DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
442.75,83.096,3.465,0.096,105922,0,11000,0,0.013769549,0.0
443.0,94.526,3.357,0.136,105922,0,11000,0,0.010981187,0.0
443.25,100.516,3.221,0.172,105922,0,11000,0,0.0066298298,0.0
443.5,103.505,3.114,0.183,105922,0,11000,0,0.0057036625,0.0
443.75,105.616,2.948,0.183,105922,0,11000,0,0.004900311,0.0
444.0,107.404,2.802,0.177,105922,0,11000,0,0.004288623,0.0
444.25,108.89,2.735,0.173,105922,0,11000,0,0.0036808043,0.0
444.5,111.874,2.684,0.174,105922,0,11000,0,0.0034345947,0.0
444.75,119.241,2.58,0.177,105922,0,11000,0,0.003523969,0.0
445.0,123.474,2.518,0.19,105922,0,11000,0,0.0033858423,0.0
445.25,98.685,2.505,0.206,105922,0,11000,0,0.0034440379,0.0
445.5,82.532,2.515,0.217,105922,0,11000,0,0.0051070624,0.0
445.75,75.317,2.529,0.232,105922,0,11000,0,0.0097268075,0.0
446.0,78.493,2.568,0.238,105922,0,11000,0,0.009876228,0.0
446.25,82.479,2.622,0.236,105922,0,11000,0,0.008201293,0.0
446.5,82.59,2.693,0.231,105922,0,11000,0,0.007495824,0.0
446.75,87.509,2.776,0.225,105922,0,11000,0,0.005200716,0.0
447.0,99.882,2.829,0.217,105922,0,11000,0,0.0043577394,0.0
447.25,107.115,2.95,0.203,105922,0,11000,0,0.003975214,0.0
447.5,116.105,3.024,0.17,105922,0,11000,0,0.0037162001,0.0
447.75,121.219,3.117,0.173,105922,0,11000,0,0.0033910335,0.0
448.0,114.76,3.183,0.184,105922,0,11000,0,0.0030008957,0.0
448.25,110.237,3.219,0.198,105922,0,11000,0,0.0027137552,0.0
448.5,105.277,3.269,0.213,105922,0,11000,0,0.0028170887,0.0
448.75,98.192,3.344,0.221,105922,0,11000,0,0.0029897941,0.0
449.0,99.611,3.409,0.228,105922,0,11000,0,0.0030352657,0.0
449.25,106.853,3.352,0.223,105922,0,11000,0,0.0030674855,0.0
449.5,111.59,3.18,0.207,105922,0,11000,0,0.0030528654,0.0
449.75,106.632,2.803,0.199,105922,0,11000,0,0.0038390846,0.0
450.0,90.91,2.317,0.205,105922,0,11000,0,0.005371195,0.0
450.25,64.873,1.912,0.223,105922,0,11000,0,0.016635997,0.0
450.5,53.595,1.65,0.258,105922,0,11000,0,0.013111458,0.0
450.75,45.575,1.463,0.273,105922,0,11000,0,0.0046652798,0.0
451.0,41.798,1.39,0.284,105922,0,11000,0,0.007033276,0.0
451.25,46.472,1.407,0.277,105922,0,11000,0,0.0110060265,0.0
451.5,56.025,1.466,0.264,105922,0,11000,0,0.006651269,0.0
451.75,59.136,1.603,0.259,105922,0,11000,0,0.0030164176,0.0
452.0,52.987,1.778,0.283,105922,0,11000,0,0.0038191427,0.0
452.25,60.414,1.966,0.297,105922,0,11000,0,0.0039290963,0.0
452.5,91.112,2.152,0.214,105922,0,11000,0,0.0060121245,0.0
452.75,102.417,2.379,0.172,105922,0,11000,0,0.0072538587,0.0
453.0,113.908,2.605,0.155,105922,0,11000,0,0.005968058,0.0
453.25,120.522,2.69,0.146,105922,0,11000,0,0.0058404454,0.0
453.5,129.203,2.768,0.162,105922,0,11000,0,0.004939783,0.0
453.75,127.554,2.864,0.177,105922,0,11000,0,0.0038906257,0.0
454.0,120.844,2.881,0.156,105922,0,11000,0,0.0028992419,0.0
454.25,116.143,2.849,0.131,105922,0,11000,0,0.003081815,0.0
454.5,112.864,2.833,0.15,105922,0,11000,0,0.0038139324,0.0
454.75,102.402,2.698,0.187,105922,0,11000,0,0.0053463336,0.0
455.0,86.37,2.41,0.2,105922,0,11000,0,0.005995258,0.0
455.25,68.776,2.011,0.221,105922,0,11000,0,0.015081125,0.0
455.5,54.371,1.656,0.265,105922,0,11000,0,0.027585277,0.0
455.75,49.726,1.374,0.285,105922,0,11000,0,0.0057843337,0.0
456.0,46.455,1.282,0.29,105922,0,11000,0,0.00380311,0.0
456.25,42.182,1.28,0.303,105922,0,11000,0,0.0026972087,0.0
456.5,37.725,1.319,0.316,105922,0,11000,0,0.0023825013,0.0
456.75,32.393,1.372,0.322,105922,0,11000,0,0.0020105173,0.0
457.0,33.936,1.425,0.323,105922,0,11000,0,0.0019584068,0.0
457.25,34.734,1.431,0.318,105922,0,11000,0,0.0018992219,0.0
457.5,33.219,1.402,0.312,105922,0,11000,0,0.0019476495,0.0
457.75,36.823,1.355,0.31,105922,0,11000,0,0.0019538456,0.0
458.0,49.003,1.363,0.303,105922,0,11000,0,0.0019278445,0.0
458.25,60.374,1.427,0.298,105922,0,11000,0,0.002069367,0.0
458.5,71.804,1.625,0.295,105922,0,11000,0,0.0022894975,0.0
458.75,80.544,1.821,0.259,105922,0,11000,0,0.0031898727,0.0
459.0,90.473,1.99,0.23,105922,0,11000,0,0.003605992,0.0
459.25,95.582,2.203,0.204,105922,0,11000,0,0.0038615582,0.0
459.5,99.634,2.399,0.197,105922,0,11000,0,0.0035893263,0.0
459.75,98.987,2.617,0.196,105922,0,11000,0,0.0036193016,0.0
460.0,101.791,2.833,0.197,105922,0,11000,0,0.0034195434,0.0
460.25,107.963,3.102,0.19,105922,0,11000,0,0.0036603631,0.0
460.5,113.514,3.359,0.179,105922,0,11000,0,0.0036975928,0.0
460.75,116.874,3.65,0.163,105922,0,11000,0,0.0038093803,0.0
461.0,115.17,3.827,0.17,105922,0,11000,0,0.0034256002,0.0
461.25,112.083,3.556,0.168,105922,0,11000,0,0.0031943882,0.0
461.5,113.882,3.087,0.168,105922,0,11000,0,0.0030268219,0.0
461.75,116.614,2.645,0.181,105922,0,11000,0,0.0028452761,0.0
462.0,120.724,2.403,0.2,105922,0,11000,0,0.0025278726,0.0
462.25,127.652,2.179,0.215,105922,0,11000,0,0.0022446625,0.0
462.5,133.639,2.079,0.23,105922,0,11000,0,0.0021833356,0.0
462.75,132.999,2.079,0.231,105922,0,11000,0,0.0021287552,0.0
463.0,113.839,2.135,0.222,105922,0,11000,0,0.0023552757,0.0
463.25,87.422,2.205,0.228,105922,0,11000,0,0.0069026845,0.0
463.5,69.706,2.339,0.248,105922,0,11000,0,0.022045352,0.0
463.75,59.3,2.47,0.234,105922,0,11000,0,0.008736951,0.0
464.0,56.405,2.685,0.219,105922,0,11000,0,0.0076023904,0.0
464.25,60.331,3.053,0.219,105922,0,11000,0,0.0076117027,0.0
464.5,60.756,3.413,0.204,105922,0,11000,0,0.007478011,0.0
464.75,59.176,3.695,0.176,105922,0,11000,0,0.0074033365,0.0
465.0,62.034,3.572,0.133,105922,0,11000,0,0.015296203,0.0
465.25,67.328,3.227,0.167,105922,0,11000,0,0.017028825,0.0
465.5,74.383,2.926,0.229,105922,0,11000,0,0.011321548,0.0
465.75,82.684,2.663,0.238,105922,0,11000,0,0.007692946,0.0
466.0,90.109,2.512,0.21,105922,0,11000,0,0.0054906597,0.0
466.25,101.352,2.517,0.19,105922,0,11000,0,0.0047969995,0.0
466.5,111.344,2.674,0.199,105922,0,11000,0,0.00422613,0.0
466.75,110.635,2.777,0.213,105922,0,11000,0,0.003223275,0.0
467.0,99.361,2.836,0.222,105922,0,11000,0,0.00308428,0.0
467.25,90.583,2.747,0.231,105922,0,11000,0,0.0036614572,0.0
467.5,86.318,2.661,0.24,105922,0,11000,0,0.0050464026,0.0
467.75,84.419,2.587,0.252,105922,0,11000,0,0.0047203763,0.0
468.0,81.595,2.53,0.26,105922,0,11000,0,0.004720385,0.0
468.25,84.767,2.506,0.257,105922,0,11000,0,0.0038922,0.0
468.5,87.497,2.526,0.256,105922,0,11000,0,0.003852321,0.0
468.75,87.418,2.609,0.259,105922,0,11000,0,0.003958121,0.0
469.0,84.903,2.75,0.264,105922,0,11000,0,0.0038578222,0.0
469.25,82.696,2.95,0.264,105922,0,11000,0,0.0043158596,0.0
469.5,81.431,3.104,0.245,105922,0,11000,0,0.004289165,0.0
469.75,80.775,3.367,0.239,105922,0,11000,0,0.0046906923,0.0
470.0,79.695,3.694,0.232,105922,0,11000,0,0.005745159,0.0
470.25,77.675,3.881,0.201,105922,0,11000,0,0.0063771405,0.0
470.5,79.855,3.918,0.194,105922,0,11000,0,0.0060987356,0.0
470.75,83.152,3.731,0.232,105922,0,11000,0,0.005836316,0.0
471.0,83.253,3.434,0.253,105922,0,11000,0,0.0057310616,0.0
471.25,81.736,3.246,0.256,105922,0,11000,0,0.0049708583,0.0
471.5,83.094,3.103,0.248,105922,0,11000,0,0.0046901624,0.0
471.75,86.829,2.988,0.246,105922,0,11000,0,0.0055457465,0.0
472.0,86.564,2.889,0.237,105922,0,11000,0,0.0054244064,0.0
472.25,81.603,2.82,0.222,105922,0,11000,0,0.00608249,0.0
472.5,76.397,2.69,0.22,105922,0,11000,0,0.0068505383,0.0
472.75,70.502,2.523,0.243,105922,0,11000,0,0.009375906,0.0
473.0,65.793,2.385,0.261,105922,0,11000,0,0.012673588,0.0
473.25,67.961,2.271,0.267,105922,0,11000,0,0.014616989,0.0
473.5,75.578,2.192,0.261,105922,0,11000,0,0.012390622,0.0
473.75,81.19,2.135,0.239,105922,0,11000,0,0.008614872,0.0
474.0,87.3,2.103,0.214,105922,0,11000,0,0.005623259,0.0
474.25,97.794,2.08,0.195,105922,0,11000,0,0.004667508,0.0
474.5,104.031,2.1,0.18,105922,0,11000,0,0.004845971,0.0
474.75,110.767,2.124,0.167,105922,0,11000,0,0.0043034297,0.0
475.0,102.249,2.149,0.176,105922,0,11000,0,0.003679086,0.0
475.25,94.977,2.198,0.198,105922,0,11000,0,0.003937297,0.0
475.5,88.701,2.253,0.229,105922,0,11000,0,0.0052335043,0.0
475.75,80.732,2.305,0.248,105922,0,11000,0,0.010740421,0.0
476.0,71.092,2.399,0.258,105922,0,11000,0,0.019871015,0.0
476.25,68.191,2.588,0.257,105922,0,11000,0,0.009805779,0.0
476.5,74.743,2.839,0.251,105922,0,11000,0,0.007474519,0.0
476.75,80.92,3.32,0.234,105922,0,11000,0,0.011120318,0.0
477.0,87.029,3.913,0.219,105922,0,11000,0,0.008058583,0.0
477.25,90.827,4.358,0.219,105922,0,11000,0,0.006242552,0.0
477.5,85.058,4.648,0.23,105922,0,11000,0,0.008032317,0.0
477.75,77.034,4.536,0.235,105922,0,11000,0,0.008554233,0.0
478.0,70.818,4.352,0.209,105922,0,11000,0,0.00957525,0.0
478.25,74.121,4.083,0.192,105922,0,11000,0,0.009297667,0.0
478.5,83.921,3.674,0.193,105922,0,11000,0,0.010124604,0.0
478.75,91.848,3.275,0.197,105922,0,11000,0,0.0073517263,0.0
479.0,91.901,2.92,0.205,105922,0,11000,0,0.005194703,0.0
479.25,89.433,2.622,0.221,105922,0,11000,0,0.0043985755,0.0
479.5,87.666,2.355,0.242,105922,0,11000,0,0.006169714,0.0
479.75,81.705,2.116,0.258,105922,0,11000,0,0.008953021,0.0
480.0,72.371,1.918,0.284,105922,0,11000,0,0.005657338,0.0
480.25,67.471,1.779,0.295,105922,0,11000,0,0.0027061866,0.0
480.5,61.83,1.685,0.31,105922,0,11000,0,0.0023200954,0.0
480.75,57.432,1.65,0.318,105922,0,11000,0,0.0019619686,0.0
481.0,54.158,1.623,0.321,105922,0,11000,0,0.0019624087,0.0
481.25,52.266,1.623,0.322,105922,0,11000,0,0.0018644328,0.0
481.5,50.934,1.617,0.322,105922,0,11000,0,0.0018653024,0.0
481.75,50.04,1.59,0.316,105922,0,11000,0,0.0017956081,0.0
482.0,51.71,1.576,0.304,105922,0,11000,0,0.0018004545,0.0
482.25,51.697,1.555,0.312,105922,0,11000,0,0.0017542037,0.0
482.5,53.123,1.547,0.328,105922,0,11000,0,0.0017332054,0.0
482.75,55.733,1.541,0.328,105922,0,11000,0,0.001734553,0.0
483.0,56.837,1.544,0.324,105922,0,11000,0,0.0017285855,0.0
483.25,56.253,1.589,0.324,105922,0,11000,0,0.0017206421,0.0
483.5,54.107,1.644,0.328,105922,0,11000,0,0.0017129488,0.0
483.75,51.902,1.704,0.33,105922,0,11000,0,0.0017012488,0.0
484.0,52.513,1.807,0.333,105922,0,11000,0,0.0016970598,0.0
484.25,50.365,1.92,0.333,105922,0,11000,0,0.001703835,0.0
484.5,50.788,1.957,0.332,105922,0,11000,0,0.0017091745,0.0
484.75,52.836,2.014,0.331,105922,0,11000,0,0.0017143616,0.0
485.0,54.444,2.056,0.328,105922,0,11000,0,0.0017284475,0.0
485.25,56.741,2.068,0.322,105922,0,11000,0,0.0017659192,0.0
485.5,60.416,2.026,0.316,105922,0,11000,0,0.0017932636,0.0
485.75,63.529,1.992,0.305,105922,0,11000,0,0.0018550113,0.0
486.0,63.949,1.952,0.299,105922,0,11000,0,0.0018801187,0.0
486.25,63.927,1.934,0.305,105922,0,11000,0,0.0018593569,0.0
486.5,62.218,1.92,0.309,105922,0,11000,0,0.0018802243,0.0
486.75,59.332,1.898,0.302,105922,0,11000,0,0.0019866375,0.0
487.0,60.559,1.891,0.278,105922,0,11000,0,0.0020973664,0.0
487.25,62.671,1.892,0.268,105922,0,11000,0,0.0022512667,0.0
487.5,63.093,1.906,0.291,105922,0,11000,0,0.0021702524,0.0
487.75,64.323,2.033,0.301,105922,0,11000,0,0.0021495873,0.0
488.0,67.181,2.201,0.286,105922,0,11000,0,0.002366544,0.0
488.25,73.359,2.397,0.262,105922,0,11000,0,0.0034423412,0.0
488.5,77.659,2.644,0.236,105922,0,11000,0,0.0036758606,0.0
488.75,78.581,2.762,0.224,105922,0,11000,0,0.0051201936,0.0
489.0,75.558,2.752,0.243,105922,0,11000,0,0.0063401596,0.0
489.25,69.722,2.701,0.266,105922,0,11000,0,0.0043815942,0.0
489.5,70.27,2.661,0.287,105922,0,11000,0,0.004205268,0.0
489.75,72.383,2.597,0.294,105922,0,11000,0,0.003703567,0.0
490.0,72.734,2.539,0.267,105922,0,11000,0,0.0035820857,0.0
490.25,67.153,2.559,0.234,105922,0,11000,0,0.0032370372,0.0
490.5,63.692,2.54,0.209,105922,0,11000,0,0.0060003474,0.0
490.75,74.935,2.56,0.202,105922,0,11000,0,0.0073496313,0.0
491.0,83.237,2.541,0.223,105922,0,11000,0,0.0065503735,0.0
491.25,84.907,2.499,0.223,105922,0,11000,0,0.0045097736,0.0
491.5,86.141,2.443,0.21,105922,0,11000,0,0.004266462,0.0
491.75,93.192,2.266,0.252,105922,0,11000,0,0.00455146,0.0
492.0,101.372,1.993,0.28,105922,0,11000,0,0.004618744,0.0
492.25,81.021,1.79,0.3,105922,0,11000,0,0.006620336,0.0
492.5,67.93,1.754,0.323,105922,0,11000,0,0.0048679025,0.0
492.75,61.721,2.091,0.347,105922,0,11000,0,0.0035856892,0.0
493.0,60.519,2.849,0.394,105922,0,11000,0,0.003893169,0.0
493.25,57.745,3.54,0.447,105922,0,11000,0,0.005380542,0.0
493.5,54.483,4.907,0.53,105922,0,11000,0,0.0052439854,0.0
493.75,58.527,6.109,0.577,105922,0,11000,0,0.0037578372,0.0
494.0,69.333,7.282,0.499,105922,0,11000,0,0.0025250919,0.0
494.25,71.125,8.599,0.575,105922,0,11000,0,0.0017602602,0.0
494.5,53.218,9.54,0.777,105922,0,11000,0,0.0017435761,0.0
494.75,36.497,10.041,0.808,105922,0,11000,0,0.001869599,0.0
495.0,23.531,9.855,0.823,105922,0,11000,0,0.0018365138,0.0
495.25,22.326,7.343,0.812,105922,0,11000,0,0.0016209834,0.0
495.5,47.457,4.841,0.69,105922,0,11000,0,0.001659184,0.0
495.75,68.774,3.774,0.623,105922,0,11000,0,0.0016313532,0.0
496.0,75.819,3.185,0.252,105922,0,11000,0,0.0021664267,0.0
496.25,79.054,2.678,0.232,105922,0,11000,0,0.0027514035,0.0
496.5,81.678,2.387,0.226,105922,0,11000,0,0.013069967,0.0
496.75,81.212,2.189,0.241,105922,0,11000,0,0.009361588,0.0
497.0,79.695,2.182,0.255,105922,0,11000,0,0.004182701,0.0
497.25,80.361,2.245,0.255,105922,0,11000,0,0.0039644535,0.0
497.5,82.66,2.439,0.254,105922,0,11000,0,0.0044921488,0.0
497.75,85.589,2.641,0.251,105922,0,11000,0,0.0060612415,0.0
498.0,85.751,2.843,0.241,105922,0,11000,0,0.005693919,0.0
498.25,88.801,3.113,0.226,105922,0,11000,0,0.0044311816,0.0
498.5,91.473,3.282,0.194,105922,0,11000,0,0.0043144687,0.0
498.75,94.4,3.396,0.174,105922,0,11000,0,0.004618352,0.0
499.0,97.946,3.436,0.162,105922,0,11000,0,0.005347394,0.0
499.25,102.618,3.449,0.158,105922,0,11000,0,0.005776937,0.0
499.5,108.483,3.463,0.161,105922,0,11000,0,0.0062199724,0.0
499.75,109.841,3.457,0.163,105922,0,11000,0,0.0065909955,0.0
500.0,103.629,3.399,0.151,105922,0,11000,0,0.005864138,0.0
500.25,95.798,3.201,0.097,105922,0,11000,0,0.005390424,0.0
500.5,90.708,2.963,0.129,105922,0,11000,0,0.005616805,0.0
500.75,83.063,2.8,0.169,105922,0,11000,0,0.009849936,0.0
501.0,74.162,2.667,0.227,105922,0,11000,0,0.013798134,0.0
501.25,67.635,2.469,0.272,105922,0,11000,0,0.02964336,0.0
501.5,59.802,2.298,0.297,105922,0,11000,0,0.022903243,0.0
501.75,55.028,2.189,0.309,105922,0,11000,0,0.0066483836,0.0
502.0,55.571,2.092,0.323,105922,0,11000,0,0.004111493,0.0
502.25,58.563,1.963,0.339,105922,0,11000,0,0.0022200784,0.0
502.5,60.298,1.869,0.352,105922,0,11000,0,0.0020999908,0.0
502.75,61.285,1.783,0.349,105922,0,11000,0,0.0018279683,0.0
503.0,62.267,1.701,0.333,105922,0,11000,0,0.0018247981,0.0
503.25,64.057,1.657,0.319,105922,0,11000,0,0.0017954397,0.0
503.5,64.855,1.673,0.31,105922,0,11000,0,0.0018360923,0.0
503.75,63.589,1.957,0.313,105922,0,11000,0,0.0018774727,0.0
504.0,62.448,2.333,0.302,105922,0,11000,0,0.0020914786,0.0
504.25,62.109,2.683,0.279,105922,0,11000,0,0.0022205345,0.0
504.5,59.093,3.005,0.236,105922,0,11000,0,0.0032592756,0.0
504.75,54.571,2.96,0.131,105922,0,11000,0,0.0029455998,0.0
505.0,49.232,2.634,0.179,105922,0,11000,0,0.005344569,0.0
505.25,51.722,2.313,0.276,105922,0,11000,0,0.003692162,0.0
505.5,55.963,2.008,0.345,105922,0,11000,0,0.0025693658,0.0
505.75,61.257,1.817,0.344,105922,0,11000,0,0.0033959136,0.0
506.0,61.752,1.727,0.349,105922,0,11000,0,0.0030509098,0.0
506.25,57.842,1.767,0.375,105922,0,11000,0,0.0021137474,0.0
506.5,55.447,1.835,0.381,105922,0,11000,0,0.0019691968,0.0
506.75,59.75,1.885,0.36,105922,0,11000,0,0.0017185278,0.0
507.0,62.108,1.896,0.337,105922,0,11000,0,0.001745344,0.0
507.25,59.836,1.903,0.323,105922,0,11000,0,0.0017568024,0.0
507.5,59.26,1.915,0.318,105922,0,11000,0,0.0017776113,0.0
507.75,59.492,1.937,0.312,105922,0,11000,0,0.0017706587,0.0
508.0,55.721,1.963,0.319,105922,0,11000,0,0.0017646973,0.0
508.25,56.206,2.016,0.319,105922,0,11000,0,0.0017849384,0.0
508.5,58.746,2.058,0.312,105922,0,11000,0,0.0018032893,0.0
508.75,58.671,2.11,0.309,105922,0,11000,0,0.0018070948,0.0
509.0,57.902,2.15,0.308,105922,0,11000,0,0.0018111703,0.0
509.25,57.323,2.196,0.313,105922,0,11000,0,0.0018123905,0.0
509.5,57.3,2.259,0.317,105922,0,11000,0,0.0018248674,0.0
509.75,58.289,2.36,0.309,105922,0,11000,0,0.0018690438,0.0
510.0,62.467,2.451,0.3,105922,0,11000,0,0.0018852871,0.0
510.25,61.506,2.575,0.311,105922,0,11000,0,0.0018663434,0.0
510.5,62.24,2.664,0.332,105922,0,11000,0,0.0018405057,0.0
510.75,65.222,2.82,0.309,105922,0,11000,0,0.002067797,0.0
511.0,68.776,2.896,0.281,105922,0,11000,0,0.0024396544,0.0
511.25,71.072,2.968,0.264,105922,0,11000,0,0.0037192963,0.0
511.5,74.871,2.991,0.236,105922,0,11000,0,0.0045204363,0.0
511.75,81.854,2.986,0.209,105922,0,11000,0,0.0052878107,0.0
512.0,87.907,2.892,0.21,105922,0,11000,0,0.005074215,0.0
512.25,92.452,2.77,0.213,105922,0,11000,0,0.004769022,0.0
512.5,96.381,2.678,0.206,105922,0,11000,0,0.0039825593,0.0
512.75,100.049,2.613,0.197,105922,0,11000,0,0.003475901,0.0
513.0,105.538,2.55,0.206,105922,0,11000,0,0.003268142,0.0
513.25,112.214,2.494,0.218,105922,0,11000,0,0.0032931298,0.0
513.5,108.633,2.448,0.206,105922,0,11000,0,0.003086231,0.0
513.75,100.799,2.425,0.187,105922,0,11000,0,0.002707174,0.0
514.0,94.146,2.412,0.173,105922,0,11000,0,0.0029668899,0.0
514.25,96.378,2.394,0.225,105922,0,11000,0,0.0033826465,0.0
514.5,100.741,2.35,0.255,105922,0,11000,0,0.0052232076,0.0
514.75,92.279,2.35,0.273,105922,0,11000,0,0.008560078,0.0
515.0,78.185,2.45,0.279,105922,0,11000,0,0.008867851,0.0
515.25,71.039,2.861,0.284,105922,0,11000,0,0.0037829175,0.0
515.5,69.456,3.315,0.278,105922,0,11000,0,0.0023301223,0.0
515.75,68.124,3.692,0.239,105922,0,11000,0,0.0022798672,0.0
516.0,65.231,3.834,0.198,105922,0,11000,0,0.0039752726,0.0
516.25,66.776,3.644,0.205,105922,0,11000,0,0.006691976,0.0
516.5,73.143,3.206,0.217,105922,0,11000,0,0.008717328,0.0
516.75,82.755,2.863,0.223,105922,0,11000,0,0.00710769,0.0
517.0,88.183,2.753,0.219,105922,0,11000,0,0.0064558485,0.0
517.25,85.04,3.048,0.216,105922,0,11000,0,0.005592783,0.0
517.5,83.334,3.257,0.213,105922,0,11000,0,0.0052835643,0.0
517.75,84.627,3.467,0.207,105922,0,11000,0,0.006077217,0.0
518.0,82.424,3.58,0.185,105922,0,11000,0,0.0066354815,0.0
518.25,81.274,3.768,0.158,105922,0,11000,0,0.0070064925,0.0
518.5,81.329,3.841,0.182,105922,0,11000,0,0.008852039,0.0
518.75,83.377,3.834,0.188,105922,0,11000,0,0.00972839,0.0
519.0,85.479,3.806,0.178,105922,0,11000,0,0.009239776,0.0
519.25,89.401,3.764,0.167,105922,0,11000,0,0.008677225,0.0
519.5,95.141,3.758,0.154,105922,0,11000,0,0.009477133,0.0
519.75,99.624,3.758,0.16,105922,0,11000,0,0.008601818,0.0
520.0,103.36,3.759,0.156,105922,0,11000,0,0.00823475,0.0
520.25,99.47,3.773,0.143,105922,0,11000,0,0.007747666,0.0
520.5,98.135,3.781,0.132,105922,0,11000,0,0.006689479,0.0
520.75,97.993,3.746,0.135,105922,0,11000,0,0.0079856,0.0
521.0,99.6,3.74,0.143,105922,0,11000,0,0.008870752,0.0
521.25,103.588,3.734,0.148,105922,0,11000,0,0.008037072,0.0
521.5,107.764,3.713,0.153,105922,0,11000,0,0.007198312,0.0
521.75,107.868,3.7,0.151,105922,0,11000,0,0.0066381944,0.0
522.0,107.23,3.659,0.148,105922,0,11000,0,0.00573531,0.0
522.25,107.465,3.639,0.142,105922,0,11000,0,0.006267241,0.0
522.5,106.501,3.565,0.143,105922,0,11000,0,0.006568063,0.0
522.75,101.918,3.552,0.139,105922,0,11000,0,0.006520263,0.0
523.0,97.961,3.526,0.14,105922,0,11000,0,0.006274247,0.0
523.25,97.572,3.474,0.151,105922,0,11000,0,0.0075605786,0.0
523.5,97.863,3.396,0.151,105922,0,11000,0,0.008560569,0.0
523.75,96.721,3.277,0.132,105922,0,11000,0,0.0077947434,0.0
524.0,97.518,3.139,0.122,105922,0,11000,0,0.0064834054,0.0
524.25,101.69,3.04,0.149,105922,0,11000,0,0.007061923,0.0
524.5,109.176,2.922,0.189,105922,0,11000,0,0.005143938,0.0
524.75,113.418,2.841,0.204,105922,0,11000,0,0.004483012,0.0
525.0,96.13,2.869,0.193,105922,0,11000,0,0.0038276827,0.0
525.25,86.987,3.1,0.182,105922,0,11000,0,0.0043138214,0.0
525.5,82.84,3.459,0.195,105922,0,11000,0,0.0054592537,0.0
525.75,87.949,3.773,0.202,105922,0,11000,0,0.0063570132,0.0
526.0,93.0,4.132,0.193,105922,0,11000,0,0.007007812,0.0
526.25,84.226,4.243,0.166,105922,0,11000,0,0.009226843,0.0
526.5,78.952,4.11,0.139,105922,0,11000,0,0.0074434886,0.0
526.75,86.884,3.929,0.09,105922,0,11000,0,0.009483733,0.0
527.0,93.805,3.777,0.104,105922,0,11000,0,0.012355864,0.0
527.25,102.357,3.672,0.155,105922,0,11000,0,0.0076780217,0.0
527.5,106.216,3.728,0.163,105922,0,11000,0,0.0066228267,0.0
527.75,109.888,3.771,0.169,105922,0,11000,0,0.0058432785,0.0
528.0,100.804,3.626,0.18,105922,0,11000,0,0.0048511797,0.0
528.25,87.4,3.401,0.187,105922,0,11000,0,0.0048356657,0.0
528.5,82.374,3.282,0.174,105922,0,11000,0,0.00546309,0.0
528.75,87.615,3.191,0.16,105922,0,11000,0,0.0063535566,0.0
529.0,93.352,3.067,0.178,105922,0,11000,0,0.0067078047,0.0
529.25,86.703,2.926,0.204,105922,0,11000,0,0.0059388536,0.0
529.5,86.819,2.776,0.234,105922,0,11000,0,0.006021675,0.0
