DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
102.2,48.486,8.533,2.3185882894546612,0.355586922005329,112998,0,11000,-0.5240772148936251,0.7617024653688683,0,0.00013727373,0.0
102.5,50.974,8.531,2.287666416577914,0.7194030176015248,112998,0,11000,-0.4145281579303134,0.7614593749058762,0,9.643207e-05,0.0
102.8,60.318,8.692,0.942564946439416,0.7436574239746039,112998,0,11000,-0.0031027607176179464,0.7808480661770284,0,4.8472597e-05,0.0
103.1,60.936,8.857,0.6951899634254392,0.48898615705726745,112998,0,11000,0.02410837963741707,0.8003493475203937,0,8.451346e-05,0.0
103.4,54.073,8.855,0.8652602642475482,0.2949509060726297,112998,0,11000,-0.2780761774121047,0.8001151506009602,0,0.00014006268,0.0
103.7,47.833,8.853,0.9734868193161631,0.24644209332647024,112998,0,11000,-0.5528294392493499,0.7998809007796386,0,8.2804065e-05,0.0
104.0,50.945,8.851,0.9271040100010425,0.6587670016688255,112998,0,11000,-0.4158050561023131,0.7996465980325241,0,7.696651e-05,0.0
104.3,57.173,9.191,0.9734868193161631,1.2893815673688978,112998,0,11000,-0.14158016592244757,0.8387364881832624,0,6.912533e-05,0.0
104.6,59.037,9.545,0.6642680905486921,1.6410704597785537,112998,0,11000,-0.05950643514286001,0.8779284390859582,0,8.2166946e-05,0.0
104.9,60.901,9.543,1.0971743108231515,0.42835014112456815,112998,0,11000,0.022567295636727543,0.8777111247433234,0,8.739159e-05,0.0
105.2,65.884,8.841,2.1330570521941787,0.440477344311108,112998,0,11000,0.2419736263634888,0.7984742895722521,0,0.000116484676,0.0
105.5,94.552,7.308,-0.3406927779455873,0.7315302207880641,112998,0,11000,1.5042535158426786,0.6009934739035533,0,8.216123e-05,0.0
105.8,93.924,4.807,-0.4643802694525757,1.2166183482496584,112998,0,11000,1.476602065773162,0.16658806883810545,0,9.891268e-05,0.0
106.1,89.554,3.478,-0.18608341356185257,2.2231762127324655,112998,0,11000,1.2841867205441935,-0.1690087945105332,0,4.5575372e-05,0.0
106.4,97.028,3.543,-0.23246622287697324,2.259557822292085,112998,0,11000,1.6132742011486108,-0.1498068668526246,0,2.9283292e-05,0.0
106.7,102.633,3.542,-0.23246622287697324,1.5561800374727746,112998,0,11000,1.8600677961162004,-0.15009960424298216,0,2.3395827e-05,0.0
107.0,102.629,3.409,-0.21700528643859968,1.5683072406593144,112998,0,11000,1.8598916722304075,-0.18978908206111353,0,2.7738499e-05,0.0
107.3,103.246,3.219,-0.0005521763013699323,1.9563777426285887,112998,0,11000,1.8870587816139932,-0.24926046917996292,0,3.0142279e-05,0.0
107.6,103.24,2.982,-0.04693498561649059,2.3201938382247844,112998,0,11000,1.8867945957853043,-0.3285683024816171,0,2.3882685e-05,0.0
107.9,94.508,2.926,0.014908760137003622,2.344448244597864,112998,0,11000,1.502316153098954,-0.3482280688110591,0,1.0388785e-05,0.0
108.2,80.788,3.038,1.050791501508031,2.0776497744939872,112998,0,11000,0.8982112248286007,-0.30927431933337723,0,2.2480606e-05,0.0
108.5,81.404,3.341,2.0402914335639375,1.5561800374727746,112998,0,11000,0.9253343032407397,-0.21068386288556198,0,8.177806e-05,0.0
108.8,82.645,4.117,0.5405805990417044,1.1923639418765788,112998,0,11000,0.9799767388080503,0.00590299856098949,0,4.06855e-05,0.0
109.1,82.017,4.195,0.16951812452073917,1.0347103004515605,112998,0,11000,0.9523252887385334,0.02536645852787062,0,0.00010163052,0.0
109.4,64.557,4.613,0.4632759168498367,0.913438268586162,112998,0,11000,0.18354452725162626,0.12386813315457872,0,7.115783e-05,0.0
109.7,53.331,5.37,0.41689310753471603,0.7194030176015248,112998,0,11000,-0.31074715822672555,0.2814432696997426,0,8.598639e-05,0.0
110.0,46.466,7.707,0.5405805990417044,0.11304285827453175,112998,0,11000,-0.6130197772191436,0.6561210010186791,0,5.3245614e-05,0.0
110.3,43.968,12.636,0.6797290269870656,-0.1295012054562648,112998,0,11000,-0.7230091438969383,1.1688473474432475,0,2.9895853e-05,0.0
110.6,44.586,15.874,0.556041535480078,0.08878845190145203,112998,0,11000,-0.6957980035419035,1.4054264884949106,0,3.239402e-05,0.0
110.9,45.827,17.453,0.6178852812335722,0.2828237028860898,112998,0,11000,-0.6411555679745923,1.5037664881325719,0,2.8112207e-05,0.0
111.2,44.574,17.783,0.7106508998638127,0.3434597188187891,112998,0,11000,-0.6963263751992826,1.5231914003382714,0,2.1146861e-05,0.0
111.5,42.698,17.779,0.803416518494054,0.2949509060726297,112998,0,11000,-0.7789284776362493,1.5229581120986935,0,2.0874602e-05,0.0
111.8,46.434,17.776,0.7570337091789333,0.10091565508799188,112998,0,11000,-0.6144287683054886,1.5227831114723476,0,2.048144e-05,0.0
112.1,48.298,17.107,0.6333462176719458,-0.26290044050820327,112998,0,11000,-0.5323550375259011,1.4830012986273324,0,1.7161972e-05,0.0
112.4,45.175,16.781,0.6488071541103184,0.003898029595672998,112998,0,11000,-0.6698637613588686,1.463048488149909,0,1.6138996e-05,0.0
112.7,43.922,16.459,0.6488071541103184,0.4162229379380283,112998,0,11000,-0.7250345685835592,1.4429562898770614,0,1.2234304e-05,0.0
113.0,43.292,17.094,0.6178852812335722,0.3434597188187891,112998,0,11000,-0.7527740805959731,1.4822129404271946,0,1.8732122e-05,0.0
113.3,42.663,17.753,0.16951812452073917,0.2221876869533905,112998,0,11000,-0.780469561636939,1.5214404579893124,0,2.0958598e-05,0.0
113.6,42.66,18.437,-0.47984120589094925,0.7194030176015248,112998,0,11000,-0.7806016545512842,1.5606451705400979,0,2.6729973e-05,0.0
113.9,42.03,20.27,0.21590093383585982,0.36771412519186886,112998,0,11000,-0.8083411665636981,1.658936897018513,0,3.796086e-05,0.0
114.2,40.153,21.052,2.1794398615092994,0.901311065399622,112998,0,11000,-0.8909872999721129,1.6981920196052533,0,6.309001e-05,0.0
114.5,42.641,21.863,2.3958929716465294,0.355586922005329,112998,0,11000,-0.7814382430088009,1.737391699179241,0,5.3278734e-05,0.0
114.8,46.375,22.279,0.10767437876724495,-0.08099239271010536,112998,0,11000,-0.6170265956209368,1.7569383907250975,0,2.134994e-05,0.0
115.1,46.37,21.442,0.8807212006859217,-0.020356376777406725,112998,0,11000,-0.6172467504781783,1.7172276935728303,0,3.019326e-05,0.0
115.4,45.74,17.72,1.7001508319197194,0.6951486112284451,112998,0,11000,-0.6449862624905923,1.5195110006707897,0,0.00020980286,0.0
115.7,48.853,15.506,2.163978925070926,1.3985263960477563,112998,0,11000,-0.5079178483721075,1.381102556107976,0,0.00029795364,0.0
116.0,50.718,15.211,1.1590180565766457,0.3434597188187891,112998,0,11000,-0.42580008662107194,1.3611831877570986,0,0.00038218373,0.0
116.3,46.348,15.794,0.26228374315098046,0.08878845190145203,112998,0,11000,-0.6182154318500402,1.4001869953692099,0,0.00025533512,0.0
116.6,44.472,16.404,0.7570337091789333,0.11304285827453175,112998,0,11000,-0.7008175342870068,1.4394851277517715,0,0.00013646013,0.0
116.9,44.465,17.037,0.5251196626033309,0.04027963915529258,112998,0,11000,-0.7011257510871446,1.478749200572618,0,0.00010217517,0.0
117.2,46.33,17.358,0.47873685328821025,-0.0688651895235655,112998,0,11000,-0.6190079893361095,1.4981063476640617,0,3.1448304e-05,0.0
117.5,46.326,17.355,0.7106508998638127,0.17367887420723105,112998,0,11000,-0.6191841132219024,1.4979271022175267,0,2.9586254e-05,0.0
117.8,45.697,16.701,0.6642680905486921,0.4040957347514884,112998,0,11000,-0.6468795942628683,1.4580928631343135,0,4.1460702e-05,0.0
118.1,48.184,16.697,0.6642680905486921,0.27069649969954995,112998,0,11000,-0.5373745682710046,1.4578444591556858,0,5.350296e-05,0.0
118.4,48.178,17.013,0.6797290269870656,0.21006048376685063,112998,0,11000,-0.5376387540996946,1.477287315549261,0,4.522861e-05,0.0
118.7,46.302,17.009,0.6797290269870656,0.2585692965130101,112998,0,11000,-0.6202408565366612,1.4770434675636075,0,4.242704e-05,0.0
119.0,44.425,17.333,0.6178852812335722,0.11304285827453175,112998,0,11000,-0.7028869899450759,1.4966116880873908,0,4.2411666e-05,0.0
119.3,45.043,17.329,0.4014321710963425,0.11304285827453175,112998,0,11000,-0.6756758495900411,1.4963723425142403,0,4.625223e-05,0.0
119.6,47.531,17.322,0.30866655246610114,0.14942446783415134,112998,0,11000,-0.5661267926267292,1.495953354791538,0,5.1553106e-05,0.0
119.9,49.396,17.319,0.5096587261649573,0.13729726464761147,112998,0,11000,-0.4840090308756936,1.4957737367903785,0,5.141436e-05,0.0
120.2,48.144,16.666,0.8188774549324276,0.02815243596875272,112998,0,11000,-0.5391358071289359,1.4559173081871928,0,4.3035674e-05,0.0
120.5,45.642,16.349,0.9734868193161631,-0.0688651895235655,112998,0,11000,-0.6493012976925235,1.4360023078144573,0,3.820444e-05,0.0
120.8,45.64,16.346,0.4014321710963425,0.052406842341832446,112998,0,11000,-0.64938935963542,1.43581199899151,0,1.7995906e-05,0.0
121.1,48.124,16.341,0.6024243447951987,0.5374949698034269,112998,0,11000,-0.5400164265579012,1.4354947399896445,0,2.40979e-05,0.0
121.4,49.368,16.652,1.5146195946592376,0.4768589538707276,112998,0,11000,-0.48524189807624507,1.455045806662428,0,4.9310223e-05,0.0
121.7,49.986,17.293,0.942564946439416,0.440477344311108,112998,0,11000,-0.4580307577212107,1.494215742871328,0,4.4056524e-05,0.0
122.0,48.733,18.655,0.556041535480078,0.4162229379380283,112998,0,11000,-0.5132015649459011,1.5728350744870299,0,3.4012523e-05,0.0
122.3,45.611,22.135,-0.03147404917811704,-0.287154846881283,112998,0,11000,-0.6506662578074204,1.7502138410725325,0,1.9600811e-05,0.0
122.6,38.747,48.283,-2.9999738453458367,-2.627705061883474,112998,0,11000,-0.9528948458283895,2.5590096693508655,0,3.7559003e-05,0.0
122.9,41.859,59.508,-3.7730206672645137,-3.0521571734123687,112998,0,11000,-0.8158704626813533,2.775780261726868,0,2.047523e-05,0.0
123.2,43.099,69.27,-4.205926887538973,-3.537245300873963,112998,0,11000,-0.7612720580854906,2.93330555127536,0,1.327683e-05,0.0
123.5,40.601,71.937,-4.252309696854093,-3.6100085199932024,112998,0,11000,-0.871261424763285,2.9724831353809247,0,7.3815695e-06,0.0
123.8,36.854,69.237,-4.375997188361081,-3.488736488127804,112998,0,11000,-1.036245474779977,2.932811398274307,0,3.3579984e-06,0.0
124.1,41.836,53.033,-4.1904659511006,-2.99152115747967,112998,0,11000,-0.8168831750246637,2.6563187259527514,0,1.6647864e-05,0.0
124.4,46.817,22.951,-2.6443723072632452,-1.742419229266065,112998,0,11000,-0.5975649062407987,1.7877556297318977,0,4.3118365e-05,0.0
124.7,50.552,17.917,-0.10877873136998481,-0.7722429743428775,112998,0,11000,-0.433109227881486,1.5309763830617673,0,8.822027e-05,0.0
125.0,48.052,16.918,1.1590180565766457,0.7557846271611437,112998,0,11000,-0.5431866565021771,1.4714803787476807,0,9.605579e-05,0.0
125.3,45.553,16.593,1.3754711667138755,1.1923639418765788,112998,0,11000,-0.6532200541514203,1.4513649818857304,0,5.28336e-05,0.0
125.6,42.43,16.588,0.9580258828777896,0.21006048376685063,112998,0,11000,-0.7907287779843875,1.4510524462452714,0,3.630948e-05,0.0
125.9,41.8,16.272,0.4941977897265838,0.10091565508799188,112998,0,11000,-0.8184682899968019,1.4311066250313509,0,2.2214512e-05,0.0
126.2,42.418,15.963,0.4632759168498367,0.42835014112456815,112998,0,11000,-0.7912571496417666,1.411224485708303,0,4.704377e-05,0.0
126.5,46.777,15.071,0.9271040100010425,0.7921662367207634,112998,0,11000,-0.5993261450987298,1.3515943590055903,0,8.410841e-05,0.0
126.8,53.005,14.784,1.112635247261525,1.3136359737419774,112998,0,11000,-0.3251012549188636,1.3316556431907165,0,6.8915106e-05,0.0
127.1,52.376,14.502,0.9889477557545366,1.350017583301597,112998,0,11000,-0.35279673595983,1.3116836480578318,0,6.878275e-05,0.0
127.4,49.254,14.777,1.0662524379464045,0.8285478462803829,112998,0,11000,-0.49026142882134904,1.3311645115574717,0,9.197433e-05,0.0
127.7,48.625,15.643,1.0044086921929103,0.46473175068418776,112998,0,11000,-0.5179569098623148,1.3902247280636346,0,0.00012840527,0.0
128.0,52.983,16.556,0.8188774549324276,0.27069649969954995,112998,0,11000,-0.32606993629072595,1.4490499846043665,0,6.235866e-05,0.0
128.3,46.743,16.552,0.6951899634254392,0.0645340455283723,112998,0,11000,-0.6008231981279711,1.448799404803853,0,5.6674286e-05,0.0
128.6,47.361,16.548,0.6642680905486921,0.003898029595672998,112998,0,11000,-0.5736120577729363,1.4485487644402817,0,7.187651e-05,0.0
128.9,52.341,16.545,0.6642680905486921,-0.15375561182934452,112998,0,11000,-0.35433781996051955,1.4483607444054822,0,7.199464e-05,0.0
129.2,52.337,15.62,0.6642680905486921,-0.17801001820242426,112998,0,11000,-0.35451394384631224,1.3886988625396228,0,3.9609986e-05,0.0
129.5,50.46,15.616,0.5715024719184516,0.3434597188187891,112998,0,11000,-0.43716007725472716,1.3884332652883729,0,4.6138437e-05,0.0
129.8,49.206,15.912,0.4941977897265838,0.04027963915529258,112998,0,11000,-0.492374915450866,1.4079060045560639,0,0.00013209437,0.0
130.1,48.577,16.214,0.3859712346579689,-0.2265188309485837,112998,0,11000,-0.520070396491832,1.427403646260375,0,0.00018426114,0.0
130.4,47.327,16.521,0.41689310753471603,-0.04461078315048578,112998,0,11000,-0.5751091108021779,1.4468553556474482,0,0.00017647637,0.0
130.7,47.944,16.836,0.47873685328821025,-0.11737400226972494,112998,0,11000,-0.5479420014185911,1.4664417950409594,0,0.00015865936,0.0
131.0,51.056,16.829,0.5715024719184516,-0.09311959589664522,112998,0,11000,-0.4109176182715547,1.4660105357703324,0,0.00014229068,0.0
131.3,52.298,16.509,0.6488071541103184,0.610258188922666,112998,0,11000,-0.3562311517327951,1.4461018409927522,0,0.00018270756,0.0
131.6,51.044,15.889,0.556041535480078,0.2585692965130101,112998,0,11000,-0.4114459899289339,1.4064059531707382,0,8.1438135e-05,0.0
131.9,45.427,15.583,0.5096587261649573,0.0645340455283723,112998,0,11000,-0.6587679565539027,1.3862394885662428,0,2.8322853e-05,0.0
132.2,44.798,15.286,0.7570337091789333,0.2949509060726297,112998,0,11000,-0.6864634375948687,1.366283819965391,0,4.0201972e-05,0.0
132.5,47.283,15.575,0.6642680905486921,0.3798413283784087,112998,0,11000,-0.5770464735459019,1.385706964279466,0,4.4679753e-05,0.0
132.8,48.526,16.175,0.5251196626033309,0.2949509060726297,112998,0,11000,-0.5223159760356938,1.424906256746662,0,5.6533077e-05,0.0
133.1,49.767,16.172,1.0198696286312838,0.052406842341832446,112998,0,11000,-0.46767354046838305,1.424713900518088,0,5.8232483e-05,0.0
133.4,51.633,15.565,2.6587288910988787,0.6587670016688255,112998,0,11000,-0.385511747745899,1.3850409241410995,0,9.989373e-05,0.0
133.7,54.744,13.883,2.5350413995918912,0.998328690891941,112998,0,11000,-0.24853139557031118,1.266447087485223,0,0.00010861349,0.0
134.0,55.363,13.11,0.4478149804114631,0.5374949698034269,112998,0,11000,-0.22127622424382792,1.207036198224458,0,4.5002005e-05,0.0
134.3,52.24,13.614,0.41689310753471603,0.355586922005329,112998,0,11000,-0.35878494807679523,1.2461562589799453,0,5.8550548e-05,0.0
134.6,47.869,14.138,1.4063930395906226,0.4768589538707276,112998,0,11000,-0.5512443242772119,1.2853221111219486,0,9.8232245e-05,0.0
134.9,48.487,14.407,2.581424208907011,0.9619470813323214,112998,0,11000,-0.5240331839221767,1.3048679385261146,0,0.0002445145,0.0
135.2,50.974,14.401,0.8807212006859217,0.4768589538707276,112998,0,11000,-0.4145281579303134,1.3044359650100632,0,7.751364e-05,0.0
135.5,52.217,14.127,0.5251196626033309,0.24644209332647024,112998,0,11000,-0.3597976604201056,1.2845149454479092,0,9.4669485e-05,0.0
135.8,52.21,14.124,1.0198696286312838,0.17367887420723105,112998,0,11000,-0.3601058772202436,1.2842947002752265,0,0.00016403712,0.0
136.1,51.58,14.39,0.9116430735626689,0.2585692965130101,112998,0,11000,-0.387845389232658,1.3036435459197244,0,0.00014221594,0.0
136.4,51.575,14.117,0.7261118363021862,0.12517006146107162,112998,0,11000,-0.38806554408989913,1.2837806128924434,0,8.490686e-05,0.0
136.7,51.57,14.112,0.7415727727405598,-0.1901372213889641,112998,0,11000,-0.3882856989471407,1.2834132515257808,0,8.920266e-05,0.0
137.0,50.315,14.379,0.8807212006859217,0.4526045474976479,112998,0,11000,-0.44354456811472753,1.3028505208573462,0,9.4400304e-05,0.0
137.3,49.065,14.653,0.9116430735626689,0.7921662367207634,112998,0,11000,-0.498583282425073,1.3224256879648537,0,0.00010884366,0.0
137.6,48.437,14.929,0.9271040100010425,0.440477344311108,112998,0,11000,-0.5262347324945907,1.3417771210422582,0,0.00012669995,0.0
137.9,48.431,14.927,0.6178852812335722,0.1979332805803108,112998,0,11000,-0.5264989183232803,1.341638184221157,0,9.056969e-05,0.0
138.2,47.175,14.365,0.803416518494054,0.12517006146107162,112998,0,11000,-0.5818018184623158,1.3018403383630643,0,0.000105530264,0.0
138.5,47.794,13.825,1.0353305650696574,0.4162229379380283,112998,0,11000,-0.5545466471358328,1.2621055614470462,0,0.00012704376,0.0
138.8,49.038,13.56,1.0353305650696574,0.3798413283784087,112998,0,11000,-0.4997721186541767,1.2420347171169819,0,0.000121272504,0.0
139.1,53.395,13.558,0.8497993278091747,0.052406842341832446,112998,0,11000,-0.30792917605403586,1.2418817523905437,0,9.964657e-05,0.0
139.4,50.272,13.552,0.8497993278091747,0.01602523278221286,112998,0,11000,-0.44543789988700355,1.2414227227877204,0,9.628147e-05,0.0
139.7,44.656,13.294,0.8807212006859217,0.3192053124457094,112998,0,11000,-0.692715835540524,1.2214897331015544,0,7.7157514e-05,0.0
140.0,47.145,13.291,0.6333462176719458,0.7921662367207634,112998,0,11000,-0.583122747605764,1.22125568585309,0,6.500784e-05,0.0
140.3,50.88,13.288,0.8807212006859217,0.9255654717727018,112998,0,11000,-0.41866706924645103,1.2210215857703404,0,9.022798e-05,0.0
140.6,54.613,13.034,0.8188774549324276,0.8406750494669227,112998,0,11000,-0.25429945283003524,1.201006970005554,0,0.00010051071,0.0
140.9,55.23,12.786,0.803416518494054,0.7194030176015248,112998,0,11000,-0.22713234344644867,1.1810852084863068,0,9.694036e-05,0.0
141.2,54.601,12.541,0.803416518494054,0.4162229379380283,112998,0,11000,-0.2548278244874144,1.1610213335218187,0,5.7569905e-05,0.0
141.5,57.09,11.185,0.8188774549324276,0.2221876869533905,112998,0,11000,-0.14523473655265448,1.0423549785001827,0,4.0111787e-05,0.0
141.8,63.942,8.567,0.4941977897265838,0.525367766616887,112998,0,11000,0.15646547981093614,0.7658263085856314,0,3.5942954e-05,0.0
142.1,91.365,4.318,0.4632759168498367,1.010455894078481,112998,0,11000,1.363926809837021,0.05533536910566622,0,5.612547e-05,0.0
142.4,93.227,2.582,0.3859712346579689,1.919996133068969,112998,0,11000,1.4459124786737128,-0.47793041371020684,0,1.590554e-05,0.0
142.7,91.353,2.217,-0.0778568584932377,2.5263562923959624,112998,0,11000,1.3633984381796418,-0.6359820900593832,0,8.780888e-06,0.0
143.0,90.1,2.259,0.1540571880823656,2.295939431851705,112998,0,11000,1.308227630954952,-0.6165200082770802,0,8.024712e-06,0.0
143.3,93.835,2.391,0.23136187027423338,1.919996133068969,112998,0,11000,1.4726833093142642,-0.5576281741524672,0,1.0328514e-05,0.0
143.6,100.064,2.679,-0.6653724431514318,1.350017583301597,112998,0,11000,1.746952230465579,-0.4396858003402414,0,1.0143535e-05,0.0
143.9,105.045,2.946,-0.8045208710967938,1.5804344438458544,112998,0,11000,1.9662704992494429,-0.3411638617004825,0,2.3383182e-05,0.0
144.201,103.792,3.119,-0.4643802694525757,1.6895792725247132,112998,0,11000,1.9110996920247532,-0.28198713115495033,0,3.1914053e-05,0.0
144.501,97.552,3.562,-0.0778568584932377,1.701706475711253,112998,0,11000,1.6363464301875084,-0.14426049981677255,0,3.903949e-05,0.0
144.801,90.064,3.77,-0.47984120589094925,1.7987241012035717,112998,0,11000,1.3066425159828141,-0.08540656367495768,0,2.9385117e-05,0.0
145.101,87.568,3.842,-0.5107630787676963,1.4470352087939158,112998,0,11000,1.1967412112479157,-0.06578810867890057,0,3.7785478e-05,0.0
145.401,88.808,4.472,-0.5107630787676963,1.6289432565920137,112998,0,11000,1.2513396158437786,0.0916761765959132,0,6.429869e-05,0.0
145.701,90.671,5.206,-0.5107630787676963,1.3257631769285172,112998,0,11000,1.333369315651918,0.2492788535090277,0,9.548364e-05,0.0
146.001,89.421,5.616,-0.47984120589094925,0.9376926749592417,112998,0,11000,1.2783306013415723,0.32789336379541534,0,0.000118914904,0.0
146.301,86.298,5.723,-0.3252318415072137,0.7557846271611437,112998,0,11000,1.140821877508605,0.34746559882461925,0,0.000127279,0.0
146.601,83.174,5.722,-0.21700528643859968,0.5860037825495864,112998,0,11000,1.0032691227041897,0.34728438024597647,0,0.00018135375,0.0
146.901,79.427,5.72,-0.0778568584932377,0.707275814414985,112998,0,11000,0.8382850726874971,0.3469218480579918,0,0.00017586593,0.0
147.201,76.929,6.054,-0.4489193330142021,1.0225830972650207,112998,0,11000,0.7282957060097027,0.40577334413723964,0,0.00016562734,0.0
147.501,74.431,6.656,-0.5416849516444434,1.0589647068246402,112998,0,11000,0.6183063393319078,0.5040826452826809,0,0.00018316318,0.0
147.801,72.552,7.046,-0.6035286973979377,0.6708942048553653,112998,0,11000,0.5355721439805968,0.5631321970711819,0,0.00013352769,0.0
148.101,72.55,8.048,0.3395884253428483,0.6345125952957458,112998,0,11000,0.5354840820376999,0.7010185388234018,0,0.00011661482,0.0
148.401,75.659,8.683,0.4014321710963425,0.7921662367207634,112998,0,11000,0.6723763722703916,0.7797737391296712,0,6.368499e-05,0.0
148.701,76.9,9.016,0.23136187027423338,0.6708942048553653,112998,0,11000,0.727018807837703,0.8188007726243239,0,6.167672e-05,0.0
149.001,78.766,9.014,0.23136187027423338,0.610258188922666,112998,0,11000,0.8091806005601867,0.8185707062949285,0,7.507053e-05,0.0
149.301,82.499,8.511,0.014908760137003622,0.6345125952957458,112998,0,11000,0.9735482169766023,0.7590253310497702,0,0.00013969628,0.0
149.601,85.611,8.192,-0.15516154068510546,0.5374949698034269,112998,0,11000,1.110572600123639,0.7194095915385567,0,0.00015277111,0.0
149.901,84.357,7.883,0.0922134423288714,1.0225830972650207,112998,0,11000,1.0553577619275003,0.6795365163938663,0,0.00017222158,0.0
150.201,83.729,7.882,0.21590093383585982,1.1196007227573397,112998,0,11000,1.0277063118579821,0.6794049561259794,0,0.00018284997,0.0
150.501,84.97,8.185,-0.0005521763013699323,0.6587670016688255,112998,0,11000,1.082348747425294,0.7185230839415854,0,0.00018534358,0.0
150.801,87.459,8.501,-0.696294316028179,0.46473175068418776,112998,0,11000,1.1919418353600542,0.7578061633727151,0,0.00021437203,0.0
151.101,83.089,8.663,-0.6344505702746848,0.36771412519186886,112998,0,11000,0.9995264901310856,0.7773823534737696,0,0.0003207423,0.0
151.401,84.33,9.169,-0.13970060424673192,0.5374949698034269,112998,0,11000,1.0541689256983962,0.8362512443014564,0,0.0002631284,0.0
151.701,92.428,9.705,-0.23246622287697324,0.6830214080419053,112998,0,11000,1.4107317324865398,0.8951676774026353,0,0.00025627922,0.0
152.001,87.436,9.888,-0.3870755872607079,0.17367887420723105,112998,0,11000,1.1909291230167438,0.9145399964002772,0,0.0002544192,0.0
152.301,84.312,10.075,-0.29430996863046743,0.1979332805803108,112998,0,11000,1.0533763682123272,0.9339688574526325,0,0.0001632401,0.0
152.601,84.93,9.884,-0.29430996863046743,0.4768589538707276,112998,0,11000,1.080587508567363,0.9141204034037188,0,0.00019424057,0.0
152.901,84.926,9.156,-0.3406927779455873,0.7557846271611437,112998,0,11000,1.0804113846815693,0.8347798866824911,0,0.00019675889,0.0
153.201,83.05,8.647,-0.4953021423293228,0.9376926749592417,112998,0,11000,0.9978092822446023,0.7754652665219808,0,0.00021338931,0.0
153.501,94.265,7.712,-0.6189896338363112,0.9619470813323214,112998,0,11000,1.491616627037023,0.6567935633230129,0,0.00022566173,0.0
