DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
290.012,109.261,2.826,-0.1330706596056009,1.1872265131497506,105711,0,11000,1.0369884700681196,-1.603381241064091,0,1.5975615e-07,0.0
290.262,106.437,2.865,-0.25418011679022334,1.2507906225806793,105711,0,11000,0.8841999169220514,-1.5644669499104416,0,1.9185366e-07,0.0
290.512,104.045,2.958,-0.36015089182676835,1.1872265131497506,105711,0,11000,0.7547841169484695,-1.4737685914197987,0,1.2916132e-07,0.0
290.762,102.33,3.003,-0.40556693827100193,1.1713354857920184,105711,0,11000,0.6619964509975107,-1.4309011053854557,0,1.3612056e-07,0.0
291.012,107.287,3.073,-0.36015089182676835,1.3461367867270724,105711,0,11000,0.9301879729327309,-1.3654787929643255,0,1.09592904e-07,0.0
291.262,110.662,3.137,-0.5115377133075469,1.377918841442537,105711,0,11000,1.112787607092781,-1.3069553077187013,0,1.7430304e-07,0.0
291.512,109.288,3.21,-0.16334802390175662,1.5845021970930537,105711,0,11000,1.0384492671414,-1.241642256280782,0,3.2966736e-07,0.0
291.762,106.037,3.235,-0.32987352753061266,1.8387586348167688,105711,0,11000,0.8625584787993792,-1.2196157433896309,0,6.636586e-07,0.0
292.012,103.653,3.246,-0.08765461316136731,1.7116304159549112,105711,0,11000,0.7335755075882506,-1.209977950914445,0,8.034091e-07,0.0
292.262,103.478,3.236,-0.08765461316136731,1.5527201423775892,105711,0,11000,0.7241073784095806,-1.2187382272933085,0,1.4303116e-06,0.0
292.512,105.284,3.254,0.0031774797270998317,1.5686111697353216,105711,0,11000,0.8218184715334478,-1.2029891391487995,0,4.3793752e-06,0.0
292.762,104.954,3.258,-0.07251593101328946,1.3461367867270724,105711,0,11000,0.8039642850822424,-1.199501173891582,0,2.0149131e-05,0.0
293.012,103.239,3.255,-0.011961202420978027,1.2984637046538758,105711,0,11000,0.7111766191312845,-1.2021167460375337,0,1.4853899e-05,0.0
293.262,101.517,3.239,-0.011961202420978027,1.377918841442537,105711,0,11000,0.6180102280131785,-1.2161073051166649,0,2.5046384e-05,0.0
293.512,101.583,3.197,0.13942561905980055,1.3461367867270724,105711,0,11000,0.6215810653034195,-1.2531639333539295,0,9.919416e-05,0.0
293.762,103.4,3.117,0.16970298335595627,1.5527201423775892,105711,0,11000,0.7198872979756601,-1.3251146469020822,0,0.00010902201,0.0
294.012,105.694,3.007,0.4573379441694352,1.695739388597179,105711,0,11000,0.8440009456091873,-1.427121800156612,0,4.7235142e-05,0.0
294.262,105.641,3.005,0.24539639409634556,1.1236624037188216,105711,0,11000,0.8411334550579332,-1.429010823936936,0,0.00010431634,0.0
294.512,97.149,3.075,0.09400957261556699,0.8852969933528387,105711,0,11000,0.381685723713594,-1.3636315561743588,0,0.000582176,0.0
294.762,89.198,3.272,2.5010600341599445,1.2666816499384115,105711,0,11000,-0.04849196256983079,-1.187326929386017,0,0.00024974658,0.0
295.012,84.465,3.588,3.6061838309696275,1.77519452538584,105711,0,11000,-0.30456427915635365,-0.9255707222288846,0,4.2704283e-05,0.0
295.262,83.839,4.142,2.6221694913445672,2.267816373475538,105711,0,11000,-0.3384331298183365,-0.5179068675335644,0,0.00016261156,0.0
295.512,80.464,4.48,1.6987098803118188,0.05896357075076457,105711,0,11000,-0.5210327639783865,-0.2951874273327146,0,0.00059682125,0.0
295.762,77.215,4.311,0.7298342228348367,-0.43365827733893264,105711,0,11000,-0.696815345129794,-0.40436382884755756,0,0.000108399414,0.0
296.012,73.221,4.132,0.578447401354058,-0.6561326603471834,105711,0,11000,-0.9129051047846797,-0.5247698276536548,0,2.6918424e-05,0.0
296.262,69.722,3.797,0.48761530846559087,-0.1635108122574853,105711,0,11000,-1.102213584762759,-0.7648253695791722,0,0.0001047109,0.0
296.512,67.444,3.626,0.8055276335752259,-0.1635108122574853,105711,0,11000,-1.2254615748713789,-0.8956592284965069,0,0.00022894851,0.0
296.762,78.67,3.41,0.8660823621675374,-0.6084595782739868,105711,0,11000,-0.6180946139585728,-1.0700369520638147,0,0.000113958835,0.0
297.012,87.397,3.376,0.6692794942425252,-0.7991519065667732,105711,0,11000,-0.1459325377171632,-1.0984878020667974,0,6.934902e-05,0.0
297.262,95.185,3.51,0.3362284869848123,-0.7991519065667732,105711,0,11000,0.2754262625312718,-0.9879733238929199,0,0.0003616128,0.0
297.512,99.924,3.988,-0.0573772488652116,-0.4495493046966648,105711,0,11000,0.5318232006896353,-0.6254812563692455,0,0.0008287572,0.0
297.762,103.674,4.441,-0.2390414346421455,-0.2270749216884141,105711,0,11000,0.7347116830896909,-0.3200119376743275,0,0.00021861466,0.0
298.012,103.516,4.765,0.0031774797270998317,-0.020491566037895533,105711,0,11000,0.726163315031235,-0.12008084728580284,0,0.00012384949,0.0
298.262,103.766,4.962,0.3059511226886566,-0.06816464811109212,105711,0,11000,0.7396892138579054,-0.005060774674758641,0,0.00033615806,0.0
298.512,104.767,5.024,0.04859352617133341,-0.020491566037895533,105711,0,11000,0.7938469127598933,0.030195195374337968,0,0.00045360927,0.0
298.762,105.832,4.965,-0.22390275249406763,0.18609178961262213,105711,0,11000,0.8514672417615086,-0.003344723633071215,0,0.00030368165,0.0
299.012,108.971,4.936,-0.07251593101328946,-0.03638259339562773,105711,0,11000,1.0212984274291825,-0.01997682534416529,0,0.0002549002,0.0
299.262,110.236,4.937,-0.1330706596056009,-0.004600538680163336,105711,0,11000,1.0897394754921343,-0.019401679726731028,0,0.0004728959,0.0
299.512,110.589,4.894,-0.46612166686331336,0.2973289811167475,105711,0,11000,1.1088380446353927,-0.04423875626423221,0,0.0008566775,0.0
299.762,112.998,4.867,0.01831616187517769,0.3291110358322119,105711,0,11000,1.2391736057291887,-0.05994591017527245,0,0.0005402482,0.0
300.012,110.457,4.858,0.18484166550403414,0.17020076225488995,105711,0,11000,1.1016963700549107,-0.06520099778123165,0,0.00080312113,0.0
300.262,107.691,4.873,0.29081244054057875,0.12252768018169335,105711,0,11000,0.9520458254366302,-0.05644791435019736,0,0.001358436,0.0
300.512,106.057,4.884,0.23025771194826772,0.2973289811167475,105711,0,11000,0.8636405507055125,-0.05004609368442961,0,0.0009073379,0.0
300.762,103.338,4.895,0.6390021299463695,0.45623925469406945,105711,0,11000,0.7165328750666453,-0.043658675297581,0,0.00021245988,0.0
301.012,100.997,4.92,0.5481700370579023,0.6151495282713915,105711,0,11000,0.5898763584537043,-0.029195035782246807,0,0.00025215163,0.0
301.262,99.064,4.926,0.472476626317513,0.6151495282713915,105711,0,11000,0.4852941087258884,-0.025734698589770948,0,0.0006154675,0.0
301.512,97.446,4.91,0.6390021299463695,0.4403482273363373,105711,0,11000,0.39775449151967823,-0.034971652842287516,0,0.00013948957,0.0
301.762,96.66,4.897,0.42706057987327944,0.3767841179054085,105711,0,11000,0.35522906560862655,-0.042498868793226056,0,7.718937e-05,0.0
302.012,100.18,4.898,0.01831616187517769,0.5198033641249983,105711,0,11000,0.5456737210881459,-0.04191914315875672,0,0.000188744,0.0
302.262,102.867,4.936,-0.20876407034598976,0.5198033641249983,105711,0,11000,0.691050081677199,-0.01997682534416529,0,0.00050782604,0.0
302.512,104.397,5.016,-0.2995961632344569,0.7740598018487134,105711,0,11000,0.7738285824964217,0.025670562661511926,0,0.00016166893,0.0
302.762,105.326,5.107,-0.31473484538253477,0.9806431574992319,105711,0,11000,0.8240908225363279,0.07671763346825063,0,7.843654e-05,0.0
303.012,103.563,5.524,-0.17848670604983446,0.9170790480683032,105711,0,11000,0.7287061840106488,0.29956721963975713,0,0.00010142808,0.0
303.262,104.891,5.545,-0.011961202420978027,0.7263867197755168,105711,0,11000,0.8005557585779219,0.3103402646358175,0,0.00027631485,0.0
303.512,105.83,5.606,-0.25418011679022334,0.5992585009136593,105711,0,11000,0.8513590345708955,0.34140355115502824,0,0.00026467,0.0
303.762,105.922,5.661,-0.5266763954556248,0.5515854188404626,105711,0,11000,0.8563365653391104,0.36912301999341135,0,0.00020921597,0.0
304.012,106.316,5.763,-0.4963990311594691,0.2814379537590153,105711,0,11000,0.8776533818899432,0.4198244943071782,0,0.00023537269,0.0
304.262,107.978,5.879,-0.14820934175367875,0.04307254339303326,105711,0,11000,0.9675735572896471,0.47640565485604847,0,0.00019955325,0.0
304.512,109.17,5.994,-0.16334802390175662,-0.08405567546882432,105711,0,11000,1.032065042895212,0.5314076005354336,0,0.000102388476,0.0
304.762,108.502,5.977,-0.2693187989383012,0.12252768018169335,105711,0,11000,0.9959238412303484,0.523343686542544,0,0.00033088247,0.0
305.012,103.548,5.86,-0.5569537597517805,0.4244571999786051,105711,0,11000,0.7278946300810487,0.4672149257035684,0,0.0003977527,0.0
305.262,99.872,5.742,-0.7991726741210259,0.742277747133249,105711,0,11000,0.5290098137336874,0.40945971094443173,0,0.0003478374,0.0
305.512,96.667,5.68,-0.5266763954556248,0.5039123367672661,105711,0,11000,0.35560779077577376,0.37863628776510144,0,0.0001655162,0.0
305.762,99.326,5.686,-0.5418150776037026,-0.020491566037895533,105711,0,11000,0.49946925069623926,0.3816338672301465,0,0.0001930432,0.0
306.012,105.882,5.701,-0.7688953098248701,-0.08405567546882432,105711,0,11000,0.8541724215268434,0.38911399914646805,0,0.00017853531,0.0
306.262,108.059,5.716,-1.0262529063421937,0.12252768018169335,105711,0,11000,0.9719559485094886,0.39657447582735483,0,0.00037762028,0.0
306.512,109.138,5.721,-0.5720924418998584,0.18609178961262213,105711,0,11000,1.0303337278453983,0.39905695138749986,0,0.00015241229,0.0
306.762,110.005,5.724,-0.3904282561229241,-0.11583773018428871,105711,0,11000,1.0772415449762907,0.40054539552157903,0,3.944394e-05,0.0
307.012,109.197,5.723,-0.4509829847152355,0.15430973489715774,105711,0,11000,1.0335258399684926,0.40004933417296096,0,1.271717e-05,0.0
307.262,109.246,5.692,-0.48126034901139125,0.3450020631899441,105711,0,11000,1.0361769161385195,0.3846282852523178,0,0.0001273108,0.0
307.512,109.669,5.634,-0.6023698061960141,0.45623925469406945,105711,0,11000,1.0590627369532455,0.3555490958686314,0,0.00014773378,0.0
307.762,107.37,5.593,-0.37528957397484625,0.6946046650600525,105711,0,11000,0.9346785713431855,0.3348119433809043,0,0.00016676215,0.0
308.012,104.94,5.629,-0.17848670604983446,0.742277747133249,105711,0,11000,0.8032068347479493,0.3530282690666531,0,0.00022024992,0.0
308.262,103.634,5.709,-0.14820934175367875,0.18609178961262213,105711,0,11000,0.7325475392774234,0.3930953594560296,0,0.00044844957,0.0
308.512,103.482,5.847,-0.22390275249406763,-0.24296594904614627,105711,0,11000,0.7243237927908077,0.4609093462752047,0,0.00018493138,0.0
308.762,103.434,5.944,-0.2995961632344569,-0.004600538680163336,105711,0,11000,0.7217268202160869,0.5076245219004347,0,0.00020709293,0.0
309.012,104.238,6.229,-0.31473484538253477,0.4403482273363373,105711,0,11000,0.7652261108426588,0.6405945391590896,0,0.00031394375,0.0
309.262,105.191,6.342,-0.2390414346421455,0.8852969933528387,105711,0,11000,0.8167868371699263,0.6916388628249982,0,0.0010531824,0.0
309.512,105.408,6.43,0.24539639409634556,0.6469315829868558,105711,0,11000,0.8285273173514764,0.7307641722220313,0,0.0003182713,0.0
309.762,104.023,6.493,-0.1330706596056009,0.3767841179054085,105711,0,11000,0.7535938378517222,0.758446831260014,0,0.0003701933,0.0
310.012,102.716,6.539,-0.3450122096786905,0.07485459810849676,105711,0,11000,0.6828804387858893,0.7784904312843121,0,0.00030306037,0.0
310.262,101.639,6.541,-0.617508488344092,-0.1317287575420209,105711,0,11000,0.6246108666405936,0.779358690539064,0,0.0002520598,0.0
310.512,100.932,6.547,-0.6326471704921698,-0.06816464811109212,105711,0,11000,0.5863596247587699,0.7819618763053813,0,3.2109463e-05,0.0
310.762,98.549,6.523,-0.6780632169364034,0.07485459810849676,105711,0,11000,0.45743075714294834,0.7715347818463595,0,6.411079e-05,0.0
311.012,97.05,6.535,-0.9051434491575708,0.23376487168581872,105711,0,11000,0.3763294677782323,0.77675311580167,0,0.00011588001,0.0
311.262,94.823,6.585,-0.5720924418998584,-0.004600538680163336,105711,0,11000,0.25584076103025266,0.7983935235710126,0,0.00012607698,0.0
311.512,91.829,6.609,-0.6326471704921698,-0.1317287575420209,105711,0,11000,0.0938545966820481,0.8087226219243341,0,2.1181837e-05,0.0
311.762,91.307,6.53,-0.2390414346421455,-0.1635108122574853,105711,0,11000,0.06561251993196082,0.7745799754461091,0,1.0174994e-05,0.0
312.012,93.492,6.338,-0.011961202420978027,-0.3224210858348073,105711,0,11000,0.1838288756770603,0.6898475645927307,0,1.2277199e-05,0.0
312.262,95.727,6.145,-0.6477858526402477,-0.1317287575420209,105711,0,11000,0.30475041118749324,0.6020464394342907,0,2.7436532e-05,0.0
312.512,96.106,6.069,-0.617508488344092,0.10663665282396116,105711,0,11000,0.3252556738087251,0.5667127977419298,0,3.8319804e-06,0.0
312.762,94.531,5.983,-0.6780632169364034,0.23376487168581872,105711,0,11000,0.24004251120070208,0.5261923897925995,0,2.5836684e-06,0.0
313.012,91.317,6.064,-0.4207056204190798,0.3450020631899441,105711,0,11000,0.06615355588502725,0.5643727272212077,0,3.3894482e-06,0.0
313.262,90.205,6.208,-0.32987352753061266,0.15430973489715774,105711,0,11000,0.005990357903997712,0.6310064689638519,0,1.2344247e-05,0.0
313.512,89.38,6.309,-0.7386179455287144,0.18609178961262213,105711,0,11000,-0.03864510822401446,0.6768267431353805,0,1.7484272e-06,0.0
313.762,88.163,6.371,-0.17848670604983446,0.10663665282396116,105711,0,11000,-0.10448918371224569,0.7045920860873346,0,1.0340402e-06,0.0
314.012,84.339,6.377,0.04859352617133341,-0.41776724998120046,105711,0,11000,-0.31138133216499564,0.7072647009328021,0,6.7405256e-07,0.0
314.262,82.798,6.358,-0.20876407034598976,-0.70380574242038,105711,0,11000,-0.3947549725325916,0.6987927755510347,0,1.6582679e-06,0.0
314.512,85.443,6.308,-0.6326471704921698,-0.624350605631719,105711,0,11000,-0.2516509629464192,0.6763766824890209,0,5.578386e-07,0.0
314.762,88.315,6.224,-0.22390275249406763,-0.2747480037616107,105711,0,11000,-0.09626543722563041,0.6383146004496209,0,3.262753e-07,0.0
315.012,91.758,6.143,-0.16334802390175662,-0.24296594904614627,105711,0,11000,0.09001324141527389,0.601122218247386,0,1.4984505e-06,0.0
315.262,94.45,6.082,-0.5115377133075469,-0.1794018396152175,105711,0,11000,0.235660119980861,0.5727879702214862,0,1.6205098e-05,0.0
315.512,94.065,6.053,-0.784033991972948,-0.11583773018428871,105711,0,11000,0.21483023578778804,0.5592177730354707,0,3.2330936e-05,0.0
315.762,91.883,6.13,-0.617508488344092,-0.5607864962007902,105711,0,11000,0.09677619082860911,0.5951074360873813,0,6.4548763e-06,0.0
316.012,93.376,6.103,-0.32987352753061266,-0.5448954688430581,105711,0,11000,0.17755285862148495,0.5825743329451831,0,9.45458e-07,0.0
316.262,94.347,6.051,-0.20876407034598976,-0.2270749216884141,105711,0,11000,0.2300874496642722,0.5582795022434374,0,1.0533444e-06,0.0
316.512,94.585,5.996,-0.2390414346421455,0.20198281697035433,105711,0,11000,0.2429641053472622,0.5323547923194493,0,2.1031865e-06,0.0
316.762,93.651,6.043,-0.20876407034598976,0.23376487168581872,105711,0,11000,0.1924313473308219,0.5545233153063309,0,4.54477e-06,0.0
317.012,95.119,6.122,-0.027099884569055887,0.05896357075076457,105711,0,11000,0.2718554252410308,0.5913996883224143,0,3.3746148e-06,0.0
317.262,98.174,6.111,0.3059511226886566,0.027181516035301057,105711,0,11000,0.4371419089029427,0.5862936161796589,0,1.8841988e-06,0.0
317.512,102.811,5.994,0.8660823621675374,-0.09994670282655652,105711,0,11000,0.6880202803400248,0.5314076005354336,0,2.6343153e-06,0.0
317.762,105.342,5.804,0.6087247656502137,-0.03638259339562773,105711,0,11000,0.824956480061235,0.43995209551926406,0,6.429263e-06,0.0
318.012,107.903,5.526,0.3513671691328902,0.10663665282396116,105711,0,11000,0.9635157876416467,0.3005949868703003,0,2.2297297e-06,0.0
318.262,107.674,5.353,0.38164453342904586,0.09074562546622895,105711,0,11000,0.9511260643164166,0.21028812102361139,0,2.6435869e-06,0.0
318.512,103.326,5.238,0.5027539906136688,-0.03638259339562773,105711,0,11000,0.7158836319229649,0.1486279178766009,0,1.3939683e-06,0.0
318.762,99.056,5.146,0.6692794942425252,-0.21118389433068188,105711,0,11000,0.48486127996343553,0.0983170851892448,0,8.47138e-07,0.0
319.012,97.616,5.1,0.7752502692790703,-0.35420314055027163,105711,0,11000,0.40695210272181415,0.07282335527710543,0,4.5341707e-07,0.0
319.262,102.131,5.122,0.5633087192059801,-0.38598519526573605,105711,0,11000,0.6512298355314812,0.08504457226787142,0,4.313943e-06,0.0
319.512,102.813,5.13,0.44219926202135734,-0.4018762226234682,105711,0,11000,0.6881284875306379,0.08947564073398065,0,1.454713e-06,0.0
319.762,100.332,5.152,0.4119218977252016,-0.33831211319253945,105711,0,11000,0.5538974675747608,0.1016255414596513,0,4.4219664e-07,0.0
320.012,99.207,5.237,0.39678321557712376,-0.37009416790800387,105711,0,11000,0.49303092285474426,0.14808582591098424,0,2.0487012e-07,0.0
320.262,102.808,5.352,0.16970298335595627,-0.29063903111934286,105711,0,11000,0.6878579695541047,0.20975767603790071,0,2.8114198e-07,0.0
320.512,105.15,5.463,0.06373220831941127,-0.2588569764038785,105711,0,11000,0.8145685897623527,0.2680402511657696,0,1.0320683e-07,0.0
320.762,105.953,5.551,-0.042238566717133746,-0.33831211319253945,105711,0,11000,0.8580137767936176,0.31341078436335773,0,6.560739e-08,0.0
321.012,105.792,5.651,-0.20876407034598976,-0.30653005847707504,105711,0,11000,0.849303097949242,0.3641032042190258,0,2.855458e-08,0.0
321.262,105.482,5.769,-0.1330706596056009,-0.29063903111934286,105711,0,11000,0.8325309834041708,0.4227789244990134,0,5.2553176e-08,0.0
321.512,103.745,5.886,-0.027099884569055887,-0.03638259339562773,105711,0,11000,0.7385530383564651,0.47978422742467913,0,2.3273097e-08,0.0
321.762,101.168,5.997,0.27567375839250086,0.24965589904355093,105711,0,11000,0.5991280732511473,0.5328282697402804,0,7.227254e-08,0.0
322.012,97.594,6.093,0.9266370907598488,0.6151495282713915,105711,0,11000,0.40576182362506685,0.5779183669522157,0,9.547274e-08,0.0
322.262,96.056,6.094,0.44219926202135734,0.7740598018487134,105711,0,11000,0.3225504940433912,0.5783843072868627,0,5.530041e-07,0.0
322.512,97.496,6.046,0.06373220831941127,0.4085661726208729,105711,0,11000,0.40045967128501214,0.5559324678135604,0,2.2061297e-07,0.0
322.762,101.124,6.007,-0.14820934175367875,0.3767841179054085,105711,0,11000,0.5967475150576527,0.5375587062756984,0,1.5815792e-07,0.0
323.012,104.428,5.828,-0.011961202420978027,0.4244571999786051,105711,0,11000,0.775505793950928,0.45166823539305756,0,1.4441893e-07,0.0
323.262,106.995,5.648,0.472476626317513,0.2814379537590153,105711,0,11000,0.9143897231031799,0.36259552719096827,0,1.0173208e-06,0.0
323.512,108.374,5.39,0.7752502692790703,0.18609178961262213,105711,0,11000,0.9889985810310931,0.22984524041998763,0,2.1829233e-06,0.0
323.762,108.321,5.122,0.8055276335752259,0.07485459810849676,105711,0,11000,0.986131090479839,0.08504457226787142,0,1.4226526e-06,0.0
324.012,106.195,4.816,0.6390021299463695,0.027181516035301057,105711,0,11000,0.8711068468578342,-0.08985417333455996,0,1.1106516e-06,0.0
324.262,105.556,4.577,0.5178926727617467,0.027181516035301057,105711,0,11000,0.8365346494568651,-0.23436960811106264,0,2.752095e-06,0.0
324.512,104.909,4.355,0.06373220831941127,0.4085661726208729,105711,0,11000,0.8015296232934426,-0.3755325071757928,0,1.1838923e-06,0.0
324.762,104.599,4.104,0.04859352617133341,0.901188020710571,105711,0,11000,0.7847575087483709,-0.5440748425958347,0,3.1857098e-07,0.0
325.012,104.064,3.996,0.26053507624442346,1.3938098688002691,105711,0,11000,0.7558120852592958,-0.6197914649460663,0,5.4050656e-07,0.0
325.262,103.932,3.986,0.15456430120787842,1.2984637046538758,105711,0,11000,0.7486704106788142,-0.6269054876311421,0,7.652162e-06,0.0
325.512,104.819,4.062,0.4119218977252016,1.1872265131497506,105711,0,11000,0.7966602997158407,-0.573280737010903,0,6.929131e-06,0.0
325.762,104.815,4.197,0.6692794942425252,0.9806431574992319,105711,0,11000,0.7964438853346141,-0.4804542822456035,0,5.160161e-06,0.0
326.012,102.619,4.254,0.8812210443156152,0.8376239112796422,105711,0,11000,0.6776323900411416,-0.4421541615974502,0,4.267671e-06,0.0
326.262,100.611,4.243,0.5027539906136688,0.7899508292064455,105711,0,11000,0.5689923706653253,-0.44950529184107396,0,1.1173008e-05,0.0
326.512,96.273,4.096,0.199980347652112,1.060098294287893,105711,0,11000,0.3342909742249409,-0.5496147568555684,0,1.9393254e-05,0.0
326.762,89.336,4.011,-0.1330706596056009,1.3461367867270724,105711,0,11000,-0.04102566641750838,-0.6091537417846912,0,8.747981e-06,0.0
327.012,83.244,3.936,0.6390021299463695,0.662822610344588,105711,0,11000,-0.370624769025812,-0.6627454600548787,0,7.464514e-06,0.0
327.262,79.033,3.901,1.3202428266098722,0.12252768018169335,105711,0,11000,-0.5984550088622473,-0.6881053758255246,0,2.6876096e-06,0.0
327.512,78.174,3.975,1.5170456945348845,0.05896357075076457,105711,0,11000,-0.6449299972306863,-0.6347515557932082,0,3.3284011e-06,0.0
327.762,80.707,4.081,1.4262136016464173,0.3132200084744797,105711,0,11000,-0.5078855903188628,-0.5600313215707786,0,3.9019023e-06,0.0
328.012,80.47,4.241,1.3051041444617943,0.5515854188404626,105711,0,11000,-0.5207081424065461,-0.4508439082681,0,1.9452766e-06,0.0
328.262,80.996,4.416,1.3959362373502615,0.6310405556291236,105711,0,11000,-0.4922496512752321,-0.3360400127064428,0,7.099927e-07,0.0
328.512,84.555,4.606,1.0931625943887044,0.4244571999786051,105711,0,11000,-0.29969495557875203,-0.21643707086268688,0,7.5352057e-07,0.0
328.762,89.557,4.814,0.9114984086117709,0.3132200084744797,105711,0,11000,-0.029068771854731557,-0.09103349056257465,0,2.0165787e-06,0.0
329.012,93.725,5.051,0.6995568585386809,0.2814379537590153,105711,0,11000,0.1964350133835162,0.045412814741312806,0,1.3902139e-06,0.0
329.262,97.246,5.257,0.42706057987327944,0.17020076225488995,105711,0,11000,0.3869337724583417,0.15890804854748258,0,4.4988383e-07,0.0
329.512,100.997,5.414,0.26053507624442346,0.5039123367672661,105711,0,11000,0.5898763584537043,0.24245928631333058,0,5.915574e-07,0.0
329.762,102.34,5.489,0.15456430120787842,0.7263867197755168,105711,0,11000,0.6625374869505776,0.28152080595221085,0,8.41033e-07,0.0
330.012,98.767,5.545,0.3059511226886566,0.8058418565641778,105711,0,11000,0.46922534091980417,0.3103402646358175,0,5.9488394e-07,0.0
330.262,93.374,5.544,0.3362284869848123,0.6151495282713915,105711,0,11000,0.1774446514308714,0.30982818834956183,0,6.040227e-07,0.0
330.512,90.578,5.529,0.44219926202135734,0.662822610344588,105711,0,11000,0.026170998953390257,0.30213594047431275,0,1.7088881e-06,0.0
330.762,91.846,5.469,0.5178926727617467,0.4403482273363373,105711,0,11000,0.09477435780226262,0.27115683423162273,0,1.2341436e-06,0.0
331.012,93.557,5.434,0.472476626317513,0.3608930905476763,105711,0,11000,0.1873456093719943,0.2529283499732488,0,1.5069787e-06,0.0
331.262,95.207,5.421,0.6692794942425252,0.48802130940953387,105711,0,11000,0.2766165416280182,0.24612785127039943,0,4.0275704e-06,0.0
331.512,96.997,5.399,0.6390021299463695,0.6787136377023202,105711,0,11000,0.37346197722697827,0.23458207743891116,0,7.88445e-06,0.0
331.762,96.888,5.396,0.5633087192059801,0.7104956924177847,105711,0,11000,0.3675646853385506,0.23300400968805865,0,7.8751214e-07,0.0
332.012,96.181,5.391,0.3513671691328902,0.45623925469406945,105711,0,11000,0.3293134434567264,0.23037194607313485,0,1.605617e-07,0.0
332.262,95.799,5.404,0.578447401354058,0.3291110358322119,105711,0,11000,0.30864587004957444,0.23721024278984337,0,1.5947454e-07,0.0
332.512,95.548,5.402,0.27567375839250086,0.6787136377023202,105711,0,11000,0.295065867627597,0.23615926856820488,0,5.5652873e-07,0.0
332.762,96.083,5.497,0.10914825476364484,0.901188020710571,105711,0,11000,0.32401129111667126,0.28565582494407465,0,6.598739e-07,0.0
333.012,97.177,5.578,0.16970298335595627,1.1077713763610895,105711,0,11000,0.3832006243821815,0.3271871773651364,0,3.8006914e-07,0.0
333.262,97.916,5.658,0.38164453342904586,0.901188020710571,105711,0,11000,0.4231831813138185,0.36761800693643826,0,1.9430075e-07,0.0
333.512,98.537,5.695,0.4119218977252016,0.7740598018487134,105711,0,11000,0.45678151399926836,0.38612431080486764,0,3.0414958e-07,0.0
333.762,100.684,5.675,0.3362284869848123,0.6469315829868558,105711,0,11000,0.572941933122713,0.37613588506593254,0,3.3929723e-07,0.0
334.012,103.523,5.574,0.23025771194826772,0.6310405556291236,105711,0,11000,0.7265420401983813,0.32515044342530136,0,4.32919e-07,0.0
334.262,104.931,5.518,0.07887089046748913,0.4403482273363373,105711,0,11000,0.802719902390189,0.2964816838102857,0,3.0068927e-07,0.0
334.512,104.607,5.495,-0.10279329530944518,0.4244571999786051,105711,0,11000,0.7851903375108242,0.2846226346429135,0,1.0209884e-07,0.0
334.762,102.774,5.504,0.6087247656502137,0.6151495282713915,105711,0,11000,0.6860184473136774,0.2892690330389141,0,9.409356e-08,0.0
335.012,100.861,5.599,0.7298342228348367,0.5992585009136593,105711,0,11000,0.5825182694919957,0.3378561255973817,0,2.8802268e-07,0.0
