DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
307.25,98.125,3.138,-0.1383285519932018,1.7332869174268435,141873,0,11000,1.3500753627652085,-1.4085570512065158,0,2.2977538e-07,0.0
307.5,99.273,3.222,-0.16532804122888384,1.5654157747496458,141873,0,11000,1.4082754694605586,-1.364396870866216,0,5.9778665e-07,0.0
307.75,97.208,3.391,-0.3273249766429761,1.4455078156945047,141873,0,11000,1.3035862531488003,-1.2789362154902935,0,2.929104e-07,0.0
308.0,92.052,3.522,-0.23282676431808894,1.2536550812062788,141873,0,11000,1.0421927425902413,-1.2155725556864856,0,1.7375866e-07,0.0
308.25,89.866,3.617,-0.17882778584672485,0.7500416531746857,141873,0,11000,0.9313691944752267,-1.171079173229457,0,5.2725676e-07,0.0
308.5,88.711,3.651,-0.3003254874072941,0.48624414325337584,141873,0,11000,0.8728142090805147,-1.1554386689823355,0,1.3497424e-06,0.0
308.75,89.252,3.631,-0.40832344435002227,0.6900876736471152,141873,0,11000,0.9002412628454834,-1.164621233732538,0,4.2476225e-07,0.0
309.0,90.4,3.516,-0.31382523202513507,1.085783938529081,141873,0,11000,0.9584413695408345,-1.2184228232999195,0,9.910945e-08,0.0
309.25,91.184,3.304,-0.23282676431808894,1.2176826934897365,141873,0,11000,0.998187783869366,-1.3223848968360752,0,9.742097e-08,0.0
309.5,91.785,3.11,-0.3273249766429761,1.3495814484503916,141873,0,11000,1.028656655057437,-1.4235402073966745,0,2.6032868e-07,0.0
309.75,90.69,3.029,-0.34082472126081714,1.469489407505533,141873,0,11000,0.9731434870858267,-1.4676561896842177,0,1.19002024e-07,0.0
310.0,89.595,2.983,-0.21932701970024793,1.469489407505533,141873,0,11000,0.9176303191142163,-1.4932379643593614,0,8.261832e-08,0.0
310.25,89.167,3.158,-0.11132906275751973,1.6493513460882447,141873,0,11000,0.8959320214960895,-1.3979364246920505,0,1.1019279e-07,0.0
310.5,88.86,3.38,-0.19232753046456588,1.4574986116000188,141873,0,11000,0.8803680556812177,-1.2843677650900311,0,2.6159617e-07,0.0
310.75,89.584,3.471,-0.23282676431808894,1.1097655303401093,141873,0,11000,0.9170726525866479,-1.2399561590247599,0,1.4721496e-07,0.0
311.0,94.307,3.406,-0.23282676431808894,1.1457379180566516,141873,0,11000,1.1565143807418221,-1.2715578834511418,0,2.3547483e-07,0.0
311.25,97.515,3.349,-0.21932701970024793,0.8579588163243128,141873,0,11000,1.3191502189636721,-1.2997704959324776,0,3.4437525e-07,0.0
311.5,97.39,3.355,-0.23282676431808894,0.8579588163243128,141873,0,11000,1.3128130993322098,-1.2967782254790783,0,9.3048936e-07,0.0
311.75,97.507,3.368,-0.259826253553771,1.16971950986768,141873,0,11000,1.3187446433072587,-1.2903132888895408,0,4.615374e-07,0.0
312.0,96.23,3.426,-0.31382523202513507,1.3136090607338493,141873,0,11000,1.2540046291522393,-1.2617704936249488,0,3.7133003e-07,0.0
312.25,92.166,3.479,-0.4353229335857043,1.085783938529081,141873,0,11000,1.0479721956941344,-1.2361076819520411,0,1.08512e-06,0.0
312.5,89.555,3.518,-0.36782421049649916,0.9538851835684258,141873,0,11000,0.9156024408321488,-1.217472194017777,0,2.7039398e-06,0.0
312.75,89.127,3.572,-0.3003254874072941,0.7740232449857141,141873,0,11000,0.8939041432140211,-1.1920074405189025,0,4.46475e-06,0.0
313.0,95.365,3.613,-0.4488226782035453,0.977866775379454,141873,0,11000,1.210151761302519,-1.1729288903492467,0,1.6512186e-05,0.0
313.25,99.846,3.662,-0.23282676431808894,1.0258299590015105,141873,0,11000,1.4373248258511824,-1.1504096759872846,0,0.00011795125,0.0
313.5,98.387,3.689,-0.1383285519932018,0.7500416531746857,141873,0,11000,1.3633579655127535,-1.1381295480347904,0,0.000643862,0.0
313.75,95.292,3.6,-0.28682574278945305,0.6301336941195452,141873,0,11000,1.2064508834377454,-1.1789546452868764,0,0.0018209959,0.0
314.0,93.471,3.357,-0.3813239551143402,0.9538851835684258,141873,0,11000,1.1141317246466018,-1.295781991051756,0,0.008369484,0.0
314.25,94.012,3.251,-0.40832344435002227,1.1097655303401093,141873,0,11000,1.1415587784115706,-1.3494180118250696,0,0.018420951,0.0
314.5,92.796,3.332,-0.36782421049649916,0.9898575712849682,141873,0,11000,1.0799112786367049,-1.3082777982443872,0,0.06078112,0.0
314.75,89.944,4.484,-0.39482369973218123,1.1217563262456234,141873,0,11000,0.9353235571252596,-0.8118839082486674,0,0.06826274,0.0
315.0,89.939,5.788,-0.4218231889678633,1.277636673017307,141873,0,11000,0.9350700723400007,-0.3851512070345629,0,0.08147015,0.0
315.25,86.905,7.318,-0.5028216566749091,1.0378207549070246,141873,0,11000,0.7812555046451464,0.00694264196819734,0,0.09279177,0.0
315.5,78.052,10.907,-0.5568206351462731,-1.7920070787943045,141873,0,11000,0.33243534386645557,0.6740579281273326,0,0.21052027,0.0
315.75,72.291,17.566,0.17216557421714176,-2.475482445408609,141873,0,11000,0.04037017429161738,1.4707168903391674,0,0.039360713,0.0
316.0,66.408,23.417,0.6581563804594178,-2.8471971184795466,141873,0,11000,-0.2578800240435273,1.951321513864323,0,0.018011695,0.0
316.25,62.889,30.058,1.1036479528481709,-3.0390498529677714,141873,0,11000,-0.43628261590845563,2.3686855814048062,0,0.009508222,0.0
316.5,60.521,36.248,1.4276418236763555,-3.0630314447787996,141873,0,11000,-0.5563330102068789,2.681717704566854,0,0.0026814383,0.0
316.75,58.941,40.604,1.6436377375618119,-3.0270590570622575,141873,0,11000,-0.6364342023485632,2.8714245893581527,0,0.0007306673,0.0
317.0,56.695,43.714,1.3736428452049914,-2.955114281629173,141873,0,11000,-0.7502995678866793,2.9947980732733033,0,0.001084761,0.0
317.25,56.812,34.973,1.2656448882622633,-2.8951603021016026,141873,0,11000,-0.7443680239116304,2.621858192046376,0,0.0027414896,0.0
317.5,63.838,26.942,1.117147697466012,-2.379556078164496,141873,0,11000,-0.38817120366639357,2.1857322159938346,0,0.0027094446,0.0
317.75,67.653,21.111,0.9416510174340794,-1.9958506091880446,141873,0,11000,-0.19476231251416198,1.7780211785244466,0,0.0013598398,0.0
318.0,65.406,16.636,0.8471528051091922,-1.7800162828887904,141873,0,11000,-0.30867837500932915,1.3797835718621116,0,0.0008263722,0.0
318.25,58.493,14.63,1.144147186701694,-1.9478874255659882,141873,0,11000,-0.6591464391077244,1.1649807013184714,0,0.0017597198,0.0
318.5,63.944,15.367,1.09014820823033,-1.935896629660474,141873,0,11000,-0.38279732621891327,1.2471409155879252,0,0.0007383188,0.0
318.75,66.182,16.327,0.9416510174340794,-1.612145140211593,141873,0,11000,-0.26933753633721125,1.3484414073221653,0,0.000111733934,0.0
319.0,57.814,16.082,0.8201533158735101,-1.4322832016288818,141873,0,11000,-0.693569672945828,1.3231662866401706,0,0.00018711749,0.0
319.25,51.567,15.139,1.09014820823033,-1.8399702624163612,141873,0,11000,-1.0102735636477918,1.2221523019517093,0,0.00036881128,0.0
319.5,48.715,15.341,1.09014820823033,-1.9838598132825305,141873,0,11000,-1.1548612851592368,1.2443101336485247,0,0.0002529742,0.0
319.75,52.227,17.218,0.9146515281983973,-1.7560346910777622,141873,0,11000,-0.9768135719936704,1.4372666885967078,0,3.983629e-05,0.0
320.0,59.313,13.517,0.7931538266378281,-1.564181956589537,141873,0,11000,-0.6175749343253312,1.0327068406407185,0,7.70825e-05,0.0
320.25,56.461,10.938,0.41516097733827945,-1.612145140211593,141873,0,11000,-0.7621626558367769,0.678802470371729,0,0.00035684375,0.0
320.5,64.516,9.209,0.010168638803049482,-1.5761727524950504,141873,0,11000,-0.35379866678534166,0.3911695735777953,0,0.00032485556,0.0
320.75,70.876,7.842,0.050667872656572556,-1.0126053449358876,141873,0,11000,-0.03136601993653598,0.12255102680117076,0,3.6874993e-05,0.0
321.0,76.388,7.41,0.17216557421714176,-0.3171391824160694,141873,0,11000,0.24807560733242884,0.027827613617582205,0,8.165459e-06,0.0
321.25,80.808,7.244,0.3476622542490743,0.018603102938325237,141873,0,11000,0.4721561575009381,-0.010047562840501435,0,4.541421e-06,0.0
321.5,82.744,7.055,0.36116199886691536,0.030593898843839357,141873,0,11000,0.5703054663530267,-0.05424179605162771,0,1.0355708e-06,0.0
321.75,86.74,6.976,0.3341625096312333,-0.041350876589245356,141873,0,11000,0.7728905067316156,-0.07306645930577299,0,2.4080072e-07,0.0
322.0,89.402,7.109,0.4421604665739615,-0.017369284778217118,141873,0,11000,0.9078458064032384,-0.04149520326135114,0,2.1996759e-07,0.0
322.25,90.186,7.904,0.5096591896631666,0.11452947018243818,141873,0,11000,0.9475922207317709,0.1357156342745113,0,2.7166078e-07,0.0
322.5,89.152,9.109,0.41516097733827945,0.1385110619934664,141873,0,11000,0.8951715671403138,0.3729175691856406,0,3.216479e-07,0.0
322.75,84.723,10.379,0.5501584235166896,-0.017369284778217118,141873,0,11000,0.6706347443583391,0.5911085123222585,0,1.9008127e-07,0.0
323.0,90.658,7.526,0.6446566358415768,-0.12528644792784352,141873,0,11000,0.9715211844601725,0.05379430486305534,0,3.9573249e-07,0.0
323.25,97.624,7.111,0.3206627650133923,-0.2332036110774706,141873,0,11000,1.3246761872823072,-0.04102496867327939,0,5.056989e-07,0.0
323.5,102.226,6.822,0.06416761727441357,-0.2332036110774706,141873,0,11000,1.557983583634226,-0.11038346286580229,0,5.619575e-07,0.0
323.75,102.404,6.556,-0.043830339668314615,0.2704098169541217,141873,0,11000,1.567007641989428,-0.17686970963718912,0,5.217077e-07,0.0
324.0,95.734,6.422,0.11816659574577767,0.510225735064404,141873,0,11000,1.228858938454596,-0.211391759246972,0,7.830308e-07,0.0
324.25,87.002,6.41,0.2801635311598692,-0.5449643046208377,141873,0,11000,0.7861731094791606,-0.21451835061086538,0,9.94961e-07,0.0
324.5,78.695,6.759,0.023668383420890504,-0.37709316194364,141873,0,11000,0.3650334872506975,-0.12589290065176262,0,5.0658224e-07,0.0
324.75,85.479,6.993,-0.36782421049649916,-0.20922201926644235,141873,0,11000,0.7089616438894235,-0.06899764400701126,0,6.0186926e-07,0.0
325.0,89.414,7.113,-0.5433208905284321,-0.10130485611681528,141873,0,11000,0.9084541698878592,-0.040554866321971965,0,1.231362e-06,0.0
325.25,89.107,7.168,-0.5163214012927501,-0.05334167249475947,141873,0,11000,0.8928902040729874,-0.027678587020154,0,8.472139e-07,0.0
325.5,91.103,7.264,-0.46232242282138597,-0.20922201926644235,141873,0,11000,0.9940813303481781,-0.0054385607583448325,0,6.4195007e-07,0.0
325.75,97.766,7.333,-0.6648185920890013,0.030593898843839357,141873,0,11000,1.3318751551836487,0.010365653236016098,0,5.142232e-07,0.0
326.0,101.338,7.417,-0.6378191028533193,0.198465041521037,141873,0,11000,1.512964685772317,0.029406056888665353,0,1.1985206e-06,0.0
326.25,96.242,7.46,-0.2058272750824069,0.33036379648169234,141873,0,11000,1.2546129926368597,0.03906964692304955,0,1.1750714e-06,0.0
326.5,93.996,7.265,0.17216557421714176,0.1744834497100088,141873,0,11000,1.1407476270987433,-0.0052084438883307676,0,9.747021e-07,0.0
326.75,105.022,6.826,0.29366327577771023,0.018603102938325237,141873,0,11000,1.699732275550776,-0.10940357781369588,0,1.104632e-07,0.0
327.0,110.534,6.234,0.14516608498145972,0.054575490654867595,141873,0,11000,1.9791739028197406,-0.2610598450441323,0,1.0017985e-07,0.0
327.25,111.802,5.846,-0.4488226782035453,0.36633618419823466,141873,0,11000,2.043457644361295,-0.36848308909796795,0,2.598878e-08,0.0
327.5,104.828,5.4,-0.8943142505922984,0.5342073268754324,141873,0,11000,1.6898970658827466,-0.5011457264870552,0,1.1733335e-08,0.0
327.75,102.097,4.96,-1.272307099891847,0.6541152859305736,141873,0,11000,1.5514436761745563,-0.6432274414174385,0,2.3851272e-09,0.0
328.0,104.275,4.625,-1.501802758395144,0.9059219999463693,141873,0,11000,1.6618616486331574,-0.7601271667645974,0,6.205919e-09,0.0
328.25,109.422,4.453,-1.258807355274006,0.977866775379454,141873,0,11000,1.922798886578251,-0.8234811706843501,0,3.420268e-08,0.0
328.5,111.6,4.337,-0.7053178259425245,0.8579588163243128,141873,0,11000,2.033216859036852,-0.8676055001386601,0,1.3526002e-07,0.0
328.75,112.02,4.176,-0.5568206351462731,0.8099956327022564,141873,0,11000,2.054509580998565,-0.9308435964655496,0,5.708795e-08,0.0
329.0,111.895,4.006,-0.6783183367068424,0.9418943876629117,141873,0,11000,2.048172461367102,-1.0003197345553496,0,1.7838241e-07,0.0
329.25,111.77,3.8,-0.7593168044138885,1.157728713962166,141873,0,11000,2.0418353417356396,-1.088571456568007,0,5.406576e-07,0.0
329.5,111.22,3.577,-0.6513188474711603,1.3255998566393634,141873,0,11000,2.013952015357207,-1.189669096839188,0,1.5560051e-06,0.0
329.75,110.186,3.851,-0.36782421049649916,1.469489407505533,141873,0,11000,1.9615313617657497,-1.0662849472955933,0,1.5415936e-06,0.0
330.0,106.06,4.177,-0.19232753046456588,1.589397366560674,141873,0,11000,1.75235571697044,-0.9304433373236517,0,7.07141e-06,0.0
330.25,103.572,4.697,-0.16532804122888384,1.1937011016787082,141873,0,11000,1.626221687825813,-0.7343036205556539,0,1.2232064e-05,0.0
330.5,105.083,5.067,-0.40832344435002227,0.6421244900250593,141873,0,11000,1.7028247899309297,-0.6075484013446781,0,4.0813273e-05,0.0
330.75,103.322,5.622,-0.6513188474711603,0.4622625514423476,141873,0,11000,1.6135474485628878,-0.4337960835836288,0,2.551203e-05,0.0
331.0,82.106,6.251,-0.259826253553771,0.37832698010374877,141873,0,11000,0.5379608077540428,-0.25650739984568116,0,7.656084e-05,0.0
331.25,59.677,6.653,0.2531640419241872,-0.3051483865105553,141873,0,11000,-0.5991212419585128,-0.15231732254742533,0,7.930977e-05,0.0
331.5,44.764,7.082,0.752654592784305,-0.4370471414712106,141873,0,11000,-1.3551649624704991,-0.04785635060420495,0,5.3121967e-05,0.0
331.75,42.396,7.383,0.9146515281983973,-0.4250563455656965,141873,0,11000,-1.4752153567689228,0.021725332914901703,0,2.4396626e-05,0.0
332.0,44.695,7.496,0.9281512728162383,-0.3651023660381259,141873,0,11000,-1.3586630525070666,0.0471173525365335,0,7.430469e-05,0.0
332.25,47.478,7.568,0.8606525497270332,-0.4010747537546682,141873,0,11000,-1.2175734210321885,0.06309746013085535,0,0.00013717363,0.0
332.5,53.717,7.597,0.8336530604913511,-0.4970011209987812,141873,0,11000,-0.9012751059866388,0.06949098441443144,0,2.5117184e-05,0.0
332.75,59.41,7.526,0.8471528051091922,-0.4370471414712106,141873,0,11000,-0.6126573294913169,0.05379430486305534,0,3.2861406e-06,0.0
333.0,58.134,7.357,0.8336530604913511,-0.3651023660381259,141873,0,11000,-0.6773466466892843,0.01582793401087466,0,3.9742376e-06,0.0
333.25,57.16,7.275,0.9011517835805563,-0.3651023660381259,141873,0,11000,-0.7267254828576393,-0.00290901573855161,0,1.9004443e-06,0.0
333.5,57.58,7.247,0.9686505066697614,-0.34112077422709763,141873,0,11000,-0.7054327608959257,-0.009355401905815179,0,3.238894e-07,0.0
333.75,59.394,7.207,0.9821502512876025,-0.25718520288849883,141873,0,11000,-0.613468480804144,-0.018607862153078934,0,1.3893283e-07,0.0
334.0,59.754,7.126,0.9146515281983973,-0.20922201926644235,141873,0,11000,-0.5952175762655321,-0.03750241918055092,0,2.538787e-07,0.0
334.25,60.174,7.153,1.0361492297589658,-0.13727724383335763,141873,0,11000,-0.5739248543038185,-0.03118047496960891,0,3.1222132e-07,0.0
334.5,61.988,7.194,1.130647442083853,-0.017369284778217118,141873,0,11000,-0.48196057421203675,-0.021625971677643428,0,3.1235803e-07,0.0
334.75,65.984,7.318,1.22514565440874,-0.041350876589245356,141873,0,11000,-0.27937553383344804,0.00694264196819734,0,1.3353359e-07,0.0
335.0,69.253,7.444,1.117147697466012,-0.22121281517195646,141873,0,11000,-0.11364718123144368,0.03548041514705684,0,1.4548363e-07,0.0
335.25,72.461,7.688,0.8876520389627153,-0.25718520288849883,141873,0,11000,0.048988656990406554,0.08939612693004739,0,9.3641845e-08,0.0
335.5,78.638,7.924,0.6581563804594178,-0.19723122336092822,141873,0,11000,0.3621437606987512,0.13994026171480453,0,1.3518175e-07,0.0
335.75,84.331,8.107,0.4286607219561205,-0.14926803973887176,141873,0,11000,0.6507615371940734,0.17810774977532945,0,3.4238357e-07,0.0
336.0,87.419,8.153,0.17216557421714176,-0.08931406021130116,141873,0,11000,0.8073137405697195,0.18756625904924826,0,7.0777867e-07,0.0
336.25,73.96,8.231,-0.1383285519932018,0.00661230703281112,141873,0,11000,0.12498339561090299,0.20348329486371897,0,1.7291032e-07,0.0
336.5,56.441,8.216,-0.16532804122888384,0.054575490654867595,141873,0,11000,-0.7631765949778104,0.20043407361105048,0,1.1309246e-07,0.0
336.75,47.831,8.154,0.2531640419241872,-0.4250563455656965,141873,0,11000,-1.1996773951929387,0.18777128563323955,0,4.887501e-08,0.0
337.0,57.341,8.093,0.6176571466058948,-0.5689458964318659,141873,0,11000,-0.7175493336312817,0.17521841827615603,0,1.3112565e-07,0.0
337.25,61.519,7.942,0.6311568912237359,-0.4370471414712106,141873,0,11000,-0.5057374470692837,0.14373331962385263,0,1.10929385e-07,0.0
337.5,63.879,8.233,0.6311568912237359,-0.2451944069829847,141873,0,11000,-0.3860926284272741,0.20388943778846422,0,1.352773e-07,0.0
337.75,58.178,8.697,0.6041574019880538,-0.16125883564438587,141873,0,11000,-0.6751159805790097,0.2955439947871972,0,8.7913875e-08,0.0
338.0,55.568,8.982,-0.9753127182993445,-0.6169090800539224,141873,0,11000,-0.8074350384839439,0.34944651583070174,0,8.958001e-07,0.0
338.25,58.412,8.898,-0.1383285519932018,-0.8327434063531758,141873,0,11000,-0.6632528926289121,0.3337392982370367,0,5.9402e-07,0.0
338.5,59.681,8.407,0.3746617434847564,-0.7248262432035494,141873,0,11000,-0.5989184541303061,0.2388514172425716,0,3.667387e-07,0.0
338.75,58.95,8.096,0.6716561250772589,-0.4850103250932671,141873,0,11000,-0.635977929735098,0.1758379812836307,0,3.884693e-08,0.0
339.0,56.946,7.945,0.7661543374021461,-0.3651023660381259,141873,0,11000,-0.7375746316667029,0.14436466004664325,0,4.4005196e-07,0.0
339.25,56.154,7.885,0.8336530604913511,-0.28116679469952705,141873,0,11000,-0.7777266216516481,0.13169232503231368,0,2.6557058e-07,0.0
339.5,55.362,7.9,0.8606525497270332,-0.2451944069829847,141873,0,11000,-0.8178786116365937,0.13486942611408695,0,3.0923427e-08,0.0
339.75,54.813,7.946,0.7796540820199871,-0.22121281517195646,141873,0,11000,-0.8457112410579763,0.14457505387950625,0,5.085598e-09,0.0
340.0,54.081,8.037,0.6716561250772589,-0.2332036110774706,141873,0,11000,-0.88282141361982,0.16361089280928742,0,3.3253915e-08,0.0
340.25,54.077,8.16,0.6041574019880538,-0.12528644792784352,141873,0,11000,-0.8830242014480272,0.1890009173557337,0,1.9835888e-08,0.0
340.5,55.346,8.269,0.8201533158735101,-0.14926803973887176,141873,0,11000,-0.8186897629494212,0.21118318755934268,0,1.3182359e-08,0.0
340.75,61.403,8.379,0.7661543374021461,-0.25718520288849883,141873,0,11000,-0.5116182940872804,0.23327448359979894,0,7.481643e-09,0.0
341.0,67.701,8.524,0.5096591896631666,-0.34112077422709763,141873,0,11000,-0.19232885857568083,0.2619558032280751,0,1.8813157e-07,0.0
341.25,71.576,8.736,0.2531640419241872,-0.3171391824160694,141873,0,11000,0.004121849999652483,0.30302357944809455,0,1.2481301e-07,0.0
341.5,74.905,8.786,0.03716812803873153,-0.4850103250932671,141873,0,11000,0.17289202002475879,0.31256409383026124,0,6.1990015e-08,0.0
341.75,79.326,8.541,-0.259826253553771,-0.8207526104476623,141873,0,11000,0.39702326715031955,0.26528643823623616,0,5.4267538e-08,0.0
342.0,84.412,8.193,-0.5973198689997962,-0.8687157940697182,141873,0,11000,0.6548679907152613,0.195747771796939,0,3.047384e-07,0.0
342.25,87.984,8.04,-0.5568206351462731,-0.6648722636759788,141873,0,11000,0.835957521303929,0.16423477198097994,0,6.590149e-08,0.0
342.5,87.556,7.95,-0.36782421049649916,-0.5329735087153236,141873,0,11000,0.8142592236858022,0.14541636451501247,0,2.2642148e-08,0.0
342.75,79.794,7.846,-0.21932701970024793,-0.5569551005263518,141873,0,11000,0.42074944305051476,0.12340349197496435,0,1.738214e-08,0.0
343.0,80.638,7.743,-0.043830339668314615,-0.6528814677704647,141873,0,11000,0.46353767480214936,0.1013127903634215,0,8.490357e-08,0.0
343.25,83.847,7.555,-0.003331105814791542,-0.3890839578491541,141873,0,11000,0.6262242099810504,0.06022344062118985,0,2.9568183e-08,0.0
343.5,85.358,7.072,-0.05733008428615564,-0.1132956520223294,141873,0,11000,0.7028273120861681,-0.050218487409000055,0,1.4721252e-08,0.0
343.75,83.051,6.632,-0.2058272750824069,0.00661230703281112,141873,0,11000,0.5858694321678986,-0.15760228885608843,0,4.441488e-08,0.0
344.0,81.592,6.326,0.11816659574577767,0.09054787837140994,141873,0,11000,0.5119025718294696,-0.2365697741227942,0,5.415121e-07,0.0
344.25,87.77,5.899,0.19916506345282306,0.1744834497100088,141873,0,11000,0.8251083724948658,-0.35339584781048167,0,4.5726011e-07,0.0
344.5,95.645,5.563,0.18566531883498205,0.16249265380449465,141873,0,11000,1.2243469092769947,-0.45143224454495406,0,1.4363944e-07,0.0
344.75,100.126,5.532,0.19916506345282306,0.30638220467066407,141873,0,11000,1.4515199738256586,-0.4607738068273559,0,1.0791234e-07,0.0
345.0,98.607,5.638,0.30716302039555127,0.41429936782029114,141873,0,11000,1.3745112960641275,-0.42904529294317056,0,2.6499575e-07,0.0
345.25,97.754,5.8,0.0776673618922546,0.4622625514423476,141873,0,11000,1.3312667916990284,-0.3816889688300067,0,1.7168911e-07,0.0
345.5,100.962,5.911,-0.273325998171612,0.510225735064404,141873,0,11000,1.4939026299208784,-0.34999869141065654,0,2.483824e-08,0.0
345.75,102.715,5.934,-0.3813239551143402,0.7020784695526293,141873,0,11000,1.5827743956325069,-0.3435067085791759,0,1.0619997e-08,0.0
346.0,101.56,5.945,-0.1383285519932018,0.8579588163243128,141873,0,11000,1.5242194102377944,-0.34041073693098906,0,1.2008468e-08,0.0
346.25,96.526,6.048,-0.12482880737536076,0.8219864286077705,141873,0,11000,1.2690109284395419,-0.31169604746126933,0,1.5806407e-08,0.0
346.5,91.673,6.293,-0.24632650893592997,0.8339772245132846,141873,0,11000,1.022978595867647,-0.24531304795542283,0,1.598989e-08,0.0
346.75,89.851,6.586,-0.3273249766429761,1.0258299590015105,141873,0,11000,0.9306087401194514,-0.16923759887589246,0,6.1293144e-09,0.0
347.0,91.544,6.853,-0.4218231889678633,1.1097655303401093,141873,0,11000,1.0164386884079777,-0.10280433477785889,0,4.716822e-09,0.0
347.25,93.54,7.05,-0.273325998171612,0.8819404081353411,141873,0,11000,1.117629814683169,-0.05542696726780665,0,8.678808e-09,0.0
347.5,93.172,7.172,0.050667872656572556,0.6780968777416011,141873,0,11000,1.0989733344881434,-0.026745987849943937,0,2.5262755e-08,0.0
347.75,90.805,7.392,-0.24632650893592997,0.6421244900250593,141873,0,11000,0.9789736371467725,0.023761902553049694,0,4.2733905e-08,0.0
348.0,92.315,7.491,-0.7863162936495706,0.6661060818360877,141873,0,11000,1.0555260422948374,0.04600192974883775,0,2.043707e-08,0.0
