DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
321.25,68.939,7.721,0.233,107175,0,11000,0,0.00039190875,0.0
321.5,71.369,7.58,0.21,107175,0,11000,0,0.00039932845,0.0
321.75,73.189,7.58,0.215,107175,0,11000,0,0.00039978398,0.0
322.0,75.616,7.306,0.22,107175,0,11000,0,0.00041605617,0.0
322.25,78.045,6.913,0.23,107175,0,11000,0,0.00041370618,0.0
322.5,79.867,6.421,0.242,107175,0,11000,0,0.00041017507,0.0
322.75,80.48,6.076,0.251,107175,0,11000,0,0.00040610228,0.0
323.0,75.651,5.643,0.261,107175,0,11000,0,0.00041046547,0.0
323.25,69.608,5.54,0.277,107175,0,11000,0,0.0004025455,0.0
323.5,61.149,5.541,0.285,107175,0,11000,0,0.00040105433,0.0
323.75,53.898,5.645,0.288,107175,0,11000,0,0.0003975395,0.0
324.0,59.352,5.751,0.266,107175,0,11000,0,0.00041383712,0.0
324.25,62.988,5.751,0.259,107175,0,11000,0,0.00041331706,0.0
324.5,67.232,5.751,0.251,107175,0,11000,0,0.00041248518,0.0
324.75,67.24,5.647,0.253,107175,0,11000,0,0.00040797994,0.0
325.0,66.642,5.544,0.256,107175,0,11000,0,0.00040534633,0.0
325.25,65.443,5.245,0.262,107175,0,11000,0,0.0004044264,0.0
325.5,63.031,5.055,0.276,107175,0,11000,0,0.0004153936,0.0
325.75,63.039,4.873,0.283,107175,0,11000,0,0.0004149784,0.0
326.0,64.863,4.784,0.285,107175,0,11000,0,0.000440487,0.0
326.25,64.871,4.611,0.279,107175,0,11000,0,0.0004419355,0.0
326.5,64.273,4.527,0.283,107175,0,11000,0,0.0004378062,0.0
326.75,61.256,4.283,0.29,107175,0,11000,0,0.0004338798,0.0
327.0,57.636,4.205,0.29,107175,0,11000,0,0.00045524797,0.0
327.25,54.621,3.979,0.293,107175,0,11000,0,0.00045232472,0.0
327.5,53.418,3.979,0.3,107175,0,11000,0,0.00046338013,0.0
327.75,51.612,3.907,0.305,107175,0,11000,0,0.00045945018,0.0
328.0,49.807,3.907,0.312,107175,0,11000,0,0.00047413222,0.0
328.25,48.605,3.907,0.316,107175,0,11000,0,0.0004739641,0.0
328.5,46.798,3.908,0.312,107175,0,11000,0,0.0004748061,0.0
328.75,46.202,3.908,0.306,107175,0,11000,0,0.0004752607,0.0
329.0,50.447,3.908,0.302,107175,0,11000,0,0.0005055054,0.0
329.25,51.661,3.981,0.312,107175,0,11000,0,0.00050976017,0.0
329.5,51.066,4.132,0.311,107175,0,11000,0,0.00052653055,0.0
329.75,49.863,4.449,0.294,107175,0,11000,0,0.00052990735,0.0
330.0,51.687,4.617,0.277,107175,0,11000,0,0.00053986855,0.0
330.25,55.323,4.791,0.27,107175,0,11000,0,0.0005478912,0.0
330.5,60.17,4.88,0.27,107175,0,11000,0,0.00055424694,0.0
330.75,65.018,5.064,0.289,107175,0,11000,0,0.0005624759,0.0
331.0,69.866,5.255,0.275,107175,0,11000,0,0.0005973374,0.0
331.25,74.107,5.556,0.258,107175,0,11000,0,0.0006068262,0.0
331.5,79.558,5.66,0.241,107175,0,11000,0,0.0006331288,0.0
331.75,85.615,5.766,0.223,107175,0,11000,0,0.00064473366,0.0
332.0,95.301,5.874,0.211,107175,0,11000,0,0.000677283,0.0
332.25,101.963,5.874,0.212,107175,0,11000,0,0.0006868123,0.0
332.5,102.577,5.874,0.23,107175,0,11000,0,0.0006839282,0.0
332.75,100.166,5.875,0.216,107175,0,11000,0,0.0006742583,0.0
333.0,97.753,5.875,0.212,107175,0,11000,0,0.000610819,0.0
333.25,95.342,5.768,0.216,107175,0,11000,0,0.00060104864,0.0
333.5,95.35,5.769,0.23,107175,0,11000,0,0.000579535,0.0
333.75,95.964,5.664,0.225,107175,0,11000,0,0.0005678989,0.0
334.0,95.368,5.561,0.212,107175,0,11000,0,0.0005214541,0.0
334.25,95.376,5.561,0.204,107175,0,11000,0,0.0005100216,0.0
334.5,98.408,5.46,0.21,107175,0,11000,0,0.00050262315,0.0
334.75,100.232,5.46,0.212,107175,0,11000,0,0.00050566957,0.0
335.0,100.844,5.461,0.229,107175,0,11000,0,0.00049664965,0.0
335.25,101.456,5.461,0.245,107175,0,11000,0,0.00049583934,0.0
335.5,98.44,5.462,0.259,107175,0,11000,0,0.00048712504,0.0
335.75,95.424,5.462,0.266,107175,0,11000,0,0.0004710473,0.0
336.0,91.803,5.462,0.269,107175,0,11000,0,0.00045001498,0.0
336.25,93.626,5.565,0.272,107175,0,11000,0,0.00044716705,0.0
336.5,96.055,5.565,0.268,107175,0,11000,0,0.00044439183,0.0
336.75,97.273,5.566,0.253,107175,0,11000,0,0.00045411437,0.0
337.0,98.491,5.464,0.246,107175,0,11000,0,0.0004484545,0.0
337.25,99.708,5.267,0.237,107175,0,11000,0,0.00045654541,0.0
337.5,100.928,5.171,0.228,107175,0,11000,0,0.0004676576,0.0
337.75,101.538,4.983,0.225,107175,0,11000,0,0.00047243814,0.0
338.0,101.547,4.893,0.223,107175,0,11000,0,0.00046656866,0.0
338.25,99.742,5.172,0.235,107175,0,11000,0,0.0004579138,0.0
338.5,96.725,5.673,0.233,107175,0,11000,0,0.00044759014,0.0
338.75,90.686,6.577,0.223,107175,0,11000,0,0.0004500858,0.0
339.0,85.251,7.485,0.221,107175,0,11000,0,0.00044744872,0.0
339.25,81.628,8.519,0.196,107175,0,11000,0,0.00045049505,0.0
339.5,74.984,8.84,0.101,107175,0,11000,0,0.0004481911,0.0
339.75,70.756,9.344,0.041,107175,0,11000,0,0.00044873077,0.0
340.0,64.717,8.062,0.023,107175,0,11000,0,0.00043178396,0.0
340.25,58.677,6.58,0.026,107175,0,11000,0,0.00041191795,0.0
340.5,54.451,5.37,0.047,107175,0,11000,0,0.00039969027,0.0
340.75,60.509,4.72,0.11,107175,0,11000,0,0.00039929856,0.0
341.0,68.984,4.304,0.149,107175,0,11000,0,0.00040614913,0.0
341.25,74.436,4.148,0.203,107175,0,11000,0,0.00040939884,0.0
341.5,78.073,3.998,0.24,107175,0,11000,0,0.0004132759,0.0
341.75,79.29,3.853,0.271,107175,0,11000,0,0.00041296537,0.0
342.0,75.67,3.714,0.288,107175,0,11000,0,0.00041126471,0.0
342.25,71.444,3.579,0.293,107175,0,11000,0,0.00040969637,0.0
342.5,66.616,3.387,0.298,107175,0,11000,0,0.00040507092,0.0
342.75,64.807,3.146,0.303,107175,0,11000,0,0.00039524632,0.0
343.0,61.792,3.032,0.31,107175,0,11000,0,0.00038480628,0.0
343.25,59.383,2.869,0.312,107175,0,11000,0,0.00037832925,0.0
343.5,58.179,2.816,0.316,107175,0,11000,0,0.00037148868,0.0
343.75,56.375,2.715,0.321,107175,0,11000,0,0.0003669525,0.0
344.0,55.175,2.665,0.325,107175,0,11000,0,0.00036560293,0.0
344.25,54.575,2.665,0.323,107175,0,11000,0,0.0003637005,0.0
344.5,54.584,2.665,0.32,107175,0,11000,0,0.00036827655,0.0
344.75,53.987,2.666,0.319,107175,0,11000,0,0.00036827094,0.0
345.0,53.996,2.716,0.321,107175,0,11000,0,0.0003800621,0.0
345.25,54.005,2.716,0.314,107175,0,11000,0,0.00038134592,0.0
345.5,54.011,2.716,0.305,107175,0,11000,0,0.00038186557,0.0
345.75,55.231,2.716,0.294,107175,0,11000,0,0.00038411465,0.0
346.0,57.054,2.717,0.294,107175,0,11000,0,0.00039476223,0.0
346.25,58.271,2.717,0.299,107175,0,11000,0,0.00039916288,0.0
346.5,60.7,2.667,0.311,107175,0,11000,0,0.000401319,0.0
346.75,61.914,2.668,0.317,107175,0,11000,0,0.0004005191,0.0
347.0,64.948,2.619,0.319,107175,0,11000,0,0.0004012234,0.0
347.25,67.376,2.619,0.322,107175,0,11000,0,0.00040093448,0.0
347.5,69.802,2.571,0.315,107175,0,11000,0,0.00040161083,0.0
347.75,71.627,2.62,0.309,107175,0,11000,0,0.0004037438,0.0
348.0,72.844,2.62,0.305,107175,0,11000,0,0.00041490007,0.0
348.25,74.062,2.669,0.304,107175,0,11000,0,0.0004183458,0.0
348.5,75.281,2.669,0.301,107175,0,11000,0,0.00042572667,0.0
348.75,75.894,2.669,0.291,107175,0,11000,0,0.00042846936,0.0
349.0,75.903,2.67,0.287,107175,0,11000,0,0.0004268094,0.0
349.25,75.914,2.67,0.285,107175,0,11000,0,0.0004240638,0.0
349.5,75.919,2.72,0.283,107175,0,11000,0,0.0004196107,0.0
349.75,75.324,2.771,0.286,107175,0,11000,0,0.00041554053,0.0
350.0,75.936,2.823,0.298,107175,0,11000,0,0.00041843252,0.0
350.25,77.153,2.984,0.306,107175,0,11000,0,0.00041975972,0.0
350.5,78.37,3.039,0.306,107175,0,11000,0,0.00042188927,0.0
350.75,80.797,3.154,0.292,107175,0,11000,0,0.00042483985,0.0
351.0,83.224,3.097,0.278,107175,0,11000,0,0.00042375427,0.0
351.25,85.05,2.985,0.267,107175,0,11000,0,0.00042371103,0.0
351.5,86.266,2.772,0.261,107175,0,11000,0,0.0004197559,0.0
351.75,86.275,2.575,0.271,107175,0,11000,0,0.00041608931,0.0
352.0,80.838,2.482,0.286,107175,0,11000,0,0.0004106524,0.0
352.25,74.195,2.437,0.3,107175,0,11000,0,0.0004039569,0.0
352.5,71.177,2.392,0.307,107175,0,11000,0,0.00040470215,0.0
352.75,70.58,2.349,0.306,107175,0,11000,0,0.00040123521,0.0
353.0,69.38,2.393,0.298,107175,0,11000,0,0.00039953596,0.0
353.25,68.177,2.438,0.294,107175,0,11000,0,0.00039742276,0.0
353.5,67.58,2.53,0.294,107175,0,11000,0,0.00039305407,0.0
353.75,67.59,2.625,0.29,107175,0,11000,0,0.00039367483,0.0
354.0,70.017,2.674,0.286,107175,0,11000,0,0.00040664538,0.0
354.25,71.84,2.724,0.283,107175,0,11000,0,0.0004143242,0.0
354.5,71.848,2.674,0.28,107175,0,11000,0,0.00041717576,0.0
354.75,71.252,2.578,0.276,107175,0,11000,0,0.00041694654,0.0
355.0,71.865,2.485,0.272,107175,0,11000,0,0.00041567444,0.0
355.25,71.268,2.439,0.27,107175,0,11000,0,0.0004188536,0.0
355.5,69.463,2.224,0.273,107175,0,11000,0,0.00041763292,0.0
355.75,67.051,2.184,0.283,107175,0,11000,0,0.00041577965,0.0
356.0,66.455,2.144,0.29,107175,0,11000,0,0.00042059305,0.0
356.25,66.465,2.105,0.301,107175,0,11000,0,0.00041977793,0.0
356.5,65.868,2.066,0.309,107175,0,11000,0,0.00041544132,0.0
356.75,65.272,2.067,0.317,107175,0,11000,0,0.0004151901,0.0
357.0,64.068,2.029,0.32,107175,0,11000,0,0.00040562966,0.0
357.25,62.26,2.029,0.311,107175,0,11000,0,0.00040776085,0.0
357.5,59.245,2.029,0.306,107175,0,11000,0,0.0004100609,0.0
357.75,58.044,1.992,0.308,107175,0,11000,0,0.00041263856,0.0
358.0,58.659,1.92,0.314,107175,0,11000,0,0.00041260157,0.0
358.25,58.669,1.92,0.318,107175,0,11000,0,0.00041467132,0.0
358.5,59.28,1.885,0.326,107175,0,11000,0,0.0004133667,0.0
358.75,59.287,1.886,0.314,107175,0,11000,0,0.00041428985,0.0
359.0,59.295,1.886,0.322,107175,0,11000,0,0.00041023802,0.0
359.25,59.909,1.993,0.313,107175,0,11000,0,0.00041545514,0.0
359.5,60.521,2.069,0.31,107175,0,11000,0,0.0004217574,0.0
359.75,61.741,2.227,0.305,107175,0,11000,0,0.00042432098,0.0
360.0,62.956,2.443,0.301,107175,0,11000,0,0.00042302898,0.0
360.25,64.779,2.583,0.314,107175,0,11000,0,0.00042571838,0.0
360.5,67.207,2.68,0.307,107175,0,11000,0,0.00042937236,0.0
360.75,70.239,2.73,0.283,107175,0,11000,0,0.00043183606,0.0
361.0,74.483,2.781,0.27,107175,0,11000,0,0.0004373636,0.0
361.25,75.699,2.731,0.26,107175,0,11000,0,0.00044049267,0.0
361.5,73.895,2.632,0.265,107175,0,11000,0,0.00043589747,0.0
361.75,69.672,2.445,0.285,107175,0,11000,0,0.00042668937,0.0
362.0,67.862,2.356,0.31,107175,0,11000,0,0.0004170298,0.0
362.25,66.057,2.356,0.304,107175,0,11000,0,0.00041372943,0.0
362.5,65.459,2.682,0.304,107175,0,11000,0,0.00041288606,0.0
362.75,70.307,2.835,0.295,107175,0,11000,0,0.00041836116,0.0
363.0,74.549,3.052,0.283,107175,0,11000,0,0.0004241285,0.0
363.25,78.791,3.167,0.275,107175,0,11000,0,0.0004300655,0.0
363.5,83.035,3.053,0.265,107175,0,11000,0,0.00043607492,0.0
363.75,85.461,2.733,0.255,107175,0,11000,0,0.0004381995,0.0
364.0,87.282,2.538,0.247,107175,0,11000,0,0.00044334607,0.0
364.25,86.685,2.447,0.247,107175,0,11000,0,0.00044421054,0.0
364.5,75.809,2.273,0.273,107175,0,11000,0,0.00043072744,0.0
364.75,70.975,2.231,0.296,107175,0,11000,0,0.00042485565,0.0
365.0,64.935,2.315,0.317,107175,0,11000,0,0.00041541696,0.0
365.25,68.574,2.493,0.307,107175,0,11000,0,0.00041563797,0.0
365.5,70.396,2.587,0.292,107175,0,11000,0,0.00041370952,0.0
365.75,72.222,2.685,0.28,107175,0,11000,0,0.00041345303,0.0
366.0,73.436,2.891,0.268,107175,0,11000,0,0.00041553777,0.0
366.25,75.864,3.0,0.257,107175,0,11000,0,0.00041862266,0.0
366.5,78.291,3.056,0.249,107175,0,11000,0,0.00043344797,0.0
366.75,77.697,3.171,0.253,107175,0,11000,0,0.00043554793,0.0
367.0,77.706,3.231,0.255,107175,0,11000,0,0.0004313253,0.0
367.25,79.526,3.231,0.252,107175,0,11000,0,0.00042712726,0.0
367.5,83.164,3.291,0.243,107175,0,11000,0,0.0004260874,0.0
367.75,84.384,3.292,0.24,107175,0,11000,0,0.00042521826,0.0
368.0,84.39,3.353,0.236,107175,0,11000,0,0.00042161148,0.0
368.25,83.793,3.232,0.233,107175,0,11000,0,0.00041827006,0.0
368.5,84.406,3.115,0.233,107175,0,11000,0,0.00041978672,0.0
368.75,85.021,3.002,0.235,107175,0,11000,0,0.0004215741,0.0
369.0,84.425,2.894,0.25,107175,0,11000,0,0.00042174655,0.0
369.25,82.617,2.738,0.27,107175,0,11000,0,0.0004153065,0.0
369.5,78.996,2.639,0.285,107175,0,11000,0,0.00040543504,0.0
369.75,75.376,2.639,0.298,107175,0,11000,0,0.00039930732,0.0
370.0,72.965,2.639,0.285,107175,0,11000,0,0.0003955914,0.0
370.25,71.764,2.639,0.282,107175,0,11000,0,0.00039410614,0.0
370.5,71.168,2.739,0.292,107175,0,11000,0,0.0003869206,0.0
370.75,71.781,2.739,0.288,107175,0,11000,0,0.00038840552,0.0
371.0,72.391,2.791,0.287,107175,0,11000,0,0.0003861571,0.0
371.25,73.61,2.843,0.294,107175,0,11000,0,0.0003892115,0.0
371.5,76.039,2.896,0.283,107175,0,11000,0,0.00039303853,0.0
371.75,77.86,2.641,0.282,107175,0,11000,0,0.0003946176,0.0
372.0,75.448,2.95,0.286,107175,0,11000,0,0.00039983355,0.0
372.25,74.247,3.062,0.276,107175,0,11000,0,0.00040087028,0.0
372.5,79.094,3.177,0.258,107175,0,11000,0,0.0004011297,0.0
372.75,83.941,3.297,0.248,107175,0,11000,0,0.00040312574,0.0
373.0,88.183,3.359,0.252,107175,0,11000,0,0.0004085102,0.0
373.25,90.008,3.422,0.254,107175,0,11000,0,0.00041251446,0.0
373.5,90.622,3.486,0.252,107175,0,11000,0,0.00041397105,0.0
373.75,91.232,3.551,0.247,107175,0,11000,0,0.0004153164,0.0
374.0,89.428,3.685,0.255,107175,0,11000,0,0.00042193994,0.0
374.25,88.829,3.685,0.24,107175,0,11000,0,0.0004231189,0.0
374.5,90.654,3.754,0.232,107175,0,11000,0,0.00041743772,0.0
374.75,91.265,3.755,0.222,107175,0,11000,0,0.00041372824,0.0
375.0,89.46,3.755,0.217,107175,0,11000,0,0.00039949975,0.0
375.25,88.257,3.755,0.229,107175,0,11000,0,0.00039626402,0.0
375.5,87.056,3.756,0.241,107175,0,11000,0,0.00038973126,0.0
375.75,86.46,3.756,0.246,107175,0,11000,0,0.00038883043,0.0
376.0,87.678,3.687,0.234,107175,0,11000,0,0.00039128683,0.0
376.25,88.291,3.554,0.226,107175,0,11000,0,0.00039357072,0.0
376.5,89.512,3.426,0.235,107175,0,11000,0,0.00039226218,0.0
376.75,89.517,3.426,0.245,107175,0,11000,0,0.00039112443,0.0
377.0,88.922,3.363,0.252,107175,0,11000,0,0.00039278774,0.0
377.25,87.116,3.242,0.245,107175,0,11000,0,0.00039410839,0.0
377.5,86.517,3.124,0.235,107175,0,11000,0,0.00039118744,0.0
377.75,85.921,3.067,0.24,107175,0,11000,0,0.00038919426,0.0
378.0,82.904,2.956,0.253,107175,0,11000,0,0.00038798735,0.0
378.25,79.283,2.903,0.267,107175,0,11000,0,0.00038536606,0.0
378.5,73.85,2.85,0.281,107175,0,11000,0,0.00037981887,0.0
