DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
297.75,85.909,17.069,-0.6743537520624661,0.214157523768251,109946,0,11000,0.15456150465529636,0.8559811680611353,0,0.002410027,0.0
298.0,87.096,16.108,-0.9817598207976258,0.04249600993834625,109946,0,11000,0.20522749067620388,0.7507913777203531,0,0.0012243884,0.0
298.25,85.175,14.361,-1.0842285103760125,-0.40811546386515374,109946,0,11000,0.1232314004098489,0.5424012753866356,0,0.0011571551,0.0
298.5,82.011,12.799,-0.8792911312192396,-0.3437423961789394,109946,0,11000,-0.011820983558264771,0.3333771016223852,0,0.0006455197,0.0
298.75,79.482,11.854,-0.6914318669921973,-0.2579116392639871,109946,0,11000,-0.11976898578815073,0.1941446093776482,0,0.0004435923,0.0
299.0,79.426,10.568,-0.4864944878354237,-0.06479243620534422,109946,0,11000,-0.12215929346900187,-0.014308890689925241,0,0.00027546394,0.0
299.25,86.828,9.973,-0.4011039131867681,0.1712421453107748,109946,0,11000,0.1937881610606999,-0.1195008493540683,0,0.00026400771,0.0
299.5,90.501,9.412,-0.29863522360838185,0.1712421453107748,109946,0,11000,0.3505667344851248,-0.22459631202908847,0,0.00026347485,0.0
299.75,93.553,9.582,-0.1961665340299951,0.08541138839582244,109946,0,11000,0.48083850309153486,-0.19210182397979692,0,0.00026955034,0.0
300.0,94.118,10.525,-0.09369784445160834,0.04249600993834625,109946,0,11000,0.5049550002286977,-0.021709992262188147,0,0.00020226499,0.0
300.25,90.332,11.343,0.008770845126778403,0.021038320709608156,109946,0,11000,0.34335312737684015,0.1141565723901157,0,0.00017247122,0.0
300.5,84.682,12.225,0.09416141977543402,0.021038320709608156,109946,0,11000,0.10218815600520956,0.2500862944160693,0,0.000108335655,0.0
300.75,78.396,11.983,0.06000518991597178,0.04249600993834625,109946,0,11000,-0.16612388117037888,0.21379214391851575,0,7.3177e-05,0.0
301.0,74.611,10.885,-0.1278540743110706,0.08541138839582244,109946,0,11000,-0.32768306995650714,0.03934095879081575,0,5.5874796e-05,0.0
301.25,70.825,10.079,-0.3498695683975752,0.08541138839582244,109946,0,11000,-0.48928494280836465,-0.1003089546021086,0,5.3219122e-05,0.0
301.5,72.633,9.33,-0.5718850624840793,0.10686907762456054,109946,0,11000,-0.4121121519694432,-0.24048054683351308,0,5.3004773e-05,0.0
301.75,86.887,8.64,-0.7255880968516595,0.10686907762456054,109946,0,11000,0.19630652093873951,-0.3799503451027138,0,5.994118e-05,0.0
302.0,95.532,8.153,-0.8280567864300462,0.14978445608203672,109946,0,11000,0.5653102691702,-0.4852648088121123,0,0.00010265194,0.0
302.25,108.529,7.844,-0.9305254760084325,0.5360228621993224,109946,0,11000,1.1200750714564107,-0.5554005652800379,0,0.000102261816,0.0
302.5,112.202,7.688,-0.998837935727357,0.8149728221729164,109946,0,11000,1.2768536448808356,-0.591865658916567,0,0.0001381563,0.0
302.75,117.132,8.13,-0.9134473610787014,0.14978445608203672,109946,0,11000,1.487286088927233,-0.4903929413400995,0,0.00012686533,0.0
303.0,120.17,11.645,-0.5718850624840793,-0.0004193685191299372,109946,0,11000,1.61696028061343,0.1618541622563458,0,0.00015656737,0.0
303.25,105.789,11.862,0.008770845126778403,-0.1935385715777728,109946,0,11000,1.0031207313576023,0.19536926580818217,0,0.00021926741,0.0
303.5,102.018,12.781,0.4528018332997867,0.06395369916708435,109946,0,11000,0.8421591194916866,0.3308224142059326,0,0.0003578052,0.0
303.75,91.395,13.774,0.7943641318944091,0.3643613483694177,109946,0,11000,0.3887262892472906,0.4666447631749402,0,0.00037260892,0.0
304.0,85.123,15.13,0.8797547065430648,0.42873441605563195,109946,0,11000,0.12101182899191573,0.6370906130704567,0,0.000117934505,0.0
304.25,76.987,16.31,0.7089735572457535,0.40727672682689386,109946,0,11000,-0.22626572978323395,0.7734136682798088,0,8.2227765e-05,0.0
304.5,76.309,16.294,0.5552705228781735,0.32144596991194146,109946,0,11000,-0.2552055263478296,0.7716320488580615,0,5.619274e-05,0.0
304.75,83.711,16.277,0.3503331437214009,0.2999882806832034,109946,0,11000,0.06074192818187239,0.769737160300296,0,6.0224163e-05,0.0
305.0,91.735,16.252,0.24786445414301414,0.214157523768251,109946,0,11000,0.403238871595318,0.7669469612510674,0,7.398856e-05,0.0
305.25,93.529,16.24,0.41864560344032536,0.2785305914544653,109946,0,11000,0.47981408551402704,0.7656061407995282,0,7.9612866e-05,0.0
305.5,94.095,15.914,0.6748173273862913,0.34290365914067955,109946,0,11000,0.5039732667169198,0.7287963562289802,0,6.5749235e-05,0.0
305.75,94.053,15.906,0.7943641318944091,0.34290365914067955,109946,0,11000,0.5021805359562811,0.7278835982888533,0,5.617195e-05,0.0
306.0,93.982,15.587,0.9309890513322582,0.2570729022257272,109946,0,11000,0.49914996728948713,0.691108207236025,0,4.6802314e-05,0.0
306.25,94.562,15.575,0.9309890513322582,0.1712421453107748,109946,0,11000,0.5239067254125928,0.6897101603475199,0,4.622255e-05,0.0
306.5,95.72,15.551,0.8626765916133337,0.08541138839582244,109946,0,11000,0.5733348735273446,0.6869108322239209,0,4.156165e-05,0.0
306.75,97.543,15.543,0.7943641318944091,0.021038320709608156,109946,0,11000,0.6511479253522093,0.6859767627167004,0,4.6943343e-05,0.0
307.0,99.959,15.524,0.6406610975268291,-0.04333474697660612,109946,0,11000,0.7542726281546626,0.6837564194094572,0,5.1605046e-05,0.0
307.25,101.16,15.508,0.2820206840024764,-0.10770781466282041,109946,0,11000,0.8055361910957821,0.681884547847649,0,7.928406e-05,0.0
307.5,102.36,15.785,0.16247387949435851,-0.21499626080651088,109946,0,11000,0.8567570699711731,0.7140218714949383,0,0.00012649268,0.0
307.75,99.818,15.773,0.042927074986240654,-0.36520008540767757,109946,0,11000,0.7482541748868038,0.7126413677419514,0,0.00021613359,0.0
308.0,96.654,16.054,-0.025385384732683845,-0.5154039100088442,109946,0,11000,0.6132017909186901,0.7446957712415557,0,0.00033881632,0.0
308.25,89.76,16.038,-0.025385384732683845,-0.6441500453812716,109946,0,11000,0.3189378417795709,0.7428857276416498,0,0.00034859814,0.0
308.5,76.637,16.328,0.12831764963489628,-0.729980802296224,109946,0,11000,-0.24120515278855587,0.7754159022096259,0,0.00022275782,0.0
308.75,69.73,16.312,0.33325502879166974,-0.6656077346100097,109946,0,11000,-0.5360239947821587,0.7736362478084103,0,7.685768e-05,0.0
309.0,59.107,15.993,0.40156748851059426,-0.6870654238387478,109946,0,11000,-0.989456825026555,0.7377852822441926,0,2.8596482e-05,0.0
309.25,55.957,15.378,0.2820206840024764,-0.7943538699824383,109946,0,11000,-1.1239116320744558,0.666603608907872,0,9.61336e-06,0.0
309.5,44.699,14.239,-0.2815571086786507,-0.8158115592111763,109946,0,11000,-1.6044488440570792,0.5269144572007,0,7.2600224e-06,0.0
309.75,47.115,13.188,-0.4694163729056926,-0.6870654238387478,109946,0,11000,-1.5013241412546259,0.3877261110744352,0,1.5020909e-05,0.0
310.0,81.286,11.32,-0.9305254760084325,-0.2579116392639871,109946,0,11000,-0.04276693121214636,0.1104720917847244,0,5.5153138e-05,0.0
310.25,88.067,9.53,-1.2379315447435928,0.10686907762456054,109946,0,11000,0.24667371849954017,-0.2019797073895357,0,0.00011737209,0.0
310.5,98.577,8.494,-1.477025153759828,0.42873441605563195,109946,0,11000,0.6952832493165041,-0.4108867732446845,0,7.773986e-05,0.0
310.75,109.087,7.717,-1.5794938433382146,0.5145651729705844,109946,0,11000,1.1438927801334675,-0.5850312286577751,0,3.2002103e-05,0.0
311.0,118.369,7.426,-1.6819625329166015,0.42873441605563195,109946,0,11000,1.5400862782346145,-0.6548062587921534,0,1.1970178e-05,0.0
311.25,126.392,7.008,-1.8185874523544505,0.3643613483694177,109946,0,11000,1.8825405375823308,-0.759972536145945,0,7.6220817e-06,0.0
311.5,128.822,6.74,-1.8356655672841815,0.3858190375981558,109946,0,11000,1.986262817304997,-0.8307533791671908,0,4.1557396e-06,0.0
311.75,124.415,6.607,-1.869821797143644,0.6003959298855367,109946,0,11000,1.7981541396351242,-0.8669316475957903,0,2.2927334e-06,0.0
312.0,123.102,6.599,-1.8356655672841815,0.9437189575453451,109946,0,11000,1.742109961332302,-0.8691309460105165,0,1.4095568e-06,0.0
312.25,125.518,6.592,-1.7161187627760637,1.2870419852051544,109946,0,11000,1.8452346641347548,-0.8710575203596803,0,1.3164944e-06,0.0
312.5,126.733,6.46,-1.630728188127408,1.136838160603988,109946,0,11000,1.8970958039960877,-0.907775356516964,0,1.0213862e-06,0.0
312.75,127.919,6.335,-1.6819625329166015,0.8578882006303926,109946,0,11000,1.9477191059512653,-0.9432443555798308,0,8.0413884e-07,0.0
313.0,129.092,6.091,-2.0064467165814923,0.8364305114016546,109946,0,11000,1.9977875150519604,-1.0145427381220613,0,5.5545286e-07,0.0
313.25,130.279,5.969,-2.057681061370686,0.9651766467740831,109946,0,11000,2.0484535010728666,-1.0512703499305913,0,5.1940276e-07,0.0
313.5,130.858,5.632,-2.0406029464409547,1.158295849832726,109946,0,11000,2.073167575130243,-1.1567629513862052,0,4.4844154e-07,0.0
313.75,131.424,5.523,-2.0064467165814923,1.4372458098063212,109946,0,11000,2.097326756333136,-1.1922390651659154,0,2.8432416e-07,0.0
314.0,122.044,5.016,-1.9893686016517613,1.887857283609821,109946,0,11000,1.6969502197904989,-1.3670260798704206,0,3.1774144e-07,0.0
314.25,120.731,4.736,-1.9381342568625683,2.0380611082109876,109946,0,11000,1.6409060414876748,-1.4712935661454951,0,1.989371e-07,0.0
314.5,125.661,4.3,-1.886899912073375,2.2526380004983677,109946,0,11000,1.8513384855340718,-1.646606015786892,0,1.4049186e-07,0.0
314.75,130.563,4.217,-1.630728188127408,2.4672148927857487,109946,0,11000,2.0605757757400425,-1.6819870273708504,0,1.3786308e-07,0.0
315.0,134.25,4.375,-1.1866971999543994,2.1453495543546772,109946,0,11000,2.2179519260846807,-1.6152177247222597,0,1.2889134e-07,0.0
315.25,142.896,4.807,-0.8109786715003151,1.6947380805511782,109946,0,11000,2.58699835838187,-1.444282196893661,0,2.884328e-07,0.0
315.5,149.69,5.916,-0.43526014304623034,1.5659919451787498,109946,0,11000,2.8769939009480407,-1.06746027740582,0,2.5706274e-06,0.0
315.75,137.189,7.564,-0.24740087881918846,1.3299573636626307,109946,0,11000,2.3434003952636586,-0.6213825056176501,0,6.2704735e-06,0.0
316.0,130.296,9.137,0.06000518991597178,0.8793458898591308,109946,0,11000,2.0491791301902684,-0.2784244823726596,0,6.6848324e-06,0.0
316.25,119.037,10.228,0.06000518991597178,-0.06479243620534422,109946,0,11000,1.5685992341419155,-0.0736701987519018,0,1.4688412e-05,0.0
316.5,110.265,12.352,0.025848960056509527,-0.04333474697660612,109946,0,11000,1.1941746095628092,0.26884679556020447,0,2.5427214e-05,0.0
316.75,111.452,15.204,0.12831764963489628,0.14978445608203672,109946,0,11000,1.2448405955837167,0.6459472467922951,0,3.93802e-05,0.0
317.0,114.517,16.07,0.2137082242835519,0.45019210528437004,109946,0,11000,1.3756672570446102,0.7465040117855307,0,3.1001353e-05,0.0
317.25,118.798,15.76,0.367411258651132,0.34290365914067955,109946,0,11000,1.5583977424325668,0.7111446362987464,0,3.179327e-05,0.0
317.5,116.877,14.589,0.4528018332997867,0.214157523768251,109946,0,11000,1.476401652166212,0.5709943613546217,0,3.128337e-05,0.0
317.75,113.727,13.764,0.26494256907274527,0.34290365914067955,109946,0,11000,1.3419468451183116,0.46532640511149226,0,3.280203e-05,0.0
318.0,95.618,13.499,-0.2815571086786507,0.5145651729705844,109946,0,11000,0.5689810988229363,0.43003640485109107,0,3.818157e-05,0.0
318.25,91.846,12.983,-0.4011039131867681,0.5574805514280605,109946,0,11000,0.4079768028912917,0.3592875141324406,0,6.307629e-05,0.0
318.5,92.411,11.14,-0.8109786715003151,0.32144596991194146,109946,0,11000,0.4320933000284549,0.08137579376142451,0,8.2375234e-05,0.0
318.75,96.084,10.313,-1.2208534298138616,0.2785305914544653,109946,0,11000,0.5888718734528798,-0.05864689421502115,0,7.04825e-05,0.0
319.0,100.379,10.502,-1.6478063030571393,0.4716497945131081,109946,0,11000,0.772199935761049,-0.025681142823898235,0,8.761798e-05,0.0
319.25,115.876,10.889,-0.793900556570584,0.7291420652579641,109946,0,11000,1.4336749023709905,0.04000789984315161,0,0.00012429325,0.0
319.5,123.264,11.307,-0.6914318669921973,0.4716497945131081,109946,0,11000,1.7490247799804788,0.10838624640816416,0,0.00017285021,0.0
319.75,119.492,11.957,-0.520650717694886,0.10686907762456054,109946,0,11000,1.5880204840488346,0.20984925010176939,0,0.00015729656,0.0
320.0,108.87,12.411,-0.24740087881918846,-0.1291655038915585,109946,0,11000,1.134630337870168,0.27749677941275297,0,0.00018049328,0.0
320.25,101.962,13.114,-0.07661972952187722,-0.23645395003524897,109946,0,11000,0.8397688118108355,0.37751178227488413,0,0.00013817818,0.0
320.5,96.298,13.358,0.11123953470516515,-0.2579116392639871,109946,0,11000,0.5980062635189912,0.4109760337514428,0,0.00011303955,0.0
320.75,99.349,13.345,0.19663010935382078,-0.0004193685191299372,109946,0,11000,0.7282353480596723,0.4092085758538717,0,0.000101847254,0.0
321.0,102.415,13.335,0.11123953470516515,0.5360228621993224,109946,0,11000,0.8591046935862956,0.407847820846093,0,7.155748e-05,0.0
321.25,107.331,13.064,0.008770845126778403,0.40727672682689386,109946,0,11000,1.0689395607124792,0.37057752726425364,0,0.000101702746,0.0
321.5,107.896,12.809,-0.1961665340299951,0.19269983453951292,109946,0,11000,1.0930560578496424,0.33479482040610914,0,0.00017319633,0.0
321.75,107.218,12.313,-0.5035726027651548,-0.30082701772146325,109946,0,11000,1.0641162612850465,0.26310629757656484,0,0.00020413852,0.0
322.0,109.662,12.303,-0.6743537520624661,-0.38665777463641565,109946,0,11000,1.1684361179279257,0.2616314461944286,0,0.00030765153,0.0
322.25,118.308,12.057,-0.8451349013597773,-0.38665777463641565,109946,0,11000,1.5374825502251155,0.22496757638686848,0,0.00035824638,0.0
322.5,127.575,12.05,-0.8792911312192396,-0.32228470695020134,109946,0,11000,1.9330357873403203,0.223913382251714,0,0.00044769127,0.0
322.75,132.491,11.803,-0.7768224416408528,-0.21499626080651088,109946,0,11000,2.142870654466505,0.18631794188686274,0,0.00035714766,0.0
323.0,134.3,12.026,-0.5889631774138104,0.04249600993834625,109946,0,11000,2.2200861293711562,0.22029434742972062,0,0.00021559947,0.0
323.25,134.243,12.244,-0.41818202811649924,0.2999882806832034,109946,0,11000,2.217653137624574,0.2529053470465539,0,0.00018132439,0.0
323.5,125.485,12.463,-0.16201030417053283,0.19269983453951292,109946,0,11000,1.843826089965681,0.28508646995964204,0,0.00014663835,0.0
323.75,106.768,12.931,0.0770833048457029,0.06395369916708435,109946,0,11000,1.044908431706775,0.35200241931405823,0,9.902451e-05,0.0
324.0,93.038,13.165,0.31617691386193864,-0.0004193685191299372,109946,0,11000,0.45885620924084625,0.3845575387368647,0,8.5649626e-05,0.0
324.25,79.293,13.404,0.41864560344032536,-0.04333474697660612,109946,0,11000,-0.12783627421102436,0.4172163333413731,0,7.474188e-05,0.0
324.5,76.129,13.65,0.1453957645646274,-0.06479243620534422,109946,0,11000,-0.2628886581791376,0.45022905588247153,0,7.0722446e-05,0.0
324.75,77.923,14.16,-0.1961665340299951,-0.08625012543408231,109946,0,11000,-0.1863134442604288,0.5168151651870931,0,0.00012588274,0.0
325.0,79.11,14.42,-0.29863522360838185,-0.1935385715777728,109946,0,11000,-0.13564745823952148,0.5498436668609573,0,0.00021830553,0.0
325.25,77.811,14.963,-0.24740087881918846,-0.21499626080651088,109946,0,11000,-0.19109405962213194,0.6169431101490893,0,0.00020499088,0.0
325.5,77.147,14.663,-0.17908841910026396,-0.30082701772146325,109946,0,11000,-0.2194362792665147,0.580178593575379,0,0.00019688744,0.0
325.75,74.59,14.648,0.008770845126778403,-0.2579116392639871,109946,0,11000,-0.32857943533682626,0.5783206760263547,0,0.00014793182,0.0
326.0,73.305,14.629,0.2820206840024764,-0.23645395003524897,109946,0,11000,-0.3834284597992236,0.5759645806649821,0,0.00022326433,0.0
326.25,73.235,14.622,0.4698799482295178,-0.08625012543408231,109946,0,11000,-0.3864163444002887,0.5750957740773511,0,0.00020671044,0.0
326.5,72.557,15.168,0.6235829825970979,0.1712421453107748,109946,0,11000,-0.4153561409648844,0.6416440114444718,0,0.00017842249,0.0
326.75,70.014,15.439,0.7602079020349469,0.32144596991194146,109946,0,11000,-0.523901720114983,0.6737899170221779,0,0.00015249837,0.0
327.0,66.85,15.431,0.8455984766836026,0.3858190375981558,109946,0,11000,-0.6589541040830967,0.6728490696904218,0,9.702711e-05,0.0
327.25,64.929,15.118,0.7602079020349469,0.32144596991194146,109946,0,11000,-0.7409501943494511,0.6356503215990599,0,8.082994e-05,0.0
327.5,66.102,15.11,0.5894267527376357,0.2999882806832034,109946,0,11000,-0.6908817852487567,0.6346894920119367,0,5.0858052e-05,0.0
327.75,69.775,13.988,0.41864560344032536,0.1712421453107748,109946,0,11000,-0.5341032118243315,0.4946305411491748,0,3.3611403e-05,0.0
328.0,73.462,12.47,0.26494256907274527,-0.1291655038915585,109946,0,11000,-0.3767270614796935,0.2861057399499405,0,2.115255e-05,0.0
328.25,85.851,11.333,0.12831764963489628,-0.3437423961789394,109946,0,11000,0.1520858288429858,0.11255554313207021,0,1.8384082e-05,0.0
328.5,90.767,9.365,0.042927074986240654,0.19269983453951292,109946,0,11000,0.36192069596916937,-0.23368368112355403,0,2.0605434e-05,0.0
328.75,100.67,8.348,-0.00830726980295272,0.5360228621993224,109946,0,11000,0.7846209988883313,-0.4423595910687184,0,2.1280946e-05,0.0
329.0,110.559,7.878,-0.09369784445160834,1.3514150528913689,109946,0,11000,1.20672372488728,-0.5475493421265423,0,1.6045291e-05,0.0
329.25,117.961,7.868,-0.21324464895972622,1.6518227020937022,109946,0,11000,1.5226711794169816,-0.5498550024777603,0,1.3984669e-05,0.0
329.5,120.377,7.86,-0.31571333853811295,1.4372458098063212,109946,0,11000,1.625795882219435,-0.551701641648031,0,1.7531893e-05,0.0
329.75,119.078,8.005,-0.41818202811649924,0.8793458898591308,109946,0,11000,1.5703492808368247,-0.5185194136539473,0,1.9741261e-05,0.0
330.0,117.792,8.627,-0.5548069475543482,0.5360228621993224,109946,0,11000,1.5154575723086974,-0.3826836753922923,0,3.649559e-05,0.0
330.25,115.857,9.123,-0.7255880968516595,-0.021877057747868033,109946,0,11000,1.4328639051221301,-0.28120799338364627,0,6.038835e-05,0.0
330.5,114.544,9.833,-0.7597443267111217,-0.0004193685191299372,109946,0,11000,1.3768197268193065,-0.1451636545575581,0,7.967157e-05,0.0
330.75,113.894,10.2,-0.5035726027651548,0.06395369916708435,109946,0,11000,1.3490750840951369,-0.07864640188873094,0,9.2881004e-05,0.0
331.0,112.595,10.584,-0.04246349966241497,0.14978445608203672,109946,0,11000,1.2936284827125262,-0.011562677246714477,0,8.924936e-05,0.0
331.25,109.416,11.192,0.12831764963489628,0.2356152129969891,109946,0,11000,1.1579358377584705,0.0898294034496831,0,7.352148e-05,0.0
331.5,106.86,11.616,0.2137082242835519,0.12832676685329863,109946,0,11000,1.0488353657538882,0.1573279435005145,0,8.852085e-05,0.0
331.75,103.71,12.756,0.33325502879166974,-0.021877057747868033,109946,0,11000,0.9143805587059874,0.32726826216307575,0,0.00011932678,0.0
332.0,99.303,13.747,0.4698799482295178,-0.021877057747868033,109946,0,11000,0.7262718810361152,0.46308299663867253,0,0.00021773596,0.0
332.25,94.895,14.538,0.5894267527376357,-0.04333474697660612,109946,0,11000,0.5381205193005133,0.5646375307642032,0,0.00026515394,0.0
332.5,87.988,13.979,0.6065048676673668,-0.04333474697660612,109946,0,11000,0.2433016773069107,0.49346221955687664,0,0.00017791791,0.0
332.75,82.338,13.451,0.26494256907274527,-0.04333474697660612,109946,0,11000,0.002136705935279259,0.4235702116513521,0,0.000101889505,0.0
333.0,74.823,11.992,-0.1961665340299951,0.021038320709608156,109946,0,11000,-0.3186340480218552,0.2151549988293818,0,2.7795912e-05,0.0
333.25,66.065,11.104,-0.520650717694886,0.10686907762456054,109946,0,11000,-0.6924610956807479,0.07550014705044739,0,3.2575153e-05,0.0
333.5,69.738,11.302,-0.793900556570584,0.14978445608203672,109946,0,11000,-0.5356825222563232,0.10758335955781691,0,6.2195875e-05,0.0
333.75,83.356,11.952,-0.9646817058678947,0.32144596991194146,109946,0,11000,0.04558908484790213,0.2090900184466908,0,0.0001857342,0.0
334.0,96.366,12.642,-0.9476035909381636,0.4931074837418462,109946,0,11000,0.6009087799885967,0.3109725262165037,0,0.0007207464,0.0
334.25,105.633,14.149,-0.8280567864300462,0.7076843760292272,109946,0,11000,0.996462017103801,0.5154044675350838,0,0.0008239928,0.0
334.5,93.767,15.541,-0.3669476833273063,0.5360228621993224,109946,0,11000,0.48997289315764625,0.6857431702201531,0,0.0007461026,0.0
334.75,81.888,17.074,0.11123953470516515,0.2356152129969891,109946,0,11000,-0.0170711236429919,0.8565128282567206,0,0.000572656,0.0
335.0,76.859,18.402,0.7602079020349469,0.08541138839582244,109946,0,11000,-0.23172929019660876,0.9924794276476079,0,0.00029272886,0.0
335.25,66.858,19.455,1.1530045454187627,0.08541138839582244,109946,0,11000,-0.6586126315572604,1.0934884245548189,0,0.00018845449,0.0
335.5,57.464,19.435,1.2213170051376874,0.14978445608203672,109946,0,11000,-1.059586745020111,1.0916213659972174,0,0.00011903891,0.0
335.75,52.435,19.05,1.2725513499268806,0.19269983453951292,109946,0,11000,-1.2742449115737273,1.0553010537907255,0,6.6362896e-05,0.0
336.0,52.972,18.668,1.2725513499268806,0.19269983453951292,109946,0,11000,-1.2513235682769899,1.0185309041186572,0,3.8674454e-05,0.0
336.25,53.566,18.654,1.2725513499268806,0.2356152129969891,109946,0,11000,-1.2259692332336714,1.017169055023792,0,3.6477006e-05,0.0
336.5,53.509,18.64,1.2896294648566118,0.2785305914544653,109946,0,11000,-1.2284022249802524,1.0158061834653194,0,3.881319e-05,0.0
336.75,50.967,18.621,1.3579419245755362,0.2999882806832034,109946,0,11000,-1.3369051200646218,1.0139549338937457,0,4.2538042e-05,0.0
337.0,52.761,18.958,1.4433324992241918,0.12832676685329863,109946,0,11000,-1.2603299061459126,1.0465132672065918,0,4.39315e-05,0.0
337.25,54.584,18.939,1.460410614153923,0.021038320709608156,109946,0,11000,-1.182516854321048,1.044693085907048,0,3.9033235e-05,0.0
337.5,56.392,19.277,1.460410614153923,-0.0004193685191299372,109946,0,11000,-1.105344063482126,1.0768037021998242,0,3.5329795e-05,0.0
337.75,53.836,19.262,1.4433324992241918,-0.08625012543408231,109946,0,11000,-1.2144445354867086,1.0753906549445038,0,2.580773e-05,0.0
338.0,50.671,19.233,1.4262543842944608,-0.1506231931202966,109946,0,11000,-1.3495396035205518,1.0726556406394672,0,1.6302005e-05,0.0
338.25,48.129,19.586,1.4091762693647296,-0.21499626080651088,109946,0,11000,-1.458042498604921,1.1056704034177645,0,1.2564219e-05,0.0
338.5,48.073,19.571,1.3920981544349986,-0.21499626080651088,109946,0,11000,-1.4604328062857725,1.1042796577392737,0,1.228562e-05,0.0
