DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
339.75,71.977,5.158,0.4424112505816131,0.2026109055121214,108176,0,11000,0.042638488364973526,-0.28952656838468666,0,8.2391005e-10,0.0
340.0,59.899,5.421,0.38315395904826416,0.6396999644748249,108176,0,11000,-0.40860970292856513,-0.19349030832058486,0,9.2177854e-10,0.0
340.25,52.687,5.896,0.24093645936822705,-0.15252395489507445,108176,0,11000,-0.6780584490462176,-0.031289810973939056,0,3.239854e-10,0.0
340.5,50.965,6.327,0.20538208444821768,-0.5759539807651936,108176,0,11000,-0.7423943809395337,0.10495321265482353,0,7.799017e-10,0.0
340.75,62.475,6.895,0.38315395904826416,-0.6852262455058694,108176,0,11000,-0.31236733326701915,0.27097050588185023,0,1.18968e-09,0.0
341.0,58.57,7.601,0.4424112505816131,-0.1798420210802434,108176,0,11000,-0.4582626956615603,0.4592205507347422,0,2.0982414e-09,0.0
341.25,44.994,8.427,0.1935306261415479,-0.5213178483948555,108176,0,11000,-0.965477917138716,0.6584348550348063,0,2.1365711e-09,0.0
341.5,35.474,9.559,0.02761020984817085,-1.1496333706537412,108176,0,11000,-1.3211562398009524,0.9018352126964866,0,1.8943274e-09,0.0
341.75,30.071,10.864,0.501668542114962,-1.258905635394417,108176,0,11000,-1.52301863237911,1.1489610239552412,0,8.994969e-10,0.0
342.0,31.598,11.222,0.8335093747017162,-1.0540201390056496,108176,0,11000,-1.465968128313434,1.2115703514967755,0,1.384556e-09,0.0
342.25,43.794,9.724,0.9994297909950925,-0.7535214109687918,108176,0,11000,-1.0103113191549644,0.9348839541608055,0,3.3675354e-09,0.0
342.5,54.053,7.47,0.9046181245417342,-0.3574094512838417,108176,0,11000,-0.6270230930843883,0.42564872030489537,0,1.0153814e-08,0.0
342.75,60.319,5.827,0.6794404167150089,0.052361541493692064,108176,0,11000,-0.39291801222287837,-0.05402245930067973,0,4.09365e-08,0.0
343.0,64.839,5.001,0.5372229170349714,0.31188317025279727,108176,0,11000,-0.22404553129501004,-0.34921880458841503,0,4.325018e-07,0.0
343.25,70.731,4.284,0.62018312518166,0.17529283932695244,108176,0,11000,-0.003913527395231098,-0.6480577757699633,0,6.226659e-07,0.0
343.5,80.68,3.755,0.5846287502616506,0.011384442215939369,108176,0,11000,0.3677927364878144,-0.9025743284593072,0,3.1321412e-07,0.0
343.75,91.379,3.291,0.4542627088882829,0.612381898289656,108176,0,11000,0.7675198766310145,-1.1572799385657837,0,1.7613496e-07,0.0
344.0,103.073,3.02,0.25278791767489683,0.9401986925116829,108176,0,11000,1.2044213792793537,-1.323228050081957,0,1.4433013e-07,0.0
344.25,102.853,2.94,0.05131312646151043,1.5002190493076468,108176,0,11000,1.1962019222430413,-1.375072681081775,0,1.8303803e-07,0.0
344.5,93.517,2.929,1.1772016655951394,1.390946784566971,108176,0,11000,0.84739805455663,-1.3823114220763804,0,3.8392048e-07,0.0
344.75,83.935,3.095,1.532745414795233,1.2816745198262949,108176,0,11000,0.48940333945688774,-1.2758561730744318,0,4.8606717e-07,0.0
345.0,71.67,3.613,1.1179443740617905,0.3528602695305507,108176,0,11000,0.031168609682483694,-0.9770178244601383,0,5.532425e-07,0.0
345.25,64.269,4.218,0.726846249941688,0.18895187241953693,108176,0,11000,-0.24534139725272763,-0.6780401465611579,0,3.092685e-07,0.0
345.5,56.434,4.849,1.3786764568085257,-0.16618298798765893,108176,0,11000,-0.5380661512504823,-0.4088229389964473,0,1.8648566e-07,0.0
345.75,54.092,5.284,1.0823899991417811,-0.2754552527283348,108176,0,11000,-0.62556600751886,-0.24292049255306078,0,1.5335303e-07,0.0
346.0,58.488,5.511,0.7031433333283484,-0.16618298798765893,108176,0,11000,-0.461326311466004,-0.1616932211576432,0,8.7494165e-08,0.0
346.25,61.446,5.585,0.560925833648311,-0.33009138509867275,108176,0,11000,-0.350811975495952,-0.13593556383785574,0,1.5686517e-07,0.0
346.5,62.098,5.596,0.2646393759815666,-0.6988852785984538,108176,0,11000,-0.3264524937337905,-0.13213588548719368,0,2.1011564e-07,0.0
346.75,61.438,5.585,-0.05534999829851767,-0.6715672124132849,108176,0,11000,-0.3511108648427268,-0.13593556383785574,0,2.0284376e-07,0.0
347.0,61.591,5.521,0.5727772919549808,-0.1798420210802434,108176,0,11000,-0.3453946060856552,-0.15819231465906092,0,4.3335724e-08,0.0
347.25,62.492,5.427,2.1371697884353917,0.24358800478987486,108176,0,11000,-0.3117321934051225,-0.1913541361599045,0,9.685751e-09,0.0
347.5,63.887,5.314,2.5045649959421543,0.46213253427122664,108176,0,11000,-0.25961336356123366,-0.2319876495053995,0,3.0320726e-09,0.0
347.75,66.103,5.233,1.947546455528675,0.6260409313822405,108176,0,11000,-0.1768210145045619,-0.26164956691528607,0,7.1078103e-09,0.0
348.0,67.319,5.134,1.0468356242217716,0.43481446808605767,108176,0,11000,-0.13138983379476366,-0.2985328773359856,0,5.845287e-09,0.0
348.25,67.962,5.017,0.786103541475037,0.052361541493692064,108176,0,11000,-0.10736660254772357,-0.34305038523663767,0,1.1079375e-09,0.0
348.5,68.24,4.941,0.5846287502616506,-0.13886492180248997,108176,0,11000,-0.09698019774729327,-0.3725274655017201,0,3.3289865e-10,0.0
348.75,68.391,4.913,0.4542627088882829,-0.07056975633956754,108176,0,11000,-0.0913386613269147,-0.3835018758295025,0,1.4762296e-09,0.0
349.0,67.482,4.941,0.5372229170349714,-0.015933623969229604,108176,0,11000,-0.1252999633542231,-0.3725274655017201,0,1.9713786e-09,0.0
349.25,65.636,5.026,0.5372229170349714,0.06602057458627655,108176,0,11000,-0.19426868012255194,-0.3395892885501668,0,1.3151489e-09,0.0
349.5,59.861,5.153,0.3713025007415944,-0.002274590876645117,108176,0,11000,-0.41002942732574676,-0.2913994220383382,0,9.0527313e-10,0.0
349.75,56.204,5.302,0.30019375090157563,-0.12520588870990548,108176,0,11000,-0.5466592199702631,-0.23635336204723792,0,3.0559117e-09,0.0
350.0,56.919,5.519,0.39500541735493394,-0.23447815345058137,108176,0,11000,-0.5199459846022485,-0.15889198839796642,0,4.0057655e-09,0.0
350.25,60.317,5.701,0.5253714587283016,-0.3027733189135038,108176,0,11000,-0.39299273455957207,-0.09623763023804484,0,2.262037e-10,0.0
350.5,60.216,5.822,0.7149947916350182,-0.015933623969229604,108176,0,11000,-0.39676621256260636,-0.055680197990468215,0,1.2954751e-10,0.0
350.75,59.744,5.912,0.62018312518166,0.011384442215939369,108176,0,11000,-0.4144006840223309,-0.026056475180819296,0,5.0355775e-10,0.0
351.0,62.331,5.991,0.7979549997817068,-0.111546855617321,108176,0,11000,-0.3177473415089689,-0.00042274915019393686,0,2.878213e-10,0.0
351.25,65.604,6.037,1.8408833307686467,0.2162699386047059,108176,0,11000,-0.19546423750965158,0.014347956407288597,0,3.5808106e-11,0.0
351.5,63.883,6.048,2.0660610385953726,0.3528602695305507,108176,0,11000,-0.25976280823462083,0.017863405919032634,0,8.988117e-12,0.0
351.75,56.981,6.118,1.1534987489817998,-0.015933623969229604,108176,0,11000,-0.5176295921647425,0.04008574346121555,0,9.640401e-11,0.0
352.0,54.636,6.271,0.7149947916350182,-0.3027733189135038,108176,0,11000,-0.6052415319381608,0.08778504176959312,0,2.3190876e-10,0.0
352.25,54.417,6.417,0.4661141671949527,-0.26179621963575034,108176,0,11000,-0.613423627806126,0.13222908935993746,0,4.805914e-11,0.0
352.5,51.261,6.553,0.4661141671949527,-0.3574094512838417,108176,0,11000,-0.7313354751088592,0.1727285849033931,0,6.554225e-11,0.0
352.75,46.419,6.515,0.41870833396827356,-0.39838655056159517,108176,0,11000,-0.9122382522444212,0.1614977908422214,0,7.749092e-10,0.0
353.0,46.946,6.392,0.22908500106155724,-0.6442491462281159,108176,0,11000,-0.8925489165256189,0.12469102068373569,0,1.9877615e-09,0.0
353.25,48.344,6.164,0.6438860417949995,-0.41204558365417965,108176,0,11000,-0.8403180031766893,0.05455097852871743,0,1.4747409e-09,0.0
353.5,48.123,6.012,0.857212291315055,0.025043475308523855,108176,0,11000,-0.8485748213813484,0.006334417680547717,0,7.488681e-09,0.0
353.75,52.144,5.809,0.9401724994617435,-0.111546855617321,108176,0,11000,-0.69834556345857,-0.05999699039732917,0,3.4367538e-08,0.0
354.0,54.978,5.732,0.786103541475037,-0.12520588870990548,108176,0,11000,-0.5924640123635301,-0.08576544710501388,0,1.2399818e-07,0.0
354.25,53.757,5.72,0.560925833648311,-0.12520588870990548,108176,0,11000,-0.6380819989150628,-0.08981246142053532,0,2.1993166e-08,0.0
354.5,50.916,5.731,0.7149947916350182,-0.24813718654316586,108176,0,11000,-0.7442250781885309,-0.08610237454673934,0,5.145938e-09,0.0
354.75,52.749,5.753,0.8453608330083853,-0.16618298798765893,108176,0,11000,-0.6757420566087111,-0.07870351632510113,0,5.4216818e-09,0.0
355.0,56.21,5.764,0.6320345834883297,-0.16618298798765893,108176,0,11000,-0.546435052960182,-0.07501469067018127,0,3.242695e-08,0.0
355.25,58.795,5.797,0.3713025007415944,-0.2754552527283348,108176,0,11000,-0.4498564327835135,-0.06399030493878828,0,1.5288684e-08,0.0
355.5,65.375,5.786,0.4424112505816131,-0.24813718654316586,108176,0,11000,-0.20401994506108556,-0.06765811166772687,0,3.832088e-09,0.0
355.75,68.896,5.741,0.48981708380829225,-0.19350105417282792,108176,0,11000,-0.07247127131174391,-0.08273574253994079,0,4.878409e-09,0.0
356.0,66.489,5.633,0.38315395904826416,-0.056910723246983055,108176,0,11000,-0.16239960352266847,-0.11940974029141661,0,5.7778045e-09,0.0
356.25,66.266,5.473,0.22908500106155724,-0.2208191203579969,108176,0,11000,-0.17073114406402112,-0.1750548513502714,0,1.2249186e-09,0.0
356.5,69.224,5.359,0.06316458476818021,-0.24813718654316586,108176,0,11000,-0.06021680809396912,-0.2157035706257126,0,3.293832e-10,0.0
356.75,73.122,5.228,-0.13831020644520586,-0.23447815345058137,108176,0,11000,0.08541702612214364,-0.26349556581757033,0,8.5318413e-10,0.0
357.0,75.398,5.07,0.09871895968818958,-0.1798420210802434,108176,0,11000,0.17045104527962796,-0.3227570972891655,0,5.240281e-09,0.0
357.25,78.608,4.834,0.1698277095282083,0.14797477314178345,108176,0,11000,0.2903803956730924,-0.41480590053529337,0,1.0256861e-08,0.0
357.5,81.689,4.608,0.11057041799485937,0.2709060709750438,108176,0,11000,0.40549015534980937,-0.5072676091359558,0,6.059558e-09,0.0
357.75,85.395,4.435,-0.11460728983186629,0.4211554349934732,108176,0,11000,0.5439506452433229,-0.5811636270015103,0,2.7764344e-08,0.0
358.0,86.11,4.22,0.09871895968818958,0.7216541630303318,108176,0,11000,0.5706638806113378,-0.677124717096527,0,1.0913666e-08,0.0
358.25,87.448,4.07,0.5372229170349714,0.9675167586968518,108176,0,11000,0.6206531238594541,-0.7470152764265168,0,5.984988e-09,0.0
358.5,89.47,3.85,0.6438860417949995,0.530427699734149,108176,0,11000,0.6961974062568328,-0.8543261113870605,0,1.5776378e-08,0.0
358.75,91.871,3.587,0.5135200004216318,0.5714047990119026,108176,0,11000,0.7859015714576758,-0.9909647013174706,0,7.72752e-08,0.0
359.0,94.581,3.342,0.38315395904826416,0.8309264277710078,108176,0,11000,0.8871503376777037,-1.1275836030631499,0,1.7972672e-08,0.0
359.25,98.537,2.992,0.28834229259490585,1.1450841889004502,108176,0,11000,1.0349511196579355,-1.341215772962838,0,3.0762104e-09,0.0
359.5,104.18,2.709,0.1935306261415479,1.445582916937309,108176,0,11000,1.245780192639343,-1.5330943144413305,0,3.2544596e-09,0.0
359.75,99.277,2.471,0.24093645936822705,1.8963310089925969,108176,0,11000,1.0625983842346218,-1.7106713633743351,0,7.558191e-09,0.0
360.0,94.749,2.329,0.3594510424349246,2.073898439196195,108176,0,11000,0.893427013959978,-1.8249611632517246,0,5.313745e-09,0.0
360.25,95.901,2.289,0.39500541735493394,1.8826719759000123,108176,0,11000,0.9364670798955763,-1.8584153499850458,0,2.8384493e-09,0.0
360.5,96.736,2.289,0.25278791767489683,1.9509671413629348,108176,0,11000,0.9676636554652163,-1.8584153499850458,0,2.743898e-09,0.0
360.75,93.769,2.294,-0.019795623378508306,1.7187635787889985,108176,0,11000,0.8568130689800424,-1.8542017446270365,0,2.8538338e-09,0.0
361.0,91.925,2.298,-0.05534999829851767,1.4182648507521398,108176,0,11000,0.7879190745484075,-1.8508374674940142,0,1.3044589e-09,0.0
361.25,92.012,2.276,0.13427333460819896,1.2133793543633726,108176,0,11000,0.7911694961945854,-1.8694139466259305,0,3.697174e-09,0.0
361.5,97.094,2.233,0.2646393759815666,1.2816745198262949,108176,0,11000,0.9810389537333966,-1.906246760069063,0,1.4017301e-08,0.0
361.75,102.05,2.195,0.4068568756616037,1.6914455126038295,108176,0,11000,1.166200904060502,-1.9393919199259801,0,6.9377966e-09,0.0
362.0,104.762,2.133,0.43055979227494334,1.6641274464186606,108176,0,11000,1.2675243926172235,-1.9947227995150218,0,1.2829375e-09,0.0
362.25,104.663,2.104,0.12242187630152916,1.732422611881583,108176,0,11000,1.2638256369508825,-2.0211578229141574,0,3.1770198e-10,0.0
362.5,105.567,2.057,0.1698277095282083,1.9782852075481037,108176,0,11000,1.2976001331364562,-2.064784482269536,0,1.093677e-09,0.0
362.75,106.403,2.006,0.4424112505816131,2.1012165053813643,108176,0,11000,1.3288340698744432,-2.1132663631230293,0,1.3672566e-09,0.0
363.0,104.869,1.949,0.5135200004216318,2.1831707039368693,108176,0,11000,1.2715220376303389,-2.1689325760611613,0,6.137266e-10,0.0
363.25,102.274,1.923,0.560925833648311,2.292442968677545,108176,0,11000,1.174569805770202,-2.194867066355067,0,4.051351e-10,0.0
363.5,99.681,1.934,0.6557375001016693,2.1148755384739486,108176,0,11000,1.0776922962467586,-2.183852246336166,0,7.5017575e-10,0.0
363.75,97.336,1.979,0.6912918750216787,1.9509671413629348,108176,0,11000,0.99008035647334,-2.139434652751865,0,1.1138831e-09,0.0
364.0,94.181,2.025,0.4068568756616037,1.7460816449741674,108176,0,11000,0.8722058703389539,-2.095061924219035,0,4.928959e-10,0.0
364.25,93.895,2.112,0.20538208444821768,2.1012165053813643,108176,0,11000,0.8615205761917482,-2.013829184760307,0,2.7254843e-10,0.0
364.5,97.541,2.177,0.3475995841282548,2.1148755384739486,108176,0,11000,0.9977393959844494,-1.9552930596002658,0,5.475605e-10,0.0
364.75,101.687,2.245,0.33574812582158503,1.8143768104370899,108176,0,11000,1.1526387999505872,-1.8958969664417769,0,5.838253e-10,0.0
365.0,98.718,2.284,0.18167916783487809,1.3636287183818019,108176,0,11000,1.0417134911287196,-1.862638169404469,0,5.432735e-10,0.0
365.25,95.376,2.346,-0.15016166475187565,1.117766122715281,108176,0,11000,0.9168524665134683,-1.8109167760010851,0,4.771683e-10,0.0
365.5,92.723,2.386,-0.410893747498611,1.199720321270788,108176,0,11000,0.8177332868892124,-1.778268579355457,0,5.902557e-10,0.0
365.75,89.315,2.414,-0.13831020644520586,1.4729009831224777,108176,0,11000,0.6904064251630673,-1.7557388827221583,0,2.9362462e-10,0.0
366.0,91.275,2.441,-0.25682478951190374,1.7187635787889985,108176,0,11000,0.7636343151229399,-1.734259952280129,0,5.2297144e-10,0.0
366.25,97.419,2.46,-0.4938539556452992,1.5821732478631536,108176,0,11000,0.9931813334461306,-1.719287093263542,0,4.2860143e-10,0.0
366.5,104.872,2.488,-0.3279335393519225,1.445582916937309,108176,0,11000,1.2716341211353792,-1.6974312959646478,0,4.807503e-10,0.0
366.75,102.838,2.512,-0.11460728983186629,1.6094913140483227,108176,0,11000,1.1956415047178384,-1.6788926389744965,0,1.2255613e-09,0.0
367.0,97.124,2.541,0.06316458476818021,1.9099900420851812,108176,0,11000,0.982159788783803,-1.6567266464495907,0,2.1641449e-09,0.0
367.25,99.525,2.556,-0.007944165071838517,2.1148755384739486,108176,0,11000,1.0718639539846468,-1.6453605428939042,0,1.6139993e-09,0.0
367.5,104.297,2.565,0.02761020984817085,2.155852637751702,108176,0,11000,1.250151449335927,-1.6385728541665452,0,1.0386335e-09,0.0
367.75,104.51,2.59,0.22908500106155724,1.841694876622259,108176,0,11000,1.2581093781938115,-1.619842392053333,0,1.0267838e-09,0.0
368.0,101.976,2.6,0.3594510424349246,1.6094913140483227,108176,0,11000,1.1634361776028337,-1.612400781476325,0,1.1433907e-09,0.0
368.25,99.319,2.6,0.28834229259490585,1.9782852075481037,108176,0,11000,1.0641675533051904,-1.612400781476325,0,6.5116385e-10,0.0
368.5,97.722,2.59,0.22908500106155724,2.1148755384739486,108176,0,11000,1.004501767455233,-1.619842392053333,0,1.3471586e-09,0.0
368.75,98.0,2.58,-0.019795623378508306,1.8007177773445053,108176,0,11000,1.0148881722556644,-1.627312790252446,0,7.747692e-09,0.0
369.0,96.528,2.565,-0.3279335393519225,1.5821732478631536,108176,0,11000,0.9598925324490666,-1.6385728541665452,0,2.0468201e-08,0.0
369.25,93.873,2.526,-0.09090437321852671,2.155852637751702,108176,0,11000,0.8606986304881175,-1.6681600450017362,0,6.451021e-08,0.0
369.5,90.966,2.478,0.003907293234831272,2.82514525928834,108176,0,11000,0.7520897141037555,-1.7052085727649458,0,4.3963876e-08,0.0
369.75,96.238,2.445,0.05131312646151043,2.128534571566533,108176,0,11000,0.949057793628473,-1.7310981094255564,0,3.278583e-07,0.0
370.0,100.756,2.454,0.08686750138151979,1.9782852075481037,108176,0,11000,1.1178555522196478,-1.724002834647438,0,4.734965e-07,0.0
370.25,105.212,2.478,0.09871895968818958,2.046580373011026,108176,0,11000,1.2843369183733166,-1.7052085727649458,0,4.4305986e-07,0.0
370.5,102.308,2.545,0.07501604307485,1.9099900420851812,108176,0,11000,1.1758400854939959,-1.6536891383080183,0,2.3202452e-07,0.0
370.75,101.209,2.594,0.48981708380829225,1.5821732478631536,108176,0,11000,1.1347801614807818,-1.6168623057421472,0,9.021632e-07,0.0
371.0,101.738,2.644,1.200904582208479,1.787058744251921,108176,0,11000,1.1545442195362776,-1.579994144628135,0,6.1702167e-06,0.0
371.25,102.699,2.664,1.5208939564885633,1.9236490751777657,108176,0,11000,1.1904483023176229,-1.5654417342356417,0,1.0063821e-05,0.0
371.5,103.538,2.664,1.1179443740617905,1.759740678066752,108176,0,11000,1.2217943225606498,-1.5654417342356417,0,4.4278677e-06,0.0
371.75,104.686,2.639,1.0349841659151018,1.2953335529188794,108176,0,11000,1.2646849438228611,-1.5836494470369926,0,3.928676e-05,0.0
372.0,104.527,2.609,0.9046181245417342,1.2680154867337106,108176,0,11000,1.2587445180557082,-1.605727762649823,0,0.00040909825,0.0
372.25,101.998,2.634,0.6912918750216787,1.445582916937309,108176,0,11000,1.1642581233064648,-1.5873116815352366,0,0.0011385184,0.0
372.5,100.087,2.8,0.5253714587283016,1.5002190493076468,108176,0,11000,1.0928609305955894,-1.4692911848973975,0,0.0011890127,0.0
372.75,91.752,3.098,0.2764908342882364,1.6368093802334915,108176,0,11000,0.7814555924243982,-1.2739852572876194,0,0.0068194964,0.0
373.0,78.425,3.494,0.6675889584083391,1.445582916937309,108176,0,11000,0.28354330186561416,-1.041692677223535,0,0.024522368,0.0
