DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
271.25,98.573,2.727,1.969435150287209,1.5045480183794078,104779,0,11000,0.30453572876888413,-1.2924208870521614,0,2.9899652e-09,0.0
271.5,98.461,2.748,1.06226250002018,1.6136304029237978,104779,0,11000,0.2980541725152388,-1.2665411732131995,0,2.1504029e-08,0.0
271.75,97.987,2.785,1.8019571225456035,1.5357144139635193,104779,0,11000,0.2706233005132017,-1.2214211085856812,0,1.1425545e-07,0.0
272.0,96.91,2.801,2.234608694211417,1.6915463918840763,104779,0,11000,0.20829619260984056,-1.2020950879299102,0,3.275448e-08,0.0
272.25,94.381,2.792,2.6533037635654306,1.8785447653887448,104779,0,11000,0.06194033756100015,-1.2129523486615146,0,5.902638e-09,0.0
272.5,92.819,2.741,3.113868339854845,1.5357144139635193,104779,0,11000,-0.028454223762166553,-1.2751457044908987,0,7.940793e-09,0.0
272.75,93.072,2.676,-0.31943122884806396,1.0370520846177362,104779,0,11000,-0.013812851153484518,-1.3561107413023674,0,7.489513e-08,0.0
273.0,92.417,2.895,1.3832620531915898,1.4577984250032405,104779,0,11000,-0.0517183810297166,-1.0907375722737938,0,2.0757481e-08,0.0
273.25,90.069,3.179,1.815913624857404,2.034376743309302,104779,0,11000,-0.1875995782043618,-0.7750317009257075,0,8.898085e-09,0.0
273.5,83.067,3.426,2.178782684964215,2.1746255234378036,104779,0,11000,-0.5928125861331806,-0.5225969504728748,0,7.934858e-09,0.0
273.75,78.178,3.706,2.360217215017621,1.6759631940920205,104779,0,11000,-0.8757440908124134,-0.2575684914322404,0,1.0996226e-07,0.0
274.0,71.9,3.218,1.4949140716859934,0.5695561508560656,104779,0,11000,-1.2390584672444498,-0.7338962715748732,0,2.8288142e-08,0.0
274.25,64.897,2.916,0.9226974769021755,-0.4901012990037222,104779,0,11000,-1.644329346211247,-1.0663542673065647,0,1.2575385e-08,0.0
274.5,54.025,2.692,0.6435674306661664,-1.6432579356158443,104779,0,11000,-2.2735032711187184,-1.33599986944093,0,9.47142e-09,0.0
274.75,45.207,2.467,0.8110454584077719,-1.4250931665270643,104779,0,11000,-2.7838100840173636,-1.6304519617185385,0,5.6736027e-08,0.0
275.0,38.506,2.269,0.7412629468487696,-1.2069283974382843,104779,0,11000,-3.171603909514509,-1.9126985080492485,0,3.408819e-08,0.0
275.25,35.313,2.118,0.6435674306661664,-1.0199300239336164,104779,0,11000,-3.3563861337813927,-2.1450271114774155,0,3.460328e-08,0.0
275.5,34.174,2.057,0.601697923730765,-0.9420140349733379,104779,0,11000,-3.4223012460394506,-2.2436155382266993,0,3.682172e-08,0.0
275.75,35.091,2.034,0.6156544260425655,-0.8485148482210036,104779,0,11000,-3.3692335042127257,-2.2815491822553504,0,1.1205688e-07,0.0
276.0,35.767,2.043,0.7273064445369691,-1.004346826141561,104779,0,11000,-3.3301126825389353,-2.2666547440032647,0,8.824298e-08,0.0
276.25,39.283,2.09,0.6435674306661664,-1.0666796173097828,104779,0,11000,-3.1266381130048417,-2.1899233959378237,0,1.3909337e-07,0.0
276.5,49.273,2.239,0.6156544260425655,-1.1445956062700613,104779,0,11000,-2.548506443594831,-1.9576004978784356,0,9.761795e-08,0.0
276.75,54.117,2.445,0.6575239329779669,-1.11342921068595,104779,0,11000,-2.268179135624652,-1.6606715966618184,0,1.2202618e-07,0.0
277.0,65.376,2.855,0.6993934399133682,-1.1290124084780058,104779,0,11000,-1.6166091190193157,-1.1376752282061315,0,9.4803845e-09,0.0
277.25,72.821,3.248,0.6435674306661664,-1.160178804062117,104779,0,11000,-1.1857592412658098,-0.7025914608176163,0,3.547174e-08,0.0
277.5,86.134,3.6,0.4900459052363613,-0.6459332769242794,104779,0,11000,-0.4153221126516482,-0.35546771320537107,0,6.6882876e-08,0.0
277.75,92.794,3.88,0.6854369376015678,-0.3031029254990536,104779,0,11000,-0.029900999711641285,-0.10278123633083303,0,1.9120646e-08,0.0
278.0,93.953,3.999,0.2946548728711557,0.05531062371822701,104779,0,11000,0.03717153330599676,-0.0008677778528117784,0,1.3752896e-08,0.0
278.25,100.981,4.068,0.1690463520649516,-0.34985251887522073,104779,0,11000,0.4438891882222682,0.05684477744852877,0,1.6705181e-08,0.0
278.5,104.315,4.046,0.19695935668855252,-0.4901012990037222,104779,0,11000,0.6368312288441877,0.03855066153253359,0,1.8221469e-08,0.0
278.75,107.407,3.987,0.4621329006127604,-0.022605365242051572,104779,0,11000,0.8157684782751937,-0.011006306549622574,0,1.5042758e-08,0.0
279.0,111.166,3.893,0.6854369376015678,0.27347539280700706,104779,0,11000,1.03330571003818,-0.09149685568418804,0,4.9460994e-07,0.0
279.25,112.266,3.815,1.0483059977083795,0.5851393486481213,104779,0,11000,1.0969638518150584,-0.15977635846711208,0,1.9565273e-06,0.0
279.5,112.155,3.656,1.3413925462561884,0.9279697000733462,104779,0,11000,1.0905401665993912,-0.30339359385351716,0,1.9982597e-06,0.0
279.75,112.89,3.556,1.2018275231381845,1.1149680735780148,104779,0,11000,1.1330753795139417,-0.3969545534734082,0,9.75578e-07,0.0
280.0,110.482,3.446,1.2018275231381845,1.0370520846177362,104779,0,11000,0.9937219200605576,-0.5029601574566348,0,2.208737e-06,0.0
280.25,104.143,3.34,0.8389584630313728,1.1461344691621262,104779,0,11000,0.6268774103118033,-0.608362390281783,0,4.4332887e-06,0.0
280.5,97.745,3.255,0.3783938867419577,0.7565545243607342,104779,0,11000,0.25661850932228947,-0.6953286141845596,0,7.3304996e-06,0.0
280.75,92.495,3.274,0.029481328946947043,0.47605696410373133,104779,0,11000,-0.047204440067356135,-0.6756936287564776,0,4.1244966e-06,0.0
281.0,83.436,3.331,0.42026339367735904,0.21114260163878418,104779,0,11000,-0.5714581731189359,-0.6174651752901399,0,1.055378e-05,0.0
281.25,97.716,3.388,0.5179589098599623,0.19555940384672846,104779,0,11000,0.2549402492208983,-0.5602247178332155,0,7.42556e-05,0.0
281.5,106.372,3.446,0.3644373844301572,0.3513913817672856,104779,0,11000,0.7558719539669496,-0.5029601574566348,0,0.00012826257,0.0
281.75,106.444,3.499,0.35048088211835754,0.28905859059906275,104779,0,11000,0.7600386687014364,-0.45146877462740104,0,0.00015480706,0.0
282.0,101.438,3.566,0.3644373844301572,0.13322661267850558,104779,0,11000,0.4703362525786623,-0.38748082677628604,0,3.2435626e-05,0.0
282.25,97.758,3.614,0.39235038905375813,-0.03818856303410729,104779,0,11000,0.25737083281601536,-0.3423736330772685,0,2.8829172e-05,0.0
282.5,94.745,3.669,0.3783938867419577,-0.116104551994385,104779,0,11000,0.08300539538534912,-0.29141905634188775,0,4.3767835e-05,0.0
282.75,94.09,3.732,0.39235038905375813,-0.1316877497864407,104779,0,11000,0.04509986550911704,-0.23398318460865172,0,2.0660176e-05,0.0
283.0,89.565,3.861,0.601697923730765,-0.03818856303410729,104779,0,11000,-0.21676658134576776,-0.11934198777070569,0,1.559713e-05,0.0
283.25,87.217,3.994,0.7691759514723705,-0.16285414537055215,104779,0,11000,-0.35264777852041296,-0.005088462617276087,0,1.4663262e-05,0.0
283.5,86.805,4.093,0.5458719144835632,-0.22518693653877503,104779,0,11000,-0.3764906461677522,0.0775138352766405,0,3.3405428e-05,0.0
283.75,88.872,4.148,0.5598284167953637,-0.007022167449995858,104779,0,11000,-0.2568712106652009,0.12254486985103247,0,9.834462e-05,0.0
284.0,89.607,4.134,0.7133499422251687,0.17997620605467274,104779,0,11000,-0.2143359977506505,0.11113932780773744,0,1.5529748e-05,0.0
284.25,90.163,4.135,0.5598284167953637,0.27347539280700706,104779,0,11000,-0.18215970063433784,0.11195528939690085,0,5.294216e-06,0.0
284.5,90.475,4.098,0.30861137518295617,0.30464178839111844,104779,0,11000,-0.1641039367848962,0.08163249418919179,0,2.6147673e-06,0.0
284.75,90.727,4.001,-0.026344680300254785,0.39814097514345276,104779,0,11000,-0.14952043521419256,0.0008190186321220819,0,3.895737e-05,0.0
285.0,91.583,3.958,0.3365243798065571,0.6007225464401771,104779,0,11000,-0.09998282670418623,-0.03563428059213938,0,1.2972814e-05,0.0
285.25,88.752,3.922,0.5877414214189646,0.7253881287766228,104779,0,11000,-0.26381573522267865,-0.06645920056899643,0,5.9055965e-06,0.0
285.5,84.288,3.931,0.8250019607195723,0.6007225464401771,104779,0,11000,-0.5221520487608458,-0.05872652567571329,0,1.4423246e-06,0.0
285.75,84.782,3.954,0.9506104815257764,0.11764341488644987,104779,0,11000,-0.4935637559992294,-0.0390453959543226,0,5.338395e-06,0.0
286.0,90.778,3.985,0.9226974769021755,-0.2096037387467193,104779,0,11000,-0.1465690122772645,-0.012699027543471311,0,2.2559764e-06,0.0
286.25,95.626,4.001,1.0064364907729781,0.17997620605467274,104779,0,11000,0.1339897798448304,0.0008190186321220819,0,2.5247257e-06,0.0
286.5,98.599,4.002,1.3972185555033902,0.4916401618957871,104779,0,11000,0.30604037575633813,0.0016621007064198552,0,9.609589e-07,0.0
286.75,95.103,4.003,0.5319154121717627,0.3669745795593413,104779,0,11000,0.10372322698182335,0.0025049721423718364,0,1.6256173e-06,0.0
287.0,92.875,3.982,0.75521944916057,0.46047376631167564,104779,0,11000,-0.025213445635343668,-0.015239702596138037,0,1.0235666e-06,0.0
287.25,91.98,3.881,0.8529149653431732,0.38255777735139707,104779,0,11000,-0.07700802462653056,-0.10191186571917718,0,1.4786688e-06,0.0
287.5,93.017,3.796,0.8668714676549737,0.5228065574798985,104779,0,11000,-0.016995758242329018,-0.17661997692830017,0,3.9850624e-07,0.0
287.75,91.757,3.658,0.7970889560959714,0.7253881287766228,104779,0,11000,-0.08991326609584305,-0.3015485885526549,0,4.6919024e-07,0.0
288.0,88.746,3.532,0.6156544260425655,-0.2875197277069979,104779,0,11000,-0.2641629614505525,-0.41980063501195414,0,2.6366476e-07,0.0
288.25,87.243,3.423,0.3225678774947566,-0.4277685078354993,104779,0,11000,-0.35114313153295984,-0.5255523527488105,0,3.3681448e-07,0.0
288.5,87.316,3.36,0.4063068913655586,-0.08493815641027357,104779,0,11000,-0.34691854576049375,-0.5882214870969519,0,2.0972126e-07,0.0
288.75,89.501,3.336,0.47608940292456087,0.11764341488644987,104779,0,11000,-0.22047032777642217,-0.6124050405282057,0,2.2746603e-07,0.0
289.0,92.84,3.306,0.42026339367735904,0.28905859059906275,104779,0,11000,-0.027238931964607804,-0.6428803261338193,0,5.8990846e-08,0.0
289.25,93.937,3.332,0.3365243798065571,0.4916401618957871,104779,0,11000,0.03624559669833283,-0.616452540971498,0,1.1733564e-07,0.0
289.5,93.039,3.389,0.30861137518295617,0.27347539280700706,104779,0,11000,-0.015722595406790996,-0.5592291175965184,0,1.2732279e-07,0.0
289.75,88.638,3.619,0.057394333570547955,0.07089382151028273,104779,0,11000,-0.27041303355228186,-0.337709465314789,0,1.3450084e-07,0.0
290.0,87.316,3.772,-0.17986620573005982,0.2578921950149513,104779,0,11000,-0.34691854576049375,-0.1980170407381603,0,1.597307e-07,0.0
290.25,93.554,3.887,-0.17986620573005982,0.5383897552719542,104779,0,11000,0.01408098915238365,-0.09670034154010132,0,2.6733917e-07,0.0
290.5,100.278,4.021,-0.09612719185925707,0.6630553376084,104779,0,11000,0.40320584852304564,0.017640758410368603,0,1.0716716e-07,0.0
290.75,103.974,4.136,-0.06821418723565616,0.55397295306401,104779,0,11000,0.6170972048933561,0.11277105367990499,0,8.565161e-08,0.0
291.0,108.763,4.2,-0.31943122884806396,0.47605696410373133,104779,0,11000,0.8942416057746916,0.16457388710289703,0,3.039553e-07,0.0
291.25,105.326,4.233,-0.23569221497726164,0.5228065574798985,104779,0,11000,0.6953388482409364,0.19097710025173575,0,1.2759779e-06,0.0
291.5,102.253,4.218,-0.31943122884806396,0.55397295306401,104779,0,11000,0.5175011485315311,0.17900125043848303,0,1.2616464e-06,0.0
291.75,100.691,4.165,-0.2217357126654612,0.4448905685196199,104779,0,11000,0.4271065872083646,0.1363428163536849,0,6.9072394e-07,0.0
292.0,101.849,4.096,-0.36130073578346533,0.4293073707275642,104779,0,11000,0.49412124918802314,0.07998563396646342,0,5.5922135e-07,0.0
292.25,104.4,3.955,-0.40317024271886676,0.5228065574798985,104779,0,11000,0.6417502670724013,-0.038192293711176814,0,1.2786932e-06,0.0
292.5,105.8,3.826,-0.17986620573005982,0.7098049309845671,104779,0,11000,0.722769720242973,-0.15006308973986657,0,1.7277103e-05,0.0
292.75,107.019,3.735,0.21091585900035298,0.9279697000733462,104779,0,11000,0.7933145155393502,-0.2312723830987444,0,2.1440224e-05,0.0
293.0,109.147,3.654,0.7273064445369691,1.0838016779939035,104779,0,11000,0.9164640843586198,-0.30523960873049144,0,1.2521898e-05,0.0
293.25,112.788,3.648,1.299523039320787,1.3487160404588505,104779,0,11000,1.1271725336400855,-0.31078372188190606,0,4.6347464e-05,0.0
293.5,115.092,3.718,1.7182181086748007,1.5201312161714635,104779,0,11000,1.2605074051436558,-0.2466624725208525,0,5.92404e-05,0.0
293.75,117.46,3.861,1.9554786479754085,1.2863832492906278,104779,0,11000,1.39754602307788,-0.11934198777070569,0,3.449749e-05,0.0
294.0,120.555,3.956,2.1648261826524147,1.0838016779939035,104779,0,11000,1.576656885622824,-0.03733940714243232,0,3.4618108e-06,0.0
294.25,124.134,4.039,0.7273064445369691,0.9279697000733462,104779,0,11000,1.7837773305495939,0.03270894061268914,0,5.292318e-06,0.0
294.5,125.957,4.194,0.4342198959891595,0.7877209199448456,104779,0,11000,1.8892762327852737,0.15975102238521444,0,2.6968835e-06,0.0
294.75,128.206,4.322,0.2667418682475548,0.6318889420242885,104779,0,11000,2.019428197199998,0.2611724595113894,0,1.0638153e-06,0.0
295.0,127.851,4.438,0.0015683243233461286,0.4448905685196199,104779,0,11000,1.9988839787174626,0.3505239977026387,0,5.233292e-07,0.0
295.25,119.822,4.455,-0.36130073578346533,0.28905859059906275,104779,0,11000,1.5342374147842313,0.36342204415469476,0,2.0742245e-06,0.0
295.5,114.09,4.391,-0.16590970341825936,0.28905859059906275,104779,0,11000,1.2025206250887177,0.3146059092943779,0,2.806656e-06,0.0
295.75,109.322,4.255,0.015524826635146585,0.2423089972228956,104779,0,11000,0.9265915160049409,0.2084651352794326,0,7.2117878e-06,0.0
296.0,104.012,3.966,0.15508984975315115,0.1488098104705613,104779,0,11000,0.6192963043365569,-0.028822379602954532,0,3.1216762e-06,0.0
296.25,101.178,3.758,0.3225678774947566,0.05531062371822701,104779,0,11000,0.45528978270412757,-0.21056162178596077,0,4.9681184e-06,0.0
296.5,100.161,3.541,0.5040024075481618,0.024144228134115577,104779,0,11000,0.39643493707950506,-0.4112152136816668,0,2.7807966e-06,0.0
296.75,104.587,3.375,0.5179589098599623,0.008561030342059859,104779,0,11000,0.6525721511744706,-0.5731943294423322,0,5.3001568e-06,0.0
297.0,98.186,3.276,0.4342198959891595,-0.06935495861821786,104779,0,11000,0.28213963707101963,-0.673633420428312,0,4.072086e-06,0.0
297.25,92.332,3.29,0.4063068913655586,0.10206021709439415,104779,0,11000,-0.0566374192579302,-0.6592470828162967,0,9.847265e-06,0.0
297.5,91.316,3.309,0.6435674306661664,0.3669745795593413,104779,0,11000,-0.11543439384457344,-0.6398203793174633,0,2.980583e-06,0.0
297.75,98.099,3.316,0.9506104815257764,0.4448905685196199,104779,0,11000,0.2771048567668484,-0.6326912783870445,0,8.244339e-06,0.0
298.0,102.097,3.348,1.2018275231381845,0.2578921950149513,104779,0,11000,0.5084732666068097,-0.600291593980161,0,2.7684448e-06,0.0
298.25,106.461,3.387,0.9226974769021755,0.6007225464401771,104779,0,11000,0.761022476347079,-0.5612206119731779,0,1.32589e-06,0.0
298.5,102.361,3.388,1.0064364907729781,0.9591360956574577,104779,0,11000,0.5237512206332611,-0.5602247178332155,0,5.634048e-08,0.0
298.75,96.204,3.395,0.5877414214189646,0.7877209199448456,104779,0,11000,0.1674392397966804,-0.5532616784441592,0,1.7871624e-08,0.0
299.0,90.956,3.371,0.30861137518295617,0.7253881287766228,104779,0,11000,-0.1362679675170062,-0.5771950311644505,0,5.6252722e-09,0.0
299.25,86.553,3.316,0.47608940292456087,0.9123865022812914,104779,0,11000,-0.39107414773845584,-0.6326912783870445,0,1.9970729e-08,0.0
299.5,83.538,3.262,0.8668714676549737,0.9123865022812914,104779,0,11000,-0.5655553272450806,-0.6880813697640416,0,4.191997e-09,0.0
299.75,80.768,3.126,0.9506104815257764,0.943552897865402,104779,0,11000,-0.7258581024468549,-0.83175002450414,0,3.0477743e-09,0.0
300.0,78.358,3.001,0.9785234861493773,1.0838016779939035,104779,0,11000,-0.8653273039761966,-0.9694217434762236,0,1.1214424e-09,0.0
300.25,78.733,2.919,1.0483059977083795,1.2240504581224048,104779,0,11000,-0.8436256647340794,-1.0628852800905935,0,2.457134e-09,0.0
300.5,82.794,2.953,0.8808279699667741,1.3019664470826835,104779,0,11000,-0.6086113795014418,-1.0238173861773583,0,1.4682182e-09,0.0
300.75,88.124,3.129,0.7133499422251687,1.0058856890336247,104779,0,11000,-0.3001587470734781,-0.8285139661776328,0,1.0318568e-09,0.0
301.0,94.484,3.304,0.5737849191071641,0.7253881287766228,104779,0,11000,0.0679010544728349,-0.6449218336853952,0,1.6866308e-09,0.0
301.25,100.419,3.47,0.30861137518295617,0.5072233596878428,104779,0,11000,0.4113656648780817,-0.4795458940462548,0,8.062689e-09,0.0
301.5,105.024,3.643,0.0015683243233461286,0.2578921950149513,104779,0,11000,0.6778617947712846,-0.31541078621916135,0,1.1376331e-08,0.0
301.75,108.601,3.79,-0.3892137404070663,0.13322661267850558,104779,0,11000,0.8848664976220963,-0.18195653344205517,0,4.692766e-08,0.0
302.0,110.97,3.92,-0.4589962519660686,0.2578921950149513,104779,0,11000,1.0219629865943,-0.06817998241179214,0,1.1780645e-07,0.0
302.25,112.19,4.048,-0.4171267450306672,0.3358081839752299,104779,0,11000,1.0925656529286554,0.040217868385112904,0,5.802318e-07,0.0
302.5,113.471,4.041,-0.23569221497726164,0.28905859059906275,104779,0,11000,1.1666984525797293,0.034379036182979925,0,5.152875e-07,0.0
302.75,114.811,3.945,-0.040301182612055245,0.19555940384672846,104779,0,11000,1.2442456434715627,-0.046733039520449375,0,6.161904e-07,0.0
303.0,115.909,3.859,-0.040301182612055245,0.17997620605467274,104779,0,11000,1.3077880431724827,-0.12108996324695498,0,2.001483e-06,0.0
303.25,118.035,3.832,0.0015683243233461286,0.2267257994308399,104779,0,11000,1.4308218699157937,-0.14477670706046902,0,5.0407375e-06,0.0
303.5,120.041,3.898,0.09926384050594933,0.28905859059906275,104779,0,11000,1.5469111721016275,-0.08716673999109553,0,2.185129e-06,0.0
303.75,121.322,4.002,0.5877414214189646,0.39814097514345276,104779,0,11000,1.621043971752701,0.0016621007064198552,0,9.980001e-07,0.0
304.0,117.885,4.063,0.6993934399133682,0.4448905685196199,104779,0,11000,1.4221412142189471,0.05269572633465092,0,1.9588647e-06,0.0
304.25,114.147,4.227,0.8110454584077719,0.5228065574798985,104779,0,11000,1.20581927425352,0.18619186064351273,0,3.9030812e-05,0.0
304.5,111.014,4.488,0.7133499422251687,0.41372417293550845,104779,0,11000,1.0245093122653748,0.38831952829493094,0,5.934084e-06,0.0
304.75,109.997,4.531,-0.12404019648285798,0.30464178839111844,104779,0,11000,0.9656544666407523,0.42048842392083313,0,1.5542268e-07,0.0
305.0,109.585,4.247,-0.8079088097610796,0.13322661267850558,104779,0,11000,0.9418115989934124,0.202116333786665,0,3.2184886e-07,0.0
305.25,109.533,3.965,-0.7381262982020773,-1.3939267709429528,104779,0,11000,0.9388023050185057,-0.02967311541031495,0,2.1359918e-05,0.0
305.5,109.967,3.764,0.029481328946947043,-0.9575972327653937,104779,0,11000,0.963918335501383,-0.20517965994742104,0,8.438486e-06,0.0
305.75,111.186,3.56,0.4063068913655586,-0.03818856303410729,104779,0,11000,1.03446313079776,-0.39316186971042105,0,7.0279725e-07,0.0
306.0,112.768,3.489,0.75521944916057,0.46047376631167564,104779,0,11000,1.1260151128805063,-0.4611241666738239,0,2.1158596e-07,0.0
306.25,111.811,3.451,0.6296109283543659,0.6163057442322328,104779,0,11000,1.0706325295346228,-0.4980687667914344,0,3.374737e-06,0.0
306.5,108.194,3.37,0.5179589098599623,0.7409713265686785,104779,0,11000,0.8613129851646517,-0.5781959483426561,0,4.7029325e-06,0.0
306.75,104.577,3.29,0.44817639830095996,0.6942217331925113,104779,0,11000,0.6519934407946806,-0.6592470828162967,0,5.2900043e-07,0.0
307.0,101.382,3.248,0.6435674306661664,0.2578921950149513,104779,0,11000,0.46709547445183985,-0.7025914608176163,0,2.6567113e-07,0.0
307.25,100.485,3.237,0.5040024075481618,-0.24077013433083072,104779,0,11000,0.4151851533846942,-0.7140361904435214,0,1.910102e-06,0.0
307.5,104.125,3.256,0.42026339367735904,0.03972742592617129,104779,0,11000,0.6258357316281817,-0.6942923398803522,0,4.3661016e-06,0.0
307.75,106.614,3.276,0.47608940292456087,0.30464178839111844,104779,0,11000,0.7698767451578632,-0.673633420428312,0,1.37456345e-05,0.0
308.0,105.354,3.332,0.4900459052363613,0.5383897552719542,104779,0,11000,0.6969592373043481,-0.616452540971498,0,2.7903872e-05,0.0
308.25,98.051,3.428,0.6435674306661664,0.7098049309845671,104779,0,11000,0.274327046943857,-0.5206281196674102,0,0.00015176971,0.0
308.5,96.003,3.592,0.8110454584077719,0.6007225464401771,104779,0,11000,0.15580716116290572,-0.3629729264277241,0,0.00017929447,0.0
308.75,94.501,3.793,0.44817639830095996,0.46047376631167564,104779,0,11000,0.06888486211847789,-0.17928719997630632,0,4.7854617e-05,0.0
309.0,95.479,3.902,0.25278536593575435,0.3358081839752299,104779,0,11000,0.12548273726192005,-0.0837066446279544,0,5.9364247e-05,0.0
309.25,95.853,3.969,0.1690463520649516,0.28905859059906275,104779,0,11000,0.14712650546605865,-0.026271458626596137,0,5.9247122e-05,0.0
309.5,97.434,3.963,0.30861137518295617,0.2578921950149513,104779,0,11000,0.23862061651082622,-0.03137523089697243,0,2.932549e-05,0.0
309.75,99.198,3.927,0.4342198959891595,0.16439300826261702,104779,0,11000,0.34070512750574644,-0.06216108209063899,0,3.8655984e-05,0.0
310.0,100.359,3.892,0.5319154121717627,0.19555940384672846,104779,0,11000,0.4078934025993426,-0.09236354616208546,0,2.3312463e-05,0.0
310.25,98.251,3.843,0.936653979213976,0.6474721398163442,104779,0,11000,0.2859012545396531,-0.13510646774421886,0,1.932255e-05,0.0
310.5,92.64,3.801,1.215784025449985,0.55397295306401,104779,0,11000,-0.03881313956040411,-0.17217928594594642,0,4.653282e-06,0.0
310.75,89.445,3.739,1.4251315601269912,0.4293073707275642,104779,0,11000,-0.22371110590324572,-0.22766136610316542,0,4.597535e-06,0.0
311.0,85.526,3.691,1.187871020826384,0.3513913817672856,104779,0,11000,-0.4505077037428682,-0.2712507822378479,0,5.248799e-06,0.0
311.25,86.809,3.665,1.2716100346971861,0.3513913817672856,104779,0,11000,-0.37625916201583687,-0.29509900449373505,0,8.173491e-06,0.0
311.5,88.392,3.68,1.06226250002018,0.3669745795593413,104779,0,11000,-0.2846493088951114,-0.2813198479078931,0,4.67998e-06,0.0
311.75,89.186,3.736,0.9785234861493773,0.27347539280700706,104779,0,11000,-0.23869970473980096,-0.23036926642827255,0,4.3674677e-06,0.0
312.0,89.498,3.786,0.9087409745903751,0.08647701930233843,104779,0,11000,-0.22064394089035932,-0.18551893337980327,0,2.5956958e-06,0.0
312.25,88.542,3.83,0.8668714676549737,-0.05377176082616214,104779,0,11000,-0.27596865319826414,-0.14653791437143185,0,2.455253e-06,0.0
312.5,87.099,3.846,0.8110454584077719,0.05531062371822701,104779,0,11000,-0.35947656100193215,-0.13247393342534178,0,1.913006e-06,0.0
312.75,85.902,3.847,0.6854369376015678,0.21114260163878418,104779,0,11000,-0.4287481934627715,-0.13159687828897945,0,1.2331224e-06,0.0
313.0,86.031,3.834,0.5598284167953637,0.39814097514345276,104779,0,11000,-0.42128282956348295,-0.14301641871782966,0,2.5467098e-06,0.0
