DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
195.1,106.226,3.999,-0.13354273401490813,0.5018880932272973,113851,0,11000,0.8550226883467302,-1.2802545416989741,0,2.0471989e-08,0.0
195.4,104.744,3.94,-0.11856053959983745,0.8646759996683825,113851,0,11000,0.7948777856477083,-1.3005637741538127,0,5.112404e-08,0.0
195.7,106.758,3.905,-0.20845370609026145,0.9344429047532065,113851,0,11000,0.8766131662386867,-1.3127558391739673,0,4.1403407e-08,0.0
196.0,113.325,3.877,-0.4481688167313922,0.6553752844139102,113851,0,11000,1.1431257006681599,-1.322588429896593,0,2.7929207e-08,0.0
196.3,113.024,3.924,-0.5080975943916749,0.599561760346051,113851,0,11000,1.130910035545079,-1.3061237943863568,0,2.4551442e-08,0.0
196.6,109.601,3.86,-0.3882400390711095,0.4460745691594381,113851,0,11000,0.991992355424463,-1.3285929223060766,0,6.0420994e-08,0.0
196.9,109.049,3.829,-0.31332906699575613,0.3763076640746148,113851,0,11000,0.969590205431305,-1.3396106860580768,0,5.1447334e-08,0.0
197.2,110.304,3.801,-0.1934715116751908,0.4460745691594381,113851,0,11000,1.0205226297816914,-1.34963915661809,0,3.8735433e-08,0.0
197.5,104.192,3.759,-0.2983468725806855,0.36235428305765,113851,0,11000,0.7724756356545499,-1.3648212344464115,0,7.146761e-08,0.0
197.8,108.883,3.771,-0.3432934558258975,1.2274639061094677,113851,0,11000,0.9628533269913331,-1.3604662572692896,0,4.900364e-08,0.0
198.1,117.015,3.811,-0.3432934558258975,1.2972308111942907,113851,0,11000,1.292879203339814,-1.3460491047059284,0,2.3226756e-08,0.0
198.4,117.031,3.864,-0.26838248375054413,1.1856037630585732,113851,0,11000,1.293528541020775,-1.3271777248478427,0,3.5428126e-08,0.0
198.7,116.106,3.943,-0.26838248375054413,1.0879300959398195,113851,0,11000,1.255988706340211,-1.2995237844333234,0,6.6529424e-08,0.0
199.0,114.927,4.069,-0.16350712284504945,0.8646759996683825,113851,0,11000,1.2081406359743903,-1.256543951139736,0,8.142328e-08,0.0
199.3,115.563,4.215,-0.05863176193955519,0.9623496667871361,113851,0,11000,1.233951808792594,-1.2083761203328742,0,3.970313e-08,0.0
199.6,110.947,4.275,-0.22343590050533213,0.6832820464478399,113851,0,11000,1.0466178878353158,-1.1890631013767563,0,5.2855356e-08,0.0
199.9,107.028,4.28,-0.3882400390711095,0.599561760346051,113851,0,11000,0.887570739604906,-1.187465937702856,0,9.414095e-08,0.0
200.2,108.155,4.284,-0.35827565024096814,0.5716549983121214,113851,0,11000,0.9333084625076031,-1.1861895495943446,0,5.744282e-08,0.0
200.5,110.105,4.205,-0.28336467816561484,0.2646806159388963,113851,0,11000,1.012446492374738,-1.2116216641776576,0,3.6988688e-08,0.0
200.8,112.061,3.962,-0.32831126141082684,0.3065407589897908,113851,0,11000,1.0918280238722327,-1.2929555013255687,0,7.519342e-08,0.0
201.1,113.379,3.915,-0.2983468725806855,0.20886709187103705,113851,0,11000,1.1453172153414033,-1.3092612769949414,0,1.7621007e-07,0.0
201.4,113.693,3.777,-0.08859615076969611,0.139100186786213,113851,0,11000,1.158060467330265,-1.3582939627874504,0,1.17283506e-07,0.0
201.7,111.778,3.644,0.06122579338101017,-0.0004336233834351117,113851,0,11000,1.080342863640233,-1.4072757856394367,0,1.5033199e-07,0.0
202.0,116.849,3.536,-0.02866737310941385,0.19491371085407225,113851,0,11000,1.2861423248998425,-1.448384250383163,0,9.8429936e-08,0.0
202.3,119.845,3.473,-0.13354273401490813,0.9204895237362417,113851,0,11000,1.407730805659809,-1.4729480386823135,0,1.1529574e-07,0.0
202.6,120.175,3.376,-0.37325784465603884,1.3809510972960797,113851,0,11000,1.4211233953296314,-1.5116535437219714,0,3.9684508e-08,0.0
202.9,113.565,3.32,-0.8676702603533705,1.6739720986523408,113851,0,11000,1.1528657658825758,-1.5345085744632234,0,5.455574e-08,0.0
203.2,115.131,3.273,-0.8077414826930879,1.3251375732282205,113851,0,11000,1.216419691406644,-1.5539900219027125,0,4.8183765e-08,0.0
203.5,120.771,3.223,-0.2983468725806855,-0.15392081457004805,113851,0,11000,1.4453112239454327,-1.5750244944873504,0,1.7037333e-07,0.0
203.8,120.782,3.195,-0.14852492842997878,-0.4469418159263091,113851,0,11000,1.4457576436010933,-1.5869467965247572,0,3.789927e-07,0.0
204.1,114.104,3.248,-0.32831126141082684,-0.014387004400399923,113851,0,11000,1.1747403290099534,-1.564466782102968,0,7.927643e-07,0.0
204.4,114.933,3.346,-0.3432934558258975,0.139100186786213,113851,0,11000,1.2083841376047508,-1.523849749329663,0,8.748265e-08,0.0
204.7,115.447,3.414,-0.41820442790125084,0.5158414742442622,113851,0,11000,1.229244110605626,-1.496359670823049,0,6.248014e-08,0.0
205.0,110.831,3.358,-0.5230797888067455,1.1716503820416082,113851,0,11000,1.0419101896483478,-1.5189581958281084,0,8.0005734e-08,0.0
205.3,110.024,3.284,-0.6129729552971691,0.4879347122103325,113851,0,11000,1.009159220364872,-1.5494055746143562,0,3.7973436e-07,0.0
205.6,115.346,3.222,-0.5080975943916749,1.5204849074657278,113851,0,11000,1.225145166494559,-1.5754485045207514,0,4.5320437e-08,0.0
205.9,116.79,3.202,-0.1934715116751908,1.3390909542451852,113851,0,11000,1.2837478922012986,-1.5839564542247555,0,2.8234723e-08,0.0
206.2,113.873,3.143,-0.13354273401490813,1.7018788606862705,113851,0,11000,1.1653655162410774,-1.6093680496953513,0,1.941583e-07,0.0
206.5,111.569,3.164,-0.26838248375054413,1.7018788606862705,113851,0,11000,1.0718608901826787,-1.6002689779197126,0,3.517936e-07,0.0
206.8,113.383,3.178,-0.28336467816561484,1.813505908821989,113851,0,11000,1.1454795497616432,-1.5942364195431953,0,4.593918e-07,0.0
207.1,113.031,3.205,-0.32831126141082684,1.7576923847541297,113851,0,11000,1.1311941207804996,-1.5826768796378534,0,3.2696676e-08,0.0
207.4,107.726,3.282,-0.3432934558258975,1.660018717635376,113851,0,11000,0.9158980959368335,-1.550237967207756,0,8.5304714e-07,0.0
207.7,106.741,3.637,-0.16350712284504945,1.2693240491603612,113851,0,11000,0.8759232449526659,-1.4099030655752849,0,2.4664873e-06,0.0
208.0,108.186,4.038,-0.05863176193955519,1.1576970010246435,113851,0,11000,0.9345665542644657,-1.266993630520132,0,1.030681e-06,0.0
208.3,105.449,4.282,-0.11856053959983745,0.4460745691594381,113851,0,11000,0.8234892272150569,-1.1868275946078282,0,1.3795214e-06,0.0
208.6,101.593,4.437,-0.20845370609026145,0.15305356780317783,113851,0,11000,0.6669988461034313,-1.1382417026646863,0,2.5461804e-06,0.0
208.9,101.658,4.468,-0.31332906699575613,0.16700694882014264,113851,0,11000,0.6696367804323353,-1.1287284518192446,0,5.6309823e-06,0.0
209.2,101.36,4.327,-0.31332906699575613,-0.18182757660397766,113851,0,11000,0.6575428661244351,-1.1725431568256917,0,6.8738964e-06,0.0
209.5,102.123,3.971,-0.2983468725806855,0.06933328170138894,113851,0,11000,0.6885081567852676,-1.2898551954314998,0,1.0879999e-05,0.0
209.8,107.56,3.706,-0.31332906699575613,-0.4329884349093443,113851,0,11000,0.9091612174968624,-1.3842235065363382,0,2.8252314e-06,0.0
210.1,112.258,3.459,-0.3432934558258975,-0.15392081457004805,113851,0,11000,1.0998229940690658,-1.4784671508237277,0,5.8345463e-06,0.0
210.4,110.024,3.425,-0.26838248375054413,0.041426519667459326,113851,0,11000,1.009159220364872,-1.4919642588662096,0,8.608949e-06,0.0
210.7,104.723,3.317,-0.2384180949204028,0.7111888084817695,113851,0,11000,0.7940255299414467,-1.5357438065295672,0,1.3370501e-05,0.0
211.0,107.982,3.3,-0.26838248375054413,1.0181631908549953,113851,0,11000,0.9262874988322114,-1.542764626371796,0,4.444816e-06,0.0
211.3,111.933,3.336,-0.2534002893354735,1.1018834769567842,113851,0,11000,1.086633322424544,-1.5279394634635668,0,9.142273e-06,0.0
211.6,112.681,3.416,-0.14852492842997878,1.1856037630585732,113851,0,11000,1.116989859009475,-1.495559452609442,0,1.253437e-05,0.0
211.9,111.01,3.431,-0.1934715116751908,0.9344429047532065,113851,0,11000,1.0491746549541001,-1.489572707656155,0,5.4283988e-05,0.0
212.2,106.01,3.356,-0.1934715116751908,1.2693240491603612,113851,0,11000,0.8462566296537557,-1.5197722396362507,0,9.841435e-06,0.0
212.5,105.915,3.182,-0.35827565024096814,1.046069952888925,113851,0,11000,0.8424011871730492,-1.5925177120650065,0,8.805282e-06,0.0
212.8,108.971,3.036,-0.4931153999766042,0.7809557135665935,113851,0,11000,0.9664246842366198,-1.6566949424635145,0,1.3766415e-05,0.0
213.1,112.352,2.873,-0.3432934558258975,0.6274685223799806,113851,0,11000,1.1036378529447126,-1.7320969199845768,0,1.9359384e-05,0.0
213.4,113.24,2.75,-0.07361395635462586,0.9902564288210658,113851,0,11000,1.1396760942380535,-1.7918837001764754,0,7.812914e-06,0.0
213.7,112.703,2.735,0.16610115428650485,1.4088578593300094,113851,0,11000,1.117882698320797,-1.7993570364707456,0,1.0432976e-05,0.0
214.0,112.835,2.796,0.3458874872673529,1.9251329569577074,113851,0,11000,1.1232397341887257,-1.7692170804315481,0,1.90083e-05,0.0
214.3,114.655,2.902,0.21104773753171685,1.6181585745844815,113851,0,11000,1.1971018953980512,-1.7183739360410062,0,4.6142795e-05,0.0
214.6,116.416,2.98,0.0462435989659395,1.4228112403469741,113851,0,11000,1.2685696239088324,-1.6821334541660624,0,1.7834642e-05,0.0
214.9,114.933,3.166,0.10617237662622217,1.576298431533587,113851,0,11000,1.2083841376047508,-1.5994055515120627,0,9.301956e-06,0.0
215.2,114.318,3.312,0.12115457104129285,1.1856037630585732,113851,0,11000,1.1834252204928077,-1.5378050113847122,0,1.7679426e-05,0.0
215.5,110.582,3.464,-0.13354273401490813,1.1018834769567842,113851,0,11000,1.03180487198839,-1.4764934792189297,0,1.1209209e-05,0.0
215.8,99.468,3.521,-1.3770648704657729,0.9623496667871361,113851,0,11000,0.5807586853507849,-1.4541928436116491,0,9.932053e-07,0.0
216.1,97.548,3.578,-1.9463882582384575,0.7251421894987343,113851,0,11000,0.5028381636354524,-1.4322503394961472,0,2.0534499e-06,0.0
216.4,107.112,3.7,-0.6129729552971691,0.8786293806853472,113851,0,11000,0.8909797624299514,-1.3864374517226215,0,1.4282166e-06,0.0
216.7,108.178,3.789,-0.3882400390711095,0.9065361427192768,113851,0,11000,0.9342418854239849,-1.3539597071312768,0,2.2000045e-06,0.0
217.0,109.631,3.843,-0.5680263720519572,1.129790238990714,113851,0,11000,0.993209863576265,-1.3346239177498709,0,8.178771e-07,0.0
217.3,110.27,3.854,-0.5230797888067455,1.0739767149228545,113851,0,11000,1.019142787209649,-1.3307184705996742,0,2.6217388e-06,0.0
217.6,110.96,3.88,-0.4331866223163215,1.0600233339058898,113851,0,11000,1.0471454747010962,-1.321531547256175,0,4.111831e-06,0.0
217.9,113.291,3.868,-0.37325784465603884,0.7949090945835584,113851,0,11000,1.141745858096117,-1.3257639916359107,0,1.2410136e-05,0.0
218.2,118.42,3.804,-0.3882400390711095,0.5018880932272973,113851,0,11000,1.3498991684492108,-1.348561150275454,0,7.954218e-06,0.0
218.5,117.29,3.895,-0.5230797888067455,0.4879347122103325,113851,0,11000,1.3040396947313333,-1.316259361755668,0,5.2101754e-05,0.0
218.8,115.498,3.996,-0.4781332055615335,0.4739813311933677,113851,0,11000,1.2313138744636896,-1.2812799624928435,0,6.2925435e-05,0.0
219.1,113.331,4.04,-0.3882400390711095,0.9763030478041009,113851,0,11000,1.14336920229852,-1.2663170406678215,0,4.564109e-05,0.0
219.4,111.782,4.082,-0.6279551497122398,0.7251421894987343,113851,0,11000,1.080505198060473,-1.2521855002062083,0,7.424264e-05,0.0
219.7,112.6,4.039,-0.7028661217875931,0.6832820464478399,113851,0,11000,1.1137025869996093,-1.26665529371553,0,8.4591426e-05,0.0
220.0,111.798,4.003,-0.6129729552971691,0.6414219033969455,113851,0,11000,1.0811545357414345,-1.2788885099464136,0,2.519352e-05,0.0
220.3,109.063,3.975,-0.3432934558258975,0.3763076640746148,113851,0,11000,0.9701583759021459,-1.2884795364956416,0,1.0368761e-05,0.0
220.6,109.632,3.971,-0.28336467816561484,0.5577016172951565,113851,0,11000,0.9932504471813255,-1.2898551954314998,0,0.000110619825,0.0
220.9,111.022,4.043,-0.4032222334861802,0.20886709187103705,113851,0,11000,1.0496616582148213,-1.2653027836516233,0,0.000302336,0.0
221.2,109.468,4.149,-0.41820442790125084,0.5856083793290862,113851,0,11000,0.9865947359514737,-1.2299405653986972,0,0.0026408287,0.0
221.5,105.917,4.177,-0.31332906699575613,0.36235428305765,113851,0,11000,0.842482354383169,-1.220750415012759,0,0.0010418802,0.0
221.8,105.056,4.037,-0.35827565024096814,0.7390955705156992,113851,0,11000,0.8075398704264494,-1.2673320511231165,0,0.0049698134,0.0
222.1,107.001,3.933,-0.2983468725806855,1.1716503820416082,113851,0,11000,0.8864749822682838,-1.3029934995838888,0,0.009923068,0.0
222.4,108.452,4.521,-0.26838248375054413,0.6553752844139102,113851,0,11000,0.9453617932104437,-1.1126157283042293,0,0.013415923,0.0
222.7,99.404,5.614,-0.26838248375054413,0.7809557135665935,113851,0,11000,0.5781613346269401,-0.8167544313852684,0,0.021352103,0.0
223.0,89.973,8.224,0.03126140455086883,-0.8794966274522175,113851,0,11000,0.19541735530542992,-0.29508188183611905,0,0.034713455,0.0
223.3,86.117,10.67,0.06122579338101017,-1.5771656783004573,113851,0,11000,0.03892697419380475,0.06069398732055,0,0.07831481,0.0
223.6,76.449,12.085,-0.13354273401490813,-1.8004197745718942,113851,0,11000,-0.35343531952694196,0.23084727434072214,0,0.10082212,0.0
223.9,71.339,14.976,0.5106916258331302,-1.1725176288084784,113851,0,11000,-0.5608175413838945,0.5239128375413588,0,0.052271012,0.0
224.2,76.661,15.1,1.0200862359455323,0.06933328170138894,113851,0,11000,-0.3448315952542076,0.5351797308121031,0,0.0038031354,0.0
224.5,76.292,14.294,0.9152108750400375,0.3344475210237204,113851,0,11000,-0.3598069455213728,0.46022736630564454,0,0.0069311215,0.0
224.8,73.108,14.415,0.8702642917948255,0.1251468057692482,113851,0,11000,-0.4890251440326321,0.47174517798663085,0,0.0075203553,0.0
225.1,74.81,13.96,1.0350684303606028,-0.307408005756661,113851,0,11000,-0.4199518482203948,0.42792109401654665,0,0.005288523,0.0
225.4,80.007,13.999,0.9451752638701788,-0.3632215298245202,113851,0,11000,-0.20903885272321654,0.4317330102046779,0,0.0011229995,0.0
225.7,83.396,13.715,0.6605135699838361,0.3763076640746148,113851,0,11000,-0.07150101517464313,0.40372808506617486,0,0.0052486192,0.0
226.0,80.844,13.209,0.7054601532290481,0.9344429047532065,113851,0,11000,-0.17507037528793923,0.35236369320699995,0,0.012332802,0.0
226.3,74.048,12.358,0.9152108750400375,0.9902564288210658,113851,0,11000,-0.4508765552761673,0.26137020588359283,0,0.01420462,0.0
226.6,76.181,12.156,0.8552820973797548,0.6972354274648047,113851,0,11000,-0.3643117256830408,0.23885131157161316,0,0.0024392365,0.0
226.9,79.438,11.285,0.6305491811536947,-0.16787419558701286,113851,0,11000,-0.2321309240023961,0.1372633986409237,0,0.0060663796,0.0
227.2,83.258,9.945,0.3908340705125649,-0.11206067151915361,113851,0,11000,-0.07710155267293284,-0.03545258153596702,0,0.021207893,0.0
227.5,93.705,9.652,-0.07361395635462586,-0.2655478627057665,113851,0,11000,0.34687536938960717,-0.0763137091853915,0,0.0037557674,0.0
227.8,101.513,9.367,-0.4032222334861802,-0.15392081457004805,113851,0,11000,0.6637521576986258,-0.11726707817550583,0,0.0006050804,0.0
228.1,89.538,8.051,-0.5830085664670278,-0.6143823881298861,113851,0,11000,0.17776348710430012,-0.32413156029483253,0,0.0016505977,0.0
228.4,82.368,7.042,-1.6167799811069032,-0.7399628172825694,113851,0,11000,-0.11322096117639413,-0.5070947225570728,0,0.0071919397,0.0
228.7,98.673,6.34,-2.3509075074453656,-0.2236877196548721,113851,0,11000,0.5484947193280298,-0.6505824275850648,0,0.0009770124,0.0
229.0,106.25,5.64,-2.0962102023891642,0.5437482362781918,113851,0,11000,0.8559966948681721,-0.8104409800475942,0,0.00013995868,0.0
229.3,102.07,5.186,-0.4331866223163215,0.3344475210237204,113851,0,11000,0.6863572257170838,-0.9251089724291153,0,0.00016378282,0.0
229.6,89.771,4.994,-0.22343590050533213,-0.13996743355308322,113851,0,11000,0.1872194670832963,-0.9766561036366797,0,0.0004896561,0.0
229.9,93.473,5.44,-0.2983468725806855,0.18096032983710744,113851,0,11000,0.33745997301567154,-0.8597739230852462,0,0.00014419372,0.0
230.2,99.29,6.5,-0.08859615076969611,0.9344429047532065,113851,0,11000,0.5735348036500927,-0.6165277194863817,0,4.8128844e-05,0.0
230.5,98.802,7.662,0.30094090402214085,1.2553706681433965,113851,0,11000,0.5537300043807791,-0.3917988972772126,0,0.00017028075,0.0
230.8,96.569,9.401,1.1399437912660975,1.129790238990714,113851,0,11000,0.463106814281645,-0.11231643831877035,0,0.000121999146,0.0
231.1,106.878,10.442,1.2598013465866629,0.4321211881424733,113851,0,11000,0.8814831988458951,0.03118037674942398,0,7.957506e-05,0.0
231.4,113.639,11.179,1.1099794024359562,0.6832820464478399,113851,0,11000,1.1558689526570212,0.12436837891419249,0,8.7257446e-05,0.0
231.7,116.589,11.166,0.7354245420591895,0.4460745691594381,113851,0,11000,1.2755905875842246,0.12277850364828244,0,0.0002974964,0.0
232.0,111.163,11.175,0.3458874872673529,0.5158414742442622,113851,0,11000,1.0553839465282904,0.12387938352943155,0,0.00012568533,0.0
232.3,88.871,11.823,0.01627921013579816,0.5577016172951565,113851,0,11000,0.1506942225292338,0.2008987473724574,0,3.984214e-05,0.0
232.6,76.767,12.605,-0.05863176193955519,-0.4748485779602387,113851,0,11000,-0.3405297331178405,0.28841068619582966,0,2.7685066e-05,0.0
232.9,69.843,12.767,0.18108334870157552,-0.544615483045062,113851,0,11000,-0.6215306145537574,0.3058595145606165,0,8.656789e-05,0.0
233.2,77.349,13.326,-0.28336467816561484,-1.06089058067276,113851,0,11000,-0.3169100749728797,0.3644132106943618,0,0.00014310422,0.0
233.5,82.175,14.156,-1.2721895095602782,-0.837636484401323,113851,0,11000,-0.12105359695298734,0.44697173805754126,0,0.00019476784,0.0
233.8,57.756,15.992,-1.9014416749932455,-0.7957763413504286,113851,0,11000,-1.1120646489148105,0.6136012963839295,0,0.0004507255,0.0
234.1,52.276,17.591,-2.710480173407061,-0.6143823881298861,113851,0,11000,-1.3344628046439881,0.7438152796397001,0,0.00017368121,0.0
234.4,52.913,17.952,-0.7927592882780171,-0.4608951969432739,113851,0,11000,-1.3086110482207245,0.7715720038159382,0,4.819158e-05,0.0
234.7,59.654,16.698,1.0500506247756736,-0.014387004400399923,113851,0,11000,-1.0350369665107997,0.67262921220868,0,6.748746e-05,0.0
235.0,63.422,14.943,1.0800150136058149,0.08328666271835376,113851,0,11000,-0.8821179426444601,0.520898671647989,0,0.001109602,0.0
235.3,66.873,12.765,0.9451752638701788,-0.15392081457004805,113851,0,11000,-0.7420639215821621,0.30564544978006813,0,0.0014806195,0.0
235.6,71.756,12.159,0.6605135699838361,-0.11206067151915361,113851,0,11000,-0.5438941780738453,0.23918848009593405,0,0.0030925046,0.0
235.9,86.003,10.211,0.01627921013579816,-0.544615483045062,113851,0,11000,0.03430044321695647,0.0006137914618360999,0,0.004164593,0.0
236.2,96.691,9.034,-0.31332906699575613,-0.29345462473969613,113851,0,11000,0.4680580140989732,-0.16672662718721126,0,0.0087226005,0.0
236.5,98.01,8.371,-0.6878839273725225,-0.39112829185844983,113851,0,11000,0.5215877891732044,-0.2708743053113897,0,0.0021762094,0.0
236.8,102.902,8.079,-1.0025100100890065,-0.307408005756661,113851,0,11000,0.7201227851270611,-0.3193877866159192,0,0.0016445309,0.0
237.1,107.967,8.732,-0.8976346491835119,-0.40508167287541463,113851,0,11000,0.9256787447563104,-0.21318446909042144,0,0.0008541303,0.0
237.4,107.917,9.921,-0.4781332055615335,0.16700694882014264,113851,0,11000,0.9236495645033069,-0.03875400310266371,0,0.00060214143,0.0
237.7,103.619,11.779,-0.26838248375054413,-0.0004336233834351117,113851,0,11000,0.7492212299551309,0.19580421407690762,0,0.00020558259,0.0
238.0,95.759,12.352,-0.02866737310941385,0.5158414742442622,113851,0,11000,0.43023409418298897,0.2607066483849139,0,0.0006373236,0.0
238.3,85.397,13.794,0.3458874872673529,0.3065407589897908,113851,0,11000,0.009706778550555129,0.4115759869633854,0,0.0007480251,0.0
238.6,83.351,14.399,0.30094090402214085,0.5437482362781918,113851,0,11000,-0.07332727740234635,0.4702277203576478,0,0.00065633317,0.0
238.9,83.232,13.867,0.0462435989659395,-0.014387004400399923,113851,0,11000,-0.07815672640449445,0.4187879929255502,0,0.00012509228,0.0
239.201,85.558,13.456,-0.04364956752448452,0.3204941400067556,113851,0,11000,0.016240738965226154,0.37767810618087905,0,0.00012918857,0.0
239.501,84.881,13.832,0.16610115428650485,0.5577016172951565,113851,0,11000,-0.011234361660440895,0.415334931762074,0,0.00033115043,0.0
239.801,83.891,14.092,0.4807272370029889,0.822815856617488,113851,0,11000,-0.051412130669908906,0.44078027758831984,0,0.000113074144,0.0
240.101,84.214,15.142,0.6754957643989068,0.40421442610854363,113851,0,11000,-0.03830362623550676,0.5389749701836872,0,2.5586536e-05,0.0
240.401,81.975,16.299,0.7504067364742601,0.22282047288800189,113851,0,11000,-0.12917031796500122,0.639583147920428,0,3.2318883e-05,0.0
240.701,79.618,17.177,0.8253177085496135,0.11119342475228339,113851,0,11000,-0.2248258750915837,0.7112734993215952,0,6.931485e-05,0.0
241.001,80.311,17.403,0.8103355141345429,0.06933328170138894,113851,0,11000,-0.19670143678495555,0.7291338417820212,0,9.135077e-05,0.0
241.301,83.064,17.688,0.8702642917948255,-0.27950124372273133,113851,0,11000,-0.08497477205458637,0.7513290291985986,0,2.9978337e-05,0.0
241.601,84.639,17.872,0.9451752638701788,-0.6422891501638157,113851,0,11000,-0.021055594084977702,0.765469377329645,0,7.2910494e-05,0.0
241.901,83.523,18.061,0.9152108750400375,-0.4748485779602387,113851,0,11000,-0.06634689733201449,0.779843206843297,0,6.1008966e-05,0.0
242.201,82.529,17.961,0.8103355141345429,-0.41903505389237944,113851,0,11000,-0.10668700076172333,0.772256846767791,0,3.86523e-05,0.0
242.501,83.742,18.089,0.5706204034934129,-0.15392081457004805,113851,0,11000,-0.05745908782385922,0.7819598613502865,0,6.5853405e-05,0.0
242.801,89.734,18.201,0.5256738202482009,0.08328666271835376,113851,0,11000,0.18571787369607362,0.7903938418661931,0,0.00036814244,0.0
243.101,96.593,18.53,0.7354245420591895,-0.09810729050218879,113851,0,11000,0.46408082080308644,0.8148717850999687,0,4.4548757e-05,0.0
243.401,100.06,18.547,0.8103355141345429,-0.05624714745129436,113851,0,11000,0.6047841795463453,0.8161247662283261,0,1.3400614e-05,0.0
243.701,102.888,18.455,0.8253177085496135,0.2786339969558611,113851,0,11000,0.7195546146562206,0.8093301694619385,0,5.8483456e-06,0.0
244.001,102.094,18.118,0.9002286806249669,0.2646806159388963,113851,0,11000,0.6873312322385252,0.7841486594764392,0,6.4888925e-05,0.0
244.301,95.73,18.032,1.0949972080208856,0.18096032983710744,113851,0,11000,0.42905716963624707,0.7776474953833873,0,5.8922924e-06,0.0
244.601,98.3,18.113,1.1848903745113095,0.041426519667459326,113851,0,11000,0.5333570346406238,0.7837715305492247,0,1.4589644e-06,0.0
244.901,103.555,18.369,0.8702642917948255,-0.16787419558701286,113851,0,11000,0.7466238792312865,0.8029479983707429,0,3.5983675e-07,0.0
245.201,104.933,17.959,0.6305491811536947,-0.18182757660397766,113851,0,11000,0.8025480870040615,0.7721046891060543,0,1.5178946e-06,0.0
245.501,104.513,17.465,0.6005847923235542,-0.3353147677905906,113851,0,11000,0.7855029728788323,0.7339930472151471,0,2.7804177e-07,0.0
245.801,106.51,17.253,0.4657450425879182,0.4321211881424733,113851,0,11000,0.86654843218379,0.7173057227914853,0,4.1185356e-07,0.0
246.101,106.469,17.124,0.15111895987143417,0.8925827617023121,113851,0,11000,0.8648845043763269,0.7070510000836229,0,2.3503196e-07,0.0
246.401,103.803,17.247,0.001297015720727489,0.6972354274648047,113851,0,11000,0.7566886132861832,0.716830461649417,0,8.9655475e-07,0.0
246.701,70.025,17.939,0.6904779588139774,0.11119342475228339,113851,0,11000,-0.6141443984328245,0.7705821798388086,0,1.2622093e-07,0.0
247.001,40.303,19.015,1.0200862359455323,-0.6562425311807805,113851,0,11000,-1.8203703080281937,0.8501749756359414,0,4.341672e-08,0.0
247.301,23.817,19.427,0.9301930694551082,-1.1725176288084784,113851,0,11000,-2.4894316210484893,0.8794642116834283,0,8.652957e-09,0.0
247.601,27.957,18.322,0.6305491811536947,-1.06089058067276,113851,0,11000,-2.321415496099804,0.7994474288292663,0,7.273193e-08,0.0
247.901,44.27,16.82,0.09119018221115151,-1.06089058067276,113851,0,11000,-1.6593751467548996,0.6825760215191025,0,2.0362758e-07,0.0
