DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
484.5,93.164,3.656,-0.5532694054854589,0.9510936133235713,104689,0,11000,0.4035964936856432,-0.3925831112621723,0,0.0001912786,0.0
484.75,87.057,4.075,-0.8782100782359058,0.04051367262381788,104689,0,11000,0.10284249341185062,-0.11383565089958733,0,0.0003413242,0.0
485.0,86.692,4.594,-0.9246301743431125,-0.5710698696372103,104689,0,11000,0.08486718473329515,0.19414608094099967,0,0.00041840304,0.0
485.25,78.63,5.045,-0.41400911716383865,-0.272073471198485,104689,0,11000,-0.3121655236680994,0.4347312264932452,0,0.00026730282,0.0
485.5,72.707,5.175,-0.10454180978246073,-0.3128457073492203,104689,0,11000,-0.6038579984710589,0.5000928691961567,0,0.0002511887,0.0
485.75,82.296,5.053,-0.38306238642570084,-0.40798092503426925,104689,0,11000,-0.1316244781459566,0.43880185789432613,0,0.0003420599,0.0
486.0,92.741,4.761,-0.8163166167596301,-0.3807994342671124,104689,0,11000,0.382764834586934,0.28587912741882154,0,0.00069788145,0.0
486.25,100.559,4.596,-1.048417097295664,-0.3264364527327987,104689,0,11000,0.7677811722552672,0.1952642860523582,0,0.0013656534,0.0
486.5,108.866,4.496,-0.9710502704503192,-0.272073471198485,104689,0,11000,1.1768794988107603,0.13874911350223246,0,0.001704612,0.0
486.75,115.463,4.458,-0.9091568089740436,0.026922927240239463,104689,0,11000,1.5017647353927501,0.11694311032806952,0,0.0016338923,0.0
487.0,119.372,4.42,-1.3888311354151797,0.3259193256789647,104689,0,11000,1.694272904226917,0.09495043530627523,0,0.000506312,0.0
487.25,114.365,4.292,-1.8375587311181778,0.5569619971997979,104689,0,11000,1.4476910670939733,0.019453332560390873,0,0.00018561402,0.0
487.5,108.868,4.066,-2.2862863268211764,0.7200509418027382,104689,0,11000,1.1769779936528346,-0.11951595768271818,0,7.52269e-05,0.0
487.75,119.374,3.816,-2.23986623071397,0.8559583956385224,104689,0,11000,1.6943713990689913,-0.2825416685281752,0,4.5698926e-05,0.0
488.0,126.154,3.601,-1.7137718081656268,0.7744139233370518,104689,0,11000,2.0282689137007766,-0.43152532283991274,0,4.2823525e-05,0.0
488.25,128.659,3.399,-1.4352512315223864,0.6113249787341115,104689,0,11000,2.151633703398803,-0.5798387973789035,0,2.442044e-05,0.0
488.5,126.827,3.232,-1.203150750986353,0.6385064695012684,104689,0,11000,2.061412428058769,-0.7092690817289713,0,1.4100601e-05,0.0
488.75,125.606,3.091,-1.218624116355422,0.8967306317892576,104689,0,11000,2.0012813269724252,-0.8238664083852544,0,7.5632356e-06,0.0
489.0,128.05,2.884,-1.3578844046770417,1.1957270302279828,104689,0,11000,2.1216420239871883,-1.0019454254190832,0,3.387364e-06,0.0
489.25,128.783,2.738,-1.4197778661533174,1.3724067202145023,104689,0,11000,2.157740383607408,-1.1354100150179305,0,3.4785965e-06,0.0
489.5,129.334,2.725,-0.9710502704503192,1.5626771555846002,104689,0,11000,2.184875712598871,-1.147636998027516,0,6.402714e-06,0.0
489.75,130.067,2.886,-0.39853575179476974,1.6714031186532277,104689,0,11000,2.2209740722190925,-1.0001644389429867,0,1.0125857e-05,0.0
490.0,117.67,3.211,0.14303203612264193,1.399588210981659,104689,0,11000,1.6104537936217105,-0.7260161688763893,0,2.3328608e-05,0.0
490.25,100.02,3.796,0.7155465547781911,1.2364992663787182,104689,0,11000,0.7412368123162508,-0.29604183119510896,0,3.1107254e-05,0.0
490.5,91.592,4.353,1.5356349193388428,1.399588210981659,104689,0,11000,0.3261795478152643,0.055709255703098474,0,9.378238e-05,0.0
490.75,79.133,4.638,1.5356349193388428,1.6714031186532277,104689,0,11000,-0.28739407088641983,0.21863486125905462,0,0.00028299293,0.0
491.0,66.858,4.668,1.3654279002790857,1.875264299406904,104689,0,11000,-0.8919061641172699,0.23519891781696683,0,0.00060339615,0.0
491.25,55.499,4.576,1.257114342695603,0.04051367262381788,104689,0,11000,-1.4513076196781036,0.18406027269160294,0,0.00041104032,0.0
491.5,47.376,4.459,1.1797475158502586,-0.4487531611850045,104689,0,11000,-1.851344420762764,0.1175193301424433,0,0.00017134626,0.0
491.75,49.331,4.273,1.1488007851121207,-0.6662050873222592,104689,0,11000,-1.7550657126351616,0.008055195918322459,0,0.00010471031,0.0
492.0,55.562,4.095,1.3035344388028098,-0.6254328511715239,104689,0,11000,-1.4482050321527644,-0.10125753272782932,0,7.499634e-05,0.0
492.25,58.921,3.984,1.4582680924934983,-0.35361794349995557,104689,0,11000,-1.2827829448890227,-0.17185669566859477,0,7.715656e-05,0.0
492.5,52.265,3.934,1.319007804171879,-0.09539378121196632,104689,0,11000,-1.6105737793122032,-0.2043031398868623,0,6.497951e-05,0.0
492.75,48.968,3.915,1.1952208812193275,0.12205814492528841,104689,0,11000,-1.7729425264716425,-0.21674103644600395,0,7.67097e-05,0.0
493.0,49.396,3.904,1.2416409773265342,0.09487665415813157,104689,0,11000,-1.751864630267748,-0.22396954292778556,0,0.00014309399,0.0
493.25,50.129,3.906,1.3344811695409478,-0.06821229044480948,104689,0,11000,-1.715766270647527,-0.22265375533698695,0,0.000112871516,0.0
493.5,47.443,3.91,1.3654279002790857,-0.23130123504774977,104689,0,11000,-1.8480448435532757,-0.2200242001228474,0,8.306869e-05,0.0
493.75,48.97,3.92,1.3499545349100166,-0.367208688883534,104689,0,11000,-1.7728440316295682,-0.21346206314080968,0,7.890437e-05,0.0
494.0,52.819,3.938,1.3035344388028098,-0.43516241580142606,104689,0,11000,-1.5832907080576297,-0.20169229081389578,0,6.619491e-05,0.0
494.25,55.873,3.941,1.2725877080646721,-0.40798092503426925,104689,0,11000,-1.4328890842102147,-0.19973589376098833,0,6.9264825e-05,0.0
494.5,56.668,3.952,1.1797475158502586,-0.42157167041784765,104689,0,11000,-1.393737384485691,-0.19257515730583072,0,7.415208e-05,0.0
494.75,54.958,3.955,1.102380689004914,-0.5438883788700535,104689,0,11000,-1.4779504744591947,-0.19062568816290093,0,7.662957e-05,0.0
495.0,50.989,3.974,0.9940671314214315,-0.6118421057879455,104689,0,11000,-1.6734134885555898,-0.1783132844834835,0,3.7534548e-05,0.0
495.25,52.577,3.977,1.0404872275286383,-0.39439017965069084,104689,0,11000,-1.595208583948617,-0.1763746034721958,0,4.8772315e-05,0.0
495.5,51.296,3.98,1.1178540543739828,-0.34002719811637716,104689,0,11000,-1.658294530297189,-0.17443738432567302,0,5.2776693e-05,0.0
495.75,49.77,3.975,1.1952208812193275,-0.35361794349995557,104689,0,11000,-1.733446094799859,-0.17766689491411078,0,3.7250382e-05,0.0
496.0,49.77,3.979,1.1178540543739828,-0.40798092503426925,104689,0,11000,-1.733446094799859,-0.17508296174785157,0,3.266088e-05,0.0
496.25,50.32,3.99,1.0404872275286383,-0.42157167041784765,104689,0,11000,-1.7063600132294336,-0.16799051683484087,0,2.5137264e-05,0.0
496.5,51.604,3.994,1.1952208812193275,-0.5167068881028966,104689,0,11000,-1.6431263246177505,-0.1654162928135968,0,3.3627854e-05,0.0
496.75,52.703,3.988,1.3654279002790857,-0.6254328511715239,104689,0,11000,-1.5890034088979372,-0.16927859675824572,0,3.379158e-05,0.0
497.0,53.804,3.977,1.4273213617553604,-0.3807994342671124,104689,0,11000,-1.53478199833605,-0.1763746034721958,0,4.3359254e-05,0.0
497.25,57.469,3.972,1.5046881886007049,-0.20411974428059293,104689,0,11000,-1.3542902002349446,-0.17960655172825107,0,4.965389e-05,0.0
497.5,62.722,3.946,1.5046881886007049,-0.0818030358283879,104689,0,11000,-1.0955934975268666,-0.1964785390972719,0,5.0573242e-05,0.0
497.75,67.181,3.927,1.5046881886007049,-0.19052899889701527,104689,0,11000,-0.8759992471222751,-0.20887852000546667,0,6.3001506e-05,0.0
498.0,73.656,3.908,1.520161553969774,-0.272073471198485,104689,0,11000,-0.5571221959068159,-0.22133864129841793,0,8.4269785e-05,0.0
498.25,80.191,3.918,1.5665816500769807,-0.04103079967765264,104689,0,11000,-0.23529029942912888,-0.21477315030290986,0,0.00013962145,0.0
498.5,85.627,3.936,1.6130017461841875,0.0541044180073963,104689,0,11000,0.03241868132874504,-0.2029973836884696,0,0.00015580904,0.0
498.75,71.764,3.985,1.5511082847079116,0.16283038107602366,104689,0,11000,-0.6502983165090787,-0.17121192835534993,0,0.00016259449,0.0
499.0,73.108,4.048,1.3809012656481536,0.013332181856661041,104689,0,11000,-0.584109782635167,-0.13091438858305912,0,0.00017354944,0.0
499.25,84.775,4.248,1.2106942465883963,-0.12257527197912317,104689,0,11000,-0.009540121394894909,-0.007019813677430772,0,0.0001862018,0.0
499.5,90.028,4.382,1.0250138621595695,0.04051367262381788,104689,0,11000,0.24915658131318336,0.07276786478532297,0,0.00017156223,0.0
499.75,87.158,4.537,0.9321736699451558,0.21719336261033734,104689,0,11000,0.10781648293660132,0.1620708988840893,0,0.00019027486,0.0
500.0,86.487,4.663,0.8238601123616734,0.3259193256789647,104689,0,11000,0.07477146342068221,0.23244564749957145,0,0.00018118905,0.0
500.25,89.663,4.783,0.7774400162544667,0.3123285802953863,104689,0,11000,0.2311812726346279,0.297723172081484,0,0.00014945342,0.0
500.5,91.496,4.814,0.7774400162544667,0.43464528874759206,104689,0,11000,0.32145179539569907,0.3143203684201534,0,0.00012199043,0.0
500.75,90.458,4.809,0.6845998240400532,0.5297805064326411,104689,0,11000,0.2703329723591515,0.3116506430896372,0,0.00010361474,0.0
501.0,95.223,4.794,0.5762862664565708,0.46182677951474893,104689,0,11000,0.5049969336011072,0.30362478075707994,0,6.0656494e-05,0.0
501.25,100.415,4.753,0.46797270887308834,0.42105454336401366,104689,0,11000,0.76068954362592,0.2815586279465794,0,5.2229403e-05,0.0
501.5,102.248,4.712,0.3906058820277446,0.6928694510355813,104689,0,11000,0.8509600663869912,0.25930130310809757,0,4.4796096e-05,0.0
501.75,101.76,4.672,0.3906058820277446,0.8831398864056792,104689,0,11000,0.8269273249208688,0.23739941156398586,0,4.114211e-05,0.0
502.0,104.142,4.631,0.514392804980295,0.7880046687206302,104689,0,11000,0.9442346818313272,0.21475449937061838,0,7.268038e-05,0.0
502.25,106.464,4.591,0.3596591512896068,0.8967306317892576,104689,0,11000,1.0585871934795583,0.1924678601738132,0,7.203543e-05,0.0
502.5,104.388,4.587,0.1894521322298487,1.032638085625042,104689,0,11000,0.9563495474064636,0.1902285258019348,0,0.000108052234,0.0
502.75,97.487,4.599,0.23587222833705546,0.8015954141042086,104689,0,11000,0.6164930948291837,0.1969406816784506,0,0.000112299946,0.0
503.0,90.647,4.611,0.5762862664565708,0.46182677951474893,104689,0,11000,0.27964073493517044,0.2036353466131888,0,0.00022629926,0.0
503.25,86.129,4.589,0.8083867469926045,0.16283038107602366,104689,0,11000,0.057140886689387896,0.19134843697671367,0,0.0002050472,0.0
503.5,89.672,4.575,0.8393334777307424,0.2851470895282295,104689,0,11000,0.23162449942396207,0.1834987873481035,0,0.00021794635,0.0
503.75,91.504,4.553,0.514392804980295,0.6113249787341115,104689,0,11000,0.3218457747639965,0.17111496064677076,0,0.00013132536,0.0
504.0,92.36,4.464,0.529866170349364,1.2093177756115614,104689,0,11000,0.36400156717178495,0.12039849220047251,0,0.00010579504,0.0
504.25,92.422,4.375,0.7000731894091221,1.2093177756115614,104689,0,11000,0.3670549072760874,0.06866062821693648,0,7.5102755e-05,0.0
504.5,92.85,4.337,0.8393334777307424,1.0598195763921987,104689,0,11000,0.3881328034799817,0.046248896543975876,0,5.6573084e-05,0.0
504.75,93.523,4.3,0.916700304576087,1.1413640486936691,104689,0,11000,0.4212763178379747,0.02423746022532332,0,5.9380043e-05,0.0
505.0,94.928,4.246,0.9631204006832937,1.1957270302279828,104689,0,11000,0.49046894439515165,-0.008229644519031085,0,9.50118e-05,0.0
505.25,96.333,4.218,0.8238601123616734,1.032638085625042,104689,0,11000,0.5596615709523286,-0.025227371990543295,0,9.609857e-05,0.0
505.5,96.09,4.221,0.7464932855163289,1.073410321775777,104689,0,11000,0.5476944476403046,-0.023400798358508553,0,5.9680006e-05,0.0
505.75,94.502,4.265,0.6691264586709843,1.2093177756115614,104689,0,11000,0.46948954303333135,0.0032408102960842945,0,4.8788785e-05,0.0
506.0,93.648,4.285,0.6072329971947086,1.168545539460826,104689,0,11000,0.4274322454676168,0.015259900214540337,0,4.148095e-05,0.0
506.25,93.649,4.281,0.4989194396112262,0.9918658494743066,104689,0,11000,0.42748149288865445,0.012860576392698624,0,4.304922e-05,0.0
506.5,94.749,4.292,0.3596591512896068,1.1141825579265123,104689,0,11000,0.48165365602950405,0.019453332560390873,0,5.3389253e-05,0.0
506.75,96.887,4.271,0.23587222833705546,0.9375028679399929,104689,0,11000,0.5869446422069021,0.006852445062993499,0,5.9642123e-05,0.0
507.0,98.414,4.242,0.15850540149171086,0.8287769048713656,104689,0,11000,0.6621454541306097,-0.010651016743878118,0,3.581226e-05,0.0
507.25,99.331,4.223,0.4215526127658816,0.7064601964191597,104689,0,11000,0.7073053392216638,-0.022183803684476183,0,3.5685778e-05,0.0
507.5,99.332,4.225,0.6536530933019153,0.6113249787341115,104689,0,11000,0.7073545866427006,-0.02096738523764052,0,3.608738e-05,0.0
507.75,99.149,4.204,0.7310199201472599,0.5841434879669547,104689,0,11000,0.6983423085929051,-0.033768595650056236,0,3.7505455e-05,0.0
508.0,98.173,4.2,0.7929133816235356,0.5569619971997979,104689,0,11000,0.6502768256606596,-0.036214170018335726,0,6.674198e-05,0.0
508.25,100.861,4.204,0.7000731894091221,0.7200509418027382,104689,0,11000,0.782653893408483,-0.033768595650056236,0,7.941314e-05,0.0
508.5,104.404,4.215,0.545339535718433,0.8831398864056792,104689,0,11000,0.9571375061430571,-0.027055245209525573,0,0.0001018625,0.0
508.75,98.663,4.235,0.45249934350401944,0.9375028679399929,104689,0,11000,0.6744080619688563,-0.014893917349105026,0,9.688888e-05,0.0
509.0,96.465,4.27,0.3906058820277446,0.7744139233370518,104689,0,11000,0.5661622305292305,0.006250858412791795,0,0.0001348469,0.0
509.25,97.077,4.306,0.4215526127658816,0.5841434879669547,104689,0,11000,0.5963016522039578,0.02781971851902538,0,0.00015383087,0.0
509.5,97.383,4.334,0.2977656898133311,0.4482360341311705,104689,0,11000,0.6113713630413214,0.04447119433847614,0,0.00021052947,0.0
509.75,96.101,4.321,0.17397876686077976,0.3802823072132784,104689,0,11000,0.5482361692717127,0.036753571863745234,0,0.00028967272,0.0
510.0,90.91,4.284,0.05019184390822844,0.33951007106254316,104689,0,11000,0.29259280666793713,0.014660279299784931,0,0.00045897154,0.0
510.25,84.376,4.353,0.3596591512896068,0.2851470895282295,104689,0,11000,-0.02918984238871248,0.055709255703098474,0,0.0006382941,0.0
510.5,78.757,4.567,0.7929133816235356,0.21719336261033734,104689,0,11000,-0.3059111011963825,0.17900248136831232,0,0.00081561477,0.0
510.75,78.453,4.801,0.9476470353142248,0.1764211264596021,104689,0,11000,-0.3208823171916722,0.3073733035839635,0,0.00085428293,0.0
511.0,75.644,5.009,0.8238601123616734,0.3259193256789647,104689,0,11000,-0.45921832288498854,0.4163331449612805,0,0.0010612695,0.0
511.25,71.186,5.207,0.8702802084688802,0.3802823072132784,104689,0,11000,-0.6787633258685429,0.515930033398252,0,0.0010159978,0.0
511.5,76.561,5.433,0.7774400162544667,0.08128590877455315,104689,0,11000,-0.41405843779393414,0.6250839307976992,0,0.0006384505,0.0
511.75,81.509,5.572,0.5917596318256397,-0.1361660173627016,104689,0,11000,-0.17038219850218297,0.6899854686258778,0,0.0006090649,0.0
512.0,86.518,5.683,0.3906058820277446,-0.12257527197912317,104689,0,11000,0.07629813347283389,0.7406610472049893,0,0.0006720824,0.0
512.25,84.625,5.797,0.45249934350401944,0.14923963569244525,104689,0,11000,-0.016927234550465634,0.7916862112644432,0,0.00070156174,0.0
512.5,79.068,5.867,0.6845998240400532,0.39387305259685684,104689,0,11000,-0.2905951532538334,0.8225225583594924,0,0.00068151526,0.0
512.75,75.954,5.972,0.8393334777307424,0.06769516339097473,104689,0,11000,-0.44395162236347663,0.8680940096302519,0,0.0005617392,0.0
513.0,74.183,6.068,0.9321736699451558,-0.05462154506123106,104689,0,11000,-0.5311688050202451,0.9090635560206627,0,0.00028664822,0.0
513.25,73.39,6.179,0.9321736699451558,-0.10898452659554474,104689,0,11000,-0.5702220099026946,0.9556342136903457,0,0.00019661391,0.0
513.5,73.513,6.243,0.9785937660523626,-0.10898452659554474,104689,0,11000,-0.5641645771151266,0.9821069918145042,0,0.00014077713,0.0
513.75,73.575,6.283,1.0714339582667762,-0.05462154506123106,104689,0,11000,-0.5611112370108241,0.9985150162411356,0,0.00013486411,0.0
514.0,72.232,6.288,1.1178540543739828,0.08128590877455315,104689,0,11000,-0.6272505234636986,1.0005586705581984,0,0.00013467918,0.0
514.25,70.889,6.21,1.0250138621595695,0.24437485337749418,104689,0,11000,-0.6933898099165731,0.9684910339752348,0,0.00012735027,0.0
514.5,69.79,5.95,0.8393334777307424,0.1764211264596021,104689,0,11000,-0.7475127256363855,0.8586124178164105,0,0.00013527057,0.0
514.75,69.607,5.658,0.7000731894091221,0.24437485337749418,104689,0,11000,-0.7565250036861819,0.7293345265077374,0,0.00015928861,0.0
515.0,74.738,5.381,0.5917596318256397,0.3123285802953863,104689,0,11000,-0.5038364863446346,0.6003765078506142,0,0.00020032992,0.0
515.25,80.602,5.264,0.7619666508853978,0.3802823072132784,104689,0,11000,-0.21504960938286583,0.5439003951629284,0,0.0002772789,0.0
515.5,85.611,5.289,0.916700304576087,0.5025990156654842,104689,0,11000,0.03163072259215106,0.556072676651182,0,0.00030823346,0.0
515.75,81.947,5.354,0.916700304576087,0.6656879602684245,104689,0,11000,-0.1488118280879174,0.5874533172651939,0,0.00025489752,0.0
516.0,88.055,5.368,0.8702802084688802,0.8831398864056792,104689,0,11000,0.1519914196069128,0.5941623451449636,0,0.00018336519,0.0
516.25,93.064,5.332,0.7155465547781911,1.0190473402414635,104689,0,11000,0.3986717515819288,0.5768750328679366,0,0.0001520587,0.0
516.5,91.538,5.198,0.5608129010875018,0.9782751040907282,104689,0,11000,0.32352018707925884,0.511485689819741,0,0.0001327763,0.0
516.75,86.408,5.113,0.5608129010875018,0.7608231779534734,104689,0,11000,0.07088091715874857,0.4691277273068881,0,0.00011009093,0.0
517.0,86.897,5.06,0.545339535718433,0.9646843587071497,104689,0,11000,0.09496290604590854,0.44235837719889065,0,0.00013259791,0.0
517.25,91.295,5.055,0.45249934350401944,0.7336416871863166,104689,0,11000,0.31155306376723485,0.43981850876258305,0,0.00019663136,0.0
517.5,95.51,5.058,0.25134559370612436,0.5297805064326411,104689,0,11000,0.5191309434387653,0.4413427311229698,0,0.00018154806,0.0
517.75,98.687,5.091,-0.011701617568047237,0.42105454336401366,104689,0,11000,0.6755900000737477,0.4580497625362294,0,0.00019493651,0.0
518.0,97.894,5.154,0.1120853053845041,0.2851470895282295,104689,0,11000,0.6365367951912989,0.48964641987070534,0,0.00016991743,0.0
518.25,94.108,5.247,0.3596591512896068,0.20360261722675893,104689,0,11000,0.4500860591446999,0.5355901781570872,0,0.00014291344,0.0
518.5,91.177,5.301,0.43702597813495053,0.42105454336401366,104689,0,11000,0.305741868084853,0.5618949498330458,0,0.0001150269,0.0
518.75,89.04,5.305,0.4989194396112262,0.5025990156654842,104689,0,11000,0.2005001293284921,0.5638327790399454,0,0.00012841506,0.0
519.0,90.384,5.299,0.26681895907519326,0.6928694510355813,104689,0,11000,0.2666886632024033,0.5609254868228627,0,0.00014345616,0.0
519.25,94.049,5.293,-0.027174982937116152,0.6520972148848461,104689,0,11000,0.44718046130350897,0.5580149008512303,0,0.00019941821,0.0
519.5,96.248,5.308,-0.18190863662780532,0.48900827028190574,104689,0,11000,0.5554755401641723,0.5652851923184884,0,0.0002477036,0.0
519.75,94.478,5.342,-0.243802098104081,0.7608231779534734,104689,0,11000,0.4683076049284399,0.5816887441883917,0,0.00022046905,0.0
520.0,87.15,5.377,-0.027174982937116152,0.7608231779534734,104689,0,11000,0.10742250356830432,0.5984660582234866,0,0.00024127377,0.0
520.25,83.547,5.422,0.26681895907519326,0.5025990156654842,104689,0,11000,-0.0700159544284993,0.6198771399478931,0,0.00020770794,0.0
520.5,84.647,5.448,0.529866170349364,0.3259193256789647,104689,0,11000,-0.01584379128764857,0.6321671364748427,0,0.00019954983,0.0
520.75,84.831,5.482,0.6072329971947086,0.48900827028190574,104689,0,11000,-0.0067822658168157374,0.6481504672891062,0,0.00020730989,0.0
521.0,84.892,5.507,0.529866170349364,0.6520972148848461,104689,0,11000,-0.003778173133550445,0.6598398000322517,0,0.00020970228,0.0
521.25,85.382,5.533,0.545339535718433,0.5705527425833763,104689,0,11000,0.020353063174646694,0.6719405480618852,0,0.00019977009,0.0
521.5,85.504,5.496,0.6536530933019153,0.2851470895282295,104689,0,11000,0.026361248541177724,0.6547030450055864,0,0.00021723474,0.0
521.75,83.795,5.448,0.5917596318256397,0.3802823072132784,104689,0,11000,-0.05780259401128897,0.6321671364748427,0,0.00020991753,0.0
522.0,82.208,5.403,0.6381797279328464,0.6928694510355813,104689,0,11000,-0.13595825119722463,0.6108586616063817,0,0.00017332486,0.0
522.25,81.659,5.386,0.8083867469926045,0.9375028679399929,104689,0,11000,-0.16299508534661247,0.6027625737987483,0,0.00018227118,0.0
522.5,81.11,5.349,0.7929133816235356,0.6656879602684245,104689,0,11000,-0.19003191949600057,0.5850529835456427,0,0.00020586839,0.0
522.75,79.278,5.304,0.6845998240400532,0.40746379798043525,104689,0,11000,-0.28025319483603456,0.5633484587537323,0,0.00019392135,0.0
523.0,75.553,5.267,0.6536530933019153,0.43464528874759206,104689,0,11000,-0.46369983819936855,0.5453641176874183,0,0.00019422093,0.0
523.25,73.477,5.243,0.7155465547781911,0.46182677951474893,104689,0,11000,-0.5659374842724635,0.5336309201817319,0,0.00022307452,0.0
523.5,75.249,5.256,0.6381797279328464,0.2987378349118079,104689,0,11000,-0.47867105419465783,0.5399930531023005,0,0.00020088215,0.0
523.75,77.815,5.31,0.5762862664565708,0.1900118718431805,104689,0,11000,-0.3523021718133657,0.5662530118645799,0,0.00022795048,0.0
