DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
336.5,49.364,5.124,0.289,178147,0,11000,0,0.00044358766,0.0
336.75,57.642,5.845,0.31,178147,0,11000,0,0.0004622135,0.0
337.0,68.281,5.958,0.247,178147,0,11000,0,0.0004573942,0.0
337.25,67.119,6.076,0.203,178147,0,11000,0,0.00045516773,0.0
337.5,64.772,6.085,0.176,178147,0,11000,0,0.00044580046,0.0
337.75,67.148,5.978,0.159,178147,0,11000,0,0.00043615082,0.0
338.0,68.339,5.876,0.185,178147,0,11000,0,0.0004281656,0.0
338.25,69.534,5.565,0.235,178147,0,11000,0,0.00043285423,0.0
338.5,73.09,5.078,0.272,178147,0,11000,0,0.0004400568,0.0
338.75,79.01,4.464,0.28,178147,0,11000,0,0.00042844808,0.0
339.0,84.337,3.782,0.287,178147,0,11000,0,0.0004138529,0.0
339.25,89.664,3.205,0.289,178147,0,11000,0,0.0004163593,0.0
339.5,95.581,3.092,0.286,178147,0,11000,0,0.00042765855,0.0
339.75,100.317,3.039,0.274,178147,0,11000,0,0.00042585636,0.0
340.0,103.286,3.1,0.255,178147,0,11000,0,0.00043480165,0.0
340.25,103.301,3.219,0.234,178147,0,11000,0,0.0004412136,0.0
340.5,102.135,3.472,0.233,178147,0,11000,0,0.00044099538,0.0
340.75,100.378,3.744,0.238,178147,0,11000,0,0.00042169105,0.0
341.0,99.799,3.889,0.247,178147,0,11000,0,0.00038633053,0.0
341.25,97.452,4.273,0.249,178147,0,11000,0,0.00038463715,0.0
341.5,95.105,4.439,0.258,178147,0,11000,0,0.0003846812,0.0
341.75,90.988,4.525,0.262,178147,0,11000,0,0.00037990193,0.0
342.0,85.1,4.79,0.229,178147,0,11000,0,0.00037911054,0.0
342.25,78.621,4.975,0.201,178147,0,11000,0,0.00037931063,0.0
342.5,69.782,5.077,0.181,178147,0,11000,0,0.000376848,0.0
342.75,68.025,5.079,0.212,178147,0,11000,0,0.0003768893,0.0
343.0,68.634,4.992,0.231,178147,0,11000,0,0.00038004486,0.0
343.25,67.468,4.905,0.257,178147,0,11000,0,0.00037596436,0.0
343.5,65.711,4.735,0.268,178147,0,11000,0,0.00037592603,0.0
343.75,66.906,4.652,0.273,178147,0,11000,0,0.00038530165,0.0
344.0,68.101,4.656,0.283,178147,0,11000,0,0.00038804507,0.0
344.25,70.473,4.577,0.273,178147,0,11000,0,0.00039191492,0.0
344.5,79.348,4.416,0.262,178147,0,11000,0,0.00040494566,0.0
344.75,84.671,4.105,0.251,178147,0,11000,0,0.00041010702,0.0
345.0,88.817,3.745,0.246,178147,0,11000,0,0.00039236707,0.0
345.25,90.606,3.68,0.239,178147,0,11000,0,0.00039183258,0.0
345.5,87.666,4.043,0.234,178147,0,11000,0,0.00039980994,0.0
345.75,81.778,4.278,0.228,178147,0,11000,0,0.00040000817,0.0
346.0,75.299,4.529,0.227,178147,0,11000,0,0.00039552507,0.0
346.25,77.084,4.452,0.228,178147,0,11000,0,0.00039896966,0.0
346.5,81.23,4.375,0.218,178147,0,11000,0,0.00039144707,0.0
346.75,80.654,4.297,0.207,178147,0,11000,0,0.0003844374,0.0
347.0,80.672,4.145,0.212,178147,0,11000,0,0.00038027263,0.0
347.25,84.225,3.927,0.216,178147,0,11000,0,0.00037620944,0.0
347.5,88.374,3.787,0.218,178147,0,11000,0,0.00038638065,0.0
347.75,90.75,3.522,0.217,178147,0,11000,0,0.00039022497,0.0
348.0,93.125,3.46,0.217,178147,0,11000,0,0.00039327482,0.0
348.25,93.726,3.337,0.217,178147,0,11000,0,0.00038731477,0.0
348.5,94.925,3.222,0.218,178147,0,11000,0,0.00037178007,0.0
348.75,97.3,3.165,0.217,178147,0,11000,0,0.00036970896,0.0
349.0,102.631,3.053,0.215,178147,0,11000,0,0.00035355435,0.0
349.25,105.002,3.001,0.217,178147,0,11000,0,0.00034886407,0.0
349.5,106.201,2.948,0.221,178147,0,11000,0,0.00035492957,0.0
349.75,103.851,2.845,0.224,178147,0,11000,0,0.0003525238,0.0
350.0,99.143,2.796,0.231,178147,0,11000,0,0.00036525767,0.0
350.25,95.619,2.748,0.234,178147,0,11000,0,0.0003622028,0.0
350.5,93.863,2.7,0.234,178147,0,11000,0,0.00035054368,0.0
350.75,92.697,2.654,0.236,178147,0,11000,0,0.00034707208,0.0
351.0,92.121,2.608,0.237,178147,0,11000,0,0.00034767165,0.0
351.25,92.135,2.563,0.24,178147,0,11000,0,0.00034052948,0.0
351.5,93.921,2.519,0.243,178147,0,11000,0,0.0003372575,0.0
351.75,96.299,2.521,0.248,178147,0,11000,0,0.00033933608,0.0
352.0,96.314,2.477,0.253,178147,0,11000,0,0.0003485667,0.0
352.25,95.141,2.434,0.255,178147,0,11000,0,0.00035059132,0.0
352.5,93.974,2.349,0.255,178147,0,11000,0,0.0003489978,0.0
352.75,95.169,2.224,0.255,178147,0,11000,0,0.00035223924,0.0
353.0,97.548,2.107,0.259,178147,0,11000,0,0.00035166516,0.0
353.25,98.74,2.108,0.264,178147,0,11000,0,0.000351723,0.0
353.5,99.344,2.112,0.269,178147,0,11000,0,0.00035325115,0.0
353.75,97.588,2.113,0.253,178147,0,11000,0,0.0003498816,0.0
354.0,95.832,2.115,0.242,178147,0,11000,0,0.00036005094,0.0
354.25,94.079,2.118,0.231,178147,0,11000,0,0.0003659956,0.0
354.5,95.864,2.044,0.221,178147,0,11000,0,0.00036207712,0.0
354.75,100.01,2.046,0.206,178147,0,11000,0,0.00036130112,0.0
355.0,101.208,2.011,0.208,178147,0,11000,0,0.00037238238,0.0
355.25,96.497,2.012,0.238,178147,0,11000,0,0.0003715788,0.0
355.5,92.97,1.978,0.251,178147,0,11000,0,0.00037071618,0.0
355.75,95.939,1.98,0.262,178147,0,11000,0,0.00037374807,0.0
356.0,95.95,1.947,0.268,178147,0,11000,0,0.00037786842,0.0
356.25,91.833,1.913,0.261,178147,0,11000,0,0.00037658712,0.0
356.5,90.67,1.879,0.248,178147,0,11000,0,0.00036927708,0.0
356.75,92.452,1.881,0.234,178147,0,11000,0,0.00036879806,0.0
357.0,91.876,1.849,0.222,178147,0,11000,0,0.0003700231,0.0
357.25,87.762,1.851,0.209,178147,0,11000,0,0.0003749509,0.0
357.5,85.412,1.785,0.191,178147,0,11000,0,0.0003823752,0.0
357.75,84.246,1.723,0.173,178147,0,11000,0,0.0003789879,0.0
358.0,90.162,1.631,0.194,178147,0,11000,0,0.0004201907,0.0
358.25,94.899,1.573,0.221,178147,0,11000,0,0.0004245285,0.0
358.5,96.097,1.761,0.249,178147,0,11000,0,0.00042543074,0.0
358.75,95.518,2.008,0.236,178147,0,11000,0,0.0004276961,0.0
359.0,93.765,2.164,0.222,178147,0,11000,0,0.00043010706,0.0
359.25,93.189,2.249,0.212,178147,0,11000,0,0.00043524784,0.0
359.5,94.381,2.38,0.212,178147,0,11000,0,0.00043228973,0.0
359.75,96.76,2.427,0.216,178147,0,11000,0,0.00043452898,0.0
360.0,98.545,2.474,0.222,178147,0,11000,0,0.00044126238,0.0
360.25,97.379,2.523,0.233,178147,0,11000,0,0.0004383186,0.0
360.5,95.032,2.574,0.236,178147,0,11000,0,0.0004406197,0.0
360.75,92.685,2.624,0.231,178147,0,11000,0,0.000442911,0.0
361.0,92.7,2.677,0.228,178147,0,11000,0,0.00053643156,0.0
361.25,96.256,2.731,0.217,178147,0,11000,0,0.000542103,0.0
361.5,98.044,2.735,0.208,178147,0,11000,0,0.00053515274,0.0
361.75,98.649,2.788,0.207,178147,0,11000,0,0.00053126423,0.0
362.0,99.25,2.791,0.211,178147,0,11000,0,0.00061717926,0.0
362.25,96.903,2.848,0.213,178147,0,11000,0,0.00062202953,0.0
362.5,94.56,2.85,0.208,178147,0,11000,0,0.00064526114,0.0
362.75,93.394,2.853,0.203,178147,0,11000,0,0.0006461122,0.0
363.0,94.589,2.909,0.196,178147,0,11000,0,0.0006558207,0.0
363.25,95.78,2.913,0.197,178147,0,11000,0,0.0006531227,0.0
363.5,97.566,2.915,0.199,178147,0,11000,0,0.000629282,0.0
363.75,98.17,2.865,0.207,178147,0,11000,0,0.0006292816,0.0
364.0,96.421,2.869,0.212,178147,0,11000,0,0.00069080346,0.0
364.25,97.026,2.819,0.213,178147,0,11000,0,0.00069026416,0.0
364.5,97.623,2.822,0.213,178147,0,11000,0,0.00074484333,0.0
364.75,98.818,2.826,0.212,178147,0,11000,0,0.000747161,0.0
365.0,99.423,2.829,0.212,178147,0,11000,0,0.0009887739,0.0
365.25,100.617,2.833,0.21,178147,0,11000,0,0.0009829501,0.0
365.5,101.229,2.836,0.209,178147,0,11000,0,0.00093693874,0.0
365.75,101.24,2.838,0.208,178147,0,11000,0,0.000940515,0.0
366.0,101.254,2.842,0.204,178147,0,11000,0,0.0017230059,0.0
366.25,100.679,2.794,0.203,178147,0,11000,0,0.0017582304,0.0
366.5,98.335,2.795,0.204,178147,0,11000,0,0.002224595,0.0
366.75,95.989,2.798,0.206,178147,0,11000,0,0.002226052,0.0
367.0,93.048,2.751,0.21,178147,0,11000,0,0.0027238256,0.0
367.25,92.476,2.753,0.206,178147,0,11000,0,0.002705505,0.0
367.5,96.619,2.861,0.205,178147,0,11000,0,0.002615665,0.0
367.75,100.175,3.141,0.209,178147,0,11000,0,0.0026775836,0.0
368.0,98.418,4.154,0.211,178147,0,11000,0,0.0035349603,0.0
368.25,93.12,4.735,0.19,178147,0,11000,0,0.00364479,0.0
368.5,87.822,5.298,0.16,178147,0,11000,0,0.0049124025,0.0
368.75,82.532,5.503,0.17,178147,0,11000,0,0.0049601714,0.0
369.0,86.671,5.936,0.225,178147,0,11000,0,0.015957752,0.0
369.25,87.865,6.052,0.236,178147,0,11000,0,0.015915448,0.0
369.5,80.797,6.17,0.261,178147,0,11000,0,0.014629061,0.0
369.75,81.409,6.41,0.276,178147,0,11000,0,0.014588342,0.0
370.0,82.596,6.301,0.275,178147,0,11000,0,0.02006883,0.0
370.25,83.791,6.31,0.268,178147,0,11000,0,0.020601127,0.0
370.5,82.625,6.203,0.267,178147,0,11000,0,0.024036381,0.0
370.75,79.695,6.094,0.262,178147,0,11000,0,0.023861019,0.0
371.0,80.296,5.99,0.256,178147,0,11000,0,0.028552577,0.0
371.25,83.258,5.884,0.259,178147,0,11000,0,0.02858918,0.0
371.5,88.585,5.678,0.26,178147,0,11000,0,0.028811168,0.0
371.75,92.739,5.578,0.261,178147,0,11000,0,0.029298251,0.0
372.0,95.114,5.285,0.252,178147,0,11000,0,0.022404809,0.0
372.25,97.489,5.192,0.179,178147,0,11000,0,0.022614783,0.0
372.5,99.865,5.101,0.197,178147,0,11000,0,0.023050478,0.0
372.75,96.924,4.923,0.206,178147,0,11000,0,0.022904133,0.0
373.0,92.81,4.927,0.222,178147,0,11000,0,0.02881761,0.0
373.25,88.689,4.935,0.233,178147,0,11000,0,0.028557792,0.0
373.5,83.982,4.938,0.238,178147,0,11000,0,0.026694736,0.0
373.75,82.225,5.131,0.227,178147,0,11000,0,0.026487898,0.0
374.0,79.288,5.231,0.218,178147,0,11000,0,0.03272357,0.0
374.25,82.844,5.24,0.2,178147,0,11000,0,0.033034667,0.0
374.5,90.532,5.151,0.196,178147,0,11000,0,0.034718353,0.0
374.75,94.678,5.061,0.22,178147,0,11000,0,0.035297215,0.0
375.0,94.693,4.972,0.244,178147,0,11000,0,0.035191283,0.0
375.25,90.575,4.887,0.239,178147,0,11000,0,0.035930015,0.0
375.5,87.638,4.984,0.234,178147,0,11000,0,0.038413536,0.0
375.75,90.017,5.082,0.228,178147,0,11000,0,0.03916675,0.0
376.0,93.573,5.479,0.219,178147,0,11000,0,0.033280328,0.0
376.25,95.949,5.908,0.211,178147,0,11000,0,0.033904936,0.0
376.5,98.32,6.136,0.209,178147,0,11000,0,0.03536665,0.0
376.75,99.515,6.616,0.212,178147,0,11000,0,0.035451178,0.0
377.0,98.947,7.135,0.215,178147,0,11000,0,0.045227297,0.0
377.25,97.777,7.694,0.226,178147,0,11000,0,0.046447136,0.0
377.5,96.02,8.143,0.236,178147,0,11000,0,0.04994987,0.0
377.75,91.903,8.782,0.242,178147,0,11000,0,0.050211295,0.0
378.0,77.748,9.118,0.253,178147,0,11000,0,0.047840416,0.0
378.25,69.502,10.785,0.269,178147,0,11000,0,0.04834895,0.0
378.5,67.152,13.489,0.28,178147,0,11000,0,0.051558092,0.0
378.75,58.312,15.666,0.251,178147,0,11000,0,0.05078217,0.0
379.0,37.078,16.885,0.237,178147,0,11000,0,0.05299498,0.0
379.25,35.325,17.22,0.259,178147,0,11000,0,0.053963445,0.0
379.5,37.11,17.244,0.28,178147,0,11000,0,0.054919027,0.0
379.75,40.072,16.63,0.296,178147,0,11000,0,0.055176627,0.0
380.0,49.53,15.464,0.308,178147,0,11000,0,0.037075862,0.0
380.25,60.763,14.111,0.314,178147,0,11000,0,0.037837308,0.0
380.5,61.371,13.117,0.302,178147,0,11000,0,0.03770808,0.0
380.75,64.334,12.422,0.233,178147,0,11000,0,0.03804701,0.0
381.0,70.251,11.98,0.225,178147,0,11000,0,0.028602157,0.0
381.25,77.938,11.137,0.232,178147,0,11000,0,0.028829677,0.0
381.5,82.088,10.352,0.241,178147,0,11000,0,0.027216282,0.0
381.75,83.283,9.624,0.252,178147,0,11000,0,0.026404073,0.0
382.0,84.478,9.113,0.255,178147,0,11000,0,0.009776894,0.0
382.25,85.673,8.168,0.242,178147,0,11000,0,0.009253226,0.0
382.5,86.864,7.733,0.223,178147,0,11000,0,0.009439438,0.0
382.75,89.837,7.458,0.208,178147,0,11000,0,0.009368224,0.0
383.0,91.025,6.682,0.198,178147,0,11000,0,0.010576116,0.0
383.25,92.813,6.21,0.194,178147,0,11000,0,0.010320507,0.0
383.5,94.598,5.773,0.2,178147,0,11000,0,0.009658757,0.0
383.75,99.335,4.892,0.209,178147,0,11000,0,0.009418438,0.0
384.0,105.842,4.222,0.217,178147,0,11000,0,0.0024147192,0.0
384.25,114.12,3.645,0.228,178147,0,11000,0,0.0023813115,0.0
384.5,115.905,3.326,0.234,178147,0,11000,0,0.0021603906,0.0
384.75,105.885,3.093,0.157,178147,0,11000,0,0.002064173,0.0
385.0,99.41,3.096,0.068,178147,0,11000,0,0.0013405808,0.0
385.25,101.782,3.399,0.052,178147,0,11000,0,0.0013388743,0.0
385.5,108.88,3.804,0.194,178147,0,11000,0,0.0014045608,0.0
385.75,117.748,4.025,0.256,178147,0,11000,0,0.0014044559,0.0
386.0,117.172,4.341,0.261,178147,0,11000,0,0.00064820366,0.0
386.25,113.055,4.597,0.227,178147,0,11000,0,0.00063507835,0.0
386.5,110.711,4.686,0.217,178147,0,11000,0,0.0006124822,0.0
386.75,111.312,4.867,0.224,178147,0,11000,0,0.0006325769,0.0
387.0,112.507,5.058,0.261,178147,0,11000,0,0.0007598342,0.0
387.25,114.293,5.256,0.271,178147,0,11000,0,0.00076440204,0.0
387.5,114.307,5.358,0.277,178147,0,11000,0,0.00081823533,0.0
387.75,109.009,5.568,0.258,178147,0,11000,0,0.0007937167,0.0
388.0,103.711,5.894,0.218,178147,0,11000,0,0.00055727956,0.0
388.25,98.413,6.12,0.228,178147,0,11000,0,0.000572486,0.0
388.5,93.705,6.849,0.305,178147,0,11000,0,0.00059308327,0.0
388.75,90.178,7.663,0.306,178147,0,11000,0,0.00062507944,0.0
389.0,84.884,8.423,0.25,178147,0,11000,0,0.000562385,0.0
389.25,81.357,8.585,0.255,178147,0,11000,0,0.000556825,0.0
389.5,80.187,8.917,0.268,178147,0,11000,0,0.00056295504,0.0
389.75,78.434,8.927,0.284,178147,0,11000,0,0.0005611205,0.0
390.0,77.272,8.936,0.297,178147,0,11000,0,0.0004793509,0.0
390.25,77.282,8.946,0.291,178147,0,11000,0,0.00048577454,0.0
390.5,76.116,8.956,0.285,178147,0,11000,0,0.00050593354,0.0
390.75,74.364,8.802,0.279,178147,0,11000,0,0.0005206002,0.0
391.0,72.02,8.496,0.273,178147,0,11000,0,0.0005896389,0.0
391.25,70.847,8.344,0.259,178147,0,11000,0,0.0005854624,0.0
391.5,71.452,8.052,0.249,178147,0,11000,0,0.0006284725,0.0
391.75,76.782,7.765,0.242,178147,0,11000,0,0.00064196833,0.0
392.0,78.564,7.356,0.243,178147,0,11000,0,0.0007230623,0.0
392.25,79.758,6.966,0.27,178147,0,11000,0,0.00070673286,0.0
392.5,80.957,6.845,0.28,178147,0,11000,0,0.00071533164,0.0
392.75,81.558,6.857,0.28,178147,0,11000,0,0.0007340187,0.0
393.0,83.343,6.86,0.266,178147,0,11000,0,0.0006657626,0.0
393.25,88.08,6.87,0.266,178147,0,11000,0,0.0006772743,0.0
393.5,93.41,6.876,0.283,178147,0,11000,0,0.0007315606,0.0
393.75,98.143,6.885,0.294,178147,0,11000,0,0.0007267881,0.0
394.0,104.65,6.893,0.285,178147,0,11000,0,0.00080203667,0.0
394.25,107.619,6.774,0.258,178147,0,11000,0,0.0007960083,0.0
394.5,101.141,6.783,0.246,178147,0,11000,0,0.000729299,0.0
394.75,88.756,6.787,0.256,178147,0,11000,0,0.0007242202,0.0
395.0,78.146,6.794,0.26,178147,0,11000,0,0.00046951172,0.0
395.25,63.407,6.931,0.263,178147,0,11000,0,0.00046696357,0.0
395.5,73.453,7.201,0.27,178147,0,11000,0,0.0004953324,0.0
395.75,82.324,8.207,0.287,178147,0,11000,0,0.00049994304,0.0
396.0,85.884,9.707,0.289,178147,0,11000,0,0.00062029815,0.0
396.25,81.173,12.596,0.282,178147,0,11000,0,0.00061590906,0.0
396.5,69.385,16.344,0.272,178147,0,11000,0,0.0006043426,0.0
396.75,65.264,25.533,0.287,178147,0,11000,0,0.00061512354,0.0
397.0,59.967,33.131,0.31,178147,0,11000,0,0.0005153418,0.0
397.25,54.672,40.666,0.325,178147,0,11000,0,0.00049967814,0.0
397.5,51.739,43.843,0.334,178147,0,11000,0,0.0004882614,0.0
397.75,49.975,46.413,0.303,178147,0,11000,0,0.0004785326,0.0
398.0,46.452,48.219,0.104,178147,0,11000,0,0.0005069296,0.0
398.25,45.282,45.662,0.022,178147,0,11000,0,0.00050927495,0.0
398.5,52.97,39.415,-0.009,178147,0,11000,0,0.0005261091,0.0
398.75,68.331,32.785,0.008,178147,0,11000,0,0.000560722,0.0
399.0,80.15,25.315,0.056,178147,0,11000,0,0.00038193658,0.0
399.25,87.838,21.456,0.129,178147,0,11000,0,0.0003494018,0.0
399.5,84.311,18.862,0.21,178147,0,11000,0,0.00034731798,0.0
399.75,70.159,15.982,0.258,178147,0,11000,0,0.00033491914,0.0
400.0,66.635,13.294,0.293,178147,0,11000,0,0.0004061302,0.0
400.25,66.06,10.46,0.306,178147,0,11000,0,0.0004078454,0.0
400.5,69.616,9.029,0.311,178147,0,11000,0,0.00041567205,0.0
400.75,72.578,7.794,0.302,178147,0,11000,0,0.00041625733,0.0
401.0,77.904,6.853,0.286,178147,0,11000,0,0.00035798654,0.0
401.25,80.874,6.028,0.266,178147,0,11000,0,0.00033909452,0.0
401.5,82.662,6.87,0.268,178147,0,11000,0,0.00035062677,0.0
401.75,83.271,7.684,0.28,178147,0,11000,0,0.00036661854,0.0
402.0,83.868,8.758,0.288,178147,0,11000,0,0.00041498928,0.0
402.25,83.882,9.272,0.295,178147,0,11000,0,0.00042502658,0.0
402.5,83.897,8.619,0.289,178147,0,11000,0,0.00042291568,0.0
402.75,82.144,7.863,0.283,178147,0,11000,0,0.00042693797,0.0
403.0,79.207,6.304,0.278,178147,0,11000,0,0.0003190162,0.0
403.25,79.812,5.34,0.273,178147,0,11000,0,0.00030608577,0.0
403.5,82.774,4.28,0.265,178147,0,11000,0,0.00029726102,0.0
403.75,88.1,3.627,0.272,178147,0,11000,0,0.00029378824,0.0
404.0,92.837,3.017,0.279,178147,0,11000,0,0.0003169366,0.0
404.25,96.396,3.022,0.287,178147,0,11000,0,0.00031934908,0.0
404.5,91.095,3.196,0.271,178147,0,11000,0,0.0003188128,0.0
404.75,85.797,3.51,0.251,178147,0,11000,0,0.00032710057,0.0
405.0,84.04,4.076,0.226,178147,0,11000,0,0.00032783768,0.0
405.25,87.01,4.822,0.202,178147,0,11000,0,0.00033352734,0.0
405.5,88.791,5.106,0.182,178147,0,11000,0,0.0003242859,0.0
405.75,92.945,5.109,0.177,178147,0,11000,0,0.00032252076,0.0
406.0,92.369,5.21,0.191,178147,0,11000,0,0.00032450887,0.0
406.25,90.609,5.216,0.204,178147,0,11000,0,0.00032419254,0.0
406.5,87.078,5.32,0.213,178147,0,11000,0,0.0003345311,0.0
406.75,81.78,5.952,0.253,178147,0,11000,0,0.00034799465,0.0
407.0,68.809,7.581,0.341,178147,0,11000,0,0.00038200594,0.0
407.25,54.657,9.308,0.51,178147,0,11000,0,0.00038665606,0.0
407.5,37.561,9.493,0.498,178147,0,11000,0,0.00038037106,0.0
407.75,38.159,9.16,0.354,178147,0,11000,0,0.00037460736,0.0
408.0,39.357,8.999,0.321,178147,0,11000,0,0.00040810637,0.0
408.25,40.552,8.999,0.314,178147,0,11000,0,0.0004070907,0.0
408.5,42.928,7.781,0.31,178147,0,11000,0,0.00041665233,0.0
408.75,44.709,8.701,0.305,178147,0,11000,0,0.00042521764,0.0
409.0,46.494,8.558,0.298,178147,0,11000,0,0.00049275195,0.0
409.25,45.335,8.562,0.292,178147,0,11000,0,0.00049334345,0.0
409.5,44.756,8.569,0.288,178147,0,11000,0,0.00047617513,0.0
409.75,44.77,8.579,0.284,178147,0,11000,0,0.00047390087,0.0
410.0,44.785,8.593,0.282,178147,0,11000,0,0.00044888587,0.0
410.25,44.799,8.6,0.282,178147,0,11000,0,0.00045024152,0.0
410.5,45.407,8.612,0.282,178147,0,11000,0,0.0004570649,0.0
410.75,46.008,8.461,0.281,178147,0,11000,0,0.00045557445,0.0
411.0,47.207,8.165,0.281,178147,0,11000,0,0.00049559365,0.0
411.25,47.811,7.874,0.286,178147,0,11000,0,0.0004930198,0.0
411.5,47.829,7.459,0.29,178147,0,11000,0,0.00049040536,0.0
411.75,47.836,7.199,0.293,178147,0,11000,0,0.00048797435,0.0
412.0,48.445,7.203,0.295,178147,0,11000,0,0.0004771318,0.0
412.25,49.643,7.079,0.304,178147,0,11000,0,0.00047582964,0.0
412.5,50.241,7.089,0.306,178147,0,11000,0,0.0004790652,0.0
412.75,49.078,7.093,0.313,178147,0,11000,0,0.0004780532,0.0
413.0,46.728,6.972,0.32,178147,0,11000,0,0.0005089726,0.0
413.25,43.791,6.852,0.328,178147,0,11000,0,0.0005016063,0.0
413.5,43.805,6.857,0.333,178147,0,11000,0,0.0004891122,0.0
413.75,45.004,6.739,0.335,178147,0,11000,0,0.0004859723,0.0
414.0,46.195,6.506,0.334,178147,0,11000,0,0.0004139677,0.0
