DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
255.5,107.7,2.373,0.034518792681584115,1.4256138328912897,111751,0,11000,0.8583930591224882,-1.5031715910473487,0,0.00063556153,0.0
255.75,102.172,2.418,-0.26899023336763,1.6900013170416004,111751,0,11000,0.6434847050801751,-1.4786036993234744,0,0.00057134754,0.0
256.0,98.489,2.419,-0.8181970424090648,1.9213403656731236,111751,0,11000,0.5003031804893943,-1.4780629540764372,0,3.4786362e-06,0.0
256.25,101.567,2.465,-1.1650645007510234,1.6239044460040222,111751,0,11000,0.6199645252329247,-1.453427315277684,0,3.2075513e-06,0.0
256.5,110.179,2.421,-0.7748386101163198,1.6404286637634167,111751,0,11000,0.954767482000725,-1.476982133878822,0,2.9757916e-06,0.0
256.75,112.643,2.422,0.16459408955981794,1.9213403656731236,111751,0,11000,1.0505587599240713,-1.4764420585591391,0,3.0788412e-06,0.0
257.0,110.805,2.423,0.12123565726707387,1.7891466235979674,111751,0,11000,0.9791040647848219,-1.4759022061798508,0,2.3258865e-06,0.0
257.25,109.58,2.423,0.077877224974329,1.7560981880791784,111751,0,11000,0.9314805601354306,-1.4759022061798508,0,2.3004386e-06,0.0
257.5,113.273,2.379,0.077877224974329,1.8882919301543346,111751,0,11000,1.075050848029472,-1.499869083573688,0,3.5118292e-06,0.0
257.75,114.509,2.425,0.09233003573857729,1.9874372367107018,111751,0,11000,1.1231019923124497,-1.4748231695067595,0,4.192138e-06,0.0
258.0,113.285,2.471,0.15014127879556965,2.05353410774828,111751,0,11000,1.0755173639933844,-1.450247915486998,0,6.0686452e-06,0.0
258.25,113.289,2.566,-0.1244621257251471,1.9213403656731236,111751,0,11000,1.0756728693146886,-1.400910997016337,0,5.489578e-06,0.0
258.5,112.679,2.664,-0.44242396253860955,1.4421380506506842,111751,0,11000,1.0519583078158083,-1.3518942879071734,0,3.8888184e-06,0.0
258.75,110.225,2.716,-0.25453742260338175,1.2438474375379498,111751,0,11000,0.9565557931957223,-1.3266127455406629,0,6.020925e-06,0.0
259.0,109.001,2.767,-0.16782055801789197,1.1116536954627936,111751,0,11000,0.9089711648766574,-1.3022832301280611,0,5.8358487e-06,0.0
259.25,113.31,2.768,-0.22563180107488515,1.161226348740977,111751,0,11000,1.0764892722515356,-1.3018106761777568,0,5.4358356e-06,0.0
259.5,114.544,2.821,-0.16782055801789197,1.2768958730567388,111751,0,11000,1.1244626638738606,-1.277006556842753,0,6.494679e-06,0.0
259.75,113.934,2.822,0.005613171153087532,1.4256138328912897,111751,0,11000,1.1007481023749803,-1.2765430469553278,0,8.779799e-06,0.0
260.0,112.095,2.876,-0.1100093149608988,1.376041179613106,111751,0,11000,1.0292545309054049,-1.251754368129984,0,1.1023039e-05,0.0
260.25,109.641,2.931,-0.24008461183913343,1.0125083889064264,111751,0,11000,0.9338520162853192,-1.2269805501640516,0,9.619963e-06,0.0
260.5,108.418,2.932,-0.39906553024586466,0.9959841711470319,111751,0,11000,0.88630626429658,-1.2265344327087262,0,1.4727938e-05,0.0
260.75,107.807,3.045,-0.6014048809453404,1.128177913222188,111751,0,11000,0.8625528264673736,-1.1770787646185068,0,1.4546557e-05,0.0
261.0,108.428,3.161,-0.4568767733028578,1.2603716552973443,111751,0,11000,0.8866950275998402,-1.1281835912056684,0,2.3280938e-05,0.0
261.25,107.202,3.282,-0.5580464486525955,1.3925653973725005,111751,0,11000,0.8390326466201232,-1.0790568967243646,0,2.4190345e-05,0.0
261.5,103.519,3.408,-0.8615554747018096,1.4421380506506842,111751,0,11000,0.6958511220293424,-1.0297888805076152,0,3.477461e-05,0.0
261.75,106.598,3.473,-0.9338195285230511,0.8307419935530865,111751,0,11000,0.8155513431031993,-1.0050805135641918,0,4.192429e-05,0.0
262.0,111.522,3.674,-1.0060835823442922,0.5663545094027741,111751,0,11000,1.006978393628588,-0.9315011229071896,0,2.2138332e-05,0.0
262.25,112.141,3.675,-0.3557070979531198,0.9298873001094538,111751,0,11000,1.0310428421004025,-0.9311452121117774,0,3.0999992e-05,0.0
262.5,110.302,3.608,-0.42797115177436124,0.9298873001094538,111751,0,11000,0.9595492706308271,-0.9552080109166461,0,2.4445233e-05,0.0
262.75,108.462,3.477,-0.4568767733028578,0.814217775793692,111751,0,11000,0.8880168228309255,-1.0035751390033367,0,1.6565386e-05,0.0
263.0,111.543,3.229,-0.5291408271240993,0.847266211312481,111751,0,11000,1.0077947965654346,-1.1003484340605856,0,1.842742e-05,0.0
263.25,112.776,3.055,-0.44242396253860955,0.6324513804403522,111751,0,11000,1.0557293118574336,-1.1727909132989363,0,1.9853653e-05,0.0
263.5,112.782,2.999,-0.42797115177436124,0.7976935580342975,111751,0,11000,1.0559625698393895,-1.1969859982023157,0,1.818346e-05,0.0
263.75,111.557,3.057,-0.4713295840671061,1.0786052599440046,111751,0,11000,1.008339065189999,-1.1719350274769285,0,1.7713532e-05,0.0
264.0,110.947,3.116,-0.39906553024586466,1.2273232197785553,111751,0,11000,0.9846245036911188,-1.1469351350380896,0,2.0453801e-05,0.0
264.25,110.338,3.235,-0.26899023336763,1.0786052599440046,111751,0,11000,0.9609488185225641,-1.0979205984826546,0,2.2552264e-05,0.0
264.5,109.113,3.422,-0.5869520701810921,0.9298873001094538,111751,0,11000,0.9133253138731732,-1.0244274922816885,0,2.0515476e-05,0.0
264.75,106.044,3.553,-0.7170273670593267,0.8307419935530865,111751,0,11000,0.7940138561025765,-0.9752974092664122,0,2.1401574e-05,0.0
265.0,106.049,3.554,-0.6592161240023335,0.9133630823500593,111751,0,11000,0.7942082377542072,-0.9749293794093382,0,9.007474e-06,0.0
265.25,109.128,3.622,-0.3701599087173681,1.095129477703399,111751,0,11000,0.9139084588280637,-0.9501432416223525,0,9.569346e-06,0.0
265.5,104.215,3.623,-0.3557070979531198,1.2273232197785553,111751,0,11000,0.7229090479362617,-0.9497822218385327,0,1.1851343e-05,0.0
265.75,97.459,3.692,-0.21117899031063686,0.8968388645906646,111751,0,11000,0.46026056025357986,-0.9251095011915752,0,1.6872782e-05,0.0
266.0,93.159,3.834,-0.3701599087173681,0.5663545094027741,111751,0,11000,0.2930923398516363,-0.8757529156566146,0,3.16593e-05,0.0
266.25,87.632,4.056,-0.5435936378883476,0.12020062989912174,111751,0,11000,0.07822286213964968,-0.8021389685340894,0,6.500443e-05,0.0
266.5,83.948,4.371,-0.7170273670593267,-0.1276626364917953,111751,0,11000,-0.06499753878145786,-0.7043230558257865,0,0.00013281404,0.0
266.75,78.42,4.623,-0.5435936378883476,-0.8547282179051546,111751,0,11000,-0.2799058928237703,-0.6310185002937353,0,0.00023662105,0.0
267.0,71.662,5.076,-0.3701599087173681,-1.2513094441306225,111751,0,11000,-0.542632133167104,-0.5087662033298197,0,0.00025373994,0.0
267.25,72.897,5.573,-0.6158576917095886,-1.1191157020554663,111751,0,11000,-0.49461986521445245,-0.3866050974799555,0,0.00029798519,0.0
267.5,72.902,6.234,-0.9049139069945545,-0.6894860403112093,111751,0,11000,-0.4944254835628228,-0.24002126135313473,0,0.00038485925,0.0
267.75,71.063,7.104,-0.8615554747018096,-1.053018831017888,111751,0,11000,-0.565919055032398,-0.06917104747638549,0,0.00055580115,0.0
268.0,72.913,7.947,-0.8181970424090648,-1.2182610086118333,111751,0,11000,-0.4939978439292363,0.0774806129368118,0,0.0008018184,0.0
268.25,77.836,9.056,-0.24008461183913343,-0.805155564626971,111751,0,11000,-0.302609669734174,0.2483219867684135,0,0.00055151974,0.0
268.5,84.604,9.943,0.2368581433810594,-0.42509855616089687,111751,0,11000,-0.0394946660875799,0.3705241352140605,0,0.0006063938,0.0
268.75,88.297,9.407,0.15014127879556965,-0.44162277392029137,111751,0,11000,0.1040756218064618,0.29805299828436443,0,0.0005514827,0.0
269.0,95.681,8.898,0.19349971108831454,-0.6233891692736312,111751,0,11000,0.39113844493389216,0.22530347816820934,0,0.00058403035,0.0
269.25,97.529,8.418,0.077877224974329,-0.7225344758299984,111751,0,11000,0.4629819033764022,0.15278060181586653,0,0.0005065435,0.0
269.5,96.919,8.265,-0.052198071903905637,-0.6729618225518148,111751,0,11000,0.4392673418775215,0.12879229889871824,0,0.00033498812,0.0
269.75,95.08,8.117,0.077877224974329,-0.6068649515142367,111751,0,11000,0.36777377040794645,0.10516159451665757,0,0.00031187874,0.0
270.0,95.086,7.969,-0.06665088266815393,-0.39205012064210776,111751,0,11000,0.3680070283899024,0.08109603554084044,0,0.0002781548,0.0
270.25,97.55,7.825,-0.1244621257251471,-0.3424774673639242,111751,0,11000,0.4637983063132487,0.057248009873758075,0,0.00030813177,0.0
270.5,100.629,7.682,-0.1533677472536437,-0.25985637856695154,111751,0,11000,0.5834985273871061,0.03312727199323526,0,0.0003426531,0.0
270.75,103.708,7.134,-0.3701599087173681,-0.14418685425118982,111751,0,11000,0.7031987484609625,-0.06365988916582697,0,0.0002874457,0.0
271.0,106.173,6.748,-0.6014048809453404,-0.25985637856695154,111751,0,11000,0.7990289027146349,-0.13640724131232654,0,0.00015835903,0.0
271.25,106.792,6.15,-0.3701599087173681,-0.14418685425118982,111751,0,11000,0.8230933511864498,-0.2577629473917417,0,9.740747e-05,0.0
271.5,109.256,5.401,-0.25453742260338175,-0.14418685425118982,111751,0,11000,0.9188846291097961,-0.4276036810888801,0,7.157433e-05,0.0
271.75,111.721,4.742,-0.34125428718887146,0.03757954110214909,111751,0,11000,1.0147147833634684,-0.5977807044503527,0,5.125506e-05,0.0
272.0,111.111,3.938,-0.4713295840671061,0.4672092028464069,111751,0,11000,0.9910002218645881,-0.8407506673680487,0,6.547007e-05,0.0
272.25,106.812,3.657,-0.26899023336763,0.7481209047561139,111751,0,11000,0.8238708777929702,-0.937566473136816,0,0.00010643506,0.0
272.5,96.366,4.09,-0.1389149364893954,0.9464115178688483,111751,0,11000,0.41776873120722513,-0.79122188697856,0,0.00018177532,0.0
272.75,81.001,5.938,0.04897160344583241,0.8803146468312701,111751,0,11000,-0.17956608425227794,-0.3036400320230705,0,0.0002175859,0.0
273.0,68.096,7.427,0.42474468331628723,0.18629750093669986,111751,0,11000,-0.6812651271097392,-0.011021203627483125,0,0.00022867668,0.0
273.25,59.496,8.95,0.9884043031219706,-0.32595324960452965,111751,0,11000,-1.0156015679136263,0.23292400710050337,0,0.00017490236,0.0
273.5,58.27,10.989,1.002857113886219,-0.5407680804766586,111751,0,11000,-1.0632639488933435,0.5013377719376766,0,6.435967e-05,0.0
273.75,55.201,11.841,0.8727818170079843,-0.22680794304816249,111751,0,11000,-1.18257540666394,0.5989952782833251,0,3.984883e-05,0.0
274.0,50.288,12.761,0.8294233847152394,-0.17723528976997888,111751,0,11000,-1.3735748175557423,0.6968518982922357,0,3.2781827e-05,0.0
274.25,45.374,13.499,0.4970087371375287,-0.37552590288271326,111751,0,11000,-1.5646131047778704,0.7703788011754802,0,1.7083348e-05,0.0
274.5,38.617,14.28,0.4970087371375287,-0.805155564626971,111751,0,11000,-1.8273004687908783,0.8439349813826689,0,1.0401999e-05,0.0
274.75,37.393,15.106,0.5837256017230185,-1.086067266536677,111751,0,11000,-1.874885097109943,0.9174750925728336,0,5.485512e-06,0.0
275.0,37.398,15.978,0.8005177631867428,-1.1686883553336498,111751,0,11000,-1.8746907154583128,0.9908696502553536,0,5.738386e-06,0.0
275.25,40.477,16.285,0.511461547901777,-1.0695430487772826,111751,0,11000,-1.7549904943844563,1.0157592007990834,0,4.1741696e-06,0.0
275.5,41.712,16.29,0.46810311560903206,-0.9869219599803108,111751,0,11000,-1.7069782264318047,1.016160673393437,0,4.736388e-06,0.0
275.75,42.331,16.296,0.5837256017230185,-1.1191157020554663,111751,0,11000,-1.6829137779599899,1.016642277879124,0,6.3702214e-06,0.0
276.0,47.87,16.001,0.7282537093655014,-1.1191157020554663,111751,0,11000,-1.4675777842840911,0.9927508432292723,0,9.828108e-06,0.0
276.25,53.408,15.712,0.5981784124872668,-1.086067266536677,111751,0,11000,-1.252280666938518,0.9689143231973522,0,1.0154434e-05,0.0
276.5,52.799,15.715,0.6415368447800116,-0.9703977422209163,111751,0,11000,-1.2759563521070723,0.9691640060064917,0,1.2067938e-05,0.0
276.75,50.959,15.721,0.7571593308939979,-0.8712524356645491,111751,0,11000,-1.3474887999069736,0.9696632286630469,0,1.6583643e-05,0.0
277.0,47.275,15.727,0.858329006243736,-0.7060102580706039,111751,0,11000,-1.4907092008280807,0.9701622608251917,0,1.4544311e-05,0.0
277.25,44.823,14.604,0.8149705739509912,-0.8877766534239437,111751,0,11000,-1.5860339627875146,0.8732760669061147,0,1.172078e-05,0.0
277.5,47.9,13.065,0.8005177631867428,-1.0199703954991,111751,0,11000,-1.4664114943743098,0.727641689785687,0,1.2774981e-05,0.0
277.75,57.127,11.687,0.5837256017230185,-1.1521641375742553,111751,0,11000,-1.1076995944559995,0.5818749483439014,0,1.484342e-05,0.0
278.0,68.813,9.526,0.3958390617877906,-1.234785226371228,111751,0,11000,-0.6533907982659732,0.31449305738783356,0,3.9781204e-05,0.0
278.25,89.106,8.681,-0.1533677472536437,-1.2017367908524388,111751,0,11000,0.13552657304022242,0.19301424566685466,0,6.9066096e-05,0.0
278.5,99.563,7.766,-0.7170273670593267,-0.8547282179051546,111751,0,11000,0.5420563592595542,0.04734994846635926,0,0.00020769725,0.0
278.75,100.797,7.078,-0.5580464486525955,-0.011993112176033585,111751,0,11000,0.5900297508818793,-0.07396624309491104,0,0.00030399623,0.0
279.0,98.344,7.214,-0.29789585489612663,0.07062797662093814,111751,0,11000,0.49466611259211923,-0.049076008503206654,0,0.00029867975,0.0
279.25,95.274,7.631,-0.1389149364893954,-0.07808998321361171,111751,0,11000,0.3753157784911969,0.024416001085478155,0,0.0002452282,0.0
279.5,90.977,8.224,0.077877224974329,-0.3590016851233187,111751,0,11000,0.20826418708023153,0.12228859897899227,0,0.00020331821,0.0
279.75,90.366,8.864,0.020065981917335825,-0.6068649515142367,111751,0,11000,0.18451074925102473,0.2202967077166999,0,0.00016536035,0.0
280.0,90.986,9.203,-0.24008461183913343,-0.6729618225518148,111751,0,11000,0.20861407405316568,0.2693801186608265,0,0.00010597386,0.0
280.25,93.45,9.036,-0.22563180107488515,-0.5738165159954476,111751,0,11000,0.304405351976512,0.24543054998798294,0,0.000120218414,0.0
280.5,97.144,8.708,0.20795252185256283,-0.39205012064210776,111751,0,11000,0.4480145162008795,0.19707549444725525,0,0.00015535599,0.0
280.75,101.452,8.086,-0.06665088266815393,-0.2929048140857406,111751,0,11000,0.6154937472454312,0.1001573693414855,0,0.00015168969,0.0
281.0,106.99,7.649,-0.1244621257251471,-0.22680794304816249,111751,0,11000,0.830790864591004,0.027497197409443647,0,0.00023730585,0.0
281.25,111.915,7.652,-0.2834430441318783,-0.21028372528876796,111751,0,11000,1.0222567914467189,0.028010025097612613,0,0.00027012068,0.0
281.5,111.919,7.945,-0.3701599087173681,-0.16071107201058435,111751,0,11000,1.0224122967680227,0.07715144200053475,0,0.00033954726,0.0
281.75,107.006,8.723,-0.1244621257251471,0.054103758861543616,111751,0,11000,0.8314128858762206,0.19932630608925256,0,0.00033736086,0.0
282.0,96.56,10.318,0.46810311560903206,0.3184912430118561,111751,0,11000,0.425310739290476,0.4189402737034302,0,0.00030273202,0.0
282.25,87.344,11.98,0.9450458708292258,0.533306073883985,111751,0,11000,0.06702647900575176,0.6142579289263747,0,0.0002696889,0.0
282.5,87.963,12.911,1.4364414368136669,0.28544280749306705,111751,0,11000,0.0910909274775662,0.7121348326127787,0,0.000278479,0.0
282.75,91.042,13.157,1.5231583013991565,0.3184912430118561,111751,0,11000,0.21079114855142356,0.7368185486559814,0,0.00027010113,0.0
283.0,93.506,13.161,1.3641773829924255,0.13672484765851628,111751,0,11000,0.30658242647476985,0.7372160854855296,0,0.00021802452,0.0
283.25,91.668,12.925,1.147385221528701,0.18629750093669986,111751,0,11000,0.23512773133552045,0.7135521693817523,0,0.00021963085,0.0
283.5,91.673,12.929,0.9884043031219706,0.21934593645548892,111751,0,11000,0.23532211298715078,0.7139568407726504,0,0.00028464358,0.0
283.75,93.521,12.693,0.8005177631867428,-0.1276626364917953,111751,0,11000,0.3071655714296604,0.689864360776529,0,0.00038538795,0.0
284.0,93.528,12.464,0.8438761954794877,-0.30942903184513515,111751,0,11000,0.30743770574194285,0.6660543895317576,0,0.0004896692,0.0
284.25,91.688,12.238,0.6848952770727564,-0.39205012064210776,111751,0,11000,0.2359052579420413,0.6421235091544283,0,0.0004250057,0.0
284.5,88.005,12.242,0.5981784124872668,-0.37552590288271326,111751,0,11000,0.09272373335125961,0.642550893700819,0,0.0003390132,0.0
284.75,88.009,12.477,0.7860649524224945,-0.2763805963263461,111751,0,11000,0.09287923867256431,0.6674177156935406,0,0.00024892046,0.0
285.0,88.015,12.482,0.9450458708292258,-0.22680794304816249,111751,0,11000,0.09311249665452026,0.6679416937128199,0,0.00024702013,0.0
285.25,91.093,12.486,0.9594986815934741,-0.22680794304816249,111751,0,11000,0.2127738413980511,0.6683607250272656,0,0.000261429,0.0
285.5,95.402,12.489,0.9161402493007291,-0.19375950752937343,111751,0,11000,0.38029194877292927,0.668674910427335,0,0.00023846644,0.0
285.75,97.251,12.493,0.6848952770727564,-0.25985637856695154,111751,0,11000,0.45217428354576494,0.6690937069153536,0,0.00022203475,0.0
286.0,100.33,12.497,0.4536503048447838,-0.30942903184513515,111751,0,11000,0.5718745046196219,0.6695123693349759,0,0.00016752633,0.0
286.25,101.564,12.503,0.13568846803132137,-0.30942903184513515,111751,0,11000,0.6198478962419469,0.6701401117738486,0,0.00020139245,0.0
286.5,97.881,12.506,-0.00883963961116076,-0.32595324960452965,111751,0,11000,0.4766663716511661,0.6704538700358799,0,0.00023731332,0.0
286.75,94.198,12.281,-0.16782055801789197,-0.5077196449578695,111751,0,11000,0.33348484706038484,0.6467105898542405,0,0.0002943523,0.0
287.0,92.359,12.285,-0.18227336878214026,-0.6068649515142367,111751,0,11000,0.26199127559080937,0.6471364782253602,0,0.00037579774,0.0
287.25,94.823,12.061,-0.25453742260338175,-0.5903407337548422,111751,0,11000,0.35778255351415567,0.6230705350563635,0,0.0005167043,0.0
287.5,94.213,11.842,-0.5435936378883476,-0.7390586935893929,111751,0,11000,0.3340679920152754,0.5991057200909626,0,0.00054927525,0.0
287.75,81.307,11.203,-0.68812174553083,-0.9043008711833382,111751,0,11000,-0.16766992717251195,0.5265610186680708,0,0.00036177228,0.0
288.0,78.239,10.797,-0.29789585489612663,-0.9043008711833382,111751,0,11000,-0.28694250861278237,0.4782859549729535,0,0.0002588681,0.0
288.25,83.162,10.026,-0.1389149364893954,-0.6729618225518148,111751,0,11000,-0.09555433441771966,0.3813957593500113,0,0.00027709708,0.0
288.5,91.16,8.97,-0.5291408271240993,-0.39205012064210776,111751,0,11000,0.21537855552989527,0.23584319650270913,0,0.0003423801,0.0
288.75,98.542,8.484,-0.9338195285230511,-0.6399133870330257,111751,0,11000,0.502363625996674,0.1629941847426166,0,0.0003461706,0.0
289.0,106.539,7.878,-1.1217060684582785,-0.6564376047924203,111751,0,11000,0.8132576396139632,0.06607606268702318,0,0.00023669889,0.0
289.25,113.307,7.048,-0.8760082854660579,-0.4581469916796859,111751,0,11000,1.0763726432605574,-0.07952109747693659,0,0.00014759283,0.0
289.5,120.074,6.305,-0.7748386101163198,-0.06156576545421718,111751,0,11000,1.3394487705768254,-0.2252107524046349,0,9.464412e-05,0.0
289.75,126.844,6.076,-0.3268014764246232,0.35153967853064516,111751,0,11000,1.6026415268840712,-0.2735944635705922,0,5.694461e-05,0.0
290.0,128.078,5.642,-0.6447633132380852,0.5828787271621686,111751,0,11000,1.6506149185063972,-0.3705125386330932,0,4.4330885e-05,0.0
290.25,128.697,5.338,-0.8615554747018096,0.8637904290718756,111751,0,11000,1.6746793669782116,-0.44294813609993766,0,2.7197933e-05,0.0
290.5,128.702,5.049,-1.0783476361655335,1.0125083889064264,111751,0,11000,1.674873748629842,-0.5157411275188328,0,1.883965e-05,0.0
290.75,132.396,4.866,-1.1361588792225268,1.1447021309815826,111751,0,11000,1.8184829128542086,-0.5640222551888217,0,1.5761056e-05,0.0
291.0,134.245,4.69,-0.977177960815796,1.06208104218461,111751,0,11000,1.8903652476270452,-0.6122009819710167,0,1.3478963e-05,0.0
291.25,132.407,4.87,-1.0783476361655335,1.128177913222188,111751,0,11000,1.8189105524877958,-0.5629476494732523,0,1.2316133e-05,0.0
291.5,127.493,5.056,-1.1795173115152717,1.1942747842597663,111751,0,11000,1.6278722652656676,-0.5139292388049489,0,8.994127e-06,0.0
291.75,122.579,5.058,-1.338498229922003,1.1447021309815826,111751,0,11000,1.4368339780435386,-0.5134120170530343,0,7.6220963e-06,0.0
292.0,126.888,4.875,-1.4107622837432443,0.6820240337185358,111751,0,11000,1.6043520854184172,-0.5616056328498485,0,5.578531e-06,0.0
292.25,134.271,4.612,-1.3240454191577546,0.6324513804403522,111751,0,11000,1.891376032215521,-0.6341339851026281,0,4.25201e-06,0.0
292.5,135.506,4.282,-1.0060835823442922,0.7646451225155084,111751,0,11000,1.939388300168173,-0.731226519846946,0,3.3498804e-06,0.0
292.75,134.281,4.051,-0.6592161240023335,1.0125083889064264,111751,0,11000,1.8917647955187822,-0.8037521358071431,0,2.3264656e-06,0.0
293.0,131.214,3.692,-0.7459329885878233,1.161226348740977,111751,0,11000,1.7725310904088372,-0.9251095011915752,0,1.9070711e-06,0.0
293.25,131.832,3.428,-0.9193667177588027,1.309944308575528,111751,0,11000,1.796556662550326,-1.022136465797267,0,1.2841459e-06,0.0
293.5,134.913,3.183,-1.0205363931085405,1.5412833572070515,111751,0,11000,1.9163346362848355,-1.1191131071125464,0,1.5340437e-06,0.0
293.75,134.917,3.068,-0.8037442316448165,1.7230497525603894,111751,0,11000,1.9164901416061397,-1.1672376416976964,0,1.7362245e-06,0.0
294.0,133.692,3.126,-0.42797115177436124,1.805670841357362,111751,0,11000,1.8688666369567493,-1.142744828414197,0,5.8700707e-06,0.0
294.25,130.623,3.497,-0.08110369343240222,1.8221950591167566,111751,0,11000,1.7495551791861508,-0.996074149020553,0,1.0439196e-05,0.0
294.5,126.324,4.06,0.0634244142100807,1.6073802282446277,111751,0,11000,1.5824258351145342,-0.8008498658707952,0,1.88218e-05,0.0
294.75,122.642,5.679,0.077877224974329,0.8637904290718756,111751,0,11000,1.439283186854079,-0.3619640704326506,0,3.6666243e-05,0.0
295.0,122.031,7.796,0.2368581433810594,0.10367641213972721,111751,0,11000,1.415529749024873,0.052392222112729994,0,4.9501326e-05,0.0
295.25,122.652,9.052,0.2224053326168111,-0.30942903184513515,111751,0,11000,1.4396719501573396,0.24774421060512145,0,9.915093e-05,0.0
295.5,120.812,9.755,0.265763764909556,-0.3590016851233187,111751,0,11000,1.368139502357438,0.34555985492125585,0,0.00012236206,0.0
295.75,115.899,10.128,0.2513109541453077,-0.17723528976997888,111751,0,11000,1.177140091465636,0.39463346690032025,0,0.00010907734,0.0
296.0,112.83,10.132,0.10678284650282557,0.054103758861543616,111751,0,11000,1.0578286336950393,0.3951498722289521,0,5.3025702e-05,0.0
296.25,108.532,9.765,0.10678284650282557,0.021055323342754558,111751,0,11000,0.8907381659537474,0.3468998103958788,0,3.9130915e-05,0.0
296.5,104.849,9.238,0.5837256017230185,0.021055323342754558,111751,0,11000,0.7475566413629671,0.2743443751789863,0,2.6886228e-05,0.0
296.75,106.698,8.578,0.6848952770727564,0.12020062989912174,111751,0,11000,0.8194389761358023,0.17740446372053534,0,2.6467438e-05,0.0
297.0,114.694,7.256,0.38138625102354234,0.1532490654179108,111751,0,11000,1.1302941134227655,-0.04148408250160512,0,2.9013412e-05,0.0
297.25,123.922,6.025,-0.22563180107488515,0.2028217186960944,111751,0,11000,1.4890448896714017,-0.2846180105295813,0,3.5749577e-05,0.0
297.5,129.46,5.492,-0.5002352055956027,0.41763654956822327,111751,0,11000,1.7043420070169755,-0.40575255704980867,0,3.4186043e-05,0.0
297.75,125.777,5.293,-0.514688016359851,0.6820240337185358,111751,0,11000,1.5611604824261938,-0.4540197456132328,0,3.4010834e-05,0.0
298.0,122.093,5.295,-0.6303105024738369,0.4341607673276178,111751,0,11000,1.4179400815050869,-0.4535256786264558,0,3.7219277e-05,0.0
298.25,120.254,5.923,-0.6447633132380852,0.13672484765851628,111751,0,11000,1.3464465100355114,-0.3069478380953487,0,4.397132e-05,0.0
298.5,118.415,6.625,-0.3701599087173681,-0.028517329935428118,111751,0,11000,1.2749529385659364,-0.16046518212414665,0,5.7783862e-05,0.0
