DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
144.25,106.873,3.101,0.20248002406830007,1.615635645393729,142699,0,11000,1.2070396499897593,-0.878613148992007,0,8.8270715e-09,0.0
144.5,105.035,2.99,0.11306632864524313,1.3732413432254056,142699,0,11000,1.136705338600061,-0.9180707327750026,0,1.4396865e-08,0.0
144.75,103.826,2.993,0.038554915792694995,1.2001025559623175,142699,0,11000,1.09044082147811,-0.916985181635365,0,1.6940536e-08,0.0
145.0,105.113,2.939,0.008750350651675742,1.3155284141377095,142699,0,11000,1.1396901461563158,-0.9366936375850617,0,1.5754246e-08,0.0
145.25,108.277,2.942,0.008750350651675742,1.4309542723131017,142699,0,11000,1.2607661860023471,-0.9355892587190623,0,2.5738082e-08,0.0
145.5,111.442,2.892,0.053457198363204624,1.5117523730358762,142699,0,11000,1.3818804926119195,-0.954144310703963,0,2.8299366e-08,0.0
145.75,111.471,2.894,0.0981640460747335,1.6618059886638858,142699,0,11000,1.3829902287546303,-0.9533959697149549,0,3.0426936e-08,0.0
146.0,108.386,2.844,0.1428708937862624,2.2043075220882273,142699,0,11000,1.2649372632283953,-0.972261472765496,0,1.696003e-08,0.0
146.25,106.544,2.845,0.1428708937862624,2.250477865358384,142699,0,11000,1.1944498847845302,-0.97188092253001,0,2.0986947e-08,0.0
146.5,106.578,2.848,0.18757774149779044,1.8464873617445132,142699,0,11000,1.1957509547449492,-0.9707400738703634,0,2.3638872e-08,0.0
146.75,105.994,2.852,0.0981640460747335,1.569465302123572,142699,0,11000,1.1734031648365795,-0.9692208102651353,0,3.2297326e-08,0.0
147.0,107.277,2.856,0.06835948093371425,1.3616987574078663,142699,0,11000,1.222499422460618,-0.9677036759644332,0,4.776386e-08,0.0
147.25,109.816,2.804,0.15777317635677202,1.3039858283201704,142699,0,11000,1.3196587350930682,-0.9875942376995519,0,6.6021514e-08,0.0
147.5,104.228,2.862,-0.21478388790596867,1.396326514860484,142699,0,11000,1.1058240604218854,-0.9654319539281655,0,1.1423453e-07,0.0
147.75,94.264,2.864,-0.587340952168709,1.5925504737586507,142699,0,11000,0.724534028492096,-0.9646757714606135,0,1.3457488e-07,0.0
148.0,100.558,2.868,-1.0046048641429781,1.8464873617445132,142699,0,11000,0.9653850382237397,-0.9631649894118335,0,1.4973776e-07,0.0
148.25,98.72,2.871,-0.9300934512904303,2.0196261490076015,142699,0,11000,0.8950507268340413,-0.96203328500468,0,1.2812049e-07,0.0
148.5,96.879,2.873,-0.14027247505342053,2.0311687348251404,142699,0,11000,0.8246016151537181,-0.961279472181648,0,9.199474e-08,0.0
148.75,101.914,2.823,-0.03595649705985314,1.7887744326568171,142699,0,11000,1.0172747695863245,-0.9802840884523978,0,8.271529e-08,0.0
149.0,106.955,2.773,-0.03595649705985314,1.5463801304884937,142699,0,11000,1.210177524600181,-0.9996283321533959,0,1.0052821e-07,0.0
149.25,106.365,2.776,-0.17007704019443978,1.4886672014007976,142699,0,11000,1.1876001341105606,-0.9984578778627378,0,1.9015796e-07,0.0
149.5,101.4,2.779,-0.19988160533545904,1.7656892610217387,142699,0,11000,0.9976056531258757,-0.9972886877848294,0,1.0591297e-07,0.0
149.75,102.074,2.73,0.08326176350422387,1.8580299475620523,142699,0,11000,1.023397451753001,-1.01654542195144,0,5.3805596e-08,0.0
150.0,104.603,2.732,0.24718687177982895,1.5925504737586507,142699,0,11000,1.1201740967500338,-1.015752690333781,0,7.248597e-08,0.0
150.25,103.395,2.735,0.2173823066388097,1.6848911602989642,142699,0,11000,1.0739478463916252,-1.0145646803599613,0,1.7279625e-07,0.0
150.5,104.679,2.738,0.02365263322218537,1.8464873617445132,142699,0,11000,1.1230823707792057,-1.0133779727861454,0,3.5187213e-07,0.0
150.75,104.708,2.741,-0.14027247505342053,1.8118596042918955,142699,0,11000,1.1241921069219156,-1.0121925647598522,0,2.6959117e-07,0.0
151.0,103.498,2.745,-0.31909986589953604,1.673348574481425,142699,0,11000,1.0778893230364233,-1.0106140373304697,0,4.2656058e-07,0.0
151.25,106.034,2.799,-0.3936112787520842,1.615635645393729,142699,0,11000,1.1749338353782486,-0.989526194441687,0,9.502154e-07,0.0
151.5,108.569,2.855,-0.37870899618157455,1.6848911602989642,142699,0,11000,1.271940080956532,-0.9680827602436887,0,8.755398e-07,0.0
151.75,109.857,3.025,-0.3638067136110649,1.7426040893866603,142699,0,11000,1.3212276723982792,-0.9054732050956001,0,3.9645133e-07,0.0
152.0,107.394,3.144,-0.4085135613225938,1.5232949588534153,142699,0,11000,1.2269766337950005,-0.8637061254768311,0,5.501079e-07,0.0
152.25,106.197,3.208,-0.4532204090341227,1.2578154850500134,142699,0,11000,1.1811713178355503,-0.8418922783674844,0,5.7717654e-07,0.0
152.5,108.102,3.272,-0.43831812646361307,0.9923360112466123,142699,0,11000,1.2540695023825443,-0.820509349040966,0,3.7391453e-07,0.0
152.75,110.012,3.276,-0.21478388790596867,1.0269637686992292,142699,0,11000,1.327159020747247,-0.8191868374129125,0,2.0728665e-07,0.0
153.0,110.052,3.343,-0.15517475762393015,1.9619132199199052,142699,0,11000,1.3286896912889166,-0.7972716396553007,0,3.0109445e-07,0.0
153.25,110.708,3.347,-0.3041975833290264,2.0311687348251404,142699,0,11000,1.3537926881722906,-0.7959771991983987,0,3.55084e-07,0.0
153.5,113.242,3.349,-0.3489044310405553,1.5117523730358762,142699,0,11000,1.4507606669870325,-0.7953305589724834,0,5.155844e-07,0.0
153.75,115.153,3.353,-0.37870899618157455,1.1077618694220037,142699,0,11000,1.5238884521152771,-0.7940384362181809,0,5.3783225e-07,0.0
154.0,108.945,3.486,-0.4979272567456516,0.8307398098010633,142699,0,11000,1.2863283840482218,-0.7519306919618567,0,2.069141e-06,0.0
154.25,107.74,3.556,-0.6469500824507474,0.5998880934502792,142699,0,11000,1.240216933980438,-0.7304095881812043,0,2.7944825e-06,0.0
154.5,109.65,3.56,-0.7661683430148244,0.7268565374432104,142699,0,11000,1.3133064523451412,-0.72919263932136,0,2.2988331e-06,0.0
154.75,110.939,3.631,-0.7512660604443148,1.292443242502631,142699,0,11000,1.3626323105504299,-0.7078163944346425,0,3.1100044e-06,0.0
155.0,111.588,3.635,-0.48302497417514195,1.1077618694220037,142699,0,11000,1.387467440089012,-0.7066245683196092,0,5.8589076e-06,0.0
155.25,104.75,3.639,-0.37870899618157455,0.9692508396115339,142699,0,11000,1.125799310990668,-0.7054340529805755,0,7.0434044e-06,0.0
155.5,104.164,3.643,-0.5128295393161612,1.0500489403343076,142699,0,11000,1.103374987555215,-0.7042448455375148,0,1.1170951e-05,0.0
155.75,109.832,3.578,-0.42341584389310344,1.223187727597396,142699,0,11000,1.3202710033097356,-0.7237332367961226,0,2.6267684e-05,0.0
156.0,113.619,3.582,-0.3489044310405553,1.292443242502631,142699,0,11000,1.4651872368422643,-0.7225237663736305,0,1.6440034e-05,0.0
156.25,113.023,3.586,-0.3489044310405553,1.1885599701447782,142699,0,11000,1.4423802457713935,-0.7213156458030346,0,2.5848567e-05,0.0
156.5,81.188,3.728,-0.8108751907263533,0.865367567253681,142699,0,11000,0.22415782842044552,-0.6792782089931593,0,3.3218468e-05,0.0
156.75,51.229,4.024,-1.362259645835209,0.33440861964687735,142699,0,11000,-0.9222761405262188,-0.5965721215300444,0,9.4712734e-05,0.0
157.0,36.272,4.597,-2.0626669266491606,-0.2542632570476217,142699,0,11000,-1.494632122819862,-0.452464759148854,0,8.087049e-05,0.0
157.25,34.436,5.771,-2.7034650771810744,-0.9352758202824345,142699,0,11000,-1.5648899006824768,-0.20626464901336242,0,0.00041289986,0.0
157.5,57.591,6.847,-1.6155984495338722,-1.1199571933630619,142699,0,11000,-0.6788229908737375,-0.02119868902252696,0,0.0018324152,0.0
157.75,86.378,7.119,0.008750350651675742,-0.5428279024861014,142699,0,11000,0.4227623312020201,0.020971021040669464,0,0.000983108,0.0
158.0,107.039,6.862,-0.08066334477138201,0.7614842948958281,142699,0,11000,1.2133919327376863,-0.0188298558648444,0,0.00047905993,0.0
158.25,110.827,6.133,-0.6469500824507474,1.0846766977869253,142699,0,11000,1.3583464330337565,-0.14040820142311514,0,0.00045848967,0.0
158.5,108.359,5.181,-0.9151911687199207,0.8999953247062986,142699,0,11000,1.2639040606127687,-0.32300685320773476,0,0.00015888373,0.0
158.75,103.405,4.631,-0.8853866035789014,0.58834550763274,142699,0,11000,1.0743305140270425,-0.4444880858270214,0,9.191813e-05,0.0
159.0,99.066,4.381,-0.6469500824507474,0.865367567253681,142699,0,11000,0.9082910270194797,-0.5045610073611052,0,0.00010182492,0.0
159.25,86.601,4.555,-0.6022432347392186,0.8191972239835241,142699,0,11000,0.4312958194718255,-0.46240014709880617,0,0.00017923037,0.0
159.5,71.637,5.107,-0.4532204090341227,0.4960048210924263,142699,0,11000,-0.14132803016661,-0.3385793001850862,0,0.0003414529,0.0
159.75,66.677,5.725,-0.2445884530469879,0.1381846607487114,142699,0,11000,-0.3311311773335863,-0.21492752485343927,0,0.00058340136,0.0
160.0,72.341,6.417,-0.11046790991240127,-0.08112446978453358,142699,0,11000,-0.11438822863323272,-0.09140803866594882,0,0.00071137806,0.0
160.25,84.249,7.471,-0.1253701924829109,-0.15037998468976885,142699,0,11000,0.34129239162167835,0.07321310725508978,0,0.00053013477,0.0
160.5,94.283,8.066,-0.3638067136110649,-0.15037998468976885,142699,0,11000,0.7252610969993891,0.15616210305709488,0,0.00019767879,0.0
160.75,97.455,7.924,-0.661852365021257,-0.046496712331915956,142699,0,11000,0.8466432709537539,0.1369356042363594,0,0.00010720871,0.0
161.0,99.355,7.357,-0.9449957338609399,0.1381846607487114,142699,0,11000,0.9193501216830393,0.056568264518385106,0,4.9683018e-05,0.0
161.25,103.77,7.089,-1.049311711854507,0.3228660338293381,142699,0,11000,1.0882978827197736,0.016399741377949244,0,4.964305e-05,0.0
161.5,106.31,6.339,-0.9151911687199207,0.7845694665309065,142699,0,11000,1.1854954621157656,-0.10464640135429289,0,1.4500062e-05,0.0
161.75,107.602,6.109,-0.7363637778738051,0.9346230821589162,142699,0,11000,1.23493612061168,-0.14465252185780875,0,9.0729445e-06,0.0
162.0,106.378,6.001,-0.6916569301622763,0.6691436083555145,142699,0,11000,1.1880976020366032,-0.16396063612944287,0,1.0084005e-05,0.0
162.25,102.047,6.007,-0.8555820384378822,0.34595120546441654,142699,0,11000,1.0223642491373743,-0.16287888007379409,0,1.9222218e-05,0.0
162.5,97.081,6.129,-0.9748002990019592,0.23052534728902507,142699,0,11000,0.8323315013891475,-0.14111443349749722,0,3.308307e-05,0.0
162.75,102.119,6.254,-0.9300934512904303,0.3228660338293381,142699,0,11000,1.0251194561123786,-0.11925959297749643,0,2.7890515e-05,0.0
163.0,107.776,6.501,-0.6916569301622763,0.5537177501801223,142699,0,11000,1.2415945374679405,-0.07733010528295232,0,4.2994445e-05,0.0
163.25,102.817,6.756,-0.4681226916046323,0.4844622352748871,142699,0,11000,1.0518296570645056,-0.03568180423451853,0,5.5609384e-05,0.0
163.5,95.35,7.434,-0.43831812646361307,0.43829189200473023,142699,0,11000,0.7660917336984139,0.06783883697301896,0,1.9948093e-05,0.0
163.75,90.388,8.335,-0.7959729081558437,0.426749306187191,142699,0,11000,0.5762120530043542,0.19167366870923305,0,8.154759e-06,0.0
164.0,86.063,9.522,-1.0642139944250166,0.08047173166101536,142699,0,11000,0.4107083006863754,0.3357962623696752,0,0.00033053284,0.0
164.25,83.588,11.297,-0.781070625585334,-0.2427206712300825,142699,0,11000,0.31599806092059524,0.5208266909220044,0,0.00016867946,0.0
164.5,80.51,12.662,0.053457198363204624,-0.27734842868270015,142699,0,11000,0.19821296273915356,0.6443029883507218,0,1.4557869e-05,0.0
164.75,79.919,13.929,-0.1849793227649494,-0.27734842868270015,142699,0,11000,0.17559730548599095,0.7475363459383382,0,4.2682977e-06,0.0
165.0,79.33,15.037,-0.7214614953032955,-0.40431687267563143,142699,0,11000,0.1530581817599126,0.830390128206273,0,2.2229919e-05,0.0
165.25,84.988,15.933,-0.9748002990019592,-0.45048721594578767,142699,0,11000,0.3695715298790163,0.8930424527862273,0,1.8885143e-05,0.0
165.5,93.779,16.252,-0.9151911687199207,-0.39277428685809224,142699,0,11000,0.7059746481743572,0.9145010126794478,0,3.189782e-06,0.0
165.75,97.564,16.581,0.20248002406830007,-0.1965503279599257,142699,0,11000,0.8508143481798021,0.9361954831474525,0,1.1735852e-06,0.0
166.0,100.101,16.598,0.3962096974849252,-0.034954126514376745,142699,0,11000,0.9478971272851693,0.9373047469880734,0,1.07510705e-05,0.0
166.25,97.644,16.932,0.38130741491441555,-0.023411540696837534,142699,0,11000,0.8538756892631412,0.9588710881186273,0,2.7490458e-05,0.0
166.5,93.928,16.633,0.1726754589272808,0.034301388390858514,142699,0,11000,0.7116763959420749,0.9395849524636215,0,6.317454e-06,0.0
166.75,91.459,16.341,0.08326176350422387,0.11509948911363298,142699,0,11000,0.6171957567575461,0.9204127609642995,0,1.9266681e-06,0.0
167.0,99.004,16.051,0.08326176350422387,0.11509948911363298,142699,0,11000,0.9059184876798927,0.9010297598453438,0,9.561381e-06,0.0
167.25,104.032,15.476,0.02365263322218537,0.11509948911363298,142699,0,11000,1.0983237747677066,0.8615401780450235,0,1.4869873e-05,0.0
167.5,107.2,15.486,-0.17007704019443978,0.06892914584347615,142699,0,11000,1.2195528816679047,0.8622394082482414,0,1.787503e-05,0.0
167.75,108.489,15.217,-0.4532204090341227,-0.046496712331915956,142699,0,11000,1.2688787398731938,0.8432709624332303,0,1.661822e-05,0.0
168.0,105.404,14.946,-0.6022432347392186,-0.15037998468976885,142699,0,11000,1.1508257743469588,0.8238193500838016,0,2.5443805e-05,0.0
168.25,101.681,14.692,-0.3041975833290264,-0.30043360031777855,142699,0,11000,1.0083586136811014,0.8052650484008164,0,2.4446817e-05,0.0
168.5,101.722,14.425,-0.21478388790596867,-0.4851149733984053,142699,0,11000,1.009927550986312,0.7854120567028993,0,5.7977657e-05,0.0
168.75,108.631,14.445,-0.37870899618157455,-0.46202980176332686,142699,0,11000,1.274312620296119,0.7869118535334658,0,4.5643483e-05,0.0
169.0,113.665,14.185,-0.5426341044571801,-0.09266705560207279,142699,0,11000,1.466947507965184,0.7672505147279141,0,4.954959e-05,0.0
169.25,113.708,13.938,-0.6469500824507474,-0.034954126514376745,142699,0,11000,1.4685929787974779,0.7482355459813603,0,0.00014070669,0.0
169.5,108.741,13.692,-0.8257774732968629,-0.3350613577703962,142699,0,11000,1.2785219642857095,0.7289596384269005,0,0.00022335013,0.0
169.75,91.906,13.702,-0.8257774732968629,-0.5082001450334837,142699,0,11000,0.6343010000606992,0.7297499415567624,0,4.740256e-06,0.0
170.0,88.191,13.719,-0.08066334477138201,-0.45048721594578767,142699,0,11000,0.49213997350317484,0.7310921341027677,0,3.958208e-06,0.0
170.25,95.112,13.735,0.15777317635677202,-0.1965503279599257,142699,0,11000,0.7569842439754821,0.7323538557004021,0,1.8809277e-06,0.0
170.5,98.889,13.745,0.23228458920931933,-0.00032636906175911564,142699,0,11000,0.9015178098725936,0.733141685539664,0,1.2004928e-06,0.0
170.75,105.18,12.06,-0.37870899618157455,0.10355690329609377,142699,0,11000,1.142254019313612,0.5915741928561776,0,1.1467277e-07,0.0
171.0,110.224,10.982,-0.6320477998802377,0.4152067203696518,142699,0,11000,1.3352715746180936,0.49021460923187654,0,9.6090226e-08,0.0
171.25,111.506,9.456,-0.781070625585334,0.5421751643625831,142699,0,11000,1.3843295654785903,0.32826714204916513,0,6.120182e-08,0.0
171.5,107.166,8.776,-1.0940185595660359,0.6576010225379753,142699,0,11000,1.2182518117074856,0.24748319394032994,0,2.679865e-07,0.0
171.75,92.829,8.146,-1.6454030146748915,0.7268565374432104,142699,0,11000,0.6696212228097145,0.16684541310066753,0,2.4095216e-06,0.0
172.0,93.487,7.852,-2.1520806220722184,0.4613770636398086,142699,0,11000,0.6948007532201723,0.12705490875579473,0,1.2618915e-05,0.0
172.25,105.405,7.57,-2.1669829046427282,0.4844622352748871,142699,0,11000,1.1508640411105007,0.08746306671082438,0,6.4705923e-06,0.0
172.5,110.446,7.436,-1.5708916018223433,0.6806861941730536,142699,0,11000,1.3437667961243576,0.06813002123389313,0,1.8596935e-06,0.0
172.75,111.722,8.029,-0.5277318218866708,0.5652603359976616,142699,0,11000,1.3925951864036037,0.15118518581136847,0,1.123075e-06,0.0
173.0,101.135,8.666,-0.5426341044571801,0.2651531047416427,142699,0,11000,0.9874649607873174,0.2338294701184977,0,6.321742e-07,0.0
173.25,69.927,10.282,-0.21478388790596867,0.19589758983640745,142699,0,11000,-0.20676419582296646,0.4189196092812584,0,2.588517e-07,0.0
173.5,58.715,12.199,0.6793530663246081,0.20744017565394665,142699,0,11000,-0.635811148652834,0.6039791638080595,0,6.320072e-08,0.0
173.75,58.13,14.2,0.8581804571707237,0.10355690329609377,142699,0,11000,-0.6581972053247456,0.7683945819576952,0,9.5002626e-08,0.0
174.0,65.664,17.833,0.843278174600214,-0.00032636906175911564,142699,0,11000,-0.36989540880135796,1.0149925561667168,0,2.734916e-07,0.0
174.25,71.332,19.988,0.8581804571707237,-0.034954126514376745,142699,0,11000,-0.15299939304683763,1.1384832252380626,0,6.8315086e-07,0.0
174.5,71.371,22.408,0.9773987177348007,-0.18500774214238647,142699,0,11000,-0.15150698926870998,1.262195294691583,0,3.573908e-07,0.0
174.75,68.274,23.306,0.9923010003053103,-0.27734842868270015,142699,0,11000,-0.27001915595744475,1.3047289047493564,0,3.5338073e-07,0.0
175.0,66.452,23.318,0.8283758920297044,-0.26580584286516096,142699,0,11000,-0.3397411991304755,1.3052861174288788,0,4.6319803e-07,0.0
175.25,71.47,22.91,0.6197439360425696,-0.1965503279599257,142699,0,11000,-0.14771857967807844,1.2861781013291287,0,2.1643068e-06,0.0
175.5,81.507,22.087,0.4558188277669637,-0.28889101450023935,142699,0,11000,0.23636492599025738,1.2465763886698056,0,5.724425e-07,0.0
175.75,92.798,20.895,0.3216982846323771,-0.40431687267563143,142699,0,11000,0.6684349531399212,1.1865212382151822,0,8.3514905e-08,0.0
176.0,97.211,19.765,0.42601426262594444,-0.35814652940547465,142699,0,11000,0.8373061806495721,1.1263384706740378,0,2.3956633e-07,0.0
176.25,95.997,19.056,0.6644507837540985,0.2651531047416427,142699,0,11000,0.790850329709913,1.0867947948396635,0,4.338117e-07,0.0
176.5,83.529,18.712,1.9013402371063968,0.5998880934502792,142699,0,11000,0.3137403218716335,1.0670753044911625,0,2.4449708e-08,0.0
176.75,61.696,18.735,2.3931155619332136,0.5652603359976616,142699,0,11000,-0.5217379265349396,1.0684050241181013,0,1.2869937e-09,0.0
177.0,54.234,19.479,1.811926541683339,0.36903637709949494,142699,0,11000,-0.8072845160833224,1.1105605530370752,0,2.0680806e-09,0.0
177.25,49.909,20.251,1.3201512168565213,0.2766956905591819,142699,0,11000,-0.9727882684013012,1.1526334711928359,0,7.479431e-09,0.0
177.5,48.065,21.046,0.9923010003053103,0.34595120546441654,142699,0,11000,-1.04335218037225,1.1943157566156237,0,1.0657635e-09,0.0
177.75,48.095,23.155,0.8879850223117429,0.10355690329609377,142699,0,11000,-1.0422041774659978,1.2976926883541904,0,3.5332198e-10,0.0
178.0,51.259,24.995,0.7836690443181755,-0.08112446978453358,142699,0,11000,-0.9211281376199667,1.380464476313684,0,1.547161e-09,0.0
178.25,51.92,26.485,0.843278174600214,-0.06958188396699437,142699,0,11000,-0.8958338069188836,1.443142937838012,0,8.60242e-09,0.0
178.5,49.464,27.021,1.0221055654463296,-0.011868954879298326,142699,0,11000,-0.9898169781773705,1.4648312682676083,0,5.297028e-09,0.0
178.75,47.621,27.555,1.1115192608693865,-0.09266705560207279,142699,0,11000,-1.0603426233847775,1.48601501165052,0,2.589851e-09,0.0
179.0,51.42,28.112,1.0966169782988768,-0.09266705560207279,142699,0,11000,-0.9149671886897484,1.5076781397355616,0,5.0826596e-09,0.0
179.25,55.191,28.148,1.0221055654463296,0.011216216755780094,142699,0,11000,-0.7706632233738875,1.5090634661940185,0,1.1527063e-08,0.0
179.5,62.102,28.187,0.8730827397412333,-0.06958188396699437,142699,0,11000,-0.5062016205369975,1.5105622385517037,0,1.7149643e-08,0.0
179.75,69.02,28.206,0.724059914036137,-0.12729481305469043,142699,0,11000,-0.24147215035531522,1.511291658633228,0,4.7404633e-08,0.0
180.0,73.43,27.7,0.6942553488951178,-0.11575222723715121,142699,0,11000,-0.07271572313628916,1.4916962983998467,0,7.272236e-08,0.0
180.25,74.089,27.745,0.8879850223117429,-0.06958188396699437,142699,0,11000,-0.047497925962289855,1.4934534106872779,0,4.1780858e-08,0.0
180.5,73.502,27.763,0.8879850223117429,-0.104209641419612,142699,0,11000,-0.06996051616128507,1.494155457764023,0,3.5811574e-08,0.0
180.75,72.289,27.8,0.7836690443181755,-0.17346515632484727,142699,0,11000,-0.11637810033740226,1.495597126221579,0,8.416543e-08,0.0
181.0,69.832,27.835,0.724059914036137,0.034301388390858514,142699,0,11000,-0.21039953835943126,1.4969591017495787,0,1.4405606e-07,0.0
181.25,71.12,27.853,0.7389621966066466,-0.00032636906175911564,142699,0,11000,-0.1611119469176836,1.497658879604278,0,2.2381673e-07,0.0
181.5,69.278,27.359,0.8730827397412333,-0.13883739887222962,142699,0,11000,-0.2315993253615487,1.4782877764913678,0,3.262386e-07,0.0
181.75,64.318,26.377,0.6495485011835889,-0.15037998468976885,142699,0,11000,-0.4214024725285255,1.43871980425009,0,1.3980606e-07,0.0
182.0,68.727,25.428,0.3366005672028867,-0.1965503279599257,142699,0,11000,-0.25268431207304154,1.3990561791728928,0,2.9795694e-07,0.0
182.25,74.39,24.509,0.0981640460747335,-0.323518771952857,142699,0,11000,-0.03597963013622918,1.3592095694613762,0,4.658503e-07,0.0
182.5,75.05,24.082,0.053457198363204624,-0.3466039435879354,142699,0,11000,-0.010723566198688417,1.340184226693411,0,1.2255647e-07,0.0
182.75,76.96,24.111,0.9326918700232718,-0.06958188396699437,142699,0,11000,0.06236595216601426,1.341486983525234,0,8.695215e-08,0.0
183.0,81.998,24.591,2.095069910523021,0.44983447782226943,142699,0,11000,0.25515390688924633,1.3628251832854539,0,6.023516e-08,0.0
183.25,83.909,25.08,3.3021547987343,1.8118596042918955,142699,0,11000,0.3282816920174909,1.3841393943947218,0,8.2822005e-08,0.0
183.5,68.325,25.105,4.494337404375068,2.16967976463561,142699,0,11000,-0.2680675510168167,1.3852178825857555,0,1.2658649e-08,0.0
183.75,55.238,24.207,3.0339137124651265,1.6618059886638858,142699,0,11000,-0.7688646854874264,1.3457884062616072,0,1.1173862e-08,0.0
184.0,46.522,23.778,1.7821219765423197,0.7383991232607496,142699,0,11000,-1.1023977965171379,1.3264325390329177,0,9.348603e-09,0.0
184.25,39.067,23.805,1.0966169782988768,0.2882382763767211,142699,0,11000,-1.3876765187207287,1.3276609997104882,0,1.3202263e-08,0.0
184.5,38.475,24.289,0.9773987177348007,0.09201431747855457,142699,0,11000,-1.4103304427374324,1.3494490513044646,0,3.0124159e-09,0.0
184.75,41.011,24.777,1.0519101305873488,-0.046496712331915956,142699,0,11000,-1.3132859303956073,1.3709819631350364,0,2.1067802e-08,0.0
185.0,47.311,24.794,1.0966169782988768,-0.034954126514376745,142699,0,11000,-1.0722053200827135,1.371724418815299,0,2.7979006e-08,0.0
185.25,50.459,25.3,1.0519101305873488,0.057386560025936936,142699,0,11000,-0.95174154845335,1.3935934152694187,0,7.599174e-08,0.0
185.5,55.493,25.331,0.9923010003053103,-0.08112446978453358,142699,0,11000,-0.7591066607842856,1.394918960411833,0,3.261135e-08,0.0
185.75,61.158,25.346,0.7389621966066466,-0.1965503279599257,142699,0,11000,-0.5423254453203896,1.3955597709631276,0,1.4171884e-07,0.0
186.0,63.069,24.9,0.5005256754784926,-0.2311780854125433,142699,0,11000,-0.46919766019214526,1.3763423966556227,0,7.950152e-07,0.0
186.25,63.731,24.46,0.4558188277669637,-0.08112446978453358,142699,0,11000,-0.44386506272752047,1.3570432412104396,0,1.3126345e-05,0.0
186.5,66.895,23.588,0.38130741491441555,-0.00032636906175911564,142699,0,11000,-0.3227890228814896,1.3177481656537073,0,8.492261e-06,0.0
186.75,67.553,22.741,0.15777317635677202,-0.00032636906175911564,142699,0,11000,-0.29760949247103197,1.2781633942560393,0,2.9249299e-05,0.0
187.0,70.097,22.327,0.12796861121575276,0.10355690329609377,142699,0,11000,-0.20025884602087274,1.258275283483575,0,5.37473e-05,0.0
187.25,72.005,21.939,-0.0657610622008724,-0.11575222723715121,142699,0,11000,-0.12724586118325365,1.2392985340516989,0,0.0001906475,0.0
187.5,65.165,21.554,-0.14027247505342053,-0.18500774214238647,142699,0,11000,-0.3889905238086808,1.2201338369383394,0,0.00013442758,0.0
187.75,57.712,21.988,0.12796861121575276,-0.11575222723715121,142699,0,11000,-0.6741927124851883,1.241713516448433,0,6.3742395e-05,0.0
188.0,59.622,22.863,0.7687667617476659,-0.104209641419612,142699,0,11000,-0.6011031941204856,1.283955109356027,0,5.6895762e-05,0.0
