DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
324.25,100.886,5.119,0.268,153283,0,11000,0,0.003940386,0.0
324.5,100.301,5.125,0.269,153283,0,11000,0,0.00405331,0.0
324.75,98.509,5.04,0.273,153283,0,11000,0,0.0041228365,0.0
325.0,96.723,5.14,0.281,153283,0,11000,0,0.0044382107,0.0
325.25,94.916,5.24,0.288,153283,0,11000,0,0.004005067,0.0
325.5,93.72,5.443,0.294,153283,0,11000,0,0.0036974717,0.0
325.75,89.505,5.761,0.295,153283,0,11000,0,0.00334802,0.0
326.0,90.127,5.875,0.293,153283,0,11000,0,0.0033987062,0.0
326.25,92.571,6.103,0.286,153283,0,11000,0,0.0037668126,0.0
326.5,93.814,6.224,0.277,153283,0,11000,0,0.004023548,0.0
326.75,93.834,6.233,0.264,153283,0,11000,0,0.0038286897,0.0
327.0,92.643,6.245,0.258,153283,0,11000,0,0.0036689655,0.0
327.25,90.847,6.249,0.253,153283,0,11000,0,0.004016833,0.0
327.5,89.045,6.144,0.249,153283,0,11000,0,0.004254066,0.0
327.75,86.648,5.93,0.248,153283,0,11000,0,0.0048927367,0.0
328.0,84.25,5.832,0.254,153283,0,11000,0,0.005828168,0.0
328.25,83.049,5.838,0.264,153283,0,11000,0,0.004892806,0.0
328.5,83.075,5.846,0.283,153283,0,11000,0,0.004184,0.0
328.75,85.519,5.854,0.285,153283,0,11000,0,0.003896673,0.0
329.0,88.569,5.757,0.28,153283,0,11000,0,0.004174459,0.0
329.25,91.013,5.664,0.276,153283,0,11000,0,0.0044306973,0.0
329.5,92.857,5.664,0.269,153283,0,11000,0,0.0042676223,0.0
329.75,92.877,5.998,0.267,153283,0,11000,0,0.0040541748,0.0
330.0,92.898,5.895,0.266,153283,0,11000,0,0.003875411,0.0
330.25,92.919,5.797,0.265,153283,0,11000,0,0.0038067936,0.0
330.5,92.329,5.803,0.264,153283,0,11000,0,0.003898519,0.0
330.75,91.744,5.811,0.264,153283,0,11000,0,0.004078601,0.0
331.0,88.735,5.819,0.266,153283,0,11000,0,0.0042930935,0.0
331.25,85.121,5.828,0.266,153283,0,11000,0,0.004438674,0.0
331.5,82.724,5.838,0.263,153283,0,11000,0,0.004389518,0.0
331.75,84.562,5.738,0.261,153283,0,11000,0,0.004167261,0.0
332.0,87.011,5.54,0.251,153283,0,11000,0,0.0038253593,0.0
332.25,89.45,5.548,0.251,153283,0,11000,0,0.003721341,0.0
332.5,90.683,5.456,0.25,153283,0,11000,0,0.0036516692,0.0
332.75,90.704,5.36,0.25,153283,0,11000,0,0.0037712497,0.0
333.0,90.73,5.368,0.256,153283,0,11000,0,0.0039735287,0.0
333.25,90.75,5.377,0.265,153283,0,11000,0,0.004767949,0.0
333.5,88.954,5.382,0.276,153283,0,11000,0,0.004597443,0.0
333.75,85.94,5.389,0.286,153283,0,11000,0,0.0045282017,0.0
334.0,79.297,5.396,0.299,153283,0,11000,0,0.0035508317,0.0
334.25,71.442,5.405,0.316,153283,0,11000,0,0.0027128612,0.0
334.5,59.346,5.411,0.323,153283,0,11000,0,0.0025529515,0.0
334.75,56.954,5.422,0.325,153283,0,11000,0,0.0022320803,0.0
335.0,57.57,5.429,0.329,153283,0,11000,0,0.0021299336,0.0
335.25,60.626,5.339,0.337,153283,0,11000,0,0.002130422,0.0
335.5,63.675,5.343,0.341,153283,0,11000,0,0.0020312064,0.0
335.75,66.725,5.35,0.338,153283,0,11000,0,0.0018972416,0.0
336.0,61.294,5.458,0.342,153283,0,11000,0,0.0018297127,0.0
336.25,55.256,5.566,0.347,153283,0,11000,0,0.0017115584,0.0
336.5,51.036,5.677,0.349,153283,0,11000,0,0.0017067385,0.0
336.75,50.451,5.788,0.349,153283,0,11000,0,0.0017272268,0.0
337.0,52.895,5.903,0.347,153283,0,11000,0,0.001769283,0.0
337.25,57.157,6.022,0.332,153283,0,11000,0,0.0018401484,0.0
337.5,62.024,6.03,0.307,153283,0,11000,0,0.0019226064,0.0
337.75,66.286,6.042,0.294,153283,0,11000,0,0.002017385,0.0
338.0,70.547,6.05,0.28,153283,0,11000,0,0.0022295245,0.0
338.25,72.386,6.056,0.286,153283,0,11000,0,0.002409179,0.0
338.5,74.234,6.066,0.291,153283,0,11000,0,0.0027584068,0.0
338.75,76.678,6.074,0.302,153283,0,11000,0,0.002960396,0.0
339.0,80.334,6.191,0.297,153283,0,11000,0,0.003268437,0.0
339.25,83.379,6.199,0.287,153283,0,11000,0,0.0037626815,0.0
339.5,87.035,6.325,0.274,153283,0,11000,0,0.0043323063,0.0
339.75,89.484,6.452,0.272,153283,0,11000,0,0.004298347,0.0
340.0,90.111,6.463,0.275,153283,0,11000,0,0.004242709,0.0
340.25,90.126,6.468,0.276,153283,0,11000,0,0.0039581903,0.0
340.5,89.546,6.476,0.278,153283,0,11000,0,0.003834605,0.0
340.75,89.567,6.487,0.283,153283,0,11000,0,0.0036408773,0.0
341.0,92.011,6.496,0.288,153283,0,11000,0,0.0036413234,0.0
341.25,97.49,6.386,0.282,153283,0,11000,0,0.0037076054,0.0
341.5,100.54,6.276,0.274,153283,0,11000,0,0.003530764,0.0
341.75,102.979,6.17,0.264,153283,0,11000,0,0.0034070346,0.0
342.0,102.404,5.96,0.264,153283,0,11000,0,0.0035780137,0.0
342.25,99.39,5.858,0.269,153283,0,11000,0,0.0050798682,0.0
342.5,93.348,5.761,0.28,153283,0,11000,0,0.0057612844,0.0
342.75,84.281,5.77,0.294,153283,0,11000,0,0.0048812097,0.0
343.0,75.215,5.776,0.311,153283,0,11000,0,0.0038609789,0.0
343.25,66.754,5.784,0.314,153283,0,11000,0,0.0024282665,0.0
343.5,62.534,5.792,0.306,153283,0,11000,0,0.0021554928,0.0
343.75,61.954,5.909,0.295,153283,0,11000,0,0.002148107,0.0
344.0,61.975,5.913,0.284,153283,0,11000,0,0.0023278533,0.0
344.25,64.419,6.034,0.272,153283,0,11000,0,0.0024583007,0.0
344.5,65.651,6.038,0.261,153283,0,11000,0,0.0026192986,0.0
344.75,64.471,6.16,0.272,153283,0,11000,0,0.0023403917,0.0
345.0,63.875,6.168,0.285,153283,0,11000,0,0.0022317308,0.0
345.25,61.478,6.179,0.3,153283,0,11000,0,0.002071011,0.0
345.5,60.287,6.187,0.29,153283,0,11000,0,0.0021802722,0.0
345.75,62.726,6.312,0.278,153283,0,11000,0,0.0024461267,0.0
346.0,66.382,6.316,0.272,153283,0,11000,0,0.0025853638,0.0
346.25,70.644,6.442,0.265,153283,0,11000,0,0.0027678101,0.0
346.5,70.669,6.572,0.26,153283,0,11000,0,0.0028957354,0.0
346.75,68.873,6.581,0.257,153283,0,11000,0,0.0029486332,0.0
347.0,69.51,6.709,0.261,153283,0,11000,0,0.002897522,0.0
347.25,68.314,6.723,0.266,153283,0,11000,0,0.0027817092,0.0
347.5,70.758,6.729,0.27,153283,0,11000,0,0.0027291311,0.0
347.75,68.961,6.738,0.275,153283,0,11000,0,0.0027201923,0.0
348.0,67.77,6.749,0.274,153283,0,11000,0,0.0027435787,0.0
348.25,68.392,6.758,0.267,153283,0,11000,0,0.0030982415,0.0
348.5,70.23,6.768,0.266,153283,0,11000,0,0.0031871418,0.0
348.75,70.862,6.774,0.265,153283,0,11000,0,0.0034905293,0.0
349.0,70.277,6.667,0.264,153283,0,11000,0,0.003714301,0.0
349.25,69.086,6.673,0.261,153283,0,11000,0,0.0042915787,0.0
349.5,70.313,6.559,0.256,153283,0,11000,0,0.0054167276,0.0
349.75,75.186,6.446,0.245,153283,0,11000,0,0.0066945,0.0
350.0,81.265,6.226,0.241,153283,0,11000,0,0.005860164,0.0
350.25,88.555,6.232,0.234,153283,0,11000,0,0.004752824,0.0
350.5,97.664,6.129,0.23,153283,0,11000,0,0.0036449581,0.0
350.75,104.954,6.14,0.233,153283,0,11000,0,0.0030533383,0.0
351.0,107.398,6.032,0.236,153283,0,11000,0,0.0028180399,0.0
351.25,105.006,6.04,0.24,153283,0,11000,0,0.0028224117,0.0
351.5,102.599,5.94,0.245,153283,0,11000,0,0.0030800253,0.0
351.75,95.961,6.058,0.253,153283,0,11000,0,0.0043908665,0.0
352.0,91.13,6.066,0.26,153283,0,11000,0,0.005953586,0.0
352.25,84.486,6.074,0.267,153283,0,11000,0,0.007287898,0.0
352.5,78.454,5.97,0.276,153283,0,11000,0,0.005848555,0.0
352.75,76.652,5.869,0.283,153283,0,11000,0,0.00456006,0.0
353.0,74.25,5.77,0.291,153283,0,11000,0,0.0041598515,0.0
353.25,71.241,5.575,0.297,153283,0,11000,0,0.0037518493,0.0
353.5,69.45,5.581,0.3,153283,0,11000,0,0.0037352357,0.0
353.75,70.076,5.588,0.303,153283,0,11000,0,0.0034842554,0.0
354.0,71.92,5.594,0.298,153283,0,11000,0,0.003543081,0.0
354.25,73.753,5.502,0.285,153283,0,11000,0,0.0031891176,0.0
354.5,76.197,5.513,0.272,153283,0,11000,0,0.0036873028,0.0
354.75,78.636,5.414,0.265,153283,0,11000,0,0.0038570724,0.0
355.0,83.509,5.325,0.261,153283,0,11000,0,0.0042513055,0.0
355.25,86.558,5.233,0.26,153283,0,11000,0,0.0038337505,0.0
355.5,85.974,5.055,0.258,153283,0,11000,0,0.0039015699,0.0
355.75,84.788,5.058,0.26,153283,0,11000,0,0.0039970367,0.0
356.0,84.803,5.068,0.26,153283,0,11000,0,0.0040542996,0.0
356.25,85.44,5.075,0.262,153283,0,11000,0,0.004027039,0.0
356.5,86.662,5.174,0.266,153283,0,11000,0,0.004091146,0.0
356.75,89.112,5.279,0.269,153283,0,11000,0,0.005071149,0.0
357.0,90.945,5.384,0.274,153283,0,11000,0,0.0052629393,0.0
357.25,85.513,5.494,0.277,153283,0,11000,0,0.0056677735,0.0
357.5,78.87,5.498,0.28,153283,0,11000,0,0.004892263,0.0
357.75,72.832,5.505,0.283,153283,0,11000,0,0.0040462706,0.0
358.0,69.829,5.511,0.286,153283,0,11000,0,0.0038479813,0.0
358.25,69.239,5.522,0.287,153283,0,11000,0,0.0035148887,0.0
358.5,71.083,5.43,0.288,153283,0,11000,0,0.003420122,0.0
358.75,72.921,5.434,0.287,153283,0,11000,0,0.003438805,0.0
359.0,74.153,5.342,0.286,153283,0,11000,0,0.0034332403,0.0
359.25,74.79,5.256,0.287,153283,0,11000,0,0.003234195,0.0
359.5,75.406,5.261,0.288,153283,0,11000,0,0.0032335247,0.0
359.75,75.427,5.172,0.29,153283,0,11000,0,0.0030470786,0.0
360.0,75.448,5.177,0.292,153283,0,11000,0,0.003059297,0.0
360.25,75.474,5.184,0.295,153283,0,11000,0,0.0030669896,0.0
360.5,77.312,5.099,0.295,153283,0,11000,0,0.00304004,0.0
360.75,78.545,5.104,0.296,153283,0,11000,0,0.002954038,0.0
361.0,76.142,5.112,0.297,153283,0,11000,0,0.0028554776,0.0
361.25,74.346,5.024,0.299,153283,0,11000,0,0.0027061533,0.0
361.5,73.761,5.036,0.299,153283,0,11000,0,0.0027376763,0.0
361.75,74.993,4.951,0.3,153283,0,11000,0,0.002673408,0.0
362.0,78.048,4.954,0.3,153283,0,11000,0,0.002701153,0.0
362.25,78.069,4.961,0.298,153283,0,11000,0,0.002681024,0.0
362.5,78.09,4.877,0.298,153283,0,11000,0,0.002665116,0.0
362.75,78.105,4.886,0.298,153283,0,11000,0,0.0026136595,0.0
363.0,78.742,4.892,0.303,153283,0,11000,0,0.0026099328,0.0
363.25,78.758,4.724,0.309,153283,0,11000,0,0.002381587,0.0
363.5,78.173,4.727,0.315,153283,0,11000,0,0.0023684178,0.0
363.75,82.44,4.318,0.308,153283,0,11000,0,0.002825758,0.0
364.0,85.495,3.47,0.287,153283,0,11000,0,0.0033244921,0.0
364.25,87.323,2.688,0.278,153283,0,11000,0,0.0038916457,0.0
364.5,90.378,2.643,0.288,153283,0,11000,0,0.0037096103,0.0
364.75,90.393,2.747,0.345,153283,0,11000,0,0.0025595606,0.0
365.0,86.779,2.851,0.392,153283,0,11000,0,0.0026127086,0.0
365.25,81.954,3.307,0.329,153283,0,11000,0,0.0055981907,0.0
365.5,79.551,3.906,0.273,153283,0,11000,0,0.0054178475,0.0
365.75,79.572,4.366,0.257,153283,0,11000,0,0.0056967735,0.0
366.0,82.021,5.065,0.246,153283,0,11000,0,0.005665165,0.0
366.25,79.613,5.458,0.283,153283,0,11000,0,0.0037997516,0.0
366.5,74.787,5.671,0.34,153283,0,11000,0,0.003106927,0.0
366.75,68.75,5.782,0.358,153283,0,11000,0,0.0026954238,0.0
367.0,66.969,5.899,0.354,153283,0,11000,0,0.0025954465,0.0
367.25,66.979,5.906,0.346,153283,0,11000,0,0.0023509827,0.0
367.5,68.818,5.912,0.343,153283,0,11000,0,0.002202762,0.0
367.75,71.873,5.922,0.34,153283,0,11000,0,0.0019558747,0.0
368.0,71.888,6.04,0.337,153283,0,11000,0,0.0019141857,0.0
368.25,71.909,6.16,0.335,153283,0,11000,0,0.0018476573,0.0
368.5,72.536,6.166,0.331,153283,0,11000,0,0.0018716834,0.0
368.75,73.773,6.291,0.33,153283,0,11000,0,0.0018962685,0.0
369.0,74.395,6.299,0.332,153283,0,11000,0,0.0019038201,0.0
369.25,75.627,6.195,0.337,153283,0,11000,0,0.0018920864,0.0
369.5,76.264,6.09,0.342,153283,0,11000,0,0.0018785525,0.0
369.75,76.285,6.099,0.342,153283,0,11000,0,0.001874314,0.0
370.0,76.912,5.996,0.34,153283,0,11000,0,0.0018821787,0.0
370.25,77.538,6.004,0.332,153283,0,11000,0,0.0019593001,0.0
370.5,77.559,5.902,0.317,153283,0,11000,0,0.002090189,0.0
370.75,76.969,5.908,0.312,153283,0,11000,0,0.0020985424,0.0
371.0,77.596,5.916,0.304,153283,0,11000,0,0.0022674028,0.0
371.25,78.833,5.924,0.28,153283,0,11000,0,0.0030057775,0.0
371.5,80.671,5.934,0.272,153283,0,11000,0,0.0033686915,0.0
371.75,83.11,5.942,0.285,153283,0,11000,0,0.0032804813,0.0
372.0,84.353,5.952,0.29,153283,0,11000,0,0.0032921548,0.0
372.25,81.951,5.96,0.291,153283,0,11000,0,0.0034395827,0.0
372.5,78.942,5.966,0.285,153283,0,11000,0,0.0035094197,0.0
372.75,75.929,5.974,0.28,153283,0,11000,0,0.0033778227,0.0
373.0,76.555,5.984,0.28,153283,0,11000,0,0.003413822,0.0
373.25,79.0,5.883,0.275,153283,0,11000,0,0.0037680317,0.0
373.5,81.449,5.889,0.272,153283,0,11000,0,0.003981239,0.0
373.75,82.076,5.793,0.274,153283,0,11000,0,0.0044657886,0.0
374.0,80.885,5.797,0.275,153283,0,11000,0,0.004608815,0.0
374.25,79.694,5.703,0.276,153283,0,11000,0,0.0047369646,0.0
374.5,79.72,5.711,0.277,153283,0,11000,0,0.0049437364,0.0
374.75,79.735,5.932,0.275,153283,0,11000,0,0.0024491516,0.0
375.0,79.15,6.392,0.269,153283,0,11000,0,0.002583628,0.0
375.25,74.325,6.888,0.154,153283,0,11000,0,0.006474814,0.0
375.5,67.681,7.157,0.046,153283,0,11000,0,0.00611752,0.0
375.75,61.043,7.295,0.052,153283,0,11000,0,0.016323604,0.0
376.0,65.299,7.171,0.098,153283,0,11000,0,0.017965898,0.0
376.25,72.59,6.925,0.115,153283,0,11000,0,0.015083633,0.0
376.5,75.034,6.81,0.257,153283,0,11000,1,0.025931042,0.0
376.75,77.484,6.698,0.3,153283,0,11000,1,0.03615734,0.0
377.0,76.904,6.702,0.318,153283,0,11000,1,0.032352593,0.0
377.25,76.914,6.591,0.285,153283,0,11000,1,0.023895463,0.0
377.5,77.541,6.48,0.258,153283,0,11000,0,0.018895151,0.0
377.75,79.389,6.491,0.237,153283,0,11000,0,0.009267019,0.0
378.0,80.021,6.497,0.226,153283,0,11000,0,0.0077282772,0.0
378.25,80.032,6.624,0.232,153283,0,11000,0,0.0062235156,0.0
378.5,78.841,6.756,0.239,153283,0,11000,0,0.0066592474,0.0
378.75,78.862,6.765,0.245,153283,0,11000,0,0.0075061577,0.0
379.0,80.105,6.899,0.239,153283,0,11000,0,0.0074897213,0.0
379.25,80.726,7.169,0.235,153283,0,11000,0,0.0075705107,0.0
379.5,81.347,7.314,0.235,153283,0,11000,0,0.0069515496,0.0
