DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
43.944,62.323,45.831,-0.18588383835278208,0.6307162429369083,122238,0,11000,-0.29909121787652904,0.2426625056864875,0,1.09402016e-07,0.04469716625859976
44.764,63.54,168.015,-0.23543833406371123,0.5509712020699393,122238,0,11000,-0.2605000198985401,1.220225131789117,0,1.3580055e-07,0.13767696460862952
45.584,65.364,35.983,-0.08677484693092376,0.4370497151171257,122238,0,11000,-0.20266078808929455,0.060622998411923666,0,1.3817306e-07,0.33026986894802385
46.404,65.388,38.747,0.012334144490934555,0.4256575664218443,122238,0,11000,-0.2018997455654885,0.11631279660532333,0,4.9278833e-07,0.6170253475238154
47.224,63.005,42.505,-0.10329301216790014,0.6762848377180337,122238,0,11000,-0.27746492615837903,0.18597017431768578,0,1.8239779e-06,0.8977665832489636
48.045,61.209,44.928,-0.43365631690742784,0.744637729889722,122238,1,11000,-0.3344162750231843,0.22768819527062664,0,2.0435205e-07,1.0
48.865,60.024,44.917,-1.3751917354150809,0.09528525425868473,122238,0,11000,-0.37199274963609863,0.22750393435460775,0,1.6182886e-07,0.8977665832489636
49.685,60.65,43.27,-1.821182196813443,-0.20091061181863015,122238,0,11000,-0.35214222380682947,0.19939308408622727,0,5.2357683e-07,0.6170253475238154
50.505,63.677,33.985,-2.267172658211805,-0.23508705790447426,122238,0,11000,-0.2561557354918149,0.017634870082883287,0,9.488498e-07,0.33026986894802385
51.325,69.112,33.976,-0.7309832911730023,0.38008897164071886,122238,0,11000,-0.08381131395494612,0.017435565552017373,0,1.233062e-07,0.13767696460862952
52.146,77.555,29.281,-0.2849928297746404,0.9383042577095052,122238,0,11000,0.18391710389892446,-0.09447234852197509,0,1.16772796e-07,0.04469716625859976
52.966,88.405,92.529,-0.21892016882673485,1.280068718567946,122238,0,11000,0.5279717448694907,0.7713374935697667,0,8.255017e-07,0.011301213450441916
53.786,95.047,767.653,-0.1528475078788293,2.1458720194093286,122238,0,11000,0.7385902633327628,2.363481580628829,0,2.7167112e-06,0.0022253408723666877
54.606,108.309,16.456,-0.4171381516704515,2.0661269785423593,122238,0,11000,1.159129677945818,-0.528097338122062,0,1.2670927e-07,0.0003412670757004576
55.426,114.34,15.852,-0.07025668169394737,1.6218331794263872,122238,0,11000,1.3503733221571996,-0.5562365382005345,0,1.378744e-07,4.0758539822608955e-05
56.247,119.173,17.071,0.045370474964887324,1.177539380310414,122238,0,11000,1.5036282603886046,-0.5004875274758187,0,5.3340574e-07,3.791134762572459e-06
57.067,114.985,19.799,-0.037220351219994605,1.0522257446623189,122238,0,11000,1.3708263399844818,-0.38892972828555006,0,4.0667544e-07,2.7462888108485347e-07
57.887,108.991,22.126,-0.10329301216790014,1.0180492985764746,122238,0,11000,1.180755969663968,-0.3053108719712124,0,2.585655e-07,1.5493501267049377e-08
58.707,105.399,21.313,-0.020702185983018217,0.8585592168425356,122238,0,11000,1.0668532719343575,-0.3334814521557643,0,1.9156717e-07,6.807369367645271e-10
59.528,105.414,13.396,-0.05373851645697099,0.5851476481557835,122238,0,11000,1.067328923511736,-0.6829113709912101,0,2.8411193e-07,2.3293537041329712e-11
60.348,108.441,12.668,0.1609976316237211,0.8015984733661288,122238,0,11000,1.1633154118267506,-0.7249586120068359,0,4.852256e-07,6.207517359223974e-13
61.168,110.265,15.534,0.045370474964887324,0.8357749194519729,122238,0,11000,1.2211546436359957,-0.5714855002153792,0,1.463242e-07,1.2883291263019073e-14
61.988,107.877,16.117,-0.020702185983018217,0.7104612838038779,122238,0,11000,1.1454309125173123,-0.5437609495611532,0,9.942773e-08,2.0823900860757352e-16
62.808,106.096,13.634,0.12796130114976834,0.7218534324991592,122238,0,11000,1.088955215229886,-0.6696595255492922,0,5.8966545e-08,2.621342260775573e-18
63.629,108.521,11.97,0.2766247882825558,0.8357749194519729,122238,0,11000,1.1658522202394368,-0.7676067815602531,0,3.6268627e-08,2.5698735255465024e-20
64.449,109.744,10.706,0.2931429535195322,0.9838728524906306,122238,0,11000,1.2046336788483771,-0.8515847186098893,0,2.8766078e-08,1.9621226498101366e-22
65.269,106.152,12.886,0.24358845780860305,0.9838728524906306,122238,0,11000,1.0907309811187667,-0.7121192824209057,0,3.835402e-08,1.1667207755828051e-24
66.089,104.366,14.944,0.07840680543883918,0.8357749194519729,122238,0,11000,1.034096733305547,-0.6006231197502419,0,5.294667e-08,5.402989096448851e-27
66.909,105.593,11.958,-0.20240200358975846,0.8129906220614102,122238,0,11000,1.0730050323351217,-0.7683615418936555,0,3.6599968e-08,1.9486221299547368e-29
67.73,109.218,7.8,-0.037220351219994605,1.0180492985764746,122238,0,11000,1.1879541635349653,-1.0898855360229498,0,1.492245e-08,5.473278525940804e-32
68.55,112.847,8.399,0.1775157968606975,1.0066571498811934,122238,0,11000,1.3030301351554427,-1.0342091946561467,0,2.3202844e-08,1.197274816283662e-34
69.37,117.083,7.653,0.1775157968606975,0.8585592168425356,122238,0,11000,1.4373541406071777,-1.1042025225670393,0,2.2286726e-09,2.039701078036737e-37
70.19,120.11,7.104,0.19403396209767387,0.9269121090142238,122238,0,11000,1.5333406289221918,-1.1602180857543443,0,1.7726145e-09,2.7062354754838007e-40
71.01,120.129,6.594,0.2601066230455794,1.2003236777009765,122238,0,11000,1.533943120920205,-1.2162773923304326,0,8.204381e-10,2.7963467264418762e-43
71.831,113.534,6.235,0.44180644065231967,1.462343097692448,122238,0,11000,1.324814977399386,-1.2584032653613808,0,1.7858257e-09,2.2503125185216796e-46
72.651,111.141,5.474,0.5739517625481307,1.8496761533320132,122238,0,11000,1.2489326957549098,-1.3563548061904855,0,1.5090598e-09,1.4103309352103258e-49
73.471,111.16,5.273,0.7721697453918474,1.7357546663791994,122238,0,11000,1.2495351877529226,-1.3845057652070225,0,1.2783259e-09,6.883758212700897e-53
74.291,113.585,4.986,0.9869058934725404,1.7015782202933554,122238,0,11000,1.326432192762473,-1.4266195140775257,0,6.2385204e-09,2.6167158356193535e-56
75.112,110.6,4.378,1.0860148848943987,1.9180290455037012,122238,0,11000,1.231777528864119,-1.5244754591837115,0,2.4419041e-08,7.746649331914302e-60
75.932,108.809,4.458,1.0199422239464933,1.9863819376753895,122238,0,11000,1.174984730525107,-1.510849103778227,0,5.2619676e-08,1.7860664442512382e-63
76.752,111.842,5.268,1.0199422239464933,1.5534802872546989,122238,0,11000,1.2711614794710726,-1.3852196398365357,0,2.1206123e-08,3.207064576339393e-67
77.572,113.069,7.356,0.3592156144674377,1.3484216107396343,122238,0,11000,1.3100697785006472,-1.133987368381197,0,7.009476e-09,4.484811333617514e-71
78.392,111.879,6.828,-0.11981117740487654,1.0066571498811934,122238,0,11000,1.27233475336194,-1.1900366250028718,0,1.8392566e-08,4.884352853763435e-75
79.213,114.305,6.337,-0.20240200358975846,1.3028530159585088,122238,0,11000,1.3492634684766494,-1.2461926040270963,0,1.4475587e-08,4.1428218937727e-79
80.033,116.736,6.952,0.02885230972791094,1.3484216107396343,122238,0,11000,1.4263507341171515,-1.1764935242920829,0,7.87425e-09,2.7366034768740755e-83
80.853,115.551,8.214,-0.07025668169394737,1.2345001237868207,122238,0,11000,1.3887742595042367,-1.0509692574535503,0,7.66744e-09,1.4078418323507393e-87
81.673,111.96,11.684,-0.1693656731158057,1.0408335959670374,122238,0,11000,1.2749032718797848,-0.7858044935125553,0,8.778331e-09,5.640560169536953e-92
82.493,108.378,14.327,-0.30151099501161677,0.7674220272802846,122238,0,11000,1.16131767520176,-0.6323513749409719,0,5.906974e-09,1.7600175021324408e-96
83.314,108.998,11.464,-1.0117921002016008,0.5054026072888139,122238,0,11000,1.1809779404000784,-0.8001084591058008,0,1.5112576e-09,4.276988833278698e-101
84.134,110.818,7.907,-1.4743007268369392,0.1750302951256543,122238,0,11000,1.2386903317886893,-1.0796330013345807,0,1.0382809e-09,8.094417959704418e-106
84.954,112.035,7.905,-1.2265282482822935,0.16363814643037292,122238,0,11000,1.2772815297666782,-1.079823361989904,0,3.6942698e-09,1.1930523883987617e-110
85.774,115.665,7.615,-0.6318742997511445,0.3686968229454375,122238,0,11000,1.3923892114923146,-1.1079482512912622,0,5.1085807e-09,1.3694928930802508e-115
86.594,117.489,8.831,-0.23543833406371123,0.4712261612029698,122238,0,11000,1.4502284433015602,-0.9964673135703391,0,2.292464e-09,1.2242960004062546e-120
87.415,121.724,9.869,-0.23543833406371123,0.4370497151171257,122238,0,11000,1.5845207386481361,-0.9128422487950769,0,2.4274378e-09,8.523921826575864e-126
88.235,126.557,10.24,-0.5492834735662626,0.323128228164312,122238,0,11000,1.7377756768795412,-0.8850728271788698,0,4.220204e-09,4.621882123556388e-131
89.055,125.372,13.275,-0.7970559521209079,0.18642244382093565,122238,0,11000,1.7001992022666268,-0.6897392100092639,0,2.8626492e-09,1.951752082786945e-136
89.875,113.959,11.23,-1.2430464135192698,0.1294617003445288,122238,0,11000,1.3382917720917813,-0.8156271243235786,0,6.28397e-10,6.4188439482431805e-142
90.695,107.96,9.5,-1.5734097182587976,0.10667740295396609,122238,0,11000,1.1480628512454742,-0.9415174065813865,0,5.6387617e-10,1.644051292706452e-147
91.516,109.784,9.857,-1.1274192568604355,0.25477533599262386,122238,0,11000,1.2059020830547202,-0.9137577868035857,0,9.606339e-10,3.279444518881991e-153
92.336,113.414,9.854,-0.7475014564099788,0.4484418638124071,122238,0,11000,1.3210097647803567,-0.9139868454593306,0,1.5658642e-09,5.094617610879112e-159
93.156,117.649,9.852,-0.714465125936026,0.4370497151171257,122238,0,11000,1.4553020601269326,-0.9141395899751419,0,1.265495e-09,6.163810475479851e-165
93.976,120.075,9.668,-0.5492834735662626,0.28895178207846794,122238,0,11000,1.5322307752416415,-0.9283264072893735,0,8.526851e-09,5.807822570778485e-171
94.797,117.687,8.974,-0.43365631690742784,0.35730467425015616,122238,0,11000,1.4565070441229582,-0.9843797865469478,0,2.9663308e-08,4.261905181081703e-177
95.617,115.905,7.048,-0.3675836559595223,0.539579053374658,122238,0,11000,1.3999996367303733,-1.166173423659337,0,9.885402e-08,2.4356821081969537e-183
96.437,118.331,6.789,-0.30151099501161677,0.7674220272802846,122238,0,11000,1.4769283518450826,-1.194347031884481,0,1.0235953e-07,1.0840861801495252e-189
97.257,121.359,6.54,-0.21892016882673485,0.6990691351085965,122238,0,11000,1.5729465502652549,-1.2224651469333159,0,3.0652922e-07,3.7577976439402955e-196
98.077,123.178,6.913,-0.30151099501161677,0.8015984733661288,122238,0,11000,1.6306272315487076,-1.1807268316385626,0,2.9378606e-07,1.0144469739569405e-202
98.898,121.397,10.79,-0.4171381516704515,0.8015984733661288,122238,0,11000,1.5741515342612813,-0.8457036264189892,0,3.4979806e-07,2.1328076594933976e-209
99.718,117.805,11.837,-0.5492834735662626,0.4028732690312816,122238,0,11000,1.4602488365316708,-0.7760146454119017,0,9.131311e-07,3.492210485603406e-216
100.538,116.019,11.403,-0.7640196216469551,0.19781459251621702,122238,0,11000,1.4036145887184512,-0.804123184469851,0,3.1664051e-06,4.4532339547348795e-223
101.358,117.848,8.47,-1.06134659591253,0.4484418638124071,122238,0,11000,1.4616123710534892,-1.027874792849,0,1.4480539e-06,4.42259317219641e-230
102.178,120.87,8.312,-0.9952739349646246,0.6079319455463462,122238,0,11000,1.557440308842711,-1.0420444790700891,0,8.729044e-07,3.4206201517410614e-237
102.999,123.301,7.716,-0.565801638803239,0.5281869046793766,122238,0,11000,1.634527574483213,-1.0980332869900278,0,1.5765149e-06,2.0604358055374734e-244
103.819,123.32,7.433,-0.4171381516704515,0.323128228164312,122238,0,11000,1.6351300664812258,-1.126151451844653,0,1.4531282e-06,9.66584232023681e-252
104.639,123.334,7.295,-0.3180291602485932,0.2661674846879052,122238,0,11000,1.6355740079534458,-1.1402534930546795,0,1.0095505e-06,3.5313982997617356e-259
105.459,123.362,7.855,-0.3180291602485932,0.20920674121149838,122238,0,11000,1.6364618908978865,-1.0845980966856614,0,3.4791008e-06,1.0048010506696861e-266
106.28,125.186,8.777,-0.4006199864334751,0.25477533599262386,122238,0,11000,1.6943011227071316,-1.0010828177304216,0,5.9108593e-06,2.22658786065823e-274
107.1,122.192,8.776,-0.46669264738138067,0.5851476481557835,122238,0,11000,1.5993610678623502,-1.0011685575767952,0,2.5203954e-06,3.8426070299320055e-282
107.92,117.402,8.146,-0.5162471430923098,0.6079319455463462,122238,0,11000,1.447469664152764,-1.0572247589407957,0,1.590928e-06,5.164621376339952e-290
108.74,116.824,7.422,-0.49972897785533343,0.7104612838038779,122238,0,11000,1.4291412233711058,-1.1272658851222965,0,7.8856e-06,5.406016706387744e-298
109.56,118.036,7.018,-0.3180291602485932,0.7104612838038779,122238,0,11000,1.467573870823302,-1.1693832773035673,0,2.3999444e-05,4.406996017324467e-306
110.381,120.462,6.161,-0.45017448214440425,0.5965397968510648,122238,0,11000,1.5445025859380113,-1.2673876670068824,0,8.4020785e-06,2.797913684e-314
111.201,119.879,7.555,-1.06134659591253,0.35730467425015616,122238,0,11000,1.5260155946305607,-1.1139007856360812,0,4.636127e-06,1.53e-322
112.021,110.872,12.238,-1.2265282482822935,0.22059888990677975,122238,0,11000,1.2404026774672523,-0.7509447552397143,0,2.0468553e-05,0.0
112.841,104.879,13.178,-1.589927883495774,0.1750302951256543,122238,0,11000,1.0503640172518975,-0.695257861499861,0,5.0748662e-05,0.0
113.661,108.508,6.155,-0.565801638803239,0.6762848377180337,122238,0,11000,1.165439988872375,-1.2681208551743077,0,1.8041253e-05,0.0
114.482,114.544,4.925,-0.08677484693092376,1.2914608672632275,122238,0,11000,1.356842183609549,-1.435882510890921,0,3.140284e-05,0.0
115.302,119.382,4.014,0.6565425887330127,1.6218331794263872,122238,0,11000,1.5102556723667477,-1.5897948306885799,0,7.286706e-05,0.0
116.122,118.197,4.743,0.2601066230455794,1.4167745029113226,122238,0,11000,1.472679197753833,-1.4642172817906522,0,5.560515e-05,0.0
116.942,119.419,6.264,0.02885230972791094,1.120578636834007,122238,0,11000,1.5114289462576147,-1.2549114010250129,0,3.8977174e-05,0.0
117.762,120.642,7.0,-0.2849928297746404,0.8243827707566915,122238,0,11000,1.550210404866555,-1.171315782261252,0,8.305555e-05,0.0
118.583,115.847,5.813,-0.6814287954620737,0.8699513655378169,122238,0,11000,1.3981604506311756,-1.3111394880350191,0,9.262698e-05,0.0
119.403,115.875,5.395,-0.5327653083292861,1.0408335959670374,122238,0,11000,1.3990483335756159,-1.367293838361915,0,0.00020871944,0.0
120.223,118.291,5.102,-0.037220351219994605,1.0180492985764746,122238,0,11000,1.475659947638739,-1.4093131536159722,0,0.0004332522,0.0
121.043,122.527,4.563,0.045370474964887324,0.8927356629283797,122238,0,11000,1.609983953090474,-1.4933309709432465,0,0.0006580292,0.0
121.864,120.741,6.255,-0.1528475078788293,1.1661472316151325,122238,0,11000,1.5533497052772545,-1.2559933500483833,0,0.0004318237,0.0
122.684,117.751,6.735,-0.33454732548556954,1.245892272482102,122238,0,11000,1.4585364908531078,-1.2003563446981615,0,0.00031408021,0.0
123.504,116.562,6.024,-0.13632934264185292,1.1661472316151325,122238,0,11000,1.4208331758195587,-1.2843094908629291,0,0.00047846802,0.0
124.324,111.772,5.191,0.061888640201863715,1.1547550829198512,122238,0,11000,1.2689417721099725,-1.396299700198864,0,0.00040298264,0.0
125.144,105.773,5.0,0.2601066230455794,1.2914608672632275,122238,0,11000,1.0787128512636655,-1.4245095724675365,0,0.00017396362,0.0
125.965,100.377,4.472,0.4252882754153433,1.496519543778292,122238,0,11000,0.9076051238279808,-1.5084896552468674,0,0.00012334516,0.0
126.785,94.985,3.714,0.8052060758658002,1.7357546663791994,122238,0,11000,0.7366242368129308,-1.6482477041245147,0,0.00040002342,0.0
127.605,91.388,2.708,1.1851238763162562,1.8952447481131387,122238,0,11000,0.6225629885575279,-1.8859599618428635,0,0.00049573835,0.0
128.425,88.403,2.81,1.6311143377146184,2.100303424628203,122238,0,11000,0.5279083246591736,-1.8581371562032227,0,0.00061732566,0.0
129.245,87.816,2.809,1.6311143377146184,2.2256170602762984,122238,0,11000,0.5092944929310887,-1.8584049953019364,0,0.0008654337,0.0
130.066,88.436,2.706,1.565041676766713,2.2256170602762984,122238,0,11000,0.5289547581294067,-1.8865159233299014,0,0.0010050501,0.0
130.886,88.455,2.756,1.6641506681885714,2.2370092089715796,122238,0,11000,0.5295572501274195,-1.8727386460850965,0,0.00068913325,0.0
131.706,87.873,2.807,1.2346783720271852,2.3053621011432677,122238,0,11000,0.5111019689251275,-1.8589409596682278,0,0.00058720424,0.0
132.526,90.303,3.137,0.7886879106288238,2.15726416810461,122238,0,11000,0.5881575244604706,-1.7753007671041632,0,0.0008966907,0.0
133.346,93.331,7.934,0.4583246058892961,1.7471468150744809,122238,0,11000,0.6841757228806438,-1.0770678346510734,0,0.0011185267,0.0
134.167,90.341,8.231,-0.1528475078788293,1.245892272482102,122238,0,11000,0.5893625084564966,-1.0494134737491059,0,0.00078964105,0.0
134.987,85.551,7.783,-0.13632934264185292,0.3003439307737493,122238,0,11000,0.4374711047469104,-1.0915273804902876,0,0.0008702857,0.0
135.807,85.57,7.638,-0.20240200358975846,-0.1553420170375047,122238,0,11000,0.4380735967449232,-1.1056788731172156,0,0.00064992026,0.0
136.627,86.19,19.318,-0.714465125936026,-0.08698912486581713,122238,0,11000,0.45773386194324117,-0.4074367166839798,0,0.0006256507,0.0
137.448,86.204,15.457,-0.5823198040402153,0.31173607946903065,122238,0,11000,0.4581778034154611,-0.5752248001053311,0,0.0005087124,0.0
138.268,86.223,7.219,-0.3841018211964987,0.6648926890227523,122238,0,11000,0.4587802954134743,-1.1481341857495317,0,0.0005715537,0.0
139.088,88.052,3.565,-1.0117921002016008,0.08389310556340336,122238,0,11000,0.5167780777485131,-1.6790589012981527,0,0.0007263626,0.0
139.908,91.084,3.839,-1.2760827439932225,0.061108808172840624,122238,0,11000,0.6129231165893201,-1.6233382860898606,0,0.0017864327,0.0
140.728,95.315,4.535,-0.3841018211964987,1.2686765698726647,122238,0,11000,0.7470885715152613,-1.4979627417755919,0,0.001935052,0.0
141.549,100.745,4.619,0.32617928399348495,1.4737352463877293,122238,0,11000,0.9192744425263377,-1.4841520902357321,0,0.00093497906,0.0
142.369,106.189,4.704,0.540915432074178,1.587656733340543,122238,0,11000,1.0919042550096336,-1.4704303595304367,0,0.00058493944,0.0
143.189,108.013,4.973,0.4252882754153433,1.7015782202933554,122238,0,11000,1.1497434868188796,-1.4285840570935886,0,0.0010581253,0.0
144.009,108.629,5.875,0.2766247882825558,1.587656733340543,122238,0,11000,1.1692769115965633,-1.3031560609121882,0,0.0006321788,0.0
144.829,109.249,5.874,0.2931429535195322,1.3028530159585088,122238,0,11000,1.1889371767948809,-1.3032841561269553,0,0.0003580354,0.0
145.65,111.074,4.969,0.19403396209767387,1.0636178933576002,122238,0,11000,1.246808118709285,-1.4291895651564457,0,0.00053737604,0.0
146.47,112.907,5.252,0.061888640201863715,1.086402190748163,122238,0,11000,1.3049327414649576,-1.3875086003472588,0,0.0019899418,0.0
147.29,113.523,6.441,-0.07025668169394737,1.211715826396258,122238,0,11000,1.3244661662426414,-1.233943229488683,0,0.0026166206,0.0
148.11,114.75,5.76,0.061888640201863715,1.2686765698726647,122238,0,11000,1.3633744652722164,-1.3180318289431638,0,0.0028535188,0.0
148.93,115.972,4.608,-0.020702185983018217,1.1319707855292884,122238,0,11000,1.4021242137759977,-1.485946270094992,0,0.0044866083,0.0
149.751,117.796,4.963,-0.1528475078788293,1.2003236777009765,122238,0,11000,1.4599634455852437,-1.430098741790995,0,0.0081412755,0.0
150.571,120.217,5.756,0.2601066230455794,1.4167745029113226,122238,0,11000,1.5367336101741598,-1.3185545766622855,0,0.012827003,0.0
151.391,117.232,7.325,-0.004184020746041832,1.2231079750915392,122238,0,11000,1.4420789462758055,-1.1371652715292118,0,0.012642234,0.0
152.211,113.035,23.147,-0.35106549072254595,0.9041278116236611,122238,0,11000,1.3089916349252555,-0.27136441387380794,0,0.011131216,0.0
153.031,105.833,31.144,-0.5492834735662626,0.49401045859353254,122238,0,11000,1.0806154575731803,-0.04805628897201107,0,0.011214304,0.0
153.852,96.224,8.031,-0.9622376044906717,0.22059888990677975,122238,0,11000,0.7759130571044086,-1.0679237095368588,0,0.03619139,0.0
154.672,85.412,9.848,-1.870736692524372,0.004148064696433798,122238,0,11000,0.4330634001298683,-0.9144451720521648,0,0.063987695,0.0
155.492,87.838,16.555,0.22707029257162664,0.3686968229454375,122238,0,11000,0.5099921152445772,-0.5235838521071775,0,0.09966672,0.0
156.312,83.644,13.246,0.12796130114976834,-0.0300283813894103,122238,0,11000,0.37699993420950295,-0.6913848790391703,1,0.2581016,0.0
157.133,74.637,56.336,0.11144313591279195,-0.49710647789594564,122238,0,11000,0.09138701704619501,0.3979574930564562,0,0.23201336,0.0
157.953,62.02,51.33,0.24358845780860305,-0.9414002770119183,122238,0,11000,-0.30869937973957784,0.3279313854354153,0,0.20295131,0.0
158.773,43.385,39.574,-0.25195649930068764,-1.1692432509175457,122238,0,11000,-0.8996171893696705,0.13220477127924574,0,0.14437273,0.0
159.593,39.794,43.409,-0.43365631690742784,-1.5907527526429555,122238,0,11000,-1.013488176994123,0.20180651976193545,0,0.14552681,0.0
160.413,39.216,41.048,-0.1693656731158057,-1.9439093621966779,122238,0,11000,-1.0318166177757806,0.15972339772624825,0,0.12352694,0.0
161.234,38.633,33.455,0.4252882754153433,-1.1692432509175457,122238,0,11000,-1.050303609083231,0.005807132825206089,0,0.08954201,0.0
162.054,37.448,34.716,0.9043150672876584,-0.8730473848402301,122238,0,11000,-1.0878800836961453,0.033649065752785576,0,0.12122124,0.0
162.874,36.273,36.693,1.1025330501313741,-0.6907730057157289,122238,0,11000,-1.1251394572574742,0.07532632413347655,0,0.117336735,0.0
163.694,36.283,33.434,0.8712787368137057,-0.49710647789594564,122238,0,11000,-1.1248223562058883,0.005334635859242395,0,0.1151573,0.0
164.514,36.913,31.614,0.7886879106288238,-0.4173614370289761,122238,0,11000,-1.1048449899559847,-0.03678505948133449,0,0.14369787,0.0
165.335,36.922,32.802,0.9373513977616112,-0.37179284224785064,122238,0,11000,-1.1045595990095574,-0.009025897765610542,0,0.12064296,0.0
166.155,37.547,34.67,1.2016420415532325,-0.2920478013808811,122238,0,11000,-1.0847407832854465,0.032651318670239085,0,0.05459921,0.0
166.975,38.779,37.33,1.1520875458423034,-0.22369490920919288,122238,0,11000,-1.0456739337300784,0.08827775947453778,0,0.055935677,0.0
167.795,39.997,38.735,0.7721697453918474,-0.26926350399031834,122238,0,11000,-1.0070510256469314,0.1160797113168498,0,0.08644654,0.0
168.615,40.613,42.492,0.6895789192069655,-0.3262242474667252,122238,0,11000,-0.9875176008692474,0.18573999080974724,0,0.05220581,0.0
169.436,43.043,48.376,0.6069880930220836,-0.4059692883336947,122238,0,11000,-0.9104620453339041,0.28332975074192085,0,0.015084724,0.0
170.256,43.659,45.745,0.5243972668372016,-0.33761639616200656,122238,0,11000,-0.8909286205562206,0.24124915035182815,0,0.018617205,0.0
171.076,43.678,39.423,0.6069880930220836,-0.2806556526855997,122238,0,11000,-0.8903261285582074,0.1293280266185679,0,0.049275044,0.0
171.896,41.892,33.97,0.47484277112627243,-0.39457713963841334,122238,0,11000,-0.9469603763714269,0.017302666532429654,0,0.033305217,0.0
172.717,40.11,35.251,0.07840680543883918,-0.5198907752865084,122238,0,11000,-1.003467783764012,0.04515716020156726,0,0.009592096,0.0
173.537,40.736,32.118,-0.004184020746041832,-0.5198907752865084,122238,0,11000,-0.9836172579347426,-0.02488315516507218,0,0.019218247,0.0
174.357,42.56,27.169,0.4583246058892961,-0.4059692883336947,122238,0,11000,-0.9257780261254971,-0.1508058989826827,0,0.035175808,0.0
175.177,45.587,24.298,0.4252882754153433,-0.383184990943132,122238,0,11000,-0.8297915378104825,-0.23484662628667594,0,0.017959902,0.0
175.997,48.61,22.14,0.24358845780860305,-0.383184990943132,122238,0,11000,-0.7339318899161029,-0.30483488822534066,0,0.007085658,0.0
176.818,51.638,20.551,0.2931429535195322,-0.39457713963841334,122238,0,11000,-0.6379136914959302,-0.3608780451935419,0,0.0043279845,0.0
177.638,52.865,19.075,0.47484277112627243,-0.4173614370289761,122238,0,11000,-0.5990053924663554,-0.4169623606698443,0,0.007416903,0.0
178.458,51.083,18.037,0.39225194494139054,-0.46293003181010156,122238,0,11000,-0.6555127998589405,-0.4590670622944712,0,0.0077464967,0.0
179.278,51.704,17.701,0.19403396209767387,-0.5426750726770712,122238,0,11000,-0.6358208245554642,-0.4732170523533364,0,0.0021347846,0.0
180.098,54.125,18.365,0.09492497067581557,-0.47432218050538294,122238,0,11000,-0.5590506599665477,-0.44550597031250766,0,0.00087332446,0.0
180.919,58.957,20.148,0.24358845780860305,-0.3490085448572879,122238,0,11000,-0.405827431840301,-0.37578091258686797,0,0.0005804266,0.0
