DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
187.75,22.248,18.376,1.072415989273451,-1.1717277639965267,164300,0,11000,-2.2515951181200253,0.13957638743291306,0,1.5798914e-05,0.0
188.0,24.088,15.277,1.2072949022492414,-1.0313991352550433,164300,0,11000,-2.174156008950515,-0.06482476358720234,0,3.5846082e-05,0.0
188.25,27.761,14.738,1.1938070109516625,-1.0002149955347137,164300,0,11000,-2.0195723959181175,-0.1045759856333475,0,4.522667e-05,0.0
188.5,31.426,14.746,1.2882222500347158,-0.8754784366533961,164300,0,11000,-1.8653254746647188,-0.10397542485345963,0,5.4383934e-05,0.0
188.75,34.485,14.494,1.3961253804153475,-0.7195577380517478,164300,0,11000,-1.736582955670408,-0.12305142401086622,0,6.279206e-05,0.0
189.0,34.517,13.975,1.342173815225032,-0.6260053188907589,164300,0,11000,-1.735236188554416,-0.16340635653632846,0,6.290509e-05,0.0
189.25,33.959,12.987,1.3286859239274529,-0.6260053188907589,164300,0,11000,-1.7587204401395176,-0.2445496604243342,0,5.4707365e-05,0.0
189.5,37.616,11.413,1.4096132717129264,-0.6727815284712534,164300,0,11000,-1.6048102106651165,-0.38752848125291434,0,5.5088487e-05,0.0
189.75,41.273,9.845,1.4500769456056637,-0.43890048056878117,164300,0,11000,-1.4508999811907144,-0.5510844446015674,0,5.3777087e-05,0.0
190.0,52.211,8.034,0.9240491850000815,-0.1270590833654848,164300,0,11000,-0.9905581463558759,-0.7760522368262657,0,2.628059e-05,0.0
190.25,55.27,7.326,0.7352187068339747,0.09122989467682177,164300,0,11000,-0.8618156273615651,-0.8781468899221601,0,3.0431627e-05,0.0
190.5,58.321,6.808,0.6273155764533423,0.2003743836979755,164300,0,11000,-0.7334098001462523,-0.9593013289899239,0,2.702133e-05,0.0
190.75,63.81,6.693,0.532900337370289,0.15359817411748103,164300,0,11000,-0.5023971532813385,-0.9781549785172845,0,2.695038e-05,0.0
191.0,64.448,6.952,0.3845335330969202,0.013269545375998545,164300,0,11000,-0.4755459839062588,-0.9361373614104748,0,3.6000965e-05,0.0
191.25,62.663,7.64,0.060824141955022976,-0.11146701350532,164300,0,11000,-0.5506703370951584,-0.831701701375535,0,5.1446532e-05,0.0
191.5,57.852,7.936,0.10128781584776013,-0.06469080392482554,164300,0,11000,-0.7531483556900027,-0.789634737442706,0,8.158061e-05,0.0
191.75,51.829,8.243,0.532900337370289,-0.002322524484166272,164300,0,11000,-1.0066351788030246,-0.7476306105526389,0,9.2046284e-05,0.0
192.0,47.01,8.407,0.8296339459170281,0.044453685096327314,164300,0,11000,-1.2094498891768668,-0.7258285872039031,0,6.663368e-05,0.0
192.25,42.206,8.261,0.8296339459170281,0.044453685096327314,164300,0,11000,-1.411633302465088,-0.745216614240142,0,4.051514e-05,0.0
192.5,44.652,8.117,0.80265816332187,-0.01791459434433109,164300,0,11000,-1.3086897910364892,-0.7646776500849926,0,2.8928123e-05,0.0
192.75,59.23,7.404,0.7217308155363957,-0.1270590833654848,164300,0,11000,-0.6951531967576197,-0.8664263129382751,0,1.7362612e-05,0.0
193.0,61.676,6.507,0.43848509828723636,-0.25179564224680334,164300,0,11000,-0.5922096853290204,-1.0093453657978742,0,2.4593246e-05,0.0
193.25,59.286,5.826,0.31709407660902494,-0.3297559915476274,164300,0,11000,-0.692796354304634,-1.1316867282094636,0,1.6877546e-05,0.0
193.5,52.666,5.622,0.4924366634775526,-0.23620357238663853,164300,0,11000,-0.9714088014253723,-1.1711324065844522,0,2.1146458e-05,0.0
193.75,66.01,5.522,0.8700976198097652,-0.049098734064660726,164300,0,11000,-0.40980691405692404,-1.1909944277647864,0,1.2643067e-05,0.0
194.0,72.097,5.53,0.8700976198097652,0.2003743836979755,164300,0,11000,-0.1536265567119195,-1.1893922818490654,0,1.705517e-05,0.0
194.25,71.523,5.533,0.9510249675952396,0.16919024397764584,164300,0,11000,-0.1777841918550167,-1.188792074603047,0,1.1050973e-05,0.0
194.5,61.263,5.047,0.9914886414879767,0.09122989467682177,164300,0,11000,-0.6095913984197856,-1.2905361647394182,0,7.0410942e-06,0.0
194.75,59.478,4.518,0.8835855111073443,0.16919024397764584,164300,0,11000,-0.6847157516086853,-1.4130730505426319,0,5.3191497e-06,0.0
195.0,92.834,3.826,0.80265816332187,0.7772809685240737,164300,0,11000,0.7191206209229359,-1.5970583379492043,0,3.301155e-06,0.0
195.25,94.061,3.554,0.6273155764533423,1.0111620164265451,164300,0,11000,0.7707607225267346,-1.6786717986213424,0,4.713475e-06,0.0
195.5,97.725,3.365,0.5463882286678681,1.1670827150281933,164300,0,11000,0.9249655573077584,-1.7391472248299333,0,5.583933e-06,0.0
195.75,98.363,3.307,0.46546088088239446,1.0423461561468748,164300,0,11000,0.9518167266828388,-1.7583885624668758,0,6.2857353e-06,0.0
196.0,96.587,3.373,0.4519729895848154,0.8552413178248978,164300,0,11000,0.8770711517453122,-1.7365193083305492,0,7.17859e-06,0.0
196.25,94.197,3.706,0.31709407660902494,0.5122157809012718,164300,0,11000,0.776484482769698,-1.63232466227938,0,1.639247e-05,0.0
196.5,92.404,5.092,0.15523938103807633,0.4498475014606126,164300,0,11000,0.7010234378017999,-1.2807125108685906,0,2.6854916e-05,0.0
196.75,85.776,5.389,-0.303348923079611,0.35629508229962364,164300,0,11000,0.4220742989020647,-1.2179756405250182,0,6.37958e-05,0.0
197.0,72.488,7.131,-0.5056672925432968,0.07563782481665694,164300,0,11000,-0.1371707460133984,-0.9080031795752525,0,0.000111474576,0.0
197.25,55.56,7.69,-0.07405477102076753,-0.01791459434433109,164300,0,11000,-0.8496105503728923,-0.824482610826671,0,0.00021741794,0.0
197.5,42.877,11.171,0.3036061853114459,-0.1270590833654848,164300,0,11000,-1.3833932795016417,-0.4112468275520984,0,0.00021839693,0.0
197.75,39.276,12.27,0.6138276851557632,-0.18942736280614408,164300,0,11000,-1.534946666523058,-0.30739996963617927,0,0.00015181732,0.0
198.0,44.758,13.484,0.7891702720242909,-0.09587494364515517,164300,0,11000,-1.3042286249647672,-0.20298823656328127,0,7.4978954e-05,0.0
198.25,53.274,13.495,0.6003397938581843,-0.2050194326663089,164300,0,11000,-0.945820226221534,-0.2020857926804374,0,7.270047e-05,0.0
198.5,56.349,13.019,0.6542913590485004,-0.25179564224680334,164300,0,11000,-0.8164043236692275,-0.24182614416962783,0,0.000100019555,0.0
198.75,53.346,12.793,0.9105612937025024,-0.23620357238663853,164300,0,11000,-0.9427900002105531,-0.26120602984053876,0,0.00015439665,0.0
199.0,48.526,13.541,1.1263675544637672,-0.6260053188907589,164300,0,11000,-1.14564679705677,-0.19831988943321147,0,0.00012015298,0.0
199.25,44.328,14.07,1.1803191196540834,-0.5480449695899349,164300,0,11000,-1.3223258080859028,-0.1559087407961306,0,8.197707e-05,0.0
199.5,43.141,14.619,1.1128796631661881,-0.43890048056878117,164300,0,11000,-1.372282450794712,-0.1135480222565376,0,6.010236e-05,0.0
199.75,46.806,14.905,1.1128796631661881,-0.3141639216874626,164300,0,11000,-1.2180355295413126,-0.09210639244602235,0,4.577342e-05,0.0
200.0,49.865,14.65,1.1668312283565043,-0.2985718518272978,164300,0,11000,-1.0892930105470016,-0.11120375381506024,0,7.361001e-05,0.0
200.25,48.686,14.391,1.1263675544637672,-0.2985718518272978,164300,0,11000,-1.1389129614768128,-0.13094402339346056,0,6.339094e-05,0.0
200.5,45.085,13.377,1.0049765327855558,-0.25179564224680334,164300,0,11000,-1.2904663484982293,-0.2118051634794467,0,2.812532e-05,0.0
200.75,48.145,12.201,0.9105612937025024,-0.15824322308581446,164300,0,11000,-1.1616817430315436,-0.3136409359152868,0,1.8566261e-05,0.0
201.0,51.817,11.129,0.80265816332187,-0.06469080392482554,164300,0,11000,-1.0071402164715213,-0.4154155042786528,0,8.538166e-06,0.0
201.25,54.868,9.964,0.7621944894291328,-0.01791459434433109,164300,0,11000,-0.8787343892562081,-0.5377877754839611,0,7.2772204e-06,0.0
201.5,59.147,7.268,0.6003397938581843,0.044453685096327314,164300,0,11000,-0.6986463739647224,-0.8869433717387282,0,5.0027597e-06,0.0
201.75,62.198,7.014,0.46546088088239446,0.15359817411748103,164300,0,11000,-0.5702405467494096,-0.9263113888006901,0,2.8113789e-06,0.0
202.0,67.695,6.761,0.41150931569207827,0.2003743836979755,164300,0,11000,-0.338891208105498,-0.9669679638317334,0,1.7903408e-06,0.0
202.25,71.957,6.403,0.330581967906604,0.23155852341830513,164300,0,11000,-0.15951866284438232,-1.0271761106420907,0,1.8819594e-06,0.0
202.5,77.446,6.179,0.23616672882355064,0.35629508229962364,164300,0,11000,0.07149398402053198,-1.0665852729469274,0,3.3340816e-06,0.0
202.75,79.892,6.068,0.060824141955022976,0.5122157809012718,164300,0,11000,0.17443749544913079,-1.0866465284995543,0,5.1409506e-06,0.0
203.0,79.326,6.188,-0.03359109712803038,0.4810316411809422,164300,0,11000,0.15061655208503133,-1.0649745116375002,0,1.1450725e-05,0.0
203.25,75.718,6.428,0.18221516363323442,0.3874792220199533,164300,0,11000,-0.0012314402430080307,-1.0228635715722816,0,1.6865963e-05,0.0
203.5,68.484,7.332,0.5194124460727106,0.2939268028589644,164300,0,11000,-0.30568498140183276,-0.8772408869319962,0,1.7932965e-05,0.0
203.75,63.067,7.907,0.6677792503460794,0.2003743836979755,164300,0,11000,-0.5336674022557657,-0.7936862219152567,0,1.2004198e-05,0.0
204.0,60.677,8.217,0.5868519025606052,0.1224140343971514,164300,0,11000,-0.6342540712313796,-0.7511268165777586,0,7.5466355e-06,0.0
204.25,66.166,7.924,0.37104564179934113,0.15359817411748103,164300,0,11000,-0.4032414243664657,-0.7913094152479497,0,6.113641e-06,0.0
204.5,75.885,7.094,0.14175148974049728,0.2939268028589644,164300,0,11000,0.005797000643572581,-0.9137602757435698,0,4.09616e-06,0.0
204.75,77.734,6.35,0.15523938103807633,0.4030712918801181,164300,0,11000,0.08361488806445516,-1.0363746526374007,0,3.3267224e-06,0.0
205.0,80.195,4.721,0.08779992455018107,0.5901761302020959,164300,0,11000,0.1871896965786748,-1.3644330355961203,0,5.353481e-06,0.0
205.25,81.422,4.552,-0.006615314532872276,0.4654395713207774,164300,0,11000,0.2388297981824734,-1.4047759496162775,0,3.869652e-06,0.0
205.5,82.665,4.154,0.08779992455018107,0.4030712918801181,164300,0,11000,0.291143283344268,-1.5060317467876458,0,3.3651859e-06,0.0
205.75,83.916,4.08,0.10128781584776013,0.4498475014606126,164300,0,11000,0.34379346028505964,-1.5259240541612746,0,2.3113812e-06,0.0
206.0,87.581,3.936,0.15523938103807633,0.6057682000622607,164300,0,11000,0.49804038153845953,-1.5656893382411547,0,1.639785e-06,0.0
206.25,87.007,3.867,0.3980214243944992,0.5745840603419311,164300,0,11000,0.4738827463953621,-1.585262066073847,0,2.315856e-06,0.0
206.5,88.258,3.799,0.3036061853114459,0.43425543160044777,164300,0,11000,0.5265329233361538,-1.6048958506651705,0,1.6004619e-06,0.0
206.75,90.115,3.804,0.18221516363323442,0.5122157809012718,164300,0,11000,0.6046875025360343,-1.603440265568431,0,1.4721273e-06,0.0
207.0,90.736,3.739,0.15523938103807633,0.9020175274053923,164300,0,11000,0.6308232018807445,-1.6225138586822134,0,1.1538698e-06,0.0
207.25,90.162,3.742,0.20919094622839252,1.3385954834900062,164300,0,11000,0.6066655667376475,-1.6216262651508466,0,1.1406019e-06,0.0
207.5,88.984,3.677,0.34406985920418304,1.4633320423713247,164300,0,11000,0.5570877022802105,-1.6410186666234399,0,1.8319201e-06,0.0
207.75,89.016,3.612,0.2631425114187087,1.1514906451680285,164300,0,11000,0.5584344693962024,-1.660756950626262,0,1.9903953e-06,0.0
208.0,92.688,3.486,0.12826359844291824,1.0891223657273692,164300,0,11000,0.7129759959562252,-1.7000515274659582,0,2.092916e-06,0.0
208.25,93.326,3.361,0.12826359844291824,0.9487937369858868,164300,0,11000,0.7398271653313047,-1.7404635268702484,0,1.6414152e-06,0.0
208.5,92.752,3.125,0.2766304027162878,1.0579382260070396,164300,0,11000,0.7156695301882081,-1.821034601355644,0,2.0085156e-06,0.0
208.75,93.995,3.014,0.532900337370289,1.182674784888358,164300,0,11000,0.7679830153500018,-1.8610590106240956,0,2.2285328e-06,0.0
209.0,95.835,2.96,0.7217308155363957,1.6504368806933025,164300,0,11000,0.8454221245195122,-1.8810664994261355,0,2.502628e-06,0.0
209.25,98.894,2.803,0.7487065981315538,1.9155020683161046,164300,0,11000,0.9741646435138227,-1.9413794625574703,0,1.9976042e-06,0.0
209.5,99.54,2.754,0.6138276851557632,1.7439892998542916,164300,0,11000,1.0013525046679015,-1.9608967313169514,0,1.6873689e-06,0.0
209.75,97.166,2.656,0.4519729895848154,1.6504368806933025,164300,0,11000,0.9014392192502823,-2.000995254755018,0,1.450943e-06,0.0
210.0,95.971,2.611,0.41150931569207827,1.7595813697144564,164300,0,11000,0.851145884762476,-2.0199061365535824,0,1.3814225e-06,0.0
210.25,94.792,2.612,0.4924366634775526,1.8687258587356101,164300,0,11000,0.8015259338326648,-2.0194823648222076,0,1.359487e-06,0.0
210.5,97.254,2.568,0.6003397938581843,1.9934624176169287,164300,0,11000,0.90514282881926,-2.0382835553930367,0,1.5106725e-06,0.0
210.75,98.505,2.522,0.6138276851557632,2.102606906638082,164300,0,11000,0.9577930057600508,-2.058286956014382,0,1.405562e-06,0.0
211.0,98.537,2.526,0.532900337370289,2.0090544874770933,164300,0,11000,0.9591397728760431,-2.0565331050671936,0,1.1790395e-06,0.0
211.25,97.947,2.481,0.5059245547751317,2.0246465573372583,164300,0,11000,0.9343087541749497,-2.076426025586408,0,1.1770678e-06,0.0
211.5,95.558,2.483,0.5733640112630262,2.040238627197423,164300,0,11000,0.8337641716717115,-2.075534261120864,0,7.752083e-07,0.0
211.75,93.168,2.483,0.5598761199654471,1.884317928595775,164300,0,11000,0.7331775026960972,-2.075534261120864,0,6.406657e-07,0.0
212.0,92.594,2.311,0.4924366634775526,2.741881770904838,164300,0,11000,0.7090198675529993,-2.1549796548633906,0,3.1410883e-07,0.0
212.25,94.443,2.492,0.5194124460727106,2.8822103996463215,164300,0,11000,0.7868377549738828,-2.0715301896713356,0,2.5969166e-07,0.0
212.5,95.686,2.494,0.6542913590485004,2.492408653142201,164300,0,11000,0.8391512401356769,-2.0706423599714663,0,2.5621273e-07,0.0
212.75,95.112,2.496,0.6408034677509213,2.305303814820225,164300,0,11000,0.814993604992579,-2.069755241955955,0,3.424982e-07,0.0
213.0,97.566,2.499,0.5194124460727106,2.102606906638082,164300,0,11000,0.9182738082001762,-2.0684258968477294,0,4.4137883e-07,0.0
213.25,98.809,2.549,0.3845335330969202,1.8687258587356101,164300,0,11000,0.9705872933619704,-2.046502047619968,0,5.367644e-07,0.0
213.5,95.216,2.648,0.3575577505017621,1.7439892998542916,164300,0,11000,0.8193705981195518,-2.0043336582750504,0,6.593361e-07,0.0
213.75,95.853,2.752,0.3575577505017621,2.0714227669177525,164300,0,11000,0.8461796810222575,-1.9617007125225079,0,7.568565e-07,0.0
214.0,98.307,2.806,0.3845335330969202,2.3832641641210492,164300,0,11000,0.9494598842298547,-1.9401956362852766,0,9.773511e-07,0.0
214.25,98.339,2.863,0.37104564179934113,2.4768165832820364,164300,0,11000,0.9508066513458453,-1.917940248365677,0,8.3821124e-07,0.0
214.5,96.555,2.865,0.3575577505017621,2.4300403737015435,164300,0,11000,0.8757243846293203,-1.9171674269400154,0,6.9861943e-07,0.0
214.75,96.595,2.869,0.31709407660902494,2.2585276052397307,164300,0,11000,0.8774078435243093,-1.9156234012404922,0,5.725342e-07,0.0
215.0,96.611,2.82,0.24965462012112968,1.962278277896599,164300,0,11000,0.8780812270823062,-1.9346877961460447,0,3.066716e-07,0.0
215.25,94.826,2.821,0.22267883752597156,1.7283972299941268,164300,0,11000,0.8029568738934052,-1.93429542593205,0,3.3542426e-07,0.0
215.5,93.042,2.878,0.31709407660902494,1.8687258587356101,164300,0,11000,0.7278746071768802,-1.9121571996095967,0,3.2691412e-07,0.0
215.75,95.504,2.936,0.3845335330969202,1.9778703477567638,164300,0,11000,0.8314915021634759,-1.8900761585228811,0,3.7192578e-07,0.0
216.0,98.571,2.992,0.3575577505017621,1.9778703477567638,164300,0,11000,0.9605707129367835,-1.869166595716418,0,6.069636e-07,0.0
216.25,101.017,3.168,0.3036061853114459,1.8063575792949509,164300,0,11000,1.0635142243653823,-1.8059104933883998,0,7.9630587e-07,0.0
216.5,101.057,3.23,0.19570305493081347,1.6660289505534676,164300,0,11000,1.0651976832603727,-1.7844611818432778,0,1.1882903e-06,0.0
216.75,98.675,3.356,0.19570305493081347,1.5568844615323136,164300,0,11000,0.9649477060637563,-1.7421111091389998,0,1.6163374e-06,0.0
217.0,98.085,3.423,0.20919094622839252,1.5568844615323136,164300,0,11000,0.9401166873626634,-1.7202347172130505,0,1.9964234e-06,0.0
217.25,97.512,3.493,0.20919094622839252,1.603660671112808,164300,0,11000,0.9160011386919407,-1.6978315047972798,0,2.10839e-06,0.0
217.5,97.544,3.496,0.18221516363323442,1.6504368806933025,164300,0,11000,0.9173479058079326,-1.6968814281038513,0,1.322068e-06,0.0
217.75,99.392,3.435,0.11477570714533918,1.8375417190152805,164300,0,11000,0.99512370675644,-1.7163618143164094,0,1.1201857e-06,0.0
218.0,103.057,3.438,0.060824141955022976,1.9155020683161046,164300,0,11000,1.1493706280098404,-1.7153957026179443,0,6.1778735e-07,0.0
218.25,101.28,3.38,0.08779992455018107,1.790765509434786,164300,0,11000,1.0745829665999378,-1.7342249892024053,0,6.250457e-07,0.0
218.5,104.945,3.32,0.29011829401386685,1.354187553350171,164300,0,11000,1.2288298878533368,-1.7540466676896982,0,4.6265632e-07,0.0
218.75,107.391,3.261,0.43848509828723636,1.3074113437696766,164300,0,11000,1.3317733992819365,-1.773890433961705,0,6.0844553e-07,0.0
219.0,106.817,3.265,0.5194124460727106,1.3230034136298414,164300,0,11000,1.307615764138839,-1.7725337917947865,0,1.4806881e-06,0.0
219.25,102.014,3.393,0.46546088088239446,1.4633320423713247,164300,0,11000,1.1054744373229926,-1.729976689042035,0,2.9700418e-06,0.0
219.5,100.221,3.728,0.330581967906604,1.2138589246086877,164300,0,11000,1.0300133923550945,-1.6257744723978989,0,4.9336004e-06,0.0
219.75,98.445,4.096,0.20919094622839252,0.8084651082444033,164300,0,11000,0.9552678174175671,-1.5215926146064314,0,1.1537396e-05,0.0
220.0,94.231,4.671,-0.3842762708650853,0.3095188727191292,164300,0,11000,0.7779154228304388,-1.3762163852468643,0,6.4766364e-06,0.0
220.25,83.97,5.132,-1.5981864876471987,0.23155852341830513,164300,0,11000,0.3460661297932952,-1.2720529836201784,0,5.180066e-06,0.0
220.5,80.975,5.852,-0.9777434879585628,0.3095188727191292,164300,0,11000,0.2200171450309676,-1.126758866438278,0,4.293741e-06,0.0
220.75,87.061,6.079,-0.8158887923876146,0.43425543160044777,164300,0,11000,0.4761554159035981,-1.084642163900637,0,3.4545224e-06,0.0
221.0,99.808,6.2,-0.4382278360554015,0.6057682000622607,164300,0,11000,1.0126316792643304,-1.0628304703198488,0,3.350775e-06,0.0
221.25,110.148,6.092,-0.5191551838408758,0.9176095972655571,164300,0,11000,1.4478058036190768,-1.0822780401410832,0,2.8751078e-06,0.0
221.5,107.751,5.769,-0.5056672925432968,0.933201667125722,164300,0,11000,1.3469245293368401,-1.1425675204611176,0,2.2182214e-06,0.0
221.75,105.966,5.361,-0.4382278360554015,0.8708333876850626,164300,0,11000,1.2718001761479405,-1.2237406948958058,0,1.5340833e-06,0.0
222.0,104.787,4.98,-0.26288524918687384,0.7149126890834144,164300,0,11000,1.2221802252181293,-1.3053259902912666,0,1.8867108e-06,0.0
222.25,102.397,4.378,-0.020103205830451325,0.8084651082444033,164300,0,11000,1.1215935562425159,-1.4479085312895859,0,1.3185323e-06,0.0
222.5,100.008,4.068,0.060824141955022976,1.02675408628671,164300,0,11000,1.0210489737392767,-1.5291837954995997,0,1.3656281e-06,0.0
222.75,96.407,3.78,0.14175148974049728,1.4009637629306655,164300,0,11000,0.8694955867178602,-1.610444600229683,0,1.0790634e-06,0.0
223.0,96.439,3.449,0.22267883752597156,1.5724765313924784,164300,0,11000,0.8708423538338508,-1.711860491319196,0,1.6034242e-06,0.0
223.25,97.69,3.327,0.2631425114187087,1.9466862080364342,164300,0,11000,0.9234925307746429,-1.7517157610372225,0,1.4157392e-06,0.0
