DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
141.75,67.504,9.755,-0.19397532351387026,0.6011021775651612,142890,0,11000,0.1269119477366227,0.3296425903693108,0,9.802423e-05,0.0
142.0,69.936,9.756,-0.0689474784107961,0.5370138597874771,142890,0,11000,0.21869113976294313,0.32974320467225615,0,7.683173e-05,0.0
142.25,76.023,9.577,-0.02206203649714297,0.47292554200979287,142890,0,11000,0.4484032869110569,0.31156690653423547,0,8.796196e-05,0.0
142.5,81.5,9.055,-0.2408607654275234,0.3554302927507052,142890,0,11000,0.6550951597433591,0.25655408446545735,0,0.000109919325,0.0
142.75,85.15,8.561,-0.5065449362715578,0.3554302927507052,142890,0,11000,0.7928394240920722,0.20148945372609717,0,0.00013728352,0.0
143.0,88.8,7.944,-0.7566006264777079,0.4301999968246701,142890,0,11000,0.9305836884407859,0.1280699861587959,0,0.00017326057,0.0
143.25,92.45,7.511,-0.8816284715807825,0.5690580186763191,142890,0,11000,1.068327952789499,0.0730561801317088,0,0.00015767573,0.0
143.5,94.275,7.101,-0.8816284715807825,0.6011021775651612,142890,0,11000,1.1372000849638553,0.017959261720985123,0,0.00014829649,0.0
143.75,96.098,7.103,-0.8503715103050141,0.6545091090465647,142890,0,11000,1.20599674082898,0.01823567469256704,0,0.00014637517,0.0
144.0,97.313,7.239,-0.8191145490292454,0.7079160405279681,142890,0,11000,1.2518485986875245,0.03685145730697782,0,0.00016701852,0.0
144.25,98.527,7.517,-0.8659999909428985,0.7613229720093716,142890,0,11000,1.2976627183914526,0.07383995115928613,0,0.00017414354,0.0
144.5,99.134,7.66,-0.8659999909428985,0.7720043583056523,142890,0,11000,1.320569778243417,0.09233698451588712,0,0.00019174149,0.0
144.75,100.348,7.954,-0.678458223288286,0.6865532679354067,142890,0,11000,1.366383897947345,0.12930478642589496,0,0.00025311968,0.0
145.0,99.736,8.739,-0.7097151845640547,0.5370138597874771,142890,0,11000,1.3432881473223006,0.22168838630663695,0,0.0003751288,0.0
145.25,95.47,9.246,-0.9128854328565512,0.44088138312095076,142890,0,11000,1.1822971797300779,0.2770427435850486,0,0.00036174315,0.0
145.5,87.551,10.746,-1.2879689681657762,0.3554302927507052,142890,0,11000,0.8834487333252949,0.42461041532485994,0,0.00037972577,0.0
145.75,79.632,11.158,-1.3817398519930821,0.3233861338618631,142890,0,11000,0.5846002869205108,0.4615391399888103,0,0.00045356064,0.0
146.0,78.41,11.586,-1.069170239235395,0.18452811201021407,142890,0,11000,0.5384842619796538,0.49848514707588726,0,0.00060970633,0.0
146.25,80.842,12.032,-0.9128854328565512,0.03498870386228494,142890,0,11000,0.6302634540059752,0.5355602786062298,0,0.00074566645,0.0
146.5,82.057,12.034,-1.0066563166838576,-0.018418227619118537,142890,0,11000,0.6761153118645197,0.5357234204701405,0,0.00089988834,0.0
146.75,84.49,12.036,-1.0066563166838576,-0.029099613915399232,142890,0,11000,0.767932242045456,0.5358865352228368,0,0.0009668957,0.0
147.0,86.312,12.039,-1.0066563166838576,-0.007736841322837843,142890,0,11000,0.8366911597559643,0.5361311565380629,0,0.0007054496,0.0
147.25,86.92,12.04,-0.9753993554080888,0.056351476454846325,142890,0,11000,0.8596359577625445,0.5362126834306213,0,0.00063042034,0.0
147.5,87.525,12.272,-0.9597708747702044,0.15248395312137258,142890,0,11000,0.882467541305276,0.5549462220523593,0,0.0005178329,0.0
147.75,86.913,12.505,-0.9285139134944356,0.21657227089905617,142890,0,11000,0.8593717906802321,0.5734073974526196,0,0.00045738654,0.0
148.0,83.865,12.745,-0.8972569522186669,0.3233861338618631,142890,0,11000,0.7443458954104022,0.5920669957854333,0,0.00030032647,0.0
148.25,78.99,12.99,-0.8191145490292454,0.398155837935828,142890,0,11000,0.5603723916569842,0.6107563541506501,0,0.0002172364,0.0
148.5,75.942,13.238,-0.6628297426504016,0.47292554200979287,142890,0,11000,0.4453464963871542,0.6293189545081316,0,0.00018958667,0.0
148.75,73.503,13.49,-0.6159443007367484,0.40883722423210866,142890,0,11000,0.3533031372785213,0.6478280978477214,0,0.00020061167,0.0
149.0,75.328,14.274,-0.7253436652019392,0.16316533941765268,142890,0,11000,0.4221752694528774,0.7032764805869315,0,0.00022944655,0.0
149.25,75.933,15.103,-0.7097151845640547,-0.071825159100522,142890,0,11000,0.44500685299561027,0.7586882232439579,0,0.00022168572,0.0
149.5,70.45,15.684,-0.5378018975473265,-0.0931879316930834,142890,0,11000,0.23808855123561118,0.7957392066156779,0,0.00017927309,0.0
149.75,67.401,15.983,-0.3190031686169453,-0.05046238650796062,142890,0,11000,0.12302491781116529,0.8142752311205033,0,0.00017798784,0.0
150.0,70.444,16.597,-0.17834684287598587,0.03498870386228494,142890,0,11000,0.23786212230791465,0.8512757781444166,0,0.00019092164,0.0
150.25,75.92,16.6,-0.6315727813746329,-0.05046238650796062,142890,0,11000,0.4445162569856008,0.8514531815089965,0,0.00023369245,0.0
150.5,73.482,16.604,-0.6628297426504016,-0.13591347687820618,142890,0,11000,0.35251063603158345,0.851689669462543,0,0.00024403681,0.0
150.75,68.608,16.922,-0.553430378185211,-0.0931879316930834,142890,0,11000,0.16857487043278138,0.8703104482802589,0,0.00019155895,0.0
151.0,63.122,17.244,-0.3815170911684828,-0.007736841322837843,142890,0,11000,-0.038456645791065995,0.8888122505907387,0,0.00020220577,0.0
151.25,63.12,18.245,-0.17834684287598587,0.07771424904740772,142890,0,11000,-0.0385321221002981,0.944197609944286,0,0.0001565735,0.0
151.5,59.463,20.045,-0.02206203649714297,0.07771424904740772,142890,0,11000,-0.17654055353132356,1.0365497219591584,0,0.00015341093,0.0
151.75,55.198,20.426,0.0717088473301633,0.03498870386228494,142890,0,11000,-0.3374937829689299,1.0550310575182869,0,0.000117285716,0.0
152.0,51.539,20.818,-0.0689474784107961,0.002944544973442852,142890,0,11000,-0.47557769070918743,1.0736896058730445,0,9.874079e-05,0.0
152.25,49.711,21.618,-0.11583292032444924,-0.05046238650796062,142890,0,11000,-0.5445630373473928,1.1107019417477182,0,9.1248636e-05,0.0
152.5,45.445,22.031,-0.03769051713502735,-0.1465948631744869,142890,0,11000,-0.7055540049396146,1.1292769156160238,0,8.545416e-05,0.0
152.75,42.398,22.034,0.05608036669227892,-0.22136456724845174,142890,0,11000,-0.8205421620548279,1.1294105650058368,0,5.6781664e-05,0.0
153.0,39.959,22.881,0.13422276988170082,-0.3281784302112587,142890,0,11000,-0.912585521163461,1.1664345361084623,0,3.7244594e-05,0.0
153.25,39.347,23.761,0.13422276988170082,-0.38158536169266216,142890,0,11000,-0.9356812717885057,1.203476717776655,0,2.934681e-05,0.0
153.5,43.605,24.215,0.13422276988170082,-0.4029481342852236,142890,0,11000,-0.7749922094332127,1.2220540905861776,0,2.792139e-05,0.0
153.75,44.821,24.678,0.13422276988170082,-0.3388598165075394,142890,0,11000,-0.7291026134200523,1.2406444080541617,0,4.516861e-05,0.0
154.0,41.163,22.475,0.1498512505195852,-0.2854528850261359,142890,0,11000,-0.8671487830056941,1.1488616784192844,0,3.692327e-05,0.0
154.25,38.725,20.467,0.2279936537090071,-0.26409011243357455,142890,0,11000,-0.9591544039597111,1.0569992814757776,0,3.2244232e-05,0.0
154.5,36.894,18.292,0.2748790956226602,-0.23204595354473245,142890,0,11000,-1.0282529650617647,0.9467228616378379,0,2.4459783e-05,0.0
154.75,38.109,16.044,0.1498512505195852,-0.20000179465589035,142890,0,11000,-0.9824011072032202,0.8180142144226596,0,2.0447542e-05,0.0
155.0,41.151,14.073,-0.08457595904868048,-0.17863902206332896,142890,0,11000,-0.8676016408610869,0.68935659638608,0,4.2300308e-05,0.0
155.25,70.985,12.578,-0.3815170911684828,-0.11455070428564479,142890,0,11000,0.2582784639552171,0.5791206570562418,0,0.00015461366,0.0
155.5,82.552,11.033,-0.6003158200988641,0.056351476454846325,142890,0,11000,0.6947956983994822,0.4504811284686392,0,0.00040545262,0.0
155.75,91.683,10.431,-0.8347430296671298,0.24861642978789825,142890,0,11000,1.0393827881989617,0.3954080898975645,0,0.0004201901,0.0
156.0,100.204,9.679,-0.8503715103050141,0.5263324734911963,142890,0,11000,1.3609496036826283,0.32196556709295476,0,0.00029737415,0.0
156.25,108.726,9.152,-0.7878575877534766,0.7079160405279681,142890,0,11000,1.6825541573209115,0.2670127595329797,0,0.00019704315,0.0
156.5,111.768,8.653,-0.7409721458398235,0.90018099386102,142890,0,11000,1.7973536236630445,0.21198123808095187,0,0.00013986969,0.0
156.75,108.111,8.336,-0.6628297426504016,0.8040485171944944,142890,0,11000,1.6593451922320188,0.17534751650555944,0,9.639768e-05,0.0
157.0,94.103,8.183,-0.3033746879790609,0.7399601994168102,142890,0,11000,1.1307091223698886,0.157164779066908,0,9.0552065e-05,0.0
157.25,77.658,8.032,0.16547973115746956,0.6865532679354067,142890,0,11000,0.5101051697083582,0.13888328400190747,0,5.448365e-05,0.0
157.5,59.996,9.334,0.6499626309318853,0.6117835638614418,142890,0,11000,-0.15642611712094998,0.2863405272894697,0,5.908395e-05,0.0
157.75,61.21,13.084,0.39990694072573524,0.5583766323800384,142890,0,11000,-0.11061199741702163,0.6178335536361117,0,5.729245e-05,0.0
158.0,66.688,15.787,0.2123651730711227,0.48360692830607355,142890,0,11000,0.0961176135698962,0.802164125557496,0,6.9270965e-05,0.0
158.25,75.209,16.089,0.2279936537090071,0.3874744516395473,142890,0,11000,0.4176844290535632,0.8207633803317531,0,9.328442e-05,0.0
158.5,79.469,16.707,0.306136056898429,0.3447489064544245,142890,0,11000,0.5784489677180885,0.8577596929851261,0,0.00010939879,0.0
158.75,78.247,17.027,0.306136056898429,0.23793504349161756,142890,0,11000,0.5323329427772324,0.8763820480838994,0,0.000115251205,0.0
159.0,78.853,17.68,0.306136056898429,0.1418025668250919,142890,0,11000,0.5552022644745803,0.9133211901900936,0,0.00012862917,0.0
159.25,81.286,19.061,0.3530214988120821,0.07771424904740772,142890,0,11000,0.6470191946555167,0.9871433618963613,0,0.00015474657,0.0
159.5,86.153,20.168,0.7749904760349603,0.07771424904740772,142890,0,11000,0.8306907931720071,1.0425542582282505,0,0.000102845835,0.0
159.75,82.498,20.172,3.1661480136312674,0.1097584079362498,142890,0,11000,0.6927578380502134,1.0427489123391576,0,0.00017739314,0.0
160.0,72.751,20.176,3.35368978128588,1.3274364457122478,142890,0,11000,0.32492404500722477,1.0429435278550383,0,5.9246217e-05,0.0
160.25,61.178,20.179,3.0411201685281926,1.5944711031192653,142890,0,11000,-0.11181961836473683,1.0430894641731678,0,6.756183e-05,0.0
160.5,59.348,20.183,2.275324617271859,1.252666741638283,142890,0,11000,-0.1808804413121736,1.0432840121845668,0,5.4300912e-05,0.0
160.75,55.692,20.96,1.8220986787732119,0.8788182212684587,142890,0,11000,-0.31885113458858355,1.0803620025871448,0,6.503313e-05,0.0
161.0,50.817,21.359,1.1657024919820689,0.40883722423210866,142890,0,11000,-0.5028246383420015,1.098871296828927,0,5.1680887e-05,0.0
161.25,49.595,22.179,0.8687613598622658,-0.1038693179893641,142890,0,11000,-0.5489406632828587,1.1358486851218432,0,4.184433e-05,0.0
161.5,55.682,22.604,0.9000183211380345,-0.16795763576704828,142890,0,11000,-0.3192285161347443,1.1544793471569164,0,5.0409195e-05,0.0
161.75,70.902,23.919,0.8687613598622658,-0.17863902206332896,142890,0,11000,0.25514619712208203,1.2099819371122709,0,7.889233e-05,0.0
162.0,85.513,24.836,0.8687613598622658,-0.24272733984101313,142890,0,11000,0.8065383742177115,1.2469086723065652,0,0.00010809594,0.0
162.25,81.857,25.79,0.8843898405001501,-0.17863902206332896,142890,0,11000,0.6685676809413018,1.2839056032156353,0,0.000107525266,0.0
162.5,67.239,26.784,0.8843898405001501,-0.05046238650796062,142890,0,11000,0.11691133676335982,1.3210254906758099,0,0.00010699923,0.0
162.75,66.018,27.294,0.8843898405001501,0.1204397942325305,142890,0,11000,0.0708330499771188,1.339539563447173,0,8.9996574e-05,0.0
163.0,62.362,27.817,0.9000183211380345,0.26997920238045964,142890,0,11000,-0.06713764329929071,1.3581696972544806,0,0.00011441288,0.0
163.25,58.095,27.304,0.9469037630516877,0.3661116790469859,142890,0,11000,-0.22816634904612915,1.3398991163572027,0,0.00010190195,0.0
163.5,56.265,26.802,0.9312752824138032,0.41951861052838935,142890,0,11000,-0.29722717199356635,1.3216849085516864,0,0.00012027885,0.0
163.75,53.826,26.309,0.8531328792243813,0.47292554200979287,142890,0,11000,-0.38927053110219945,1.3034621362934213,0,9.229467e-05,0.0
164.0,52.605,24.875,0.8062474373107291,0.47292554200979287,142890,0,11000,-0.43534881788844026,1.2484487822267707,0,7.5033895e-05,0.0
164.25,56.255,23.963,0.8062474373107291,0.47292554200979287,142890,0,11000,-0.2976045535397271,1.2117858685676965,0,8.506537e-05,0.0
164.5,62.342,22.235,0.8062474373107291,0.5156510871949156,142890,0,11000,-0.06789240639161286,1.1383238712922237,0,0.00010944856,0.0
164.75,70.864,19.874,0.8531328792243813,0.5904207912688805,142890,0,11000,0.25371214724667096,1.028140446235973,0,0.00010842897,0.0
165.0,72.079,18.442,2.087782849617246,0.8360926760833359,142890,0,11000,0.2995640051052146,0.9547389945839344,0,0.00013354642,0.0
165.25,68.421,17.765,2.150296772168784,1.1885784238605988,142890,0,11000,0.1615178355195734,0.9180288408633928,0,0.0001165569,0.0
165.5,65.374,18.797,1.3063588177230283,1.4022061497862128,142890,0,11000,0.04652967840435939,0.9734536985908548,0,6.566759e-05,0.0
165.75,59.89,22.68,0.8687613598622658,1.498338626452739,142890,0,11000,-0.16042636151025522,1.1577739928929491,0,0.00015208972,0.0
166.0,55.624,23.113,0.7124765534834228,-0.0825065453968027,142890,0,11000,-0.32141732910247706,1.1763366973749882,0,0.00013884595,0.0
166.25,53.186,24.002,0.6499626309318853,-0.39226674798894284,142890,0,11000,-0.4134229500564942,1.2133820408659646,0,0.000102244856,0.0
166.5,50.137,24.006,0.5249347858288103,-0.5311247698405913,142890,0,11000,-0.5284865834809399,1.2135456041772512,0,5.8569312e-05,0.0
166.75,48.916,24.465,0.6030771890182322,-0.45635506576662704,142890,0,11000,-0.5745648702671807,1.2321357674931794,0,3.9520295e-05,0.0
167.0,47.087,24.471,0.9156468017759188,-0.38158536169266216,142890,0,11000,-0.6435879550600015,1.232376459852531,0,2.6926025e-05,0.0
167.25,41.603,24.474,0.962532243689572,-0.1252320905819255,142890,0,11000,-0.8505439949746161,1.2324967839025238,0,1.9463234e-05,0.0
167.5,37.947,24.478,0.962532243689572,0.1097584079362498,142890,0,11000,-0.9885146882510258,1.2326571930280061,0,1.5075873e-05,0.0
167.75,33.68,24.028,0.8687613598622658,0.16316533941765268,142890,0,11000,-1.1495433939978643,1.2144447155128677,0,1.2030271e-05,0.0
168.0,38.549,23.586,0.6968480728455384,0.1097584079362498,142890,0,11000,-0.9657963191721421,1.1962208882103076,0,1.957268e-05,0.0
168.25,61.077,22.722,0.3842784600878509,-0.007736841322837843,142890,0,11000,-0.11563117198096126,1.1595899849101083,0,4.763629e-05,0.0
168.5,74.469,22.304,-0.19397532351387026,-0.03978100021167993,142890,0,11000,0.3897581946376597,1.1413650957727366,0,0.00012494373,0.0
168.75,77.511,21.089,-0.4440310137200203,0.056351476454846325,142890,0,11000,0.5045576609797927,1.0863844759905563,0,0.00021642804,0.0
169.0,78.117,20.316,-0.2564892460654078,0.22725365719533686,142890,0,11000,0.5274269826771415,1.04973087434157,0,0.00024093213,0.0
169.25,73.851,19.572,0.16547973115746956,0.25929781608417896,142890,0,11000,0.3664360150849188,1.0131106900863291,0,0.0001790097,0.0
169.5,67.758,19.575,0.5249347858288103,0.04567009015856563,142890,0,11000,0.13649743900910802,1.0132611297120666,0,0.00016361487,0.0
169.75,64.102,20.712,0.5874487083803478,-0.029099613915399232,142890,0,11000,-0.0014732542673014932,1.0686790678223679,0,0.00013218987,0.0
170.0,61.661,21.918,0.4155354213636196,-0.029099613915399232,142890,0,11000,-0.09359208968516718,1.1242294903004661,0,0.00015511086,0.0
170.25,61.051,21.922,0.306136056898429,-0.1252320905819255,142890,0,11000,-0.11661236400097927,1.1244086040582415,0,0.00016459113,0.0
170.5,59.22,21.925,0.33739301817419776,-0.1252320905819255,142890,0,11000,-0.18571092510303286,1.1245429179303172,0,0.0001459121,0.0
170.75,57.391,21.929,0.32176453753631334,-0.05046238650796062,142890,0,11000,-0.25473400989585365,1.1247219745076416,0,0.00013134327,0.0
171.0,56.17,21.934,0.33739301817419776,0.04567009015856563,142890,0,11000,-0.30081229668209425,1.1249457493051633,0,0.00014150322,0.0
171.25,54.339,21.938,0.4624208632772728,0.16316533941765268,142890,0,11000,-0.3699108577841476,1.1251247324183888,0,0.00015539744,0.0
171.5,52.51,22.357,0.5405632664666946,0.24861642978789825,142890,0,11000,-0.4389339425769684,1.1436947267492403,0,0.00010389433,0.0
171.75,50.07,22.786,0.6030771890182322,0.22725365719533686,142890,0,11000,-0.5310150398402179,1.162350766285578,0,0.00012472518,0.0
172.0,51.893,22.79,0.5874487083803478,0.21657227089905617,142890,0,11000,-0.4622183839750932,1.1625230575633487,0,8.931246e-05,0.0
172.25,54.936,22.794,0.47804934391515713,0.1311211805288112,142890,0,11000,-0.3473811794783443,1.162695318603983,0,9.89307e-05,0.0
172.5,59.804,21.96,0.36864997944996647,0.04567009015856563,142890,0,11000,-0.16367184280723832,1.1261085565743096,0,0.0001056387,0.0
172.75,64.063,21.555,0.24362213434689145,0.013625931269723546,142890,0,11000,-0.0029450422973291692,1.1078373144566427,0,0.00012862831,0.0
173.0,67.713,21.158,0.10296580860593206,0.03498870386228494,142890,0,11000,0.13479922205138403,1.089590694323567,0,0.00017156093,0.0
173.25,67.71,20.768,0.040451886054394544,0.08839563534368841,142890,0,11000,0.13468600758753577,1.0713293311686183,0,0.00018294396,0.0
173.5,66.49,20.773,0.10296580860593206,0.1418025668250919,142890,0,11000,0.08864545895591112,1.0715656142070236,0,0.00019508137,0.0
173.75,65.269,21.171,-0.02206203649714297,0.024307317566004242,142890,0,11000,0.04256717216967098,1.0901935937193405,0,0.00022311493,0.0
174.0,63.438,21.577,-0.0689474784107961,-0.06114377280424132,142890,0,11000,-0.026531388932382376,1.108838610769745,0,0.00025933128,0.0
174.25,62.217,22.407,0.0717088473301633,-0.11455070428564479,142890,0,11000,-0.07260967571862363,1.1458874347452266,0,0.00022270643,0.0
174.5,60.388,22.409,0.3530214988120821,-0.1252320905819255,142890,0,11000,-0.14163276051144444,1.145975041260782,0,0.00016957802,0.0
174.75,58.557,22.413,0.47804934391515713,-0.1465948631744869,142890,0,11000,-0.21073132161349756,1.1461502308377398,0,0.00013173714,0.0
175.0,60.99,22.419,0.19673669243323832,-0.1038693179893641,142890,0,11000,-0.11891439143256075,1.146412956588717,0,0.00016404087,0.0
175.25,65.249,22.005,0.11859428924381643,0.024307317566004242,142890,0,11000,0.041812409077348615,1.1281178579743567,0,0.00022889875,0.0
175.5,66.464,21.199,0.08733732796804768,-0.029099613915399232,142890,0,11000,0.08766426693589312,1.0914908898478515,0,0.00028346523,0.0
175.75,68.287,20.424,0.13422276988170082,-0.1038693179893641,142890,0,11000,0.15646092280101784,1.0549349455615777,0,0.00029034322,0.0
176.0,69.501,20.427,0.2279936537090071,-0.0825065453968027,142890,0,11000,0.20227504250494593,1.0550791099676706,0,0.00024438562,0.0
176.25,66.454,20.43,0.3530214988120821,-0.029099613915399232,142890,0,11000,0.08728688538973194,1.055223253202703,0,0.00019710645,0.0
176.5,63.406,20.435,0.4936778245530415,0.013625931269723546,142890,0,11000,-0.02773900988009758,1.055463444897841,0,0.00014370176,0.0
176.75,62.185,20.439,0.4624208632772728,0.07771424904740772,142890,0,11000,-0.07381729666633795,1.0556555559435958,0,0.00016357042,0.0
177.0,68.271,20.062,-0.006433555859258592,0.002944544973442852,142890,0,11000,0.15585711232716012,1.0373818080248718,0,0.00024252865,0.0
177.25,73.749,18.969,-0.8191145490292454,-0.17863902206332896,142890,0,11000,0.3625867233140782,0.9823943657494981,0,0.00043878992,0.0
177.5,79.226,17.602,-1.8974797130432661,-0.3281784302112587,142890,0,11000,0.5692785961463799,0.9089812717802745,0,0.00043940937,0.0
177.75,86.53,16.332,-2.6632752642996005,-0.3068156576186973,142890,0,11000,0.8449180774622709,0.8354772677458848,0,0.0005011939,0.0
178.0,93.225,15.441,-2.350705651541913,-0.2534087261372938,142890,0,11000,1.097575022616965,0.7804126301969998,0,0.0005656562,0.0
178.25,100.529,14.329,-1.8193373098538448,-0.1252320905819255,142890,0,11000,1.373214503932856,0.7070512552510919,0,0.00061782333,0.0
178.5,102.351,13.548,-1.584910100285579,0.20589088460277546,142890,0,11000,1.4419734216433644,0.6520391776462225,0,0.0007591358,0.0
178.75,102.349,13.299,-1.2879689681657762,0.3554302927507052,142890,0,11000,1.441897945334133,0.6338314641685683,0,0.00082769734,0.0
179.0,100.517,13.553,-1.0535417585975106,0.46224415571351213,142890,0,11000,1.372761646077463,0.6524013573165094,0,0.0009323867,0.0
179.25,99.298,14.611,-1.022284797321742,0.37679306534326656,142890,0,11000,1.3267588356004543,0.7261807598891211,0,0.000823627,0.0
179.5,96.25,15.46,-0.9753993554080888,0.3447489064544245,142890,0,11000,1.2117329403306247,0.7816196670693019,0,0.00072369317,0.0
179.75,93.202,16.984,-0.9128854328565512,0.398155837935828,142890,0,11000,1.0967070450607952,0.8739001226663203,0,0.000513449,0.0
180.0,87.718,17.636,-0.7566006264777079,0.41951861052838935,142890,0,11000,0.8897510051461814,0.91087539073684,0,0.00033938946,0.0
180.25,82.844,17.973,-0.6159443007367484,0.398155837935828,142890,0,11000,0.7058152395473781,0.929454399611677,0,0.00022649918,0.0
180.5,76.752,18.663,-0.3658886105305984,0.3447489064544245,142890,0,11000,0.47591440162618415,0.9664314153535881,0,0.00015358963,0.0
180.75,71.877,19.02,-0.16271836223810152,0.24861642978789825,142890,0,11000,0.2919408978727653,0.985029799134959,0,0.00012618558,0.0
181.0,67.612,19.751,-0.0689474784107961,0.16316533941765268,142890,0,11000,0.13098766843515938,1.0220468074291331,0,0.00014540432,0.0
181.25,66.391,20.129,-0.7253436652019392,0.04567009015856563,142890,0,11000,0.08490938164891924,1.0406543548795215,0,0.00018176751,0.0
181.5,65.778,20.515,-0.7253436652019392,-0.05046238650796062,142890,0,11000,0.06177589286925843,1.0592985398213643,0,0.00024992475,0.0
181.75,60.904,20.517,-0.35026012989271404,-0.018418227619118537,142890,0,11000,-0.12215987272954407,1.05939422546769,0,0.00019312257,0.0
182.0,59.073,20.14,0.11859428924381643,0.03498870386228494,142890,0,11000,-0.19125843383159719,1.041190597503895,0,0.00020397003,0.0
182.25,74.902,18.0,0.4155354213636196,0.0990770216399691,142890,0,11000,0.406098815586425,0.9309278198912935,0,0.00026914076,0.0
182.5,78.553,15.207,-0.4440310137200203,0.16316533941765268,142890,0,11000,0.5438808180897542,0.7654240129085567,0,0.000418549,0.0
182.75,87.075,12.849,-1.1629411230627014,0.1311211805288112,142890,0,11000,0.865485371728038,0.6000439467264259,0,0.00082684716,0.0
183.0,108.384,11.701,-1.538024658371926,-0.1465948631744869,142890,0,11000,1.6696477084422106,0.5081796858315283,0,0.0011428975,0.0
183.25,121.777,11.272,-1.6786809841128854,-0.1038693179893641,142890,0,11000,2.175074813215448,0.47151656854136226,0,0.0013317728,0.0
183.5,107.16,12.153,-1.5536531390098103,-0.007736841322837843,142890,0,11000,1.6234562071921212,0.5453818785323336,0,0.000989855,0.0
183.75,92.543,13.35,-1.4129968132688508,0.04567009015856563,142890,0,11000,1.071837601168795,0.637588360057015,0,0.0008058014,0.0
184.0,82.797,14.393,-1.2254550456142388,0.1097584079362498,142890,0,11000,0.7040415462804223,0.7114255234661202,0,0.0005856954,0.0
