DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
110.382,70.453,16.009,1.5784211131621468,1.2185592387205304,111672,0,11000,0.12126145881066774,1.399735372816911,0,0.00021588313,0.0
110.632,67.807,15.248,1.2932247358382587,1.3408092518381018,111672,0,11000,0.015774383508389,1.3419928731828505,0,0.00043556164,0.0
110.882,76.769,14.344,2.3669052151752514,0.6786216807845845,111672,0,11000,0.37305902782396894,1.2695323218599703,0,9.78996e-06,0.0
111.132,81.803,13.219,0.6557269512319186,0.01643410973106666,111672,0,11000,0.5737475905872613,1.1726956792322858,0,0.0003362667,0.0
111.382,83.597,11.857,-0.032099605843342115,0.026621610824197714,111672,0,11000,0.6452683060416411,1.0437761294546903,0,0.0008931039,0.0
111.632,91.874,10.899,-0.09920463580190424,0.09793411847611509,111672,0,11000,0.9752443159724664,0.9438915077461176,0,0.0046529016,0.0
111.882,98.036,10.49,-0.01532334835370159,-0.07525340010711282,111672,0,11000,1.2209024255766403,0.8985435195188577,0,0.000114480106,0.0
112.132,103.183,10.16,-0.4347297855947143,0.09793411847611509,111672,0,11000,1.4260959163479292,0.8606466706651037,0,0.0017788402,0.0
112.382,104.248,9.961,-1.005122540242492,0.44430915564257034,111672,0,11000,1.4685538661578033,0.8371941295135924,0,0.007176284,0.0
112.632,102.753,9.774,-1.038675055221773,0.6684341796914535,111672,0,11000,1.4089532699458203,0.814724821574185,0,0.0153968,0.0
112.882,102.76,9.603,-0.6360448754704007,0.556371667667012,111672,0,11000,1.409232336282599,0.793798492062561,0,0.00094998116,0.0
113.132,106.963,9.647,-0.3676247556361522,0.4137466523631772,111672,0,11000,1.5767917382083274,0.799218437443179,0,0.0059585012,0.0
113.382,105.843,9.959,-0.7199261629186033,0.42393415345630825,111672,0,11000,1.5321411243237653,0.8369560550090362,0,0.017263014,0.0
113.632,107.701,10.493,-0.06565212082262317,0.6684341796914535,111672,0,11000,1.6062133034286914,0.8988825399917415,0,0.010216043,0.0
113.882,107.349,11.253,0.2027679990116253,0.749934188436502,111672,0,11000,1.5921802533506861,0.9817880479879518,0,0.0013928483,0.0
114.132,102.097,12.324,-0.1495334082708258,0.749934188436502,111672,0,11000,1.3828007675277192,1.0895764934473624,0,0.004699349,0.0
114.382,95.525,13.772,-0.032099605843342115,0.963871711392254,111672,0,11000,1.120797343912233,1.22128482630046,0,0.005255465,0.0
114.632,89.947,14.635,0.7228319811904808,0.4748716589219635,111672,0,11000,0.8984213401192953,1.2933443591969114,0,0.0010163414,0.0
114.882,86.077,14.863,0.9744758435350886,0.383184149083784,111672,0,11000,0.7441375225003153,1.3116727059359956,0,0.00037539424,0.0
115.132,79.763,14.566,0.6053981787629971,0.576746669853274,111672,0,11000,0.49241968672609415,1.2877413086615535,0,0.0015628865,0.0
115.382,75.564,14.586,0.6892794662111997,0.760121689529633,111672,0,11000,0.325019751278524,1.289368108320839,0,0.001979522,0.0
115.632,82.974,14.316,1.142238418431494,0.271121637059343,111672,0,11000,0.6204314020683537,1.2672157043072967,0,4.805299e-05,0.0
115.882,89.993,14.239,0.7731607536594023,0.3729966479906535,111672,0,11000,0.9002552046181251,1.2608215668041334,0,7.157952e-05,0.0
116.132,92.264,14.072,0.48796437633551426,0.6378716764120603,111672,0,11000,0.9907922975929835,1.2468341133603424,0,0.00016469818,0.0
116.382,94.423,13.917,0.7731607536594023,0.556371667667012,111672,0,11000,1.076864329179386,1.233702408668968,0,0.00011604763,0.0
116.632,97.568,13.551,-0.18308592325010686,0.7091841840639778,111672,0,11000,1.202244847632019,1.2021049541891387,0,8.5718675e-05,0.0
116.882,100.634,13.324,-0.1327571507811853,0.7906841928090261,111672,0,11000,1.3244759031410096,1.1820759179823246,0,0.00020800902,0.0
117.132,99.116,12.925,-0.11598089329154476,0.5971216720395361,111672,0,11000,1.263958374679611,1.1460291844239252,0,9.154269e-05,0.0
117.382,89.52,12.54,0.035005424115219994,0.4850591600150945,111672,0,11000,0.8813982935758053,1.1101764352023409,0,6.673148e-05,0.0
117.632,81.331,12.159,-0.21663843822938794,0.6684341796914535,111672,0,11000,0.5549305461644818,1.0735957052976186,0,0.000103448874,0.0
117.882,77.824,12.333,-0.4515060430843549,0.4137466523631772,111672,0,11000,0.4151183114384449,1.0904420084565203,0,0.00029438068,0.0
118.132,73.707,13.138,0.0014529091359389394,0.3729966479906535,111672,0,11000,0.2509874387931377,1.1654084447817654,0,5.048848e-05,0.0
118.382,72.79,14.406,0.2195442565012658,0.20999663050055667,111672,0,11000,0.21442974867515252,1.2746459232789917,0,6.8115833e-06,0.0
118.632,72.709,15.239,0.6053981787629971,0.1590591250349014,111672,0,11000,0.21120055249242942,1.3412928696874853,0,1.4124568e-06,0.0
118.882,72.688,15.683,0.9744758435350886,0.30168414033873614,111672,0,11000,0.2103633534820939,1.375342909556569,0,2.379552e-06,0.0
119.132,70.063,15.985,1.108685903452213,0.19980912940742562,111672,0,11000,0.10571347719015067,1.397956621750617,0,6.4607116e-07,0.0
119.382,65.072,15.541,1.3435535083071803,0.2914966392456051,111672,0,11000,-0.09326082093293131,1.3645590261364926,0,2.926075e-07,0.0
119.632,65.581,15.093,1.1925671909004156,0.4850591600150945,111672,0,11000,-0.07296871158717955,1.329879141169775,0,3.7696435e-07,0.0
119.882,70.815,13.611,1.175790933410775,0.36280914689752247,111672,0,11000,0.13569317508407108,1.2073429187329758,0,6.4891475e-07,0.0
120.132,77.438,12.329,0.9409233285558076,0.24055913377994984,111672,0,11000,0.39972979629608707,1.0900574131218408,0,3.2359577e-07,0.0
120.382,82.744,11.078,0.6725032087215591,0.2507466348730809,111672,0,11000,0.6112620795742019,0.963205252768722,0,3.36792e-07,0.0
120.632,84.751,10.834,-0.0824283783122637,0.4137466523631772,111672,0,11000,0.6912743849905567,0.9367995321232302,0,1.1336722e-06,0.0
120.882,80.258,10.863,-0.7367024204082439,0.6378716764120603,111672,0,11000,0.5121536633982888,0.9399688867007492,0,5.395402e-06,0.0
121.132,75.237,11.168,-1.1896613726285377,0.6786216807845845,111672,0,11000,0.3119833666890135,0.9727984907398266,0,2.6714292e-06,0.0
121.382,69.797,11.992,-1.9445929596623606,0.42393415345630825,111672,0,11000,0.09510895639256667,1.0571988494790119,0,1.169665e-05,0.0
121.632,73.798,12.572,-0.3508484981465117,0.4952466611082256,111672,0,11000,0.25461530117125886,1.1131980648080853,0,1.2977033e-05,0.0
121.882,79.393,13.106,0.051781681604860526,0.4850591600150945,111672,0,11000,0.47766903749637235,1.1625171491789816,0,1.8861459e-06,0.0
122.132,84.009,13.918,0.018229166625579468,0.4035591512700461,111672,0,11000,0.6616933532920339,1.2337875971990706,0,1.09058765e-05,0.0
122.382,85.531,14.777,-0.26696721069830953,0.3424341447112604,111672,0,11000,0.7223703482315913,1.3047926203645663,0,5.3315634e-05,0.0
122.632,84.734,14.947,-0.4515060430843549,0.383184149083784,111672,0,11000,0.69059665245838,1.3183544652905352,0,0.00012479763,0.0
122.882,70.175,14.982,0.5047406338251548,0.2914966392456051,111672,0,11000,0.11017853857860649,1.3211274559587294,0,1.0590823e-05,0.0
123.132,74.635,14.25,0.47118811884587375,0.1386841228486393,111672,0,11000,0.2879836617260616,1.2617371290142703,0,2.749654e-05,0.0
123.382,78.66,13.97,0.0014529091359389394,-0.06506589901398177,111672,0,11000,0.44844680537370785,1.2382089872325686,0,6.8709065e-05,0.0
123.632,80.865,14.07,0.08533419658414158,0.04699661301045982,111672,0,11000,0.5363527014589402,1.2466655949354293,0,0.0002756702,0.0
123.882,77.683,14.481,-0.4515060430843549,0.28130913815247405,111672,0,11000,0.4094971180833351,1.2808023988332935,0,0.00019612559,0.0
124.132,70.055,15.752,-0.09920463580190424,0.4137466523631772,111672,0,11000,0.10539454423383221,1.380547765446599,0,0.00016477767,0.0
124.382,60.855,17.538,-0.21663843822938794,0.3220591425249983,111672,0,11000,-0.26137835553221755,1.507885540340331,0,0.00015291612,0.0
124.632,53.458,18.686,-0.06565212082262317,0.07755911628985299,111672,0,11000,-0.5562717402680293,1.5830587969697827,0,0.00010225889,0.0
124.882,49.392,18.773,-0.1495334082708258,-0.22806591650407862,111672,0,11000,-0.7183694153168072,1.588566065901374,0,0.000103693805,0.0
125.132,49.414,17.619,-0.21663843822938794,-0.3197534263422575,111672,0,11000,-0.7174923496869321,1.5133487314565643,0,3.2039017e-05,0.0
125.382,54.538,16.607,-0.11598089329154476,-0.07525340010711282,111672,0,11000,-0.5132157911650583,1.443215574716892,0,3.6688387e-05,0.0
125.632,59.858,15.526,0.35375431641839006,0.07755911628985299,111672,0,11000,-0.30112537521338645,1.3634141345654265,0,1.3150176e-05,0.0
125.882,63.03,14.719,0.3873068313976711,0.1386841228486393,111672,0,11000,-0.17466845803317876,1.3001299168990783,0,1.0485322e-05,0.0
126.132,62.99,14.245,-0.09920463580190424,0.2914966392456051,111672,0,11000,-0.17626312281476997,1.2613210520186267,0,1.6387628e-05,0.0
126.382,61.135,14.107,0.11888671156342263,0.271121637059343,111672,0,11000,-0.2502157020610769,1.24977931507471,0,2.031857e-05,0.0
126.632,61.42,14.16,-0.1495334082708258,0.22018413159368772,111672,0,11000,-0.23885371549223722,1.2542253105313848,0,2.2978376e-05,0.0
126.882,60.15,14.172,-0.25019095320866896,-0.003940892455195445,111672,0,11000,-0.2894843223077681,1.2552296404365355,0,2.5531552e-05,0.0
127.132,65.462,14.206,0.0014529091359389394,-0.21787841541094757,111672,0,11000,-0.07771283931241402,1.2580706303813476,0,1.7257655e-05,0.0
127.382,67.521,14.654,-0.04887586333298265,-0.3503159296216507,111672,0,11000,0.0043725303200092824,1.2948825899279022,0,1.1895763e-05,0.0
127.632,63.875,15.063,0.035005424115219994,-0.3503159296216507,111672,0,11000,-0.140981164522058,1.3275201840987834,0,4.4835303e-07,0.0
127.882,58.641,15.838,0.40408308888731165,-0.1873159121315544,111672,0,11000,-0.3496430511933084,1.3870031524792754,0,2.8755994e-07,0.0
128.132,56.219,15.789,0.48796437633551426,0.006246608637935608,111672,0,11000,-0.44620000371867485,1.3833293921807974,0,4.8970282e-08,0.0
128.382,56.361,15.703,0.7396082386801213,0.28130913815247405,111672,0,11000,-0.4405389437440248,1.3768539165329874,0,4.4180837e-08,0.0
128.632,59.072,15.21,1.075133388472932,0.42393415345630825,111672,0,11000,-0.33246053817165966,1.339034487332374,0,5.8915845e-08,0.0
128.882,59.027,13.984,0.7899370111490428,0.33224664361812933,111672,0,11000,-0.3342545360509499,1.2393965496979886,0,9.4752e-08,0.0
129.132,61.813,12.387,0.9576995860454481,0.42393415345630825,111672,0,11000,-0.2231861340131005,1.095621871714492,0,1.9985972e-08,0.0
129.382,69.105,10.773,0.6557269512319186,0.22018413159368772,111672,0,11000,0.06752125567103384,0.9301051765382456,0,2.8479517e-08,0.0
129.632,73.696,9.69,0.11888671156342263,0.12849662175550824,111672,0,11000,0.25054890597820023,0.8044913708582565,0,8.8610655e-08,0.0
129.882,73.163,9.806,-0.5857161030014791,0.383184149083784,111672,0,11000,0.2292999977634933,0.8186001623337251,0,4.1395276e-07,0.0
130.132,73.328,10.103,-0.2837434681879496,0.271121637059343,111672,0,11000,0.2358779899875585,0.8539763841291983,0,1.7983409e-07,0.0
130.382,71.011,11.082,-0.3005197256775901,0.3729966479906535,111672,0,11000,0.14350703251386943,0.9636332712387239,0,4.7357145e-07,0.0
130.632,68.1,11.577,-0.11598089329154476,0.4137466523631772,111672,0,11000,0.027455303033546485,1.0154423462892759,0,6.865281e-07,0.0
130.882,69.124,11.78,-0.4179535281050738,0.3118716414318672,111672,0,11000,0.0682787214422893,1.0360515970220423,0,5.4114075e-06,0.0
131.132,79.065,11.532,0.11888671156342263,0.026621610824197714,111672,0,11000,0.46459278628732203,1.010824875077159,0,1.2974691e-06,0.0
131.382,80.706,11.302,-0.3172959831672306,0.006246608637935608,111672,0,11000,0.5300139089521143,0.9869394590822489,0,3.3988736e-06,0.0
131.632,79.916,10.995,-0.18308592325010686,0.16924662612803246,111672,0,11000,0.49851927951568165,0.9542888219415298,0,5.0649032e-06,0.0
131.882,83.43,10.497,-0.26696721069830953,0.42393415345630825,111672,0,11000,0.6386105805784967,0.8993344165439029,0,1.0189569e-05,0.0
132.132,84.987,10.324,-0.3508484981465117,0.576746669853274,111672,0,11000,0.7006829072019465,0.8796316705454392,0,3.7376124e-06,0.0
132.382,89.017,10.353,-0.5857161030014791,0.6786216807845845,111672,0,11000,0.8613453839472922,0.8829573699835223,0,3.1536517e-06,0.0
132.632,86.928,10.164,-0.1495334082708258,0.8008716939021572,111672,0,11000,0.7780640157286749,0.8611133548090407,0,3.146958e-06,0.0
132.882,81.466,10.319,-0.6024923604911196,0.5359966654807499,111672,0,11000,0.5603125398023527,0.8790573300457166,0,6.569944e-06,0.0
133.132,82.207,10.202,-0.6528211329600412,0.3424341447112604,111672,0,11000,0.5898537048813357,0.8655377162314344,0,3.4461975e-06,0.0
133.382,87.233,10.099,-0.4850585580636359,0.3526216458043914,111672,0,11000,0.7902233346883105,0.8535068816796146,0,1.5098227e-06,0.0
133.632,91.176,9.923,-0.3508484981465117,0.566559168760143,111672,0,11000,0.9474174155336947,0.8326625187856492,0,1.3725506e-06,0.0
133.882,86.717,10.214,-0.21663843822938794,0.6378716764120603,111672,0,11000,0.7696521590057799,0.8669314597982317,0,1.0699505e-06,0.0
134.132,76.937,10.52,0.0014529091359389394,0.3220591425249983,111672,0,11000,0.3797566199066531,0.901929369769866,0,1.2233535e-06,0.0
134.382,75.842,10.839,-0.1495334082708258,0.1590591250349014,111672,0,11000,0.33610267151058526,0.9373465773620149,0,1.0595799e-06,0.0
134.632,74.336,11.168,-0.3676247556361522,0.24055913377994984,111672,0,11000,0.2760635424836644,0.9727984907398266,0,2.301415e-06,0.0
134.882,71.282,11.505,-0.16630966576046635,0.4952466611082256,111672,0,11000,0.15431088640915203,1.0080457357116914,0,3.212339e-06,0.0
135.132,70.039,11.853,-0.21663843822938794,0.33224664361812933,111672,0,11000,0.10475667832119573,1.0433760919244575,0,3.6142676e-06,0.0
135.382,68.451,12.211,-0.4515060430843549,0.30168414033873614,111672,0,11000,0.04144848649201194,1.0786553588357326,0,1.0617288e-05,0.0
135.632,69.562,12.582,-0.25019095320866896,0.10812161956924614,111672,0,11000,0.0857403008007167,1.1141407469571296,0,1.1637413e-05,0.0
135.882,73.96,13.134,-0.0824283783122637,-0.19750341322468545,111672,0,11000,0.2610736935367042,1.1650474181905137,0,4.886606e-06,0.0
136.132,73.256,13.28,0.035005424115219994,-0.2790034219697333,111672,0,11000,0.23300759338069366,1.1781541809513003,0,4.084777e-06,0.0
136.382,75.966,13.29,-0.3844010131257928,-0.1669409099452923,111672,0,11000,0.34104613233351877,1.179046624596472,0,1.6411712e-05,0.0
136.632,80.353,13.307,0.3369780589287495,-0.06506589901398177,111672,0,11000,0.5159409922545688,1.1805622387870103,0,2.2293905e-05,0.0
136.882,77.603,13.0,0.018229166625579468,0.16924662612803246,111672,0,11000,0.4063077885201518,1.1528890568172863,0,8.105478e-05,0.0
137.132,77.57,12.434,-0.09920463580190424,0.383184149083784,111672,0,11000,0.4049921900753386,1.1001119241697783,0,0.00013828072,0.0
137.382,81.561,11.771,0.35375431641839006,0.19980912940742562,111672,0,11000,0.5640998686586332,1.035145435803454,0,0.0001999513,0.0
137.632,82.281,11.425,0.018229166625579468,0.10812161956924614,111672,0,11000,0.5928038347272806,0.9997727937455898,0,2.8808834e-05,0.0
137.882,83.544,10.885,-0.25019095320866896,0.09793411847611509,111672,0,11000,0.6431553752060322,0.942367585774667,0,4.0712122e-05,0.0
138.132,83.882,10.554,-0.16630966576046635,0.2303716326868188,111672,0,11000,0.656630292610481,0.905755013896998,0,0.00018602113,0.0
138.382,83.587,10.449,-0.18308592325010686,0.383184149083784,111672,0,11000,0.6448696398462435,0.8939004977244942,0,0.00039532201,0.0
138.632,84.834,10.243,-0.4682823005739954,0.39337165017691506,111672,0,11000,0.694583314412359,0.8702929247022226,0,9.171282e-05,0.0
138.882,88.337,10.251,-0.8541362228357271,0.4544966567357014,111672,0,11000,0.8342360826602366,0.8712185506393848,0,8.667743e-05,0.0
139.132,89.023,10.258,-0.2837434681879496,0.30168414033873614,111672,0,11000,0.8615845836645306,0.872027880959,0,9.973516e-05,0.0
139.382,91.684,9.975,-0.3508484981465117,0.16924662612803246,111672,0,11000,0.9676696582599069,0.8388593138177379,0,2.7777256e-05,0.0
139.632,94.475,9.476,-0.3844010131257928,0.10812161956924614,111672,0,11000,1.0789373933954547,0.7780141408948252,0,3.871335e-06,0.0
139.882,93.9,9.05,-0.1998621807397474,0.1590591250349014,111672,0,11000,1.0560140871600772,0.7234789678525537,0,4.1678886e-06,0.0
140.132,93.814,8.676,-0.23341469571902845,0.3118716414318672,111672,0,11000,1.052585557879655,0.6734412509060724,0,9.9029885e-06,0.0
140.382,94.534,8.519,-0.16630966576046635,0.576746669853274,111672,0,11000,1.081289523948303,0.6517900645362891,0,9.719556e-06,0.0
140.632,93.688,8.235,-0.26696721069830953,0.7193716851571088,111672,0,11000,1.047562363817642,0.6115912195521014,0,1.4791999e-05,0.0
140.882,90.334,8.207,-0.26696721069830953,0.5156216632944877,111672,0,11000,0.913849721881193,0.607553130044209,0,1.4640974e-05,0.0
141.132,95.291,8.375,-0.0824283783122637,0.5156216632944877,111672,0,11000,1.111468554939922,0.6315779072858279,0,1.0308402e-05,0.0
141.382,97.555,8.638,-0.4515060430843549,0.4748716589219635,111672,0,11000,1.2017265815780025,0.6682369902358561,0,3.670564e-06,0.0
141.632,86.824,8.639,-0.6528211329600412,0.28130913815247405,111672,0,11000,0.7739178872965371,0.6683742375412824,0,3.6543959e-06,0.0
141.882,87.961,8.209,-0.8541362228357271,0.2914966392456051,111672,0,11000,0.819246233713276,0.6078420215599218,0,3.7672678e-06,0.0
142.132,91.109,7.97,-1.4580814924627856,0.4341216545494393,111672,0,11000,0.9447463520245285,0.5728112304972167,0,1.0244298e-06,0.0
142.382,88.873,7.753,-0.4515060430843549,0.5869341709464051,111672,0,11000,0.855604590733563,0.54008288838926,0,6.305268e-07,0.0
142.632,89.196,7.761,-0.6528211329600412,0.6989966829708467,111672,0,11000,0.8684815088449143,0.541305640273465,0,1.914265e-06,0.0
142.882,89.049,7.756,-0.3172959831672306,0.5971216720395361,111672,0,11000,0.8626211157725656,0.5405415681384104,0,4.580948e-06,0.0
143.132,87.489,7.74,-0.3172959831672306,0.44430915564257034,111672,0,11000,0.8004291892904964,0.5380932230476771,0,2.314859e-07,0.0
143.382,88.096,7.507,-0.4850585580636359,0.383184149083784,111672,0,11000,0.8246282273511478,0.5018541213665563,0,4.7726523e-08,0.0
143.632,87.426,7.079,-0.4850585580636359,0.4748716589219635,111672,0,11000,0.7979175922594894,0.43225490999486993,0,1.7948628e-07,0.0
143.882,84.364,6.667,-0.3172959831672306,0.6582466785983224,111672,0,11000,0.6758460032286586,0.3611625378830143,0,1.6991024e-07,0.0
144.132,81.596,6.361,0.2698730289701874,0.9027467048334678,111672,0,11000,0.5654952003425255,0.3054573613552889,0,3.5949338e-08,0.0
144.382,85.347,6.209,-0.09920463580190424,1.1778092343480062,111672,0,11000,0.7150348902362702,0.27678249181244463,0,3.9595065e-08,0.0
144.632,86.964,6.218,-0.3172959831672306,0.566559168760143,111672,0,11000,0.7794992140321075,0.2784998000387539,0,6.573314e-08,0.0
144.882,85.92,6.063,0.47118811884587375,0.556371667667012,111672,0,11000,0.737878463232569,0.24857074649223215,0,4.0388952e-07,0.0
145.132,86.808,5.803,-0.0824283783122637,0.8416216982746815,111672,0,11000,0.7732800213839006,0.19660580399792796,0,1.5056587e-07,0.0
145.382,88.691,5.284,-0.23341469571902845,1.1574342321617441,111672,0,11000,0.8483488659773215,0.08552405318515147,0,6.38772e-08,0.0
145.632,93.624,4.647,0.320201801439109,1.1064967266960888,111672,0,11000,1.0450109001670955,-0.06678120666689306,0,4.342169e-08,0.0
145.882,96.264,4.024,-0.3005197256775901,0.9333092081128609,111672,0,11000,1.1502587757521359,-0.23744425730211205,0,1.2889554e-07,0.0
146.132,99.945,3.797,-0.3005197256775901,0.9129342059265988,111672,0,11000,1.2970078022780953,-0.3062868343351399,0,1.0207683e-07,0.0
146.382,99.874,3.783,-0.5353873305325575,1.1268717288823509,111672,0,11000,1.2941772722907703,-0.3106663979619151,0,5.865896e-08,0.0
146.632,94.994,3.869,-0.5857161030014791,1.137059229975482,111672,0,11000,1.0996281689366052,-0.28401541058807667,0,7.252871e-08,0.0
146.882,92.037,4.179,-0.4011772706154333,1.2389342409067925,111672,0,11000,0.9817425749574524,-0.1926334998836659,0,1.434549e-07,0.0
147.132,91.698,4.488,-0.25019095320866896,1.4121217594900193,111672,0,11000,0.9682277909334638,-0.10805782852137016,0,2.1620583e-08,0.0
147.382,90.61,4.716,0.035005424115219994,1.2287467398136613,111672,0,11000,0.9248529088741746,-0.049306348319469444,0,1.7699634e-08,0.0
147.632,88.407,4.743,-0.1327571507811853,0.8721842015540746,111672,0,11000,0.8370267460280214,-0.042537863454106734,0,5.183571e-08,0.0
147.882,92.774,4.598,-0.01532334835370159,0.9333092081128609,111672,0,11000,1.0111242735582757,-0.07934917141712429,0,1.2249548e-07,0.0
148.132,98.544,4.375,-0.3340722406568712,0.9129342059265988,111672,0,11000,1.2411546683028525,-0.13829164063937155,0,2.0974221e-08,0.0
148.382,101.886,4.178,-0.8205837078564461,1.11668422778922,111672,0,11000,1.3743889108048237,-0.19291724031380314,0,1.2685551e-08,0.0
148.632,102.254,3.881,-0.8038074503668055,1.147246731068613,111672,0,11000,1.3890598267954664,-0.2803438438053125,0,8.39259e-09,0.0
148.882,97.252,3.781,-0.1495334082708258,1.0861217245098267,111672,0,11000,1.189646995857446,-0.3112933726376582,0,1.2946365e-08,0.0
149.132,94.006,3.665,-0.4850585580636359,1.350996752931233,111672,0,11000,1.0602399488312946,-0.34823717489340006,0,7.4485094e-09,0.0
149.382,99.043,3.657,-0.3005197256775901,1.5038092693281988,111672,0,11000,1.2610481114532068,-0.3508279630985226,0,1.1205492e-08,0.0
149.632,98.039,4.204,0.06855793909450106,1.6056842802595093,111672,0,11000,1.2210220254352597,-0.1855619687773865,0,6.124815e-09,0.0
149.882,83.037,4.961,-0.26696721069830953,1.4834342671419367,111672,0,11000,0.6229429990993602,0.010740459700140627,0,1.4319308e-08,0.0
150.132,78.222,4.947,-0.3340722406568712,0.953684210299123,111672,0,11000,0.43098522601528044,0.007389925059772235,0,1.4744884e-08,0.0
150.382,82.225,4.805,0.30342554394946847,0.3220591425249983,111672,0,11000,0.5905713040330518,-0.027140118000263763,0,1.4003325e-08,0.0
150.632,85.743,4.669,0.2027679990116253,0.8314341971815503,111672,0,11000,0.7308220715740261,-0.06118149406276343,0,9.4237755e-09,0.0
150.882,94.145,4.439,-0.26696721069830953,1.2491217419999237,111672,0,11000,1.0657814089473248,-0.12107350053415017,0,1.8547146e-08,0.0
151.132,97.63,4.396,-0.3340722406568712,1.11668422778922,111672,0,11000,1.2047165780434859,-0.13261432963660283,0,1.8080978e-08,0.0
151.382,94.73,4.279,-0.5857161030014791,1.0046217157647783,111672,0,11000,1.0891033813781013,-0.1645969743714202,0,9.927648e-09,0.0
151.632,90.397,4.204,-0.4850585580636359,1.2083717376273992,111672,0,11000,0.9163613189122,-0.1855619687773865,0,6.2801506e-09,0.0
151.882,94.409,4.251,0.2530967714805469,1.31024674855871,111672,0,11000,1.0763061965058291,-0.17238060474216985,0,1.0691253e-08,0.0
152.132,94.337,4.285,-0.16630966576046635,1.3204342496518409,111672,0,11000,1.0734357998989643,-0.1629356810819701,0,8.637176e-09,0.0
152.382,88.981,4.495,-0.1327571507811853,1.0861217245098267,111672,0,11000,0.8599101856438596,-0.10621005634377903,0,8.96707e-09,0.0
