DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
154.2,59.79,4.504,0.174,115254,0,11000,0,0.00040310554,0.0
154.5,66.522,2.905,0.211,115254,0,11000,0,0.0003894869,0.0
154.8,76.974,1.944,0.247,115254,0,11000,0,0.00037912244,0.0
155.1,84.91,1.635,0.256,115254,0,11000,0,0.0003810412,0.0
155.4,86.689,1.54,0.269,115254,0,11000,0,0.00038369413,0.0
155.7,90.316,1.536,0.274,115254,0,11000,0,0.00038967223,0.0
156.0,94.567,1.561,0.277,115254,0,11000,0,0.00040706058,0.0
156.3,98.187,1.679,0.261,115254,0,11000,0,0.0004236359,0.0
156.6,96.859,1.842,0.228,115254,0,11000,0,0.00041973154,0.0
156.9,93.635,2.263,0.212,115254,0,11000,0,0.00041090968,0.0
157.2,92.915,2.678,0.198,115254,0,11000,0,0.00039179184,0.0
157.5,94.056,2.993,0.21,115254,0,11000,0,0.00038802618,0.0
157.8,96.45,3.042,0.193,115254,0,11000,0,0.00038923006,0.0
158.1,97.575,2.974,0.184,115254,0,11000,0,0.0003855917,0.0
158.4,96.875,2.912,0.188,115254,0,11000,0,0.00039494276,0.0
158.7,96.788,2.797,0.196,115254,0,11000,0,0.0003930254,0.0
159.0,97.916,2.786,0.207,115254,0,11000,0,0.0003989552,0.0
159.3,100.318,2.728,0.206,115254,0,11000,0,0.00040505143,0.0
159.6,103.947,2.62,0.2,115254,0,11000,0,0.00039230724,0.0
159.9,101.35,2.468,0.212,115254,0,11000,0,0.0003851867,0.0
160.2,100.624,2.37,0.241,115254,0,11000,0,0.00037585507,0.0
160.5,100.544,2.362,0.228,115254,0,11000,0,0.00036892467,0.0
160.8,99.212,2.404,0.203,115254,0,11000,0,0.00036619592,0.0
161.1,102.186,2.586,0.195,115254,0,11000,0,0.00036198358,0.0
161.4,103.973,2.945,0.174,115254,0,11000,0,0.00036208163,0.0
161.7,105.745,3.227,0.198,115254,0,11000,0,0.00037009505,0.0
162.0,103.136,3.22,0.221,115254,0,11000,0,0.00036175226,0.0
162.3,104.268,3.092,0.22,115254,0,11000,0,0.00036783933,0.0
162.6,106.05,2.912,0.22,115254,0,11000,0,0.00036809946,0.0
162.9,107.805,2.692,0.233,115254,0,11000,0,0.0003669532,0.0
163.2,109.597,2.49,0.254,115254,0,11000,0,0.00037253578,0.0
163.5,111.983,2.217,0.262,115254,0,11000,0,0.00036618055,0.0
163.8,114.979,2.047,0.236,115254,0,11000,0,0.00036901224,0.0
164.1,116.12,2.044,0.225,115254,0,11000,0,0.00037382718,0.0
164.4,110.449,2.157,0.245,115254,0,11000,0,0.00037196692,0.0
164.7,101.665,2.551,0.211,115254,0,11000,0,0.000382036,0.0
165.0,98.462,2.852,0.238,115254,0,11000,0,0.00038726398,0.0
165.3,100.207,3.437,0.253,115254,0,11000,0,0.0003935677,0.0
165.6,98.271,3.841,0.225,115254,0,11000,0,0.00039810778,0.0
165.9,91.333,4.373,0.208,115254,0,11000,0,0.00040083437,0.0
166.2,89.991,4.62,0.207,115254,0,11000,0,0.0003927149,0.0
166.5,92.389,4.78,0.201,115254,0,11000,0,0.000395565,0.0
166.8,97.258,4.864,0.195,115254,0,11000,0,0.00039832396,0.0
167.1,99.64,5.039,0.197,115254,0,11000,0,0.0004131489,0.0
167.4,99.54,5.122,0.206,115254,0,11000,0,0.0004246303,0.0
167.7,98.824,5.207,0.208,115254,0,11000,0,0.00042453257,0.0
168.0,98.722,4.902,0.209,115254,0,11000,0,0.00043320592,0.0
168.3,98.596,4.886,0.223,115254,0,11000,0,0.0004337024,0.0
168.6,99.77,5.067,0.227,115254,0,11000,0,0.00042858312,0.0
168.9,102.774,5.663,0.21,115254,0,11000,0,0.00043691916,0.0
169.2,105.77,6.449,0.188,115254,0,11000,0,0.00042985706,0.0
169.5,108.77,6.937,0.177,115254,0,11000,0,0.0004372152,0.0
169.8,107.431,6.92,0.188,115254,0,11000,0,0.00044254592,0.0
170.1,104.867,6.642,0.198,115254,0,11000,0,0.00044244935,0.0
170.4,101.655,6.026,0.188,115254,0,11000,0,0.00043556956,0.0
170.7,99.699,5.464,0.182,115254,0,11000,0,0.00042980255,0.0
171.0,98.371,5.247,0.189,115254,0,11000,0,0.00041458954,0.0
171.3,98.271,5.234,0.193,115254,0,11000,0,0.00041045883,0.0
171.6,99.402,5.221,0.2,115254,0,11000,0,0.0004009393,0.0
171.9,104.279,5.307,0.193,115254,0,11000,0,0.00039883767,0.0
172.2,106.047,5.497,0.192,115254,0,11000,0,0.00040809234,0.0
172.5,106.567,5.914,0.191,115254,0,11000,0,0.00041813968,0.0
172.8,110.183,6.246,0.183,115254,0,11000,0,0.00044055126,0.0
173.1,109.461,6.466,0.175,115254,0,11000,0,0.00044308536,0.0
173.4,106.278,6.328,0.181,115254,0,11000,0,0.00043335152,0.0
173.7,104.314,5.852,0.191,115254,0,11000,0,0.00042042552,0.0
174.0,102.349,4.737,0.203,115254,0,11000,0,0.00040295438,0.0
174.3,101.015,4.296,0.208,115254,0,11000,0,0.00039190744,0.0
174.6,102.786,4.532,0.211,115254,0,11000,0,0.00039294313,0.0
174.9,106.39,5.168,0.207,115254,0,11000,0,0.00040366178,0.0
175.2,107.552,6.593,0.209,115254,0,11000,0,0.00041908943,0.0
175.5,107.456,6.697,0.208,115254,0,11000,0,0.0004236258,0.0
175.8,107.975,6.434,0.188,115254,0,11000,0,0.0004155122,0.0
176.1,107.873,5.618,0.191,115254,0,11000,0,0.0004011033,0.0
176.4,104.682,4.998,0.194,115254,0,11000,0,0.00040976898,0.0
176.7,105.203,4.891,0.188,115254,0,11000,0,0.00040845276,0.0
177.0,112.541,4.878,0.185,115254,0,11000,0,0.00040600047,0.0
177.3,107.471,5.054,0.197,115254,0,11000,0,0.00040149677,0.0
177.6,103.039,5.236,0.208,115254,0,11000,0,0.00038922654,0.0
177.9,98.611,5.323,0.206,115254,0,11000,0,0.0003907663,0.0
178.2,94.781,5.31,0.206,115254,0,11000,0,0.00039219638,0.0
178.5,98.412,5.099,0.226,115254,0,11000,0,0.00039308588,0.0
178.8,102.04,5.181,0.245,115254,0,11000,0,0.00042235528,1.53e-322
179.1,96.974,5.263,0.225,115254,0,11000,0,0.00042305398,2.797913684e-314
179.4,96.864,5.152,0.214,115254,0,11000,0,0.00041802687,4.406996017324467e-306
179.7,99.885,4.676,0.209,115254,0,11000,0,0.0004156685,5.406016706387744e-298
180.0,104.131,3.313,0.227,115254,0,11000,0,0.0003962493,5.164621376339952e-290
180.3,107.743,3.305,0.215,115254,0,11000,0,0.0004087149,3.8426070299320055e-282
180.6,108.886,3.837,0.196,115254,0,11000,0,0.0004219794,2.22658786065823e-274
180.9,110.019,4.805,0.202,115254,0,11000,0,0.00043623394,1.0048010506696861e-266
181.2,109.94,5.792,0.204,115254,0,11000,0,0.000487341,3.5313982997617356e-259
181.5,107.967,6.23,0.208,115254,0,11000,0,0.0005102973,9.66584232023681e-252
181.8,103.543,6.215,0.209,115254,0,11000,0,0.0005307227,2.0604358055374734e-244
182.1,99.106,6.315,0.217,115254,0,11000,0,0.0005320102,3.4206201517410614e-237
182.4,95.892,6.668,0.214,115254,0,11000,0,0.0004897652,4.42259317219641e-230
182.7,95.189,6.908,0.209,115254,0,11000,0,0.000477625,4.4532339547348795e-223
183.0,92.61,7.022,0.199,115254,0,11000,0,0.00045355005,3.492210485603406e-216
183.3,89.404,7.137,0.206,115254,0,11000,0,0.00044933174,2.1328076594933976e-209
183.6,88.052,7.822,0.211,115254,0,11000,0,0.0004946143,1.0144469739569405e-202
183.9,86.728,8.582,0.025,115254,0,11000,0,0.0005058255,3.7577976439402955e-196
184.2,82.292,10.547,0.014,115254,0,11000,0,0.00052789564,1.0840861801495252e-189
184.5,67.927,12.476,0.075,115254,0,11000,0,0.00053898647,2.4356821081969537e-183
184.8,69.062,13.419,0.117,115254,0,11000,0,0.00054872053,4.261905181081703e-177
185.1,81.995,9.698,0.103,115254,0,11000,0,0.00054319494,5.807822570778485e-171
185.4,89.341,7.001,0.049,115254,0,11000,0,0.0005162324,6.163810475479851e-165
185.7,101.646,6.724,0.13,115254,0,11000,0,0.0004968418,5.094617610879112e-159
186.0,102.167,6.832,0.165,115254,0,11000,0,0.00048241083,3.279444518881991e-153
186.3,107.03,7.079,0.174,115254,0,11000,0,0.0004814767,1.644051292706452e-147
186.6,108.157,7.06,0.169,115254,0,11000,0,0.00048798384,6.4188439482431805e-142
186.9,109.934,7.312,0.153,115254,0,11000,0,0.0005087354,1.951752082786945e-136
187.201,109.83,7.574,0.165,115254,0,11000,0,0.00048952486,4.621882123556388e-131
187.501,104.789,7.702,0.175,115254,0,11000,0,0.00049017754,8.523921826575864e-126
187.801,103.442,7.258,0.18,115254,0,11000,0,0.00048121903,1.2242960004062546e-120
188.101,101.484,5.145,0.185,115254,0,11000,0,0.00043651185,1.3694928930802508e-115
188.401,97.66,3.578,0.203,115254,0,11000,0,0.00048499403,1.1930523883987617e-110
188.701,93.853,2.788,0.236,115254,0,11000,0,0.00046704346,8.094417959704418e-106
189.001,88.79,2.728,0.248,115254,0,11000,0,0.00048605385,4.276988833278698e-101
189.301,87.454,2.936,0.223,115254,0,11000,0,0.00048349708,1.7600175021324408e-96
189.601,87.355,3.607,0.192,115254,0,11000,0,0.00051514484,5.640560169536953e-92
189.901,89.724,4.268,0.185,115254,0,11000,0,0.00053024496,1.4078418323507393e-87
190.201,92.736,5.046,0.183,115254,0,11000,0,0.00057163707,2.7366034768740755e-83
190.501,95.738,5.433,0.179,115254,0,11000,0,0.0005718643,4.1428218937727e-79
190.801,96.247,5.522,0.177,115254,0,11000,0,0.0005193361,4.884352853763435e-75
191.101,95.553,5.603,0.175,115254,0,11000,0,0.0005175629,4.484811333617514e-71
191.401,96.686,5.597,0.176,115254,0,11000,0,0.00051848014,3.207064576339393e-67
191.701,95.96,5.474,0.18,115254,0,11000,0,0.00051316107,1.7860664442512382e-63
192.001,97.74,5.359,0.191,115254,0,11000,0,0.0004810292,7.746649331914302e-60
192.301,102.602,4.861,0.194,115254,0,11000,0,0.00047598837,2.6167158356193535e-56
192.601,100.626,4.403,0.189,115254,0,11000,0,0.0004918405,6.883758212700897e-53
192.901,99.908,4.314,0.178,115254,0,11000,0,0.00048516368,1.4103309352103258e-49
193.201,101.665,4.303,0.179,115254,0,11000,0,0.00083158363,2.2503125185216796e-46
193.501,103.457,4.375,0.192,115254,0,11000,0,0.00082867907,2.7963467264418762e-43
193.801,107.687,4.446,0.2,115254,0,11000,0,0.0008757085,2.7062354754838007e-40
194.101,108.842,4.189,0.201,115254,0,11000,0,0.0008531501,2.039701078036737e-37
194.401,106.251,3.87,0.198,115254,0,11000,0,0.0008812984,1.197274816283662e-34
194.701,103.06,3.785,0.196,115254,0,11000,0,0.0008809595,5.473278525940804e-32
195.001,104.809,3.777,0.2,115254,0,11000,0,0.001028891,1.9486221299547368e-29
195.301,109.064,3.839,0.194,115254,0,11000,0,0.0010666953,5.402989096448851e-27
195.601,109.593,3.83,0.204,115254,0,11000,0,0.0012163718,1.1667207755828051e-24
195.901,106.38,3.749,0.22,115254,0,11000,0,0.0012199664,1.9621226498101366e-22
196.201,104.429,3.666,0.184,115254,0,11000,0,0.0012231674,2.5698735255465024e-20
196.501,104.948,3.798,0.207,115254,0,11000,0,0.0012244193,2.621342260775573e-18
196.801,105.483,3.936,0.187,115254,0,11000,0,0.0015973817,2.0823900860757352e-16
197.101,102.885,4.314,0.187,115254,0,11000,0,0.001643515,1.2883291263019073e-14
197.401,104.037,4.643,0.186,115254,0,11000,0,0.002247995,6.207517359223974e-13
197.701,105.184,5.09,0.169,115254,0,11000,0,0.0023205117,2.3293537041329712e-11
198.001,104.454,5.275,0.188,115254,0,11000,0,0.0085205585,6.807369367645271e-10
198.301,100.654,5.566,0.202,115254,0,11000,0,0.008558023,1.5493501267049377e-08
198.601,94.35,5.876,0.199,115254,0,11000,0,0.008763173,2.7462888108485347e-07
198.901,78.74,6.092,0.198,115254,0,11000,0,0.008514318,3.791134762572459e-06
199.201,79.257,6.554,0.215,115254,0,11000,0,0.011917122,4.0758539822608955e-05
199.501,82.263,7.187,0.21,115254,0,11000,0,0.012882156,0.0003412670757004576
199.801,82.171,7.731,0.204,115254,0,11000,0,0.019188141,0.0022253408723666877
200.101,85.173,8.004,0.189,115254,0,11000,0,0.019951839,0.011301213450441916
200.401,90.652,7.836,0.187,115254,0,11000,0,0.020152366,0.04469716625859976
200.701,91.179,7.107,0.187,115254,0,11000,0,0.019475479,0.13767696460862952
201.001,92.94,6.208,0.194,115254,0,11000,0,0.017285978,0.33026986894802385
201.301,92.847,5.525,0.198,115254,0,11000,0,0.017470513,0.6170253475238154
201.601,88.413,5.408,0.194,115254,0,11000,0,0.031199768,0.8977665832489636
201.901,79.007,5.929,0.224,115254,1,11000,0,0.03152308,1.0
202.201,72.077,7.424,0.232,115254,0,11000,0,0.048008908,0.8977665832489636
202.501,71.982,8.952,0.229,115254,0,11000,0,0.048694137,0.6170253475238154
202.801,76.853,9.452,0.221,115254,0,11000,0,0.069385916,0.33026986894802385
203.101,82.332,9.423,0.231,115254,0,11000,0,0.06884623,0.13767696460862952
203.401,80.375,9.752,0.235,115254,0,11000,0,0.065933175,0.04469716625859976
203.701,82.139,10.112,0.229,115254,0,11000,0,0.065760456,0.011301213450441916
204.001,87.63,10.278,0.228,115254,0,11000,0,0.07998167,0.0022253408723666877
204.301,95.599,9.867,0.213,115254,0,11000,0,0.08070296,0.0003412670757004576
204.601,107.279,9.298,0.189,115254,0,11000,0,0.0952077,4.0758539822608955e-05
204.901,107.8,8.589,0.18,115254,0,11000,0,0.095903136,3.791134762572459e-06
205.201,97.789,8.572,0.184,115254,0,11000,0,0.08559228,2.7462888108485347e-07
205.501,90.248,8.713,0.19,115254,0,11000,0,0.08542239,1.5493501267049377e-08
205.801,84.553,9.198,0.203,115254,0,11000,0,0.0853023,6.807369367645271e-10
206.101,72.682,9.529,0.227,115254,0,11000,0,0.085432224,2.3293537041329712e-11
206.401,60.169,9.503,0.258,115254,0,11000,0,0.10249636,6.207517359223974e-13
206.701,58.213,9.659,0.268,115254,0,11000,0,0.101481915,1.2883291263019073e-14
207.001,61.223,10.004,0.249,115254,0,11000,0,0.10400179,2.0823900860757352e-16
207.301,65.464,10.762,0.247,115254,0,11000,1,0.10451341,2.621342260775573e-18
207.601,74.046,11.367,0.244,115254,0,11000,0,0.09821407,2.5698735255465024e-20
207.901,75.818,12.227,0.217,115254,0,11000,0,0.098380655,1.9621226498101366e-22
208.201,74.478,12.667,0.223,115254,0,11000,0,0.098123536,1.1667207755828051e-24
208.501,73.739,12.876,0.229,115254,0,11000,0,0.09769398,5.402989096448851e-27
208.801,75.521,13.082,0.235,115254,0,11000,0,0.08857547,1.9486221299547368e-29
209.101,74.807,12.325,0.23,115254,0,11000,0,0.08871842,5.473278525940804e-32
209.401,71.585,11.618,0.193,115254,0,11000,0,0.08856042,1.197274816283662e-34
209.701,72.743,10.939,0.191,115254,0,11000,0,0.08862952,2.039701078036737e-37
210.001,73.276,10.917,0.209,115254,0,11000,0,0.073467724,2.7062354754838007e-40
210.301,75.025,11.524,0.229,115254,0,11000,0,0.07358754,2.7963467264418762e-43
210.601,78.655,11.941,0.22,115254,0,11000,0,0.07513355,2.2503125185216796e-46
210.901,81.653,12.365,0.187,115254,0,11000,0,0.07467402,1.4103309352103258e-49
211.201,82.19,12.096,0.192,115254,0,11000,0,0.07815358,6.883758212700897e-53
211.501,87.045,10.975,0.182,115254,0,11000,0,0.07830946,2.6167158356193535e-56
211.801,94.389,9.231,0.182,115254,0,11000,0,0.0776225,7.746649331914302e-60
212.101,95.536,8.213,0.172,115254,0,11000,0,0.07819472,1.7860664442512382e-63
212.401,96.037,8.039,0.17,115254,0,11000,0,0.043492127,3.207064576339393e-67
212.701,89.764,8.015,0.186,115254,0,11000,0,0.043084595,4.484811333617514e-71
213.001,80.354,8.62,0.208,115254,0,11000,0,0.042180717,4.884352853763435e-75
213.301,77.763,9.457,0.203,115254,0,11000,0,0.04164773,4.1428218937727e-79
213.601,78.287,10.774,0.194,115254,0,11000,0,0.027714835,2.7366034768740755e-83
213.901,80.055,11.589,0.195,115254,0,11000,0,0.027703099,1.4078418323507393e-87
214.201,83.691,11.129,0.201,115254,0,11000,0,0.02566887,5.640560169536953e-92
214.501,91.033,10.288,0.184,115254,0,11000,0,0.02533721,1.7600175021324408e-96
214.801,85.965,10.658,0.199,115254,0,11000,0,0.011629974,4.276988833278698e-101
215.101,86.474,11.684,0.203,115254,0,11000,0,0.0121363485,8.094417959704418e-106
215.401,85.139,13.312,0.204,115254,0,11000,0,0.013278004,1.1930523883987617e-110
215.701,83.203,14.049,0.202,115254,0,11000,0,0.013024609,1.3694928930802508e-115
216.001,80.004,14.004,0.207,115254,0,11000,0,0.011493611,1.2242960004062546e-120
216.301,78.664,13.714,0.228,115254,0,11000,0,0.011321299,8.523921826575864e-126
216.601,83.527,11.31,0.234,115254,0,11000,0,0.009282148,4.621882123556388e-131
216.901,92.732,9.328,0.219,115254,0,11000,0,0.009208153,1.951752082786945e-136
217.201,88.918,8.958,0.177,115254,0,11000,0,0.003110074,6.4188439482431805e-142
217.501,83.856,9.284,0.183,115254,0,11000,0,0.0030699903,1.644051292706452e-147
217.801,79.418,10.368,0.187,115254,0,11000,0,0.002928242,3.279444518881991e-153
218.101,63.809,11.375,0.191,115254,0,11000,0,0.0028266811,5.094617610879112e-159
218.401,63.093,12.473,0.212,115254,0,11000,0,0.0015105739,6.163810475479851e-165
218.701,68.58,12.681,0.234,115254,0,11000,0,0.0015372159,5.807822570778485e-171
219.001,75.298,11.947,0.219,115254,0,11000,0,0.0012982152,4.261905181081703e-177
219.301,80.793,9.853,0.185,115254,0,11000,0,0.0012450485,2.4356821081969537e-183
219.601,84.414,9.111,0.184,115254,0,11000,0,0.0009777485,1.0840861801495252e-189
219.901,89.274,8.914,0.179,115254,0,11000,0,0.0009931287,3.7577976439402955e-196
220.201,91.042,8.719,0.175,115254,0,11000,0,0.0010599302,1.0144469739569405e-202
220.501,89.7,8.539,0.171,115254,0,11000,0,0.0010949873,2.1328076594933976e-209
220.801,89.598,7.893,0.168,115254,0,11000,0,0.0012971857,3.492210485603406e-216
221.101,91.992,7.578,0.166,115254,0,11000,0,0.0012734127,4.4532339547348795e-223
221.401,95.606,7.416,0.166,115254,0,11000,0,0.0011865055,4.42259317219641e-230
221.701,95.516,7.394,0.168,115254,0,11000,0,0.0011784867,3.4206201517410614e-237
222.001,93.558,7.514,0.165,115254,0,11000,0,0.0005739437,2.0604358055374734e-244
222.301,93.464,7.496,0.179,115254,0,11000,0,0.0005648136,9.66584232023681e-252
222.601,93.359,7.622,0.169,115254,0,11000,0,0.0005550735,3.5313982997617356e-259
222.901,86.433,7.743,0.191,115254,0,11000,0,0.00056378037,1.0048010506696861e-266
223.201,75.799,8.02,0.208,115254,0,11000,0,0.00049251766,2.22658786065823e-274
223.501,70.73,8.472,0.222,115254,0,11000,0,0.0004941129,3.8426070299320055e-282
223.801,73.108,10.018,0.225,115254,0,11000,0,0.00047168665,5.164621376339952e-290
224.101,75.51,10.176,0.22,115254,0,11000,0,0.000472218,5.406016706387744e-298
224.401,78.506,9.958,0.193,115254,0,11000,0,0.0005189328,4.406996017324467e-306
224.701,79.653,9.743,0.167,115254,0,11000,0,0.00051490334,2.797913684e-314
225.001,77.074,9.544,0.174,115254,0,11000,0,0.0005144849,1.53e-322
225.301,70.763,9.518,0.206,115254,0,11000,0,0.0005127415,0.0
225.601,66.949,9.667,0.199,115254,0,11000,0,0.00044744145,0.0
225.901,63.748,10.202,0.198,115254,0,11000,0,0.00044354223,0.0
226.201,59.298,10.38,0.203,115254,0,11000,0,0.000416697,0.0
226.501,54.87,11.173,0.202,115254,0,11000,0,0.00041877152,0.0
226.801,49.814,11.795,0.198,115254,0,11000,0,0.00044740178,0.0
227.101,50.953,11.759,0.227,115254,0,11000,0,0.00044209647,0.0
227.401,52.1,12.418,0.228,115254,0,11000,0,0.00043821262,0.0
227.701,53.246,14.141,0.242,115254,0,11000,0,0.00043279398,0.0
228.001,66.791,14.928,0.232,115254,0,11000,0,0.00033715687,0.0
228.301,75.372,14.873,0.225,115254,0,11000,0,0.0003416362,0.0
228.601,82.098,14.281,0.23,115254,0,11000,0,0.000338385,0.0
228.901,93.786,12.718,0.224,115254,0,11000,0,0.00033893163,0.0
229.201,93.691,10.108,0.168,115254,0,11000,0,0.00050929486,0.0
229.501,90.499,8.177,0.152,115254,0,11000,0,0.0005062905,0.0
229.801,89.155,8.005,0.158,115254,0,11000,0,0.0005151694,0.0
230.101,88.429,8.138,0.173,115254,0,11000,0,0.0005162142,0.0
230.401,85.862,8.593,0.187,115254,0,11000,0,0.00034894407,0.0
230.701,80.8,9.234,0.19,115254,0,11000,0,0.00034499244,0.0
231.001,75.734,9.569,0.192,115254,0,11000,0,0.00033687233,0.0
231.301,81.223,9.545,0.216,115254,0,11000,0,0.00033566295,0.0
231.601,103.453,9.34,0.229,115254,0,11000,0,0.00061336847,0.0
231.901,102.743,8.801,0.168,115254,0,11000,0,0.0006263372,0.0
232.201,97.685,7.984,0.16,115254,0,11000,0,0.00062022515,0.0
232.501,90.746,7.238,0.154,115254,0,11000,0,0.0006018859,0.0
232.801,86.93,7.09,0.14,115254,0,11000,0,0.00043277524,0.0
233.101,85.588,7.2,0.137,115254,0,11000,0,0.0004309753,0.0
233.401,80.524,7.455,0.165,115254,0,11000,0,0.00041643038,0.0
233.701,74.243,7.588,0.199,115254,0,11000,0,0.00041530986,0.0
234.001,61.121,9.14,0.217,115254,0,11000,0,0.0006474482,0.0
234.301,57.287,11.02,0.206,115254,0,11000,0,0.0006470704,0.0
234.601,55.961,12.325,0.227,115254,0,11000,0,0.0006428138,0.0
234.901,61.442,12.046,0.234,115254,0,11000,0,0.0006400891,0.0
235.201,71.266,12.025,0.225,115254,0,11000,0,0.00048074062,0.0
235.501,71.784,11.769,0.22,115254,0,11000,0,0.00048105785,0.0
235.801,72.934,11.738,0.223,115254,0,11000,0,0.00047756496,0.0
236.101,76.554,12.393,0.214,115254,0,11000,0,0.00046990078,0.0
236.401,77.066,13.845,0.213,115254,0,11000,0,0.0006972962,0.0
236.701,72.026,16.382,0.217,115254,0,11000,0,0.00069294905,0.0
237.001,61.994,20.503,0.243,115254,0,11000,0,0.00067855185,0.0
237.301,56.923,23.362,0.252,115254,0,11000,0,0.00068826525,0.0
237.601,53.116,26.614,0.257,115254,0,11000,0,0.00060448376,0.0
237.901,50.545,29.168,0.267,115254,0,11000,0,0.00060101337,0.0
238.201,49.829,29.657,0.271,115254,0,11000,0,0.00060680084,0.0
238.501,52.207,30.149,0.275,115254,0,11000,0,0.000603416,0.0
238.801,64.52,30.647,0.282,115254,0,11000,0,0.000831003,0.0
239.101,57.593,28.853,0.278,115254,0,11000,0,0.00080803974,0.0
239.401,53.765,24.724,0.253,115254,0,11000,0,0.00078723114,0.0
239.701,77.256,19.281,0.249,115254,0,11000,0,0.0007825148,0.0
240.001,85.22,10.882,0.18,115254,0,11000,0,0.0005365459,0.0
240.301,96.276,7.424,0.155,115254,0,11000,0,0.0005153293,0.0
240.601,111.685,6.128,0.142,115254,0,11000,0,0.00050464954,0.0
240.901,111.595,5.25,0.134,115254,0,11000,0,0.0004774227,0.0
241.201,107.141,4.855,0.125,115254,0,11000,0,0.00053742644,0.0
241.501,105.18,4.661,0.118,115254,0,11000,0,0.00054163823,0.0
241.801,93.941,4.648,0.105,115254,0,11000,0,0.0005627502,0.0
