DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
251.7,90.897,10.295,-0.5354176876538591,-0.8130324657432711,115447,0,11000,0.48253188267605374,-0.11595704191786238,0,5.3982098e-05,0.0
252.0,92.704,9.925,-0.7571990548874551,-0.43485386634177464,115447,0,11000,0.5679433658969492,-0.16428197463406025,0,4.6211706e-05,0.0
252.3,89.713,9.567,-0.5770016940101584,-0.4628670959270707,115447,0,11000,0.4265677453581004,-0.21278598555926007,0,0.00016601756,0.0
252.6,95.72,9.393,-0.604724364914358,-0.22475464445205517,115447,0,11000,0.7105006616325457,-0.23701999564081896,0,8.017771e-05,0.0
252.9,89.132,8.889,-0.6463083712706573,0.22345702891268138,115447,0,11000,0.3991056137856933,-0.30983469293356336,0,1.2758581e-05,0.0
253.2,89.144,8.567,-0.5770016940101584,0.4615694803876977,115447,0,11000,0.39967281788013176,-0.3585496743651631,0,1.801428e-05,0.0
253.5,96.947,8.258,-0.39680433313286134,0.6436554726921211,115447,0,11000,0.7684972802889043,-0.40705108385916994,0,6.073463e-05,0.0
253.8,94.558,8.11,-0.660169706722757,0.13941734015679327,115447,0,11000,0.6555763984877311,-0.4309280992219227,0,2.3441653e-05,0.0
254.1,92.166,8.113,-0.6878923776269565,0.22345702891268138,115447,0,11000,0.542513715662947,-0.4304397930759969,0,3.835421e-06,0.0
254.4,91.574,8.115,-0.660169706722757,-0.12670834090351907,115447,0,11000,0.5145316470039706,-0.43011435594847347,0,3.3584884e-06,0.0
254.7,96.98,8.119,-0.6463083712706573,-0.42084725154912667,115447,0,11000,0.7700570915486107,-0.42946372224291846,0,2.1287138e-05,0.0
255.0,95.19,8.121,-0.6740310421748568,-0.11270172611087104,115447,0,11000,0.6854491474615027,-0.4291385255858852,0,1.791488e-05,0.0
255.3,100.596,7.975,-0.6740310421748568,0.25147025849797744,115447,0,11000,0.9409745920061428,-0.4530909179984599,0,3.0766134e-06,0.0
255.6,94.01,7.687,-0.9096737448605525,0.8257414649965453,115447,0,11000,0.6296740781750295,-0.5016528889743321,0,1.2146543e-06,0.0
255.9,95.217,7.41,-0.9651190866689516,0.9377943833377295,115447,0,11000,0.6867253566739898,-0.5501080359312475,0,2.4138894e-06,0.0
256.2,100.024,7.411,-0.5770016940101584,0.6856753170700652,115447,0,11000,0.9139378635045639,-0.54992987004943,0,4.407489e-06,0.0
256.5,99.433,7.279,-0.4661110103933602,0.8957745389597854,115447,0,11000,0.8860030618534578,-0.5736581286921318,0,2.011247e-06,0.0
256.8,98.843,7.147,-0.4106656685849611,0.44756286559504965,115447,0,11000,0.8581155272102208,-0.5978206447956265,0,1.9721467e-06,0.0
257.1,94.053,7.283,-0.43838833948916067,0.1534239549494413,115447,0,11000,0.6317065595134345,-0.5729327897185167,0,1.0068237e-06,0.0
257.4,98.861,7.286,-0.47997234584546,0.3074967176685695,115447,0,11000,0.8589663333518789,-0.5723890468728663,0,1.443669e-06,0.0
257.7,101.267,7.288,-0.5492790231059589,0.7697150058259533,115447,0,11000,0.9726907542868404,-0.5720266760087802,0,1.1630395e-06,0.0
258.0,98.277,7.291,-0.7294763839832555,0.6296488578994731,115447,0,11000,0.8313624007558615,-0.5714833061256881,0,1.239579e-06,0.0
258.3,88.693,7.294,-0.25819097861186363,0.18143718453473734,115447,0,11000,0.3783553973308099,-0.5709401597746446,0,1.2598284e-06,0.0
258.6,89.302,7.296,-0.25819097861186363,0.7417017762406573,115447,0,11000,0.407141005123575,-0.57057818630096,0,1.0137113e-05,0.0
258.9,94.106,7.435,-0.4661110103933602,0.44756286559504965,115447,0,11000,0.6342117109305389,-0.5456610857249692,0,7.565472e-06,0.0
259.2,100.112,7.437,-0.5076950167496596,0.19544379932738534,115447,0,11000,0.9180973601971141,-0.5453059759134381,0,7.0148412e-06,0.0
259.5,103.72,7.579,-0.4938336812975598,0.6716687022774172,115447,0,11000,1.088636724591687,-0.5203342196688071,0,1.6654707e-05,0.0
259.8,101.929,7.869,-0.6463083712706573,0.8257414649965453,115447,0,11000,1.0039815134967094,-0.4707573805579235,0,9.1041955e-05,0.0
260.1,96.54,8.018,-0.701753713079056,0.44756286559504965,115447,0,11000,0.7492596080858583,-0.4459911908901635,0,6.0851977e-05,0.0
260.4,91.152,8.639,-0.6878923776269565,0.27948348808327345,115447,0,11000,0.49458496968287624,-0.3474998024894053,0,3.0064853e-05,0.0
260.7,85.765,9.137,-0.7987830612437544,0.3915364064244576,115447,0,11000,0.23995759828776414,-0.2735033149758685,0,5.148177e-05,0.0
261.0,83.975,9.311,-0.9235350803126523,-0.18273480007411114,115447,0,11000,0.15534965420065602,-0.24859668316286457,0,0.0001913605,0.0
261.3,79.186,9.314,-0.881951073956353,-0.19674141486675914,115447,0,11000,-0.0710120464882593,-0.2481713520571963,0,0.000101293335,0.0
261.6,83.393,9.317,-0.7710603903395549,-0.42084725154912667,115447,0,11000,0.127840255620379,-0.24774615792667395,0,0.00027314972,0.0
261.9,98.992,8.98,-0.604724364914358,-0.3788274071711826,115447,0,11000,0.8651583113828349,-0.29638702283835416,0,0.00013176,0.0
262.2,96.602,8.497,-0.2859136495160632,-0.11270172611087104,115447,0,11000,0.7521901625737912,-0.3693820012971414,0,0.0004235745,0.0
262.5,87.019,8.04,-0.14730029499506544,0.18143718453473734,115447,0,11000,0.29923042615661005,-0.4423734822057331,0,0.000644254,0.0
262.8,85.826,8.044,-0.05027094683036703,0.3915364064244576,115447,0,11000,0.24284088576782764,-0.4417167806726173,0,0.00057812844,0.0
263.1,95.431,8.046,-0.355220326776562,0.6856753170700652,115447,0,11000,0.6968404963581468,-0.44138855235378094,0,0.00013213506,0.0
263.4,94.841,8.049,-0.29977498496816296,0.41954963600975365,115447,0,11000,0.6689529617149098,-0.4408963628210609,0,0.00021645943,0.0
263.7,91.251,7.904,-0.008686940474068483,-0.014655422562334914,115447,0,11000,0.49926440346199585,-0.4648979348100279,0,0.0003068779,0.0
264.0,97.855,7.761,0.1022037431427297,0.3775297916318096,115447,0,11000,0.8114157234347668,-0.4890036367351016,0,0.0003875495,0.0
264.3,95.465,7.481,0.29626243947212655,0.8537546945818414,115447,0,11000,0.6984475746257236,-0.5375176272560321,0,4.150541e-05,0.0
264.6,88.878,7.347,0.6843798321309201,1.0918671460568576,115447,0,11000,0.3870997937867403,-0.5613812344887645,0,7.691832e-05,0.0
264.9,83.491,7.486,0.7398251739393192,1.21792667919069,115447,0,11000,0.13247242239162824,-0.5366354876611237,0,0.00057824526,0.0
265.2,86.497,7.917,-0.31363632042026274,0.1674305697420893,115447,0,11000,0.2745570480485257,-0.462728175278454,0,0.0014794631,0.0
265.5,92.503,8.069,-0.355220326776562,0.19544379932738534,115447,0,11000,0.558442697315101,-0.43761977990458195,0,0.00038214453,0.0
265.8,93.111,8.222,-0.4245270040370609,0.3775297916318096,115447,0,11000,0.5871810380999961,-0.4128193872096585,0,0.0005776808,0.0
266.1,88.923,8.226,-0.660169706722757,0.19544379932738534,115447,0,11000,0.3892268091408856,-0.41217721869435103,0,0.00038874577,0.0
266.4,87.132,8.227,-0.9096737448605525,0.3775297916318096,115447,0,11000,0.304571598045908,-0.4120167253565335,0,0.0007110921,0.0
266.7,96.136,8.079,-1.006703093025251,-0.25276787403735124,115447,0,11000,0.7301637369064212,-0.4359845327155888,0,0.0006140859,0.0
267.0,96.745,8.234,-1.0205644284773507,-0.2947877184152953,115447,0,11000,0.7589493446991862,-0.41089381792003926,0,0.00040528917,0.0
267.3,94.956,8.39,-0.7294763839832555,0.02736442181560914,115447,0,11000,0.6743886676199481,-0.38611366806214414,0,0.00025760822,0.0
267.6,85.968,9.557,-0.4245270040370609,-0.19674141486675914,115447,0,11000,0.24955280088535264,-0.21416676236999255,0,0.00096006796,0.0
267.9,78.781,9.922,-0.826505732147954,-0.686972932609439,115447,0,11000,-0.0901551846755657,-0.16468111769641872,0,0.0005312387,0.0
268.2,75.194,9.924,-1.0482870993815503,-0.43485386634177464,115447,0,11000,-0.2597019419048709,-0.16441500891464148,0,9.0704e-05,0.0
268.5,74.002,9.746,-0.4661110103933602,-0.12670834090351907,115447,0,11000,-0.3160442152857836,-0.1883112554596467,0,5.2817275e-05,0.0
268.8,94.399,9.394,-0.29977498496816296,0.25147025849797744,115447,0,11000,0.6480609442364179,-0.23687944114648077,0,0.0028505386,0.0
269.1,84.214,8.889,-0.4245270040370609,0.06938426619355319,115447,0,11000,0.16664646908156075,-0.30983469293356336,0,0.0010347367,0.0
269.4,89.62,8.729,-0.4245270040370609,0.32150333246121754,115447,0,11000,0.4221719136262009,-0.3338162544701452,0,0.00056049466,0.0
269.7,85.43,8.732,-0.3690816622286618,0.8677613093744895,115447,0,11000,0.22412315065135052,-0.33336256961329735,0,0.001111826,0.0
270.0,85.439,8.897,-0.45224967494126045,1.1619002200200979,115447,0,11000,0.22454855372217913,-0.30864697346769,0,0.012376334,0.0
270.3,90.845,8.901,-0.5354176876538591,1.259946523568634,115447,0,11000,0.48007399826681885,-0.3080535141641978,0,0.008146201,0.0
270.6,85.457,8.905,-0.5631403585580587,0.8957745389597854,115447,0,11000,0.22539935986383725,-0.30746032149382113,0,0.0030438676,0.0
270.9,80.072,8.745,-0.604724364914358,0.6856753170700652,115447,0,11000,-0.029133477515534516,-0.33139840137697874,0,0.0017128167,0.0
271.2,78.281,8.746,-0.5631403585580587,0.2374636437053294,115447,0,11000,-0.11378868861051236,-0.331247432474273,0,0.0073623257,0.0
271.5,79.488,9.251,-0.43838833948916067,0.20945041412003337,115447,0,11000,-0.056737410111552075,-0.25713220663664593,0,0.00448097,0.0
271.8,81.296,9.604,-0.2166069722555643,0.05537765140090518,115447,0,11000,0.028721340117214382,-0.2076896304994874,0,0.0041526845,0.0
272.1,79.505,9.969,-0.05027094683036703,-0.2947877184152953,115447,0,11000,-0.05593387097776413,-0.15844169732588384,0,0.0056676287,0.0
272.4,76.516,10.35,-0.24432964315976385,-0.658959703024143,115447,0,11000,-0.19721495750087276,-0.10892225344368917,0,0.0061481823,0.0
272.699,74.725,11.15,-0.16116163044716522,-0.28078110362264724,115447,0,11000,-0.2818701685958513,-0.010622074370591464,0,0.0103992615,0.0
272.999,80.131,12.237,-0.6463083712706573,-0.1687281852814631,115447,0,11000,-0.026344724051210903,0.11219827164818154,0,0.03308336,0.0
273.299,86.137,12.704,-0.7987830612437544,-0.6169398586461989,115447,0,11000,0.25754092521536437,0.16164710682971503,0,0.008402793,0.0
273.599,92.143,13.437,-0.7987830612437544,-0.686972932609439,115447,0,11000,0.5414265744819396,0.23570953395521177,0,0.004490207,0.0
273.899,99.947,13.441,-0.604724364914358,-0.6169398586461989,115447,0,11000,0.9102983038985821,0.23610250934747987,0,0.0078058154,0.0
274.199,108.352,13.2,-0.5215563522017593,-0.5609133994756068,115447,0,11000,1.3075775050450298,0.21221446066599056,0,0.040939335,0.0
274.499,107.761,13.202,-0.604724364914358,-0.3788274071711826,115447,0,11000,1.2796427033939228,0.2124144908226809,0,0.025205564,0.0
274.799,103.572,12.964,-0.5770016940101584,-0.19674141486675914,115447,0,11000,1.0816412074269428,0.18839554737244912,0,0.00306213,0.0
275.099,99.384,12.497,-0.4661110103933602,-0.0006488077696868963,115447,0,11000,0.8836869784678327,0.1399568533062156,0,0.0018375578,0.0
275.399,95.194,11.825,-0.2859136495160632,0.517595939558289,115447,0,11000,0.6856382154929824,0.06698038986493167,0,0.009069443,0.0
275.699,96.402,10.984,-0.25819097861186363,-0.028662037354982933,115447,0,11000,0.7427367609998127,-0.030426331988221738,0,0.006367835,0.0
275.999,102.407,10.202,-0.7433377194353553,0.19544379932738534,115447,0,11000,1.0265751432585184,-0.12793817351294223,0,0.03134649,0.0
276.299,96.42,10.017,-0.4106656685849611,0.04137103660825716,115447,0,11000,0.7435875671414708,-0.15209981193809938,0,0.026471883,0.0
276.599,85.635,10.208,-0.07799361773456658,-0.2947877184152953,115447,0,11000,0.23381288726467847,-0.1271619076876876,0,0.013669059,0.0
276.899,80.247,11.845,0.22695576221162767,-0.35081417758588734,115447,0,11000,-0.02086175113830335,0.06921156729709176,0,0.014845131,0.0
277.199,85.653,13.0,0.1992330913074281,-0.35081417758588734,115447,0,11000,0.23466369340633658,0.19205683188432948,0,0.0215383,0.0
277.499,94.057,14.537,0.24081709766372744,-0.6449530882314949,115447,0,11000,0.6318956275449147,0.33959730516692666,0,0.010119638,0.0
277.799,100.063,15.092,0.4071531230889247,-0.3648207923785346,115447,0,11000,0.9157812768114899,0.38906584965498403,0,0.009056818,0.0
278.099,100.67,14.818,0.44873712944522404,-0.1687281852814631,115447,0,11000,0.9444723505885146,0.36487513810766087,0,0.010670291,0.0
278.399,104.278,14.02,0.39329178763682493,-0.6449530882314949,115447,0,11000,1.115011714983088,0.2917863140634565,0,0.0144675495,0.0
278.699,95.291,13.514,0.28240110402002677,-0.6029332438535508,115447,0,11000,0.6902231152563617,0.24325384064365474,0,0.0009889967,0.0
278.999,82.108,13.029,0.24081709766372744,-0.5609133994756068,115447,0,11000,0.06710215050756706,0.19499883409584245,0,0.00031298236,0.0
279.299,77.919,12.792,0.29626243947212655,-0.742999391780031,115447,0,11000,-0.13089934545941403,0.17076122468048904,0,0.0013111007,0.0
279.599,73.13,12.797,0.31012377492422627,-0.8550523101212152,115447,0,11000,-0.35726104614833004,0.1712771881928343,0,0.0013140686,0.0
279.899,85.133,13.043,0.1992330913074281,-0.6449530882314949,115447,0,11000,0.21008484931399213,0.1964167681441188,0,0.0006035405,0.0
280.199,85.142,13.045,-0.09185495318666635,-0.5048869403050148,115447,0,11000,0.21051025238482118,0.19661920589898893,0,0.00087447226,0.0
280.499,85.75,13.049,-0.175022965899265,-0.40684063675647864,115447,0,11000,0.23924859316971586,0.1970239883149462,0,0.0013875775,0.0
280.799,90.557,12.815,0.07448107223853015,-0.3087943332079433,115447,0,11000,0.46646110000028995,0.17313298908290656,0,0.0007450234,0.0
281.099,85.769,12.353,-0.0641322822824668,-0.09869511131822302,115447,0,11000,0.24014666631924436,0.12465502780599091,0,0.00018975759,0.0
281.399,94.173,12.129,-0.07799361773456658,0.09739749577884922,115447,0,11000,0.637378600457822,0.10049399340566578,0,0.00023635094,0.0
281.699,95.979,11.692,-0.05027094683036703,0.3775297916318096,115447,0,11000,0.7227428166708479,0.05204637369932847,0,0.0005563113,0.0
281.999,83.995,11.271,-0.43838833948916067,0.3355099472538655,115447,0,11000,0.15629499435805447,0.0036286471972810435,0,0.00062365696,0.0
282.299,73.81,11.066,-0.701753713079056,0.05537765140090518,115447,0,11000,-0.3251194807968025,-0.02060637691040857,0,0.0022327597,0.0
282.599,69.622,10.667,-0.6463083712706573,-0.3087943332079433,115447,0,11000,-0.5230737097559132,-0.06909102544609702,0,0.0011957833,0.0
282.899,71.431,10.282,-0.25819097861186363,-0.6029332438535508,115447,0,11000,-0.43756769251927763,-0.11762530125695057,0,0.00020760004,0.0
283.199,75.636,9.912,-0.11957762409086589,-0.7990258509506232,115447,0,11000,-0.23880992442637877,-0.16601246672070888,0,0.0005245021,0.0
283.499,83.44,9.915,-0.7987830612437544,-0.3087943332079433,115447,0,11000,0.13006180499026374,-0.16561292103297437,0,0.0013114698,0.0
283.799,85.848,10.487,-0.29977498496816296,0.18143718453473734,115447,0,11000,0.24388075994096553,-0.09156048934376827,0,0.0004084475,0.0
284.099,83.459,10.685,-0.13343895954296567,-0.09869511131822302,115447,0,11000,0.1309598781397918,-0.066864968476002,0,0.00015813406,0.0
284.399,76.271,11.512,-0.11957762409086589,-0.5329001698903107,115447,0,11000,-0.2087953744289967,0.031562097649084214,0,9.570351e-05,0.0
284.699,69.084,12.175,-0.03640961137826803,-0.3228009480005913,115447,0,11000,-0.5485033599899151,0.10549183941448884,0,0.00027014414,0.0
284.999,66.695,12.18,-0.008686940474068483,-0.49088032551236677,115447,0,11000,-0.6614242417910895,0.1060339453398429,0,0.00018293192,0.0
285.299,70.305,11.961,-0.07799361773456658,-0.3648207923785346,115447,0,11000,-0.490790343380776,0.08207856628226856,0,0.00013022638,0.0
285.599,74.507,10.905,-0.3690816622286618,-0.3228009480005913,115447,0,11000,-0.2921743763114872,-0.03995660393118406,0,0.0003776948,0.0
285.899,85.311,10.128,-0.5076950167496596,-0.25276787403735124,115447,0,11000,0.21849837671483335,-0.13754983498317191,0,0.0010380732,0.0
286.199,91.917,9.408,-0.7294763839832555,-0.2947877184152953,115447,0,11000,0.5307442307033442,-0.2349132477191626,0,0.00058358075,0.0
286.499,93.723,8.902,-0.6324470358185575,-0.25276787403735124,115447,0,11000,0.6161084469163701,-0.3079051910091098,0,0.0003561528,0.0
286.799,94.336,8.74,-0.45224967494126045,-0.22475464445205517,115447,0,11000,0.6450831227406145,-0.3321535049358259,0,0.00075173535,0.0
287.099,94.342,8.27,-0.25819097861186363,-0.40684063675647864,115447,0,11000,0.6453667247878337,-0.4051339028119223,0,0.0019722315,0.0
287.399,94.352,7.973,-0.11957762409086589,-0.757006006572679,115447,0,11000,0.6458393948665327,-0.45342206883819686,0,0.0011622905,0.0
287.699,94.359,7.829,0.07448107223853015,-0.3928340219638306,115447,0,11000,0.6461702639216219,-0.47748588723249175,0,0.00025566205,0.0
287.999,95.567,7.979,-0.07799361773456658,0.34951656204651355,115447,0,11000,0.7032688094284522,-0.4524288653875051,0,0.0002131386,0.0
288.299,108.767,7.98,-0.2720523140639634,-0.4488604811344227,115447,0,11000,1.327193313311035,-0.4522634040936923,0,0.00026362584,0.0
288.599,117.772,7.836,-0.6740310421748568,-0.22475464445205517,115447,0,11000,1.7528327191794197,-0.47630592053686044,0,7.979771e-05,0.0
288.899,106.387,7.279,-0.5215563522017593,0.32150333246121754,115447,0,11000,1.2146978345806907,-0.5736581286921318,0,5.934229e-05,0.0
289.199,106.397,6.761,-0.3274976558723625,0.25147025849797744,115447,0,11000,1.2151705046593906,-0.6711260802633281,0,0.00014785229,0.0
289.499,123.195,6.516,-1.228484460258847,0.32150333246121754,115447,0,11000,2.0091617028578463,-0.7198584365296478,0,8.626093e-05,0.0
289.799,131.0,6.053,-0.9789804221210514,0.531602554350937,115447,0,11000,2.378080699282359,-0.8171732064527403,0,1.8508048e-05,0.0
290.099,129.209,6.055,-0.6463083712706573,0.2374636437053294,115447,0,11000,2.2934254881873812,-0.8167370327236346,0,1.6950535e-05,0.0
290.399,122.024,6.057,-0.6740310421748568,-0.3648207923785346,115447,0,11000,1.9538120366422023,-0.8163010030411001,0,6.405664e-05,0.0
290.699,120.832,6.405,-0.7433377194353553,-0.6029332438535508,115447,0,11000,1.8974697632612902,-0.7425434738625423,0,7.758189e-05,0.0
290.999,117.243,7.433,-0.7433377194353553,-0.5749200142682549,115447,0,11000,1.7278284720162453,-0.5460162910730455,0,4.3004943e-06,0.0
291.299,117.251,8.159,-0.18888430135136478,-0.3087943332079433,115447,0,11000,1.728206608079205,-0.42297495909191196,0,8.3483985e-07,0.0
291.599,104.07,8.469,0.3517077812805256,-0.014655422562334914,115447,0,11000,1.105180177346149,-0.3737399396793425,0,7.0752217e-06,0.0
291.899,105.279,8.632,1.0309132184334138,0.11140411057149724,115447,0,11000,1.1623259898608496,-0.34857004626587085,0,9.328518e-06,0.0
292.199,108.885,8.475,1.7378413264905013,0.11140411057149724,115447,0,11000,1.3327708202396835,-0.3728048840535483,0,9.538799e-07,0.0
292.499,108.892,8.17,2.1675427255055943,0.18143718453473734,115447,0,11000,1.3331016892947718,-0.4211961257372601,0,4.029235e-07,0.0
292.799,102.305,7.874,3.2903108971256754,1.1619002200200979,115447,0,11000,1.0217539084557894,-0.4699187231140174,0,1.5174865e-06,0.0
293.099,97.519,7.181,3.4982309289071716,1.4700457454583542,115447,0,11000,0.7955340087904827,-0.5915545611563613,0,3.0065912e-06,0.0
293.399,98.725,7.05,3.4289242516466727,1.2319332939833378,115447,0,11000,0.8525380202815731,-0.6158626138060906,0,7.424435e-07,0.0
293.699,100.532,6.923,0.7259638384872195,0.27948348808327345,115447,0,11000,0.937949503502469,-0.639863541796684,0,1.4368933e-06,0.0
293.999,98.142,6.925,-0.355220326776562,-0.05667526694027897,115447,0,11000,0.8249813546934257,-0.6394821731805087,0,1.3145573e-06,0.0
294.299,98.152,7.057,-0.47997234584546,-0.35081417758588734,115447,0,11000,0.8254540247721247,-0.6145523298359015,0,1.3476164e-06,0.0
294.599,105.956,7.191,-0.5631403585580587,-0.18273480007411114,115447,0,11000,1.1943257541887677,-0.5897172407797827,0,1.1959061e-06,0.0
294.899,108.964,7.194,-0.4938336812975598,0.27948348808327345,115447,0,11000,1.3365049138614042,-0.5891665428734859,0,2.3001792e-05,0.0
295.199,104.774,7.197,-0.25819097861186363,0.22345702891268138,115447,0,11000,1.1384561508865538,-0.5886160745678393,0,1.5380532e-05,0.0
295.499,96.987,7.199,-0.07799361773456658,-0.028662037354982933,115447,0,11000,0.7703879606036994,-0.5882492231588092,0,6.976213e-06,0.0
295.799,92.202,7.07,0.29626243947212655,-0.014655422562334914,115447,0,11000,0.5442153279462633,-0.6121223898409026,0,1.03027305e-05,0.0
296.099,91.01,7.338,0.31012377492422627,0.3915364064244576,115447,0,11000,0.4878730545653517,-0.5629995777950064,0,0.00019991015,0.0
296.399,93.418,7.906,0.5873504839662218,0.9097811537524335,115447,0,11000,0.6016920095160531,-0.4645638934732285,0,6.636784e-05,0.0
296.699,94.025,8.519,0.32398511037632605,0.9798142277156736,115447,0,11000,0.6303830832930782,-0.3659679694359124,0,2.2530636e-05,0.0
296.999,80.242,8.681,-0.3274976558723625,-0.014655422562334914,115447,0,11000,-0.02109808617765285,-0.3410964945646035,0,7.938258e-06,0.0
297.298,75.453,8.848,-0.23046830770766408,-0.7850192361579751,115447,0,11000,-0.24745978686656883,-0.3159385816742913,0,5.4956054e-05,0.0
297.598,84.456,8.85,0.37943045218472515,-0.18273480007411114,115447,0,11000,0.17808508498607487,-0.31564017540003475,0,0.00018938686,0.0
297.898,88.065,8.69,0.628934490322521,0.9237877685450815,115447,0,11000,0.3486717163885173,-0.33972838820297396,0,0.0003605959,0.0
