DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
199.25,40.569,24.255,1.305689240147023,0.1124879941996677,143613,0,11000,-1.7262383788599656,0.9446870225490112,0,0.0007304686,0.0
199.5,41.901,23.969,1.244370650168051,0.46320258481106696,143613,0,11000,-1.645889474511606,0.9253194903046801,0,0.00051607867,0.0
199.75,44.174,23.204,1.244370650168051,0.7304137014673703,143613,0,11000,-1.5087775679171456,0.872356511426035,0,0.00055252586,0.0
200.0,46.135,22.133,1.330216676138612,0.8306178702134843,143613,0,11000,-1.3904861254042828,0.7951979931088915,0,0.00032644544,0.0
200.25,46.28,20.075,1.2688980861596397,0.8807199545865414,143613,0,11000,-1.3817394353663608,0.635844538831784,0,0.0003859939,0.0
200.5,46.67,18.274,1.0972060342185181,0.39639980564699095,143613,0,11000,-1.3582138552643637,0.4823667232900625,0,0.00034595036,0.0
200.75,47.567,16.603,0.9745688542605735,0.29619563690087686,143613,0,11000,-1.30410502102977,0.3257867231061604,0,0.00033118515,0.0
201.0,48.523,15.088,1.170788342193284,0.1959914681547628,143613,0,11000,-1.246437188779746,0.16955322556735067,0,0.00019473012,0.0
201.25,48.036,18.135,1.3424803941344066,0.16259007857272476,143613,0,11000,-1.2758140029071117,0.46989936345770356,0,0.000171286,0.0
201.5,45.984,25.593,1.3547441121302009,0.3462977212739339,143613,0,11000,-1.399594747443774,1.0323626950627873,0,0.00014801789,0.0
201.75,42.681,37.418,1.3792715481217899,0.3796991108559719,143613,0,11000,-1.5988383143076121,1.652558929553018,0,0.00012005449,0.0
202.0,42.194,48.559,1.4773812920881455,0.3796991108559719,143613,0,11000,-1.6282151284349777,2.0781152215384333,0,8.2541075e-05,0.0
202.25,42.524,58.586,1.4405901381007622,0.446501890020048,143613,0,11000,-1.6083088683486724,2.3846207172296348,0,5.5339067e-05,0.0
202.5,42.665,65.12,1.3792715481217899,0.3796991108559719,143613,0,11000,-1.5998034663117964,2.557267792797522,0,2.632117e-05,0.0
202.75,39.609,67.064,1.305689240147023,0.09578729940864869,143613,0,11000,-1.7841474991110355,2.6052980809859823,0,2.1311289e-05,0.0
203.0,40.44,63.59,1.2934255221512287,0.16259007857272476,143613,0,11000,-1.7340199168937036,2.5184468477301705,0,3.689423e-05,0.0
203.25,42.401,54.229,1.3179529581428175,0.2460935525278198,143613,0,11000,-1.6157284743808404,2.258437012501578,0,3.707043e-05,0.0
203.5,41.539,45.82,1.3915352661175844,0.02898452024457264,143613,0,11000,-1.6677260386062804,1.9833159254181656,0,3.7248643e-05,0.0
203.75,40.176,41.018,1.48964501008394,-0.07121964850154144,143613,0,11000,-1.7499449249627477,1.80254770527329,0,3.213501e-05,0.0
204.0,39.88,38.037,1.5386998820671178,0.062385909826610665,143613,0,11000,-1.7678002370401609,1.6793493066467349,0,1.4182191e-05,0.0
204.25,40.526,35.609,1.5264361640713233,0.2460935525278198,143613,0,11000,-1.7288322248712116,1.5716473987526614,0,2.1996617e-05,0.0
204.5,41.169,32.659,1.3915352661175844,0.16259007857272476,143613,0,11000,-1.6900451787030473,1.4304450834850138,0,1.6081965e-05,0.0
204.75,41.748,30.917,1.3670078301259954,0.14588938378170574,143613,0,11000,-1.6551187405516208,1.3409436257916227,0,1.8272412e-05,0.0
205.0,42.33,30.387,1.3424803941344066,0.21269216294578178,143613,0,11000,-1.6200113363994095,1.3127101524397589,0,1.75086e-05,0.0
205.25,43.413,31.055,1.3792715481217899,0.21269216294578178,143613,0,11000,-1.5546826101161713,1.3482155731328465,0,2.4138311e-05,0.0
205.5,43.806,31.673,1.48964501008394,0.2293928577368008,143613,0,11000,-1.5309760640133891,1.380389755649097,0,2.652945e-05,0.0
205.75,43.633,32.254,1.5386998820671178,0.29619563690087686,143613,0,11000,-1.541411770058634,1.4100701867013523,0,2.355044e-05,0.0
206.0,43.336,32.291,1.48964501008394,0.3796991108559719,143613,0,11000,-1.5593274041363088,1.4119421856711,0,2.1000875e-05,0.0
206.25,42.412,32.27,1.3915352661175844,0.6135088379302381,143613,0,11000,-1.6150649323779636,1.4108799631615287,0,2.5921463e-05,0.0
206.5,41.864,32.547,1.3547441121302009,0.7471143962583893,143613,0,11000,-1.6481213885212833,1.4248359299164628,0,5.20441e-05,0.0
206.75,40.127,33.199,1.3547441121302009,0.513304669184124,143613,0,11000,-1.7529007029755626,1.4572220513019822,0,4.999695e-05,0.0
207.0,37.449,32.329,1.3670078301259954,0.14588938378170574,143613,0,11000,-1.9144430196759437,1.4138625477969018,0,3.285763e-05,0.0
207.25,36.588,32.129,1.3424803941344066,-0.05451895371052243,143613,0,11000,-1.9663802619011221,1.4037299453840941,0,2.4244642e-05,0.0
207.5,36.728,31.989,1.330216676138612,0.5801074483482,143613,0,11000,-1.9579351818645072,1.3965995239882518,0,1.9524432e-05,0.0
207.75,37.435,31.896,1.330216676138612,0.5801074483482,143613,0,11000,-1.9152875276796049,1.3918456157592949,0,1.7579645e-05,0.0
208.0,37.513,31.999,1.3424803941344066,0.5634067535571811,143613,0,11000,-1.9105824116592056,1.39710987373679,0,1.2627185e-05,0.0
208.25,36.65,32.273,1.3547441121302009,0.6636109223032942,143613,0,11000,-1.9626402978849073,1.4110317515485957,0,1.1690974e-05,0.0
208.5,35.789,32.802,1.3670078301259954,0.8139171754224653,143613,0,11000,-2.0145775401100847,1.437578876982784,0,1.2900518e-05,0.0
208.75,37.377,33.144,1.3792715481217899,0.8807199545865414,143613,0,11000,-1.9187862036947736,1.4545147653776171,0,2.0496467e-05,0.0
209.0,38.207,33.121,1.4160627021091732,0.6636109223032942,143613,0,11000,-1.868718943477703,1.453381295211719,0,3.4394798e-05,0.0
209.25,38.352,32.672,1.3424803941344066,0.27949494210985787,143613,0,11000,-1.859972253439781,1.4310948996229849,0,2.696542e-05,0.0
209.5,37.676,32.528,1.2321069321722564,0.045685215035591656,143613,0,11000,-1.9007499256165756,1.4238824624553807,0,2.9904295e-05,0.0
209.75,36.875,32.386,1.1339971882059015,-0.08792034329256046,143613,0,11000,-1.9490678478260623,1.4167388628338657,0,2.205329e-05,0.0
210.0,36.642,32.243,1.0849423162227236,0.14588938378170574,143613,0,11000,-1.9631228738869988,1.409513232334097,0,1.0174752e-05,0.0
210.25,37.227,32.042,1.0972060342185181,0.479903279602086,143613,0,11000,-1.9278345037340037,1.3993025618076589,0,1.3299082e-05,0.0
210.5,37.246,31.729,1.146260906201696,0.27949494210985787,143613,0,11000,-1.926688385729034,1.3832741299576643,0,1.6307573e-05,0.0
210.75,36.881,31.701,1.1585246241974896,0.1124879941996677,143613,0,11000,-1.9487059158244933,1.3818325797112518,0,1.3104419e-05,0.0
211.0,36.649,31.563,1.1585246241974896,0.062385909826610665,143613,0,11000,-1.9627006198851684,1.37470914310455,0,1.1323582e-05,0.0
211.25,36.914,31.423,1.146260906201696,0.27949494210985787,143613,0,11000,-1.9467152898158624,1.3674505716307928,0,1.2641125e-05,0.0
211.5,37.31,31.403,1.0849423162227236,0.446501890020048,143613,0,11000,-1.922827777712296,1.3664109937376292,0,2.0658717e-05,0.0
211.75,36.259,31.206,0.9745688542605735,0.39639980564699095,143613,0,11000,-1.9862261999871655,1.3561356271015013,0,2.2857535e-05,0.0
212.0,34.957,31.252,0.9868325722563679,0.3796991108559719,143613,0,11000,-2.064765444327679,1.3585407444515818,0,1.2149232e-05,0.0
212.25,34.725,31.286,1.121733470210107,0.3796991108559719,143613,0,11000,-2.078760148388354,1.3603161656713703,0,1.2722082e-05,0.0
212.5,36.057,31.678,0.9745688542605735,0.429801195229029,143613,0,11000,-1.9984112440399948,1.380647496327293,0,1.7043414e-05,0.0
212.75,37.202,31.891,0.9377777002731901,0.41310050043800994,143613,0,11000,-1.9293425537405415,1.3915896368021536,0,1.903923e-05,0.0
213.0,35.59,32.047,1.0358874442395458,0.3629984160649529,143613,0,11000,-2.0265816181621297,1.3995573345418715,0,1.9878338e-05,0.0
213.25,33.408,32.022,1.0726785982269291,0.3629984160649529,143613,0,11000,-2.158204222732791,1.3982830731551656,0,2.544315e-05,0.0
213.5,34.307,31.885,1.0726785982269291,0.062385909826610665,143613,0,11000,-2.103974744497674,1.3912824090722302,0,1.8176874e-05,0.0
213.75,35.952,31.33,1.0604148802311346,-0.12132173287459848,143613,0,11000,-2.0047450540674556,1.3626109076577309,0,9.456778e-06,0.0
214.0,37.036,30.114,1.0726785982269291,-0.1714238172476555,143613,0,11000,-1.9393560057839556,1.2979744965406146,0,6.985134e-06,0.0
214.25,37.489,29.374,1.121733470210107,-0.10462103808357946,143613,0,11000,-1.9120301396654824,1.2573497016220596,0,6.7388805e-06,0.0
214.5,38.51,29.457,1.1339971882059015,0.1124879941996677,143613,0,11000,-1.850441377398459,1.2619569176440215,0,9.28416e-06,0.0
214.75,38.903,31.426,1.0972060342185181,0.5467060587661621,143613,0,11000,-1.8267348312956773,1.3676064512435953,0,2.4224304e-05,0.0
215.0,39.36,34.794,0.8641953922984233,0.6636109223032942,143613,0,11000,-1.7991676771761573,1.5338421331061873,0,3.3189375e-05,0.0
215.25,40.315,37.68,0.2878006464960846,-2.1421058025878974,143613,0,11000,-1.741560166926395,1.6639520093728624,0,1.0613381e-05,0.0
215.5,36.697,38.073,-1.6130756428520547,-3.628467638988588,143613,0,11000,-1.9598051638726148,1.6808939466233048,0,3.3407528e-06,0.0
215.75,35.834,34.985,-1.6376030788436433,-3.194249574422094,143613,0,11000,-2.011863050098316,1.542780870108749,0,3.400712e-06,0.0
216.0,38.987,29.069,-0.5706596132095266,-1.1901661994998145,143613,0,11000,-1.8216677832737085,1.240307028830599,0,4.0965742e-06,0.0
216.25,43.832,26.262,0.851931674302629,0.446501890020048,143613,0,11000,-1.5294076920065893,1.0744960442108595,0,2.2773096e-05,0.0
216.5,49.492,25.003,1.2566343681638452,0.5467060587661621,143613,0,11000,-1.1879851705263225,0.9942805050495285,0,5.7322566e-05,0.0
216.75,56.911,24.712,1.2566343681638452,0.8473185650045034,143613,0,11000,-0.7404562505860217,0.9751653905421344,0,7.221308e-05,0.0
217.0,62.382,24.238,1.2934255221512287,0.7471143962583893,143613,0,11000,-0.41043458715518444,0.9435422049921705,0,0.00012603588,0.0
217.25,60.142,23.379,1.3179529581428175,0.6469102275122752,143613,0,11000,-0.5455558677410144,0.8846246599353496,0,0.00010256868,0.0
217.5,48.243,22.088,1.3915352661175844,0.6469102275122752,143613,0,11000,-1.2633273488529748,0.7918748390035992,0,8.018475e-05,0.0
217.75,43.87,19.482,1.4773812920881455,0.7304137014673703,143613,0,11000,-1.5271154559966513,0.5868857983928079,0,5.2180763e-05,0.0
218.0,44.264,16.276,1.330216676138612,0.8640192597955224,143613,0,11000,-1.5033485878936077,0.2933071897005223,0,4.5071625e-05,0.0
218.25,49.862,13.124,0.8764591102942179,0.8974206493775604,143613,0,11000,-1.1656660304295556,-0.058154063219477956,0,5.1411516e-05,0.0
218.5,53.451,13.212,0.3736466724666458,0.5968081431392191,143613,0,11000,-0.9491703714909201,-0.04724215464472616,0,7.899155e-05,0.0
218.75,53.593,13.278,0.9132502642816012,0.1124879941996677,143613,0,11000,-0.9406046474537824,-0.03910581402766211,0,7.206854e-05,0.0
219.0,47.654,12.2,1.2075794961806674,-0.12132173287459848,143613,0,11000,-1.298857007007017,-0.1773602332392448,0,0.000100459336,0.0
219.25,47.483,11.4,1.0358874442395458,0.1124879941996677,143613,0,11000,-1.3091720690517388,-0.28810178904069966,0,8.798495e-05,0.0
219.5,50.449,9.923,0.6189210323825343,0.6970123118853323,143613,0,11000,-1.1302570162760373,-0.5146676077923077,0,0.00010561643,0.0
219.75,58.05,8.917,0.3491192364750569,0.7137130066763513,143613,0,11000,-0.671749492288138,-0.6892082076950968,0,0.00014110518,0.0
220.0,62.644,10.328,0.8641953922984233,0.31289633169189585,143613,0,11000,-0.3946302230866632,-0.44934964902930535,0,0.00022387526,0.0
220.25,54.007,12.98,1.219843214176462,0.2293928577368008,143613,0,11000,-0.9156313393455089,-0.07616872353049456,0,0.00023170897,0.0
220.5,50.386,16.562,1.330216676138612,0.39639980564699095,143613,0,11000,-1.1340573022925131,0.32174961491880516,0,0.00015805326,0.0
220.75,48.146,18.55,1.4405901381007622,0.5467060587661621,143613,0,11000,-1.2691785828783433,0.5068434078157028,0,0.0001450808,0.0
221.0,47.289,17.858,1.48964501008394,0.5968081431392191,143613,0,11000,-1.3208745371024757,0.44476680918514555,0,0.00013836923,0.0
221.25,47.304,15.4,1.4037989841133787,0.5300053639751431,143613,0,11000,-1.319969707098553,0.20297327654524056,0,0.00015385436,0.0
221.5,47.57,12.535,1.2566343681638452,0.6302095327212571,143613,0,11000,-1.3039240550289857,-0.13312934400866516,0,0.00017701703,0.0
221.75,49.093,9.866,1.0849423162227236,0.9141213441685794,143613,0,11000,-1.2120536486306732,-0.5240738973301776,0,8.9502835e-05,0.0
222.0,51.051,7.692,0.8764591102942179,0.9141213441685794,143613,0,11000,-1.0939431721185953,-0.9305030342438209,0,3.7711252e-05,0.0
222.25,57.84,6.783,0.7170307763488899,0.6469102275122752,143613,0,11000,-0.6844171123430594,-1.1358475707147377,0,8.919565e-06,0.0
222.5,64.945,5.763,0.5576024424035619,0.7638150910494083,143613,0,11000,-0.25582930048487995,-1.4019325679576882,0,7.137332e-06,0.0
222.75,75.935,4.638,0.533075006411973,1.2481352399889596,143613,0,11000,0.4071094823893491,-1.7565380404014406,0,3.9024158e-06,0.0
223.0,86.676,3.868,0.5698661603993564,1.782557473301568,143613,0,11000,1.0550280871984565,-2.0529675429487293,0,2.2598285e-06,0.0
223.25,92.653,3.368,0.5698661603993564,2.1165713691219485,143613,0,11000,1.415572682761629,-2.2789784786200484,0,1.8263294e-06,0.0
223.5,93.671,3.146,0.5085475704203841,1.782557473301568,143613,0,11000,1.4769804790278678,-2.390315265813506,0,4.4427525e-06,0.0
223.75,91.555,3.388,0.47175641643300076,1.2314345451979407,143613,0,11000,1.3493391264744679,-2.26931114043998,0,1.35443315e-05,0.0
224.0,83.606,3.968,0.49628385242458967,0.9809241233326554,143613,0,11000,0.8698395463955548,-2.0112907189980054,0,2.3070752e-05,0.0
224.25,78.732,5.11,0.5208112884161786,0.8139171754224653,143613,0,11000,0.575830117120852,-1.5982923440717032,0,5.1946867e-05,0.0
224.5,74.484,8.387,0.6434484683741232,0.5968081431392191,143613,0,11000,0.31958226000986656,-0.7892614798625479,0,7.5573975e-05,0.0
224.75,67.852,11.088,1.0726785982269291,0.479903279602086,143613,0,11000,-0.08047324572460801,-0.3334121807466969,0,9.536689e-05,0.0
225.0,62.665,12.255,1.4037989841133787,0.3462977212739339,143613,0,11000,-0.39336346108117093,-0.17001573767521483,0,3.7115886e-05,0.0
225.25,60.988,11.033,1.5386998820671178,0.29619563690087686,143613,0,11000,-0.49452345551975885,-0.3415316007907634,0,2.6749532e-05,0.0
225.5,67.841,8.523,0.9868325722563679,0.9809241233326554,143613,0,11000,-0.08113678772748556,-0.7629968838779057,0,2.1110489e-05,0.0
225.75,78.581,5.799,0.5698661603993564,1.0978289868697886,143613,0,11000,0.566721495081361,-1.3917645393036526,0,4.5470533e-05,0.0
226.0,72.201,7.54,0.16516346653814004,0.479903279602086,143613,0,11000,0.1818671334127906,-0.9630917372541026,0,2.5366251e-05,0.0
226.25,70.714,9.302,-0.055583457386160176,0.41310050043800994,143613,0,11000,0.092168319023894,-0.620189480212215,0,3.8189726e-05,0.0
226.5,70.794,11.694,-0.30085781730204897,0.6135088379302381,143613,0,11000,0.0969940790448165,-0.24652625565903674,0,5.5808716e-05,0.0
226.75,70.745,14.866,-0.03105602139457126,0.8640192597955224,143613,0,11000,0.09403830103200184,0.14535004814933308,0,0.000120078075,0.0
227.0,69.948,18.445,0.14063603054655113,0.9475227337506175,143613,0,11000,0.045961666823560954,0.4975748156631893,0,0.00018041859,0.0
227.25,68.709,18.716,0.2878006464960846,0.7471143962583893,143613,0,11000,-0.028777291500476032,0.5213901091187157,0,0.00021254925,0.0
227.5,65.215,18.49,0.4349652624456174,0.513304669184124,143613,0,11000,-0.23954236041426613,0.5015535135531557,0,0.00024852448,0.0
227.75,62.411,17.537,0.44722898044141185,0.5968081431392191,143613,0,11000,-0.40868524914760007,0.41514978971469135,0,0.00017300225,0.0
228.0,61.424,16.054,0.39817410845823403,0.9642234285416365,143613,0,11000,-0.46822306340573117,0.27088281195537744,0,0.00022436737,0.0
228.25,65.327,15.286,0.42270154444982294,1.548747746227302,143613,0,11000,-0.23278629638497494,0.1908412637680469,0,0.0001877303,0.0
228.5,68.353,16.034,0.5453387244077675,1.3650401035260928,143613,0,11000,-0.05025192359358166,0.26884739351077075,0,0.00023032525,0.0
228.75,66.3,17.523,0.692503340357301,1.3149380191530358,143613,0,11000,-0.17409299013050528,0.41384577505808695,0,0.00028910657,0.0
229.0,57.664,19.044,0.8641953922984233,1.2481352399889596,143613,0,11000,-0.6950337843890888,0.5497574824956262,0,0.0002814372,0.0
229.25,54.293,20.053,1.0236237262437513,0.7638150910494083,143613,0,11000,-0.8983792472707108,0.634054173884062,0,0.00033572136,0.0
229.5,52.869,20.379,1.1585246241974896,0.2627942473188388,143613,0,11000,-0.9842777756431313,0.6603852219368531,0,0.00030800342,0.0
229.75,51.756,20.865,1.2566343681638452,0.21269216294578178,143613,0,11000,-1.0514161619342155,0.6988676047881105,0,0.00027939523,0.0
230.0,49.702,21.968,1.219843214176462,0.07908660461762967,143613,0,11000,-1.1753175504714009,0.7829798865105234,0,0.00028252442,0.0
230.25,52.354,22.79,1.0849423162227236,0.479903279602086,143613,0,11000,-1.01534360577782,0.8429612535646486,0,0.0002365324,0.0
230.5,52.432,23.291,1.0113600082479568,1.1312303764518266,143613,0,11000,-1.0106384897574205,0.878467055685238,0,0.0002162859,0.0
230.75,50.505,23.759,1.1339971882059015,1.2481352399889596,143613,0,11000,-1.126878984261391,0.9109508639054782,0,0.00025515186,0.0
231.0,51.15,24.006,1.2321069321722564,1.0644275972877506,143613,0,11000,-1.0879712940927035,0.9278380556260408,0,0.0003108896,0.0
231.25,52.859,24.173,1.2075794961806674,0.9308220389595985,143613,0,11000,-0.9848809956457465,0.9391575446341778,0,0.0003357145,0.0
231.5,52.752,23.979,1.1585246241974896,0.46320258481106696,143613,0,11000,-0.9913354496737301,0.9260005668147021,0,0.0004261453,0.0
231.75,50.258,23.874,1.146260906201696,0.29619563690087686,143613,0,11000,-1.1417785183259892,0.9188350549697478,0,0.0005238333,0.0
232.0,49.273,23.858,1.1830520601890786,0.446501890020048,143613,0,11000,-1.2011956885835975,0.9177404012467766,0,0.0011989385,0.0
232.25,50.355,23.84,1.1585246241974896,0.6970123118853323,143613,0,11000,-1.1359272843006214,0.9165080379712885,0,0.0013812443,0.0
232.5,51.624,23.132,1.170788342193284,0.6302095327212571,143613,0,11000,-1.0593786659687376,0.8672821582398649,0,0.0011381357,0.0
232.75,51.516,22.552,1.2934255221512287,0.39639980564699095,143613,0,11000,-1.0658934419969832,0.8258198391378407,0,0.00096061366,0.0
233.0,51.031,20.264,1.3792715481217899,0.3629984160649529,143613,0,11000,-1.095149612123826,0.651145059586323,0,0.0005868493,0.0
233.25,52.052,18.653,1.3670078301259954,0.31289633169189585,143613,0,11000,-1.0335608498568023,0.5158846210509663,0,0.00059128244,0.0
233.5,53.01,19.065,1.2811618041554342,0.513304669184124,143613,0,11000,-0.9757723736062553,0.5515570085188017,0,0.0005529154,0.0
233.75,51.018,20.722,1.2321069321722564,0.429801195229029,143613,0,11000,-1.0959337981272257,0.6876384641445764,0,0.0005690991,0.0
234.0,48.841,21.734,1.305689240147023,0.17929077336374377,143613,0,11000,-1.2272547926965793,0.765494104096852,0,0.00033208242,0.0
234.25,50.049,22.546,1.2688980861596397,0.012283825453553627,143613,0,11000,-1.1543858163806497,0.825385368580021,0,0.00022175991,0.0
234.5,50.754,22.871,1.2811618041554342,0.045685215035591656,143613,0,11000,-1.11185880619627,0.8487542923893655,0,0.00018714266,0.0
234.75,50.524,22.599,1.330216676138612,0.29619563690087686,143613,0,11000,-1.1257328662564219,0.8292191980625225,0,0.00026141407,0.0
235.0,51.352,22.007,1.3179529581428175,0.479903279602086,143613,0,11000,-1.0757862500398745,0.7858760645003978,0,0.0002352697,0.0
235.25,56.638,21.869,1.2688980861596397,0.3629984160649529,143613,0,11000,-0.7569241566574201,0.775604895711175,0,0.0002850417,0.0
235.5,54.646,21.814,1.305689240147023,0.446501890020048,143613,0,11000,-0.8770855811783904,0.7714932390998036,0,0.00028987386,0.0
235.75,51.842,21.796,1.2566343681638452,0.8640192597955224,143613,0,11000,-1.046228469911724,0.7701453541708547,0,0.00032983118,0.0
236.0,51.859,21.704,1.2321069321722564,0.46320258481106696,143613,0,11000,-1.0452029959072782,0.7632387336971803,0,0.0003333989,0.0
236.25,51.436,21.605,1.0849423162227236,0.446501890020048,143613,0,11000,-1.0707192020179055,0.7557738307126708,0,0.00023632501,0.0
236.5,49.508,21.43,0.9255139822773957,0.46320258481106696,143613,0,11000,-1.1870200185221376,0.7424942303092631,0,0.00018279627,0.0
236.75,52.473,21.104,0.851931674302629,0.446501890020048,143613,0,11000,-1.0081652877466976,0.7174644955824206,0,0.00017064271,0.0
237.0,55.69,20.813,0.5576024424035619,0.6469102275122752,143613,0,11000,-0.8141094129053517,0.6947932104119727,0,0.00026254854,0.0
237.25,55.706,20.843,0.3736466724666458,0.6469102275122752,143613,0,11000,-0.8131442609011668,0.6971450631787411,0,0.0003922618,0.0
237.5,51.457,20.598,1.0972060342185181,0.3295970264829149,143613,0,11000,-1.0694524400124137,0.6778383972697188,0,0.0006982364,0.0
237.75,51.598,20.309,1.4037989841133787,0.39639980564699095,143613,0,11000,-1.0609470379755377,0.6547670052459009,0,0.00067095424,0.0
238.0,54.437,20.145,1.3424803941344066,0.7304137014673703,143613,0,11000,-0.8896928792330505,0.6415281292020745,0,0.001716715,0.0
238.25,55.834,20.481,1.1830520601890786,1.0477269024967315,143613,0,11000,-0.8054230448676909,0.6685373139413959,0,0.0019222056,0.0
238.5,57.733,20.699,1.1953157781848731,0.7972164806314463,143613,0,11000,-0.6908715663710436,0.6858251474296357,0,0.0024169488,0.0
238.75,63.582,20.873,1.330216676138612,0.3462977212739339,143613,0,11000,-0.33804818684134674,0.6994935332830532,0,0.0030038776,0.0
239.0,65.358,20.897,1.3670078301259954,0.6469102275122752,143613,0,11000,-0.23091631437686688,0.7013698803804755,0,0.0011790785,0.0
