DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
357.5,88.026,5.535,0.3,109979,0,11000,0,0.006023314,0.0
357.75,84.377,5.963,0.306,109979,0,11000,0,0.003601931,0.0
358.0,86.195,6.917,0.324,109979,0,11000,0,0.0032324523,0.0
358.25,90.44,8.175,0.33,109979,0,11000,0,0.0028699385,0.0
358.5,94.079,9.138,0.317,109979,0,11000,0,0.0031015263,0.0
358.75,96.504,9.664,0.302,109979,0,11000,0,0.0034354008,0.0
359.0,99.534,9.49,0.285,109979,0,11000,0,0.0039057713,0.0
359.25,102.567,9.148,0.273,109979,0,11000,0,0.004199569,0.0
359.5,103.169,8.343,0.276,109979,0,11000,0,0.0041868896,0.0
359.75,106.199,8.191,0.294,109979,0,11000,0,0.003786443,0.0
360.0,111.053,7.897,0.294,109979,0,11000,0,0.0038396083,0.0
360.25,120.764,7.612,0.306,109979,0,11000,0,0.003981928,0.0
360.5,126.226,7.338,0.287,109979,0,11000,0,0.0034342634,0.0
360.75,126.828,7.205,0.267,109979,0,11000,0,0.0034112465,0.0
361.0,121.358,6.946,0.254,109979,0,11000,0,0.0027987198,0.0
361.25,112.243,6.696,0.261,109979,0,11000,0,0.004012635,0.0
361.5,105.558,6.455,0.266,109979,0,11000,0,0.005083786,0.0
361.75,99.481,6.338,0.29,109979,0,11000,0,0.004919319,0.0
362.0,92.188,6.224,0.321,109979,0,11000,0,0.0035795271,0.0
362.25,85.504,6.112,0.349,109979,0,11000,0,0.0022813375,0.0
362.5,77.605,6.584,0.34,109979,0,11000,0,0.0021660887,0.0
362.75,76.991,7.78,0.348,109979,0,11000,0,0.0019762209,0.0
363.0,76.38,9.542,0.348,109979,0,11000,0,0.0019234787,0.0
363.25,72.732,10.666,0.34,109979,0,11000,0,0.0019502355,0.0
363.5,74.549,11.28,0.327,109979,0,11000,0,0.001973763,0.0
363.75,73.936,11.709,0.326,109979,0,11000,0,0.0019325285,0.0
364.0,69.681,11.08,0.332,109979,0,11000,0,0.0018804767,0.0
364.25,65.425,10.293,0.343,109979,0,11000,0,0.0019927013,0.0
364.5,63.598,9.561,0.309,109979,0,11000,0,0.0021244667,0.0
364.75,67.237,9.047,0.316,109979,0,11000,0,0.002196468,0.0
365.0,65.41,8.722,0.334,109979,0,11000,0,0.0021386803,0.0
365.25,61.762,8.564,0.35,109979,0,11000,0,0.0021706347,0.0
365.5,61.757,10.504,0.362,109979,0,11000,0,0.0022437721,0.0
365.75,64.18,11.107,0.368,109979,0,11000,0,0.002273768,0.0
366.0,64.784,12.417,0.368,109979,0,11000,0,0.0022519587,0.0
366.25,67.207,14.14,0.367,109979,0,11000,0,0.0021621552,0.0
366.5,69.025,16.102,0.367,109979,0,11000,0,0.002107603,0.0
366.75,69.626,19.03,0.36,109979,0,11000,0,0.0019604426,0.0
367.0,68.406,23.337,0.366,109979,0,11000,0,0.0019661486,0.0
367.25,68.402,24.68,0.366,109979,0,11000,0,0.001956283,0.0
367.5,71.433,24.234,0.356,109979,0,11000,0,0.002009404,0.0
367.75,74.465,22.099,0.336,109979,0,11000,0,0.002164211,0.0
368.0,74.46,19.063,0.349,109979,0,11000,0,0.002125739,0.0
368.25,70.812,17.707,0.351,109979,0,11000,0,0.0021943874,0.0
368.5,71.414,15.851,0.348,109979,0,11000,0,0.002329085,0.0
368.75,75.053,14.453,0.347,109979,0,11000,0,0.0022701942,0.0
369.0,77.478,13.18,0.333,109979,0,11000,0,0.0024830326,0.0
369.25,78.08,12.243,0.303,109979,0,11000,0,0.0027949337,0.0
369.5,89.613,11.165,0.291,109979,0,11000,0,0.0033757363,0.0
369.75,95.68,9.994,0.291,109979,0,11000,0,0.0038753285,0.0
370.0,94.462,8.62,0.287,109979,0,11000,0,0.004265226,0.0
370.25,90.812,8.007,0.283,109979,0,11000,0,0.0046947594,0.0
370.5,86.557,7.438,0.302,109979,0,11000,0,0.00416346,0.0
370.75,83.516,6.909,0.31,109979,0,11000,0,0.0034840666,0.0
371.0,81.689,6.786,0.292,109979,0,11000,0,0.00380203,0.0
371.25,81.684,6.788,0.274,109979,0,11000,0,0.003999685,0.0
371.5,84.109,6.79,0.28,109979,0,11000,0,0.00383934,0.0
371.75,90.176,6.792,0.276,109979,0,11000,0,0.0040191156,0.0
372.0,97.459,6.795,0.269,109979,0,11000,0,0.004003005,0.0
372.25,95.632,6.672,0.28,109979,0,11000,0,0.003878739,0.0
372.5,93.805,6.552,0.287,109979,0,11000,0,0.0038589183,0.0
372.75,97.445,6.2,0.284,109979,0,11000,0,0.0039958786,0.0
373.0,98.046,5.867,0.269,109979,0,11000,0,0.0038375678,0.0
373.25,98.042,5.45,0.276,109979,0,11000,0,0.0039075916,0.0
373.5,96.215,5.062,0.27,109979,0,11000,0,0.0040858164,0.0
373.75,94.995,4.703,0.265,109979,0,11000,0,0.0065131774,0.0
374.0,89.525,4.534,0.279,109979,0,11000,0,0.0066619636,0.0
374.25,76.16,4.37,0.295,109979,0,11000,0,0.005106287,0.0
374.5,60.974,4.453,0.324,109979,0,11000,0,0.003985021,0.0
374.75,48.216,4.978,0.358,109979,0,11000,0,0.002256706,0.0
375.0,48.818,5.463,0.36,109979,0,11000,0,0.0021164226,0.0
375.25,49.421,6.577,0.347,109979,0,11000,0,0.0023869153,0.0
375.5,48.809,7.629,0.337,109979,0,11000,0,0.0021623054,0.0
375.75,47.589,9.531,0.349,109979,0,11000,0,0.0018261316,0.0
376.0,48.192,11.057,0.358,109979,0,11000,0,0.0017661193,0.0
376.25,48.186,12.36,0.358,109979,0,11000,0,0.0017014075,0.0
376.5,49.395,14.607,0.353,109979,0,11000,0,0.0017144401,0.0
376.75,49.998,17.262,0.352,109979,0,11000,0,0.0017534153,0.0
377.0,50.601,20.781,0.36,109979,0,11000,0,0.0017455227,0.0
377.25,51.81,24.559,0.367,109979,0,11000,0,0.0017501944,0.0
377.5,53.627,25.495,0.369,109979,0,11000,0,0.0017559144,0.0
377.75,55.445,25.507,0.367,109979,0,11000,0,0.0018306264,0.0
378.0,54.833,25.044,0.367,109979,0,11000,0,0.0018382724,0.0
378.25,53.613,23.263,0.369,109979,0,11000,0,0.0017892392,0.0
378.5,54.822,20.442,0.368,109979,0,11000,0,0.0017756831,0.0
378.75,55.423,17.309,0.365,109979,0,11000,0,0.00173852,0.0
379.0,55.419,14.657,0.367,109979,0,11000,0,0.00173479,0.0
379.25,54.807,13.365,0.367,109979,0,11000,0,0.001713722,0.0
379.5,54.196,12.647,0.368,109979,0,11000,0,0.0017065371,0.0
379.75,53.584,11.968,0.375,109979,0,11000,0,0.0016908828,0.0
380.0,54.793,11.326,0.373,109979,0,11000,0,0.0016895932,0.0
380.25,54.789,10.917,0.374,109979,0,11000,0,0.0016846394,0.0
380.5,52.962,10.722,0.379,109979,0,11000,0,0.0016806097,0.0
380.75,53.564,10.725,0.381,109979,0,11000,0,0.0016685209,0.0
381.0,53.56,10.53,0.38,109979,0,11000,0,0.0016717049,0.0
381.25,52.34,10.534,0.374,109979,0,11000,0,0.0016704601,0.0
381.5,51.121,10.735,0.364,109979,0,11000,0,0.0016824179,0.0
381.75,51.723,10.94,0.364,109979,0,11000,0,0.0016652278,0.0
382.0,55.362,10.943,0.352,109979,0,11000,0,0.0016775292,0.0
382.25,52.321,10.747,0.352,109979,0,11000,0,0.0016845183,0.0
382.5,49.886,10.554,0.352,109979,0,11000,0,0.0016981297,0.0
382.75,50.488,10.556,0.339,109979,0,11000,0,0.0017283272,0.0
383.0,52.913,10.56,0.335,109979,0,11000,0,0.0017355832,0.0
383.25,55.338,10.565,0.351,109979,0,11000,0,0.001710042,0.0
383.5,60.798,10.568,0.366,109979,0,11000,0,0.0016942469,0.0
383.75,60.792,10.376,0.373,109979,0,11000,0,0.0017133141,0.0
384.0,60.181,10.381,0.375,109979,0,11000,0,0.0017262914,0.0
384.25,58.96,10.384,0.356,109979,0,11000,0,0.0017857,0.0
384.5,58.349,10.388,0.363,109979,0,11000,0,0.0017623705,0.0
384.75,54.093,10.39,0.374,109979,0,11000,0,0.0016706222,0.0
385.0,51.659,10.395,0.368,109979,0,11000,0,0.0016743037,0.0
385.25,51.654,10.207,0.368,109979,0,11000,0,0.0016852426,0.0
385.5,52.257,10.024,0.362,109979,0,11000,0,0.0017003516,0.0
385.75,52.859,9.842,0.367,109979,0,11000,0,0.0016838971,0.0
386.0,52.854,9.847,0.366,109979,0,11000,0,0.0016850324,0.0
386.25,50.42,9.668,0.36,109979,0,11000,0,0.0016684216,0.0
386.5,49.808,9.673,0.355,109979,0,11000,0,0.0016781074,0.0
386.75,52.232,9.675,0.349,109979,0,11000,0,0.0016854014,0.0
387.0,54.049,9.502,0.346,109979,0,11000,0,0.0016894646,0.0
387.25,53.437,9.505,0.354,109979,0,11000,0,0.0016812114,0.0
387.5,52.217,9.685,0.352,109979,0,11000,0,0.0016850083,0.0
387.75,52.213,9.87,0.346,109979,0,11000,0,0.0016957169,0.0
388.0,53.422,10.058,0.334,109979,0,11000,0,0.0017278271,0.0
388.25,58.276,10.061,0.343,109979,0,11000,0,0.0017532754,0.0
388.5,63.13,10.252,0.322,109979,0,11000,0,0.0018141614,0.0
388.75,66.768,10.257,0.321,109979,0,11000,0,0.001838451,0.0
389.0,66.763,10.259,0.316,109979,0,11000,0,0.001872445,0.0
389.25,60.684,10.264,0.309,109979,0,11000,0,0.0019070185,0.0
389.5,59.466,10.266,0.321,109979,0,11000,0,0.0018718605,0.0
389.75,60.068,10.464,0.318,109979,0,11000,0,0.0019184045,0.0
390.0,62.492,10.466,0.321,109979,0,11000,0,0.001916077,0.0
390.25,63.701,10.469,0.326,109979,0,11000,0,0.0019661787,0.0
390.5,63.09,10.474,0.329,109979,0,11000,0,0.0020779062,0.0
390.75,62.478,10.476,0.3,109979,0,11000,0,0.0018917406,0.0
391.0,62.473,10.481,0.241,109979,0,11000,0,0.005472386,0.0
391.25,62.468,10.484,0.182,109979,0,11000,0,0.0060114455,0.0
391.5,60.641,10.882,0.028,109979,0,11000,0,0.0096738245,0.0
391.75,57.599,10.886,0.011,109979,0,11000,0,0.010282365,0.0
392.0,55.166,11.3,0.009,109979,0,11000,0,0.011044877,0.0
392.25,51.517,13.605,0.02,109979,0,11000,0,0.008855195,0.0
392.5,47.869,15.493,0.008,109979,0,11000,0,0.0079926215,0.0
392.75,47.864,19.356,0.0,109979,0,11000,0,0.008227106,0.0
393.0,46.645,25.092,0.0,109979,0,11000,0,0.008215504,0.0
393.25,46.64,32.53,0.005,109979,0,11000,0,0.00972335,0.0
393.5,48.456,37.737,0.075,109979,0,11000,0,0.009013722,0.0
393.75,50.88,42.188,0.16,109979,0,11000,0,0.012164359,0.0
394.0,53.304,42.99,0.206,109979,0,11000,0,0.009939549,0.0
394.25,56.336,39.938,0.243,109979,0,11000,0,0.008781989,0.0
394.5,58.759,35.75,0.28,109979,0,11000,0,0.0059091304,0.0
394.75,59.97,30.836,0.337,109979,0,11000,0,0.004172122,0.0
395.0,61.788,23.801,0.371,109979,0,11000,0,0.0038123243,0.0
395.25,59.354,17.703,0.365,109979,0,11000,0,0.0034030573,0.0
395.5,58.134,13.921,0.359,109979,0,11000,0,0.0029102017,0.0
395.75,56.914,12.008,0.354,109979,0,11000,0,0.002109992,0.0
396.0,56.302,10.551,0.35,109979,0,11000,0,0.001972914,0.0
396.25,55.689,9.622,0.352,109979,0,11000,0,0.0017177312,0.0
396.5,54.471,9.275,0.364,109979,0,11000,0,0.0017085513,0.0
396.75,54.466,9.108,0.353,109979,0,11000,0,0.0017032956,0.0
397.0,54.461,8.944,0.358,109979,0,11000,0,0.0016995417,0.0
397.25,53.241,9.114,0.359,109979,0,11000,0,0.0017064445,0.0
397.5,54.451,9.117,0.358,109979,0,11000,0,0.0017050552,0.0
397.75,56.269,9.12,0.352,109979,0,11000,0,0.0017069124,0.0
398.0,56.871,9.124,0.36,109979,0,11000,0,0.0017017346,0.0
398.25,59.293,8.959,0.363,109979,0,11000,0,0.0017000878,0.0
398.5,60.504,8.798,0.368,109979,0,11000,0,0.0016885238,0.0
398.75,59.892,8.481,0.377,109979,0,11000,0,0.0016800963,0.0
399.0,58.064,8.176,0.38,109979,0,11000,0,0.00167857,0.0
399.25,58.668,8.028,0.373,109979,0,11000,0,0.001682229,0.0
399.5,59.877,7.883,0.38,109979,0,11000,0,0.0016781754,0.0
399.75,63.516,7.742,0.381,109979,0,11000,0,0.0016721507,0.0
400.0,63.511,7.602,0.379,109979,0,11000,0,0.0016738159,0.0
400.25,62.899,7.329,0.385,109979,0,11000,0,0.0016603265,0.0
400.5,64.109,7.331,0.381,109979,0,11000,0,0.0016667601,0.0
400.75,64.104,7.198,0.375,109979,0,11000,0,0.0016709333,0.0
401.0,64.707,7.201,0.375,109979,0,11000,0,0.0016707854,0.0
401.25,64.093,7.203,0.381,109979,0,11000,0,0.0016639559,0.0
401.5,62.268,7.206,0.38,109979,0,11000,0,0.0016585981,0.0
401.75,60.44,7.208,0.38,109979,0,11000,0,0.0016577622,0.0
402.0,58.615,7.21,0.376,109979,0,11000,0,0.0016595916,0.0
402.25,57.395,7.081,0.373,109979,0,11000,0,0.0016617649,0.0
402.5,57.997,7.083,0.382,109979,0,11000,0,0.0016564251,0.0
402.75,60.421,7.086,0.386,109979,0,11000,0,0.0016541058,0.0
403.0,61.63,7.088,0.385,109979,0,11000,0,0.0016549716,0.0
403.25,60.411,7.223,0.38,109979,0,11000,0,0.0016664285,0.0
403.5,58.585,7.498,0.363,109979,0,11000,0,0.0016728076,0.0
403.75,57.973,7.784,0.368,109979,0,11000,0,0.0016454128,0.0
404.0,54.324,7.786,0.37,109979,0,11000,0,0.0016400418,0.0
404.25,50.676,7.646,0.361,109979,0,11000,0,0.0016448393,0.0
404.5,49.456,7.509,0.357,109979,0,11000,0,0.0016560181,0.0
404.75,48.237,7.511,0.345,109979,0,11000,0,0.0016614919,0.0
405.0,46.41,7.943,0.346,109979,0,11000,0,0.0016609273,0.0
405.25,45.798,8.245,0.358,109979,0,11000,0,0.0016467151,0.0
405.5,45.186,8.72,0.353,109979,0,11000,0,0.0016524933,0.0
405.75,44.572,8.886,0.34,109979,0,11000,0,0.001663385,0.0
406.0,43.96,8.888,0.338,109979,0,11000,0,0.0016665269,0.0
406.25,43.955,9.058,0.335,109979,0,11000,0,0.0016771682,0.0
406.5,43.952,9.06,0.339,109979,0,11000,0,0.001673076,0.0
406.75,43.946,9.063,0.339,109979,0,11000,0,0.0016713924,0.0
407.0,44.549,9.236,0.34,109979,0,11000,0,0.0016738327,0.0
407.25,45.759,9.239,0.35,109979,0,11000,0,0.001664104,0.0
407.5,47.576,9.072,0.341,109979,0,11000,0,0.0016773144,0.0
407.75,48.178,9.076,0.339,109979,0,11000,0,0.0016749823,0.0
408.0,48.173,8.912,0.329,109979,0,11000,0,0.0016885751,0.0
408.25,47.56,9.082,0.338,109979,0,11000,0,0.0016778096,0.0
408.5,47.556,9.085,0.346,109979,0,11000,0,0.0016706501,0.0
408.75,47.552,9.088,0.346,109979,0,11000,0,0.0016644916,0.0
409.0,46.939,9.092,0.346,109979,0,11000,0,0.0016638457,0.0
409.25,46.934,9.094,0.349,109979,0,11000,0,0.0016664111,0.0
409.5,47.536,9.098,0.346,109979,0,11000,0,0.0016737259,0.0
409.75,48.139,8.934,0.338,109979,0,11000,0,0.0016866833,0.0
410.0,48.741,8.937,0.33,109979,0,11000,0,0.0016984862,0.0
410.25,48.129,8.94,0.323,109979,0,11000,0,0.0017146735,0.0
410.5,48.731,8.944,0.327,109979,0,11000,0,0.0017061341,0.0
410.75,49.942,8.947,0.329,109979,0,11000,0,0.0017055398,0.0
411.0,49.937,8.949,0.337,109979,0,11000,0,0.0017022142,0.0
411.25,47.502,8.953,0.335,109979,0,11000,0,0.0017090866,0.0
411.5,48.104,8.955,0.32,109979,0,11000,0,0.0017236384,0.0
411.75,49.922,8.959,0.327,109979,0,11000,0,0.001709936,0.0
412.0,49.309,8.961,0.337,109979,0,11000,0,0.0017019146,0.0
412.25,49.305,8.8,0.333,109979,0,11000,0,0.001702587,0.0
412.5,51.122,8.804,0.335,109979,0,11000,0,0.001695837,0.0
412.75,51.724,8.806,0.335,109979,0,11000,0,0.0016987683,0.0
413.0,51.719,8.809,0.333,109979,0,11000,0,0.0016982299,0.0
413.25,49.285,8.812,0.329,109979,0,11000,0,0.0017065159,0.0
413.5,48.065,8.815,0.333,109979,0,11000,0,0.0016985897,0.0
413.75,48.061,8.82,0.326,109979,0,11000,0,0.0017182864,0.0
414.0,48.663,8.822,0.333,109979,0,11000,0,0.0017017841,0.0
414.25,49.265,8.825,0.326,109979,0,11000,0,0.0017269999,0.0
414.5,49.261,8.828,0.329,109979,0,11000,0,0.0017220482,0.0
414.75,49.863,8.83,0.334,109979,0,11000,0,0.001721214,0.0
415.0,51.072,8.834,0.332,109979,0,11000,0,0.001719252,0.0
415.25,52.281,9.002,0.343,109979,0,11000,0,0.0017046632,0.0
415.5,52.885,8.838,0.339,109979,0,11000,0,0.001730214,0.0
415.75,54.702,8.842,0.332,109979,0,11000,0,0.0017842266,0.0
416.0,56.519,9.01,0.304,109979,0,11000,0,0.0019371925,0.0
416.25,58.942,8.848,0.282,109979,0,11000,0,0.0025969776,0.0
416.5,61.367,8.851,0.259,109979,0,11000,0,0.0032115912,0.0
416.75,64.399,8.692,0.232,109979,0,11000,0,0.0033448567,0.0
417.0,62.572,8.694,0.224,109979,0,11000,0,0.004287514,0.0
417.25,58.923,8.538,0.266,109979,0,11000,0,0.003563044,0.0
417.5,64.383,7.931,0.281,109979,0,11000,0,0.0029159233,0.0
417.75,69.844,6.969,0.263,109979,0,11000,0,0.0034841888,0.0
418.0,74.091,6.473,0.277,109979,0,11000,0,0.0035573146,0.0
418.25,76.514,6.014,0.292,109979,0,11000,0,0.0036372254,0.0
418.5,79.546,5.798,0.279,109979,0,11000,0,0.0038400807,0.0
418.75,83.184,5.692,0.288,109979,0,11000,0,0.0034868123,0.0
419.0,83.18,5.694,0.308,109979,0,11000,0,0.0030661793,0.0
419.25,79.532,5.803,0.321,109979,0,11000,0,0.0030540687,0.0
