DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
340.25,82.299,8.976,-0.22903800247917191,0.061574525907664615,109933,0,11000,0.6291306610670246,0.3285649512677411,0,0.0018709477,0.0
340.5,81.76,9.67,-0.28749148367995275,0.15590799698217153,109933,0,11000,0.5971659968764822,0.4703522773288812,0,0.0017722363,0.0
340.75,78.165,10.418,-0.009837447976244135,0.09301901626583359,109933,0,11000,0.38396939619930315,0.6122020780993572,0,0.0015221953,0.0
341.0,76.376,11.016,0.3847235501290266,0.061574525907664615,109933,0,11000,0.27787517683588936,0.71846302861695,0,0.00032542157,0.0
341.25,73.396,11.015,0.3262700689282458,0.07729677108674911,109933,0,11000,0.1011503173037629,0.7182901947612371,0,0.00023887015,0.0
341.5,71.627,11.012,0.35549680952863616,0.09301901626583359,109933,0,11000,-0.0037578291768851635,0.7177715990338801,0,0.00020071193,0.0
341.75,71.088,11.011,0.42856366102961224,0.14018575180308704,109933,0,11000,-0.03572249336742761,0.7175987023951864,0,0.00020640377,0.0
342.0,71.146,11.009,0.413950290729417,0.1873524873403405,109933,0,11000,-0.032282882007406144,0.717252862006328,0,0.00021632182,0.0
342.25,72.471,11.215,0.29704332832785535,0.14018575180308704,109933,0,11000,0.046294446475838136,0.7525484533701439,0,0.00026800713,0.0
342.5,73.778,11.425,0.20936310652668405,-0.18998139695768715,109933,0,11000,0.12380430936459286,0.7878682640667415,0,0.00032136176,0.0
342.75,74.469,11.638,0.136296255025708,-0.41009282946486997,109933,0,11000,0.16478312746415558,0.8230355780675298,0,0.00031496122,0.0
343.0,75.776,11.21,0.10706951442531756,-0.378648339106701,109933,0,11000,0.2422929903529103,0.7516994672393935,0,0.00024705756,0.0
343.25,78.313,10.798,0.004775922323951077,-0.2685926228531096,109933,0,11000,0.3927463355317711,0.6804091728117582,0,0.00018763797,0.0
343.5,86.405,9.474,-0.11213104007761063,-0.18998139695768715,109933,0,11000,0.872631423898873,0.43136691902045105,0,0.00018257905,0.0
343.75,94.478,8.008,-0.27287811337975754,-0.1270924162413492,109933,0,11000,1.351389743027347,0.11131023885349688,0,0.0002257947,0.0
344.0,103.204,7.431,-0.4628519272822953,0.014407790370411159,109933,0,11000,1.8688733417781291,-0.031060856431443587,0,0.00046521044,0.0
344.25,102.05,7.43,-0.7989594441867848,0.1873524873403405,109933,0,11000,1.800436936442534,-0.031317077480538094,0,0.00047425495,0.0
344.5,97.821,8.004,-0.6966658520854183,0.25024146805667846,109933,0,11000,1.5496418253816753,0.11035902689936003,0,0.000557584,0.0
344.75,94.187,8.154,-0.608985630284247,0.39174167466843796,109933,0,11000,1.3341323825831028,0.14570818030021296,0,0.0005361169,0.0
345.0,90.554,9.29,-0.44823855698210013,0.5332418812801983,109933,0,11000,1.1186822434286685,0.3940273518236074,0,0.0004845448,0.0
345.25,85.709,9.824,-0.24365137277936713,0.4546306553847759,109933,0,11000,0.8313560875786181,0.5004332428108761,0,0.00040272338,0.0
345.5,80.268,10.584,0.09245614412512235,0.2816859584148474,109933,0,11000,0.5086849598221423,0.6422988202522696,0,0.0003323548,0.0
345.75,77.269,11.402,0.6916043264331253,0.21879697769850948,109933,0,11000,0.3308333310513891,0.7840317023688245,0,0.00030649573,0.0
346.0,74.885,12.056,0.7646711779341013,0.21879697769850948,109933,0,11000,0.18945344342568804,0.890216508552406,0,0.00019152388,0.0
346.25,71.886,12.513,0.7500578076339061,0.20307473251942498,109933,0,11000,0.011601814654933928,0.9610505274848232,0,0.00017594948,0.0
346.5,70.713,12.746,0.8377380294350774,0.17163024216125602,109933,0,11000,-0.05796135991928919,0.9961754330925808,0,0.00014833946,0.0
346.75,70.174,12.745,0.8961915106358582,0.17163024216125602,109933,0,11000,-0.08992602410983053,0.9960260586802895,0,0.00013935198,0.0
347.0,71.481,12.983,0.8523513997352726,0.26596371323576296,109933,0,11000,-0.012416161221076916,1.0312506857630532,0,0.000104110535,0.0
347.25,74.055,12.981,0.7500578076339061,0.2816859584148474,109933,0,11000,0.1402314187909015,1.0309573794001097,0,9.39108e-05,0.0
347.5,75.343,13.224,0.6477642155325396,0.3131304487730164,109933,0,11000,0.21661451244102814,1.0662673738938289,0,7.035088e-05,0.0
347.75,79.11,13.222,0.5893107343317587,0.2974082035939319,109933,0,11000,0.4400113399099941,1.065979413275443,0,6.6853645e-05,0.0
348.0,82.262,13.469,0.413950290729417,0.23451922287759397,109933,0,11000,0.626936426233907,1.1012171172948333,0,6.163085e-05,0.0
348.25,86.048,13.467,0.3262700689282458,0.1873524873403405,109933,0,11000,0.851460022941501,1.1009343950414157,0,6.6702334e-05,0.0
348.5,83.664,13.465,0.20936310652668405,0.10874126144491808,109933,0,11000,0.7100801353157999,1.1006516307974956,0,8.4584404e-05,0.0
348.75,80.646,13.213,0.04861603322453672,-0.001314454808673328,109933,0,11000,0.5311017373064186,1.064683051234203,0,0.00012911223,0.0
349.0,73.956,13.212,-0.0829042994772202,-0.30003711321127857,109933,0,11000,0.1343603580212096,1.064538956503864,0,0.00016653094,0.0
349.25,67.266,13.21,0.07784277382492714,-0.5201485457184614,109933,0,11000,-0.2623810212639992,1.0642507343212653,0,0.00013812799,0.0
349.5,61.806,13.457,0.20936310652668405,-0.7245377330465588,109933,0,11000,-0.5861789182591033,1.0995201536672248,0,6.2908635e-05,0.0
349.75,57.557,13.708,0.23858984712707448,-0.8817601848374037,109933,0,11000,-0.8381601022027285,1.1347036888986837,0,2.171015e-05,0.0
350.0,53.328,13.964,0.10706951442531756,-0.9289269203746572,109933,0,11000,-1.0889552132635876,1.1699306285726643,0,1.13227725e-05,0.0
350.25,49.118,14.225,0.0340026629243415,-0.8817601848374037,109933,0,11000,-1.3386235550858196,1.2051868985757899,0,6.8516515e-06,0.0
350.5,47.983,14.224,0.004775922323951077,-0.8345934493001502,109933,0,11000,-1.4059331911827873,1.2050530554370522,0,5.903502e-06,0.0
350.75,48.021,13.959,0.01938929262414629,-0.7717044685838123,109933,0,11000,-1.4036796527055317,1.169248806518683,0,6.609669e-06,0.0
351.0,54.268,12.713,-0.009837447976244135,-0.7402599782256433,109933,0,11000,-1.0332097877735884,0.9912398789102954,0,8.955243e-06,0.0
351.25,60.495,11.796,-0.15597115097819586,-0.6616487523302209,109933,0,11000,-0.6639259957244112,0.8487087952534011,0,2.211664e-05,0.0
351.5,66.723,10.743,-0.22903800247917191,-0.6144820167929683,109933,0,11000,-0.29458290003109533,0.6706870569508698,0,7.5998265e-05,0.0
351.75,75.43,9.784,-0.3167182242803432,-0.5201485457184614,109933,0,11000,0.22177392948106034,0.49266558159626833,0,0.00022076376,0.0
352.0,81.042,9.251,-0.4336251866819049,-0.42581507464395446,109933,0,11000,0.5545859803851845,0.3860180428398369,0,0.0003553746,0.0
352.25,87.904,8.911,-0.579758889683857,-0.347203848748532,109933,0,11000,0.9615275864621804,0.3147279908429127,0,0.0004312007,0.0
352.5,92.901,8.268,-0.7697327035863943,-0.20570364213677164,109933,0,11000,1.2578678962212524,0.1721413153030455,0,0.00035196415,0.0
352.75,97.284,7.964,-1.0912268501906885,-0.04848119034592679,109933,0,11000,1.51779576847941,0.10082067688772217,0,0.00024507023,0.0
353.0,102.319,7.39,-1.3396541452940072,0.1873524873403405,109933,0,11000,1.8163896167157372,-0.041594298093010025,0,0.00012666322,0.0
353.25,105.452,7.253,-1.5296279591965447,0.5332418812801983,109933,0,11000,2.002187933801022,-0.07722021142827558,0,6.080464e-05,0.0
353.5,109.238,6.73,-1.3834942561945929,0.6590198427128742,109933,0,11000,2.226711530508615,-0.21970443310156143,0,3.2506134e-05,0.0
353.75,113.62,6.604,-1.1350669610912743,0.8948535203991415,109933,0,11000,2.486580099122635,-0.255686474013742,0,2.0938658e-05,0.0
354.0,116.176,6.361,-1.251973923492836,1.0049092366527328,109933,0,11000,2.638160213540123,-0.3270616788868261,0,1.3651301e-05,0.0
354.25,112.543,6.014,-1.6465349215981064,0.8476867848618881,109933,0,11000,2.4227100743856895,-0.43385912077962896,0,8.826804e-06,0.0
354.5,108.928,6.013,-1.763441883999668,0.7061865782501277,109933,0,11000,2.2083274008257434,-0.4341757167558594,0,5.8701326e-06,0.0
354.75,110.254,5.901,-1.7926686246000585,0.5646863716383673,109933,0,11000,2.2869640329531262,-0.4699718334104597,0,5.420653e-06,0.0
355.0,114.021,5.791,-1.690375032498692,0.5017973909220294,109933,0,11000,2.5103608604220917,-0.5057962703062427,0,4.76364e-06,0.0
355.25,117.173,5.683,-1.5296279591965447,0.6118531071756208,109933,0,11000,2.6972859467460055,-0.5416376238317294,0,3.4792533e-06,0.0
355.5,119.729,5.474,-1.398107626494788,1.0520759721899864,109933,0,11000,2.8488660611634944,-0.6129742071371469,0,2.2271645e-06,0.0
355.75,121.035,4.986,-1.2665872937930311,1.4451321016670986,109933,0,11000,2.9263166204081092,-0.7907473375352733,0,1.2431341e-06,0.0
356.0,120.516,4.457,-1.0473867392901035,1.6023545534579433,109933,0,11000,2.8955380291003343,-1.004279409866076,0,2.391019e-06,0.0
356.25,119.939,4.214,-0.81357281448698,1.7438547600697036,109933,0,11000,2.8613198264325352,-1.111015979443385,0,1.802917e-06,0.0
356.5,118.823,3.838,-0.5651455193836619,1.6652435341742813,109933,0,11000,2.795136959574195,-1.288951391604062,0,2.8301097e-06,0.0
356.75,118.861,3.837,-0.5359187787832714,1.6337990438161123,109933,0,11000,2.7973904980514512,-1.2894475083765016,0,2.6676537e-06,0.0
357.0,118.957,3.836,-0.579758889683857,1.5709100630997743,109933,0,11000,2.803083647888728,-1.2899437544635473,0,2.1488754e-06,0.0
357.25,118.418,3.981,-0.579758889683857,1.4136876113089296,109933,0,11000,2.771118983698186,-1.2193054901189735,0,4.3143996e-06,0.0
357.5,117.245,4.132,-0.4920786678826857,1.0206314818318174,109933,0,11000,2.701555809123963,-1.1484280572858836,0,8.433836e-06,0.0
357.75,113.631,7.508,-0.27287811337975754,0.7533533137873811,109933,0,11000,2.487232439208156,-0.011434671555471515,0,2.22218e-05,0.0
358.0,108.19,9.047,-0.14135778067800106,0.2816859584148474,109933,0,11000,2.16456131145168,0.3435651306876986,0,6.325652e-05,0.0
358.25,105.825,9.389,-0.12674441037780584,0.061574525907664615,109933,0,11000,2.024308193064608,0.4142086266748077,0,0.00015532931,0.0
358.5,104.633,9.744,-0.28749148367995275,0.030130035549495643,109933,0,11000,1.9536182492517562,0.4848660986899682,0,0.00018900838,0.0
358.75,101.634,9.744,-0.3167182242803432,0.061574525907664615,109933,0,11000,1.775766620481003,0.4848660986899682,0,0.0002104223,0.0
359.0,98.019,10.111,-0.27287811337975754,0.17163024216125602,109933,0,11000,1.5613839469210586,0.5552557195278717,0,0.00012064712,0.0
359.25,95.02,10.111,-0.03906418857663456,0.2974082035939319,109933,0,11000,1.383532318150304,0.5552557195278717,0,8.518957e-05,0.0
359.5,92.001,10.3,0.19474973622648883,0.2974082035939319,109933,0,11000,1.2044946164967851,0.5905149583007451,0,5.906733e-05,0.0
359.75,88.387,10.298,0.2678165877274649,0.1873524873403405,109933,0,11000,0.9901712465809784,0.590145242557074,0,4.154362e-05,0.0
360.0,83.543,10.296,0.09245614412512235,0.21879697769850948,109933,0,11000,0.7029043943750666,0.5897754550030913,0,5.416583e-05,0.0
360.25,88.559,9.918,-0.11213104007761063,0.25024146805667846,109933,0,11000,1.0003714733727653,0.5185634585149218,0,8.832861e-05,0.0
360.5,99.092,9.553,-0.37517170548112405,0.23451922287759397,109933,0,11000,1.6250167570814509,0.44717656828657365,0,0.0001587429,0.0
360.75,107.184,9.031,-0.5359187787832714,0.25024146805667846,109933,0,11000,2.1049018454485533,0.3401951093039595,0,0.00021994626,0.0
361.0,110.97,8.863,-0.6820524817852232,0.26596371323576296,109933,0,11000,2.3294254421561464,0.30444498573066214,0,0.00021272076,0.0
361.25,107.952,8.698,-0.5359187787832714,0.3288526939521,109933,0,11000,2.1504470441467656,0.26866745113965446,0,0.00020004953,0.0
361.5,103.723,8.378,-0.608985630284247,0.21879697769850948,109933,0,11000,1.8996519330859059,0.19730371274957795,0,0.00025304852,0.0
361.75,100.108,8.377,-0.6820524817852232,0.12446350662400256,109933,0,11000,1.685269259525961,0.1970764551196976,0,0.00030367094,0.0
362.0,97.109,8.694,-0.5359187787832714,0.09301901626583359,109933,0,11000,1.5074176307552074,0.26779171475103586,0,0.00061758223,0.0
362.25,94.129,9.193,-0.4043984460815145,0.061574525907664615,109933,0,11000,1.3306927712230818,0.37404409770888886,0,0.0005850343,0.0
362.5,92.956,9.542,-0.27287811337975754,0.030130035549495643,109933,0,11000,1.2611295966488592,0.44498307636799384,0,0.000583776,0.0
362.75,92.436,9.903,-0.12674441037780584,-0.001314454808673328,109933,0,11000,1.2302917016969448,0.5156818912271445,0,0.0004886584,0.0
363.0,93.128,9.902,0.04861603322453672,0.014407790370411159,109933,0,11000,1.271329823440646,0.5154896315812318,0,0.00031465243,0.0
363.25,93.223,10.086,0.18013636592629362,0.030130035549495643,109933,0,11000,1.2769636696337843,0.5505425142209213,0,0.0002850289,0.0
363.5,93.261,10.085,0.18013636592629362,0.09301901626583359,109933,0,11000,1.2792172081110391,0.5503537430961906,0,0.00023785811,0.0
363.75,93.953,9.714,-0.30210485398014797,0.10874126144491808,109933,0,11000,1.3202553298547413,0.4789954461574628,0,0.00018887903,0.0
364.0,95.913,9.533,-0.4920786678826857,0.12446350662400256,109933,0,11000,1.4364904723658038,0.4431865195252584,0,0.00024502023,0.0
364.25,97.815,9.013,-0.4920786678826857,0.061574525907664615,109933,0,11000,1.5492860035168454,0.3363966911542534,0,0.0002233118,0.0
364.5,101.62,8.681,-0.27287811337975754,-0.0327589451668423,109933,0,11000,1.7749363694630667,0.26494278629413465,0,0.0001853694,0.0
364.75,104.138,8.519,-0.17058452127839108,-0.11137017106226473,109933,0,11000,1.9242629454033002,0.22907848880497514,0,0.00017204828,0.0
365.0,106.079,8.517,-0.11213104007761063,-0.11137017106226473,109933,0,11000,2.0393713186757343,0.22863147052878657,0,0.00018823863,0.0
365.25,106.732,8.517,-0.19981126187878148,-0.07992568070409575,109933,0,11000,2.078096598298043,0.22863147052878657,0,0.00022961614,0.0
365.5,96.352,8.515,-0.2582647430795623,0.014407790370411159,109933,0,11000,1.4625247721425167,0.22818434726956488,0,0.0001681479,0.0
365.75,77.955,8.837,-0.09751766977741541,0.12446350662400256,109933,0,11000,0.3715156309302605,0.29885174738592496,0,7.215492e-05,0.0
366.0,70.035,9.003,0.16552299562609843,0.21879697769850948,109933,0,11000,-0.09816923064505478,0.3342831796681947,0,5.8838577e-05,0.0
366.25,67.036,9.171,0.3847235501290266,0.23451922287759397,109933,0,11000,-0.276020859415808,0.3694824834806896,0,7.7944285e-05,0.0
366.5,68.977,9.343,0.18013636592629362,0.40746391984752245,109933,0,11000,-0.16091248614337283,0.40485806896498727,0,9.674716e-05,0.0
366.75,69.668,9.517,0.3262700689282458,0.4546306553847759,109933,0,11000,-0.11993366804380923,0.4399884487414079,0,0.00016393438,0.0
367.0,66.688,9.878,0.6916043264331253,0.48607514574294486,109933,0,11000,-0.29665852757593525,0.510869565881185,0,0.00024531383,0.0
367.25,64.881,10.445,0.8085112888346869,0.47035290056386037,109933,0,11000,-0.4038202125338388,0.6171298461255509,0,0.00022477828,0.0
367.5,61.266,11.044,1.0277118433376151,0.4546306553847759,109933,0,11000,-0.6182028860937836,0.7232960173845595,0,0.00024011321,0.0
367.75,57.652,11.462,1.1007786948385911,0.37601942948935346,109933,0,11000,-0.8325262560095901,0.7940239474854679,0,0.00018143229,0.0
368.0,55.268,11.677,0.9838717324370295,0.3288526939521,109933,0,11000,-0.9739061436352909,0.8294048918209027,0,0.00022348134,0.0
368.25,55.344,11.675,0.8523513997352726,0.3288526939521,109933,0,11000,-0.9693990666807804,0.8290787781794654,0,0.00016047605,0.0
368.5,59.13,11.457,0.8669647700354678,0.25024146805667846,109933,0,11000,-0.7448754699731865,0.7931932605299021,0,0.00014512229,0.0
368.75,62.282,11.456,0.8815781403356631,0.23451922287759397,109933,0,11000,-0.5579503836492736,0.7930270796366075,0,0.00016348653,0.0
369.0,63.589,11.454,0.9108048809360535,0.17163024216125602,109933,0,11000,-0.4804405207605189,0.7926946743275826,0,8.747288e-05,0.0
369.25,64.261,11.453,0.8961915106358582,0.10874126144491808,109933,0,11000,-0.4405884718995836,0.7925284499067854,0,9.5467796e-05,0.0
369.5,64.991,11.45,0.8961915106358582,0.10874126144491808,109933,0,11000,-0.39729681167862596,0.7920296895488447,0,9.93547e-05,0.0
369.75,65.701,11.237,0.9400316215364439,0.17163024216125602,109933,0,11000,-0.3551912243404356,0.7562795012515365,0,0.00010017724,0.0
370.0,66.355,11.028,0.9838717324370295,0.26596371323576296,109933,0,11000,-0.3164066410739885,0.7205358119869778,0,0.00019002575,0.0
370.25,69.507,10.822,1.01309847303742,0.2974082035939319,109933,0,11000,-0.12948155475007495,0.6846360414566398,0,0.00023065184,0.0
370.5,73.312,10.424,0.8523513997352726,0.37601942948935346,109933,0,11000,0.09616881119614584,0.6132982404390307,0,0.000189217,0.0
370.75,75.195,10.23,0.67699095613293,0.40746391984752245,109933,0,11000,0.20783757310855933,0.5775319966692475,0,0.00014084198,0.0
371.0,78.981,9.671,0.4577904016300027,0.42318616502660694,109933,0,11000,0.43236116981615336,0.4705491493724784,0,9.896721e-05,0.0
371.25,82.749,8.808,0.16552299562609843,0.5489641264592828,109933,0,11000,0.6558173009292578,0.2925936883317013,0,8.09688e-05,0.0
371.5,86.516,8.484,-0.024450818276439346,0.8319645396828036,109933,0,11000,0.8792141283982242,0.2212404751605166,0,7.21318e-05,0.0
371.75,92.762,7.727,-0.30210485398014797,1.1149649529063244,109933,0,11000,1.249624689686029,0.04330402166549518,0,4.9049562e-05,0.0
372.0,97.76,7.17,-0.15597115097819586,1.1935761788017467,109933,0,11000,1.5460243030892395,-0.09913261933601353,0,4.2040076e-05,0.0
372.25,102.142,6.654,0.10706951442531756,1.1778539336226623,109933,0,11000,1.8058928717032572,-0.2413263954296202,0,3.392111e-05,0.0
372.5,101.622,6.409,0.0340026629243415,1.0363537270109018,109933,0,11000,1.7750549767513437,-0.31274919112461214,0,2.4548115e-05,0.0
372.75,100.468,6.289,-0.17058452127839108,0.879131275220057,109933,0,11000,1.7066185714157482,-0.3487341981248282,0,2.8114995e-05,0.0
373.0,99.314,6.288,-0.37517170548112405,0.8005200493246346,109933,0,11000,1.6381821660801532,-0.34903694918487976,0,2.7102418e-05,0.0
373.25,97.526,6.406,-0.4336251866819049,0.7219088234292121,109933,0,11000,1.5321472503608775,-0.3136405762801926,0,3.992083e-05,0.0
373.5,92.701,6.649,-0.2582647430795623,0.7061865782501277,109933,0,11000,1.2460071673935924,-0.24275753900024005,0,5.1009163e-05,0.0
373.75,89.067,7.162,-0.12674441037780584,0.5646863716383673,109933,0,11000,1.03049772459502,-0.10125804563306212,0,6.78672e-05,0.0
374.0,87.913,7.434,-0.12674441037780584,0.39174167466843796,109933,0,11000,0.962061319259425,-0.030292400112994403,0,0.00011083987,0.0
374.25,86.163,8.009,-0.14135778067800106,0.25024146805667846,109933,0,11000,0.858279942017405,0.11154796760292866,0,0.00015369864,0.0
374.5,83.76,8.956,-0.09751766977741541,0.17163024216125602,109933,0,11000,0.7157732851530767,0.3243181260822627,0,0.00018125246,0.0
374.75,78.935,9.471,0.01938929262414629,0.42318616502660694,109933,0,11000,0.42963320218579204,0.43076395747787893,0,0.00018558321,0.0
375.0,74.686,10.015,0.16552299562609843,0.5175196361011138,109933,0,11000,0.17765201824216703,0.5370930345684943,0,0.00018362289,0.0
375.25,71.072,10.59,0.3993369204292218,0.42318616502660694,109933,0,11000,-0.03667135167364011,0.6433777952124847,0,0.00017654101,0.0
375.5,71.167,11.409,0.603924104631954,0.37601942948935346,109933,0,11000,-0.03103750548050166,0.7852001702295991,0,0.00015719955,0.0
375.75,73.089,11.841,0.7792845482342965,0.2974082035939319,109933,0,11000,0.08294409855330587,0.8559578893790016,0,0.00014684994,0.0
376.0,76.241,11.839,0.6623775858327349,0.36029718431026897,109933,0,11000,0.2698691848772188,0.8556362928483972,0,0.000112532995,0.0
376.25,81.872,10.783,0.3847235501290266,0.47035290056386037,109933,0,11000,0.603808005019971,0.6777626064707554,0,0.0001027435,0.0
376.5,86.85,9.639,0.01938929262414629,0.5804086168174518,109933,0,11000,0.8990215455404149,0.4642391244385022,0,0.00011672329,0.0
376.75,93.078,8.945,-0.1851978915785863,0.6118531071756208,109933,0,11000,1.268364641233731,0.32197832797613446,0,0.00014756383,0.0
377.0,96.268,7.996,-0.4336251866819049,0.6432975975337897,109933,0,11000,1.4575432660348997,0.10845517605588813,0,0.00014489955,0.0
377.25,94.518,7.419,-0.5943722599840522,0.7376310686082966,109933,0,11000,1.3537618887928793,-0.03413778720303788,0,0.000122077,0.0
377.5,92.73,7.014,-0.6528257411848327,0.7847978041455501,109933,0,11000,1.247726973073604,-0.14101257357697816,0,9.233683e-05,0.0
377.75,90.327,6.756,-0.38978507578131927,0.8005200493246346,109933,0,11000,1.1052203162092749,-0.2123634620798099,0,6.0849365e-05,0.0
378.0,86.713,6.63,0.01938929262414629,0.8005200493246346,109933,0,11000,0.8908969462934682,-0.2482057170907124,0,5.023433e-05,0.0
378.25,84.309,6.881,0.16552299562609843,0.7533533137873811,109933,0,11000,0.7483309857850018,-0.1774601916493786,0,5.3671243e-05,0.0
378.5,80.099,7.01,0.42856366102961224,0.39174167466843796,109933,0,11000,0.49866264396277016,-0.14209862628726166,0,8.362935e-05,0.0
378.75,77.696,7.839,0.6331508452323444,0.21879697769850948,109933,0,11000,0.35615598709844143,0.07070154820621531,0,0.00013713347,0.0
379.0,75.331,8.136,0.8085112888346869,0.07729677108674911,109933,0,11000,0.21590286871136843,0.1415007736658982,0,0.00017067445,0.0
379.25,72.312,8.604,0.8669647700354678,0.030130035549495643,109933,0,11000,0.03686516705784859,0.24798039276445177,0,0.00016278264,0.0
379.5,71.158,9.621,0.7500578076339061,0.20307473251942498,109933,0,11000,-0.03157123827774644,0.460680523238633,0,0.00011379074,0.0
379.75,72.484,9.442,0.6185374749321492,0.36029718431026897,109933,0,11000,0.047065393849635484,0.4249254629228965,0,7.878325e-05,0.0
380.0,73.214,8.927,0.5893107343317587,0.5017973909220294,109933,0,11000,0.09035705407059291,0.3181433538936655,0,7.122307e-05,0.0
380.25,73.867,8.44,0.7792845482342965,0.9891869914736484,109933,0,11000,0.12908233369290123,0.21134096859124835,0,4.3305496e-05,0.0
380.5,72.136,7.686,0.9400316215364439,1.1306871980854087,109933,0,11000,0.02642772568950802,0.03317516180995829,0,4.5091958e-05,0.0
380.75,69.733,7.267,1.1446188057391768,1.3193541402344227,109933,0,11000,-0.11607893117482004,-0.07354887334960898,0,7.069163e-05,0.0
381.0,67.33,7.684,1.2469123978405434,1.303631895055338,109933,0,11000,-0.25858558803914855,0.03267968995621212,0,8.405405e-05,0.0
381.25,63.1,7.975,1.1153920651387865,0.5961308619965363,109933,0,11000,-0.5094400027441461,0.10344849052190563,0,0.00012937794,0.0
381.5,59.467,8.754,0.8377380294350774,0.2974082035939319,109933,0,11000,-0.7248901418985805,0.2808856513870235,0,0.000115928735,0.0
381.75,54.641,10.162,0.8085112888346869,0.10874126144491808,109933,0,11000,-1.0110895285100037,0.5648346289477145,0,0.00011178902,0.0
382.0,58.389,11.364,0.8523513997352726,-0.001314454808673328,109933,0,11000,-0.7888194702796649,0.7776760474371626,0,9.708902e-05,0.0
382.25,62.175,12.709,0.9546449918366391,0.061574525907664615,109933,0,11000,-0.5642958735720713,0.9906407595388714,0,0.00010732173,0.0
382.5,65.327,14.48,0.9692583621368343,0.17163024216125602,109933,0,11000,-0.3773707872481584,1.239013407169307,0,0.00014209136,0.0
382.75,66.653,15.028,1.0277118433376151,0.2974082035939319,109933,0,11000,-0.2987341551207756,1.3097352954501096,0,0.00016389735,0.0
383.0,66.71,15.027,1.0277118433376151,0.7061865782501277,109933,0,11000,-0.29535384740489334,1.3096086042640556,0,0.0010110437,0.0
383.25,64.96,15.024,1.01309847303742,0.7376310686082966,109933,0,11000,-0.39913522464691353,1.3092284801143357,0,0.0014704767,0.0
383.5,62.576,14.744,1.0715519542382008,0.6904643330710432,109933,0,11000,-0.540515112272614,1.2734118836355663,0,0.0025068033,0.0
383.75,60.788,14.469,1.1446188057391768,0.47035290056386037,109933,0,11000,-0.6465500279918901,1.2375665613196816,0,0.0022859287,0.0
384.0,58.404,14.466,1.159232176039372,0.36029718431026897,109933,0,11000,-0.7879299156175905,1.2371717760930354,0,0.00051211216,0.0
