DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
395.75,108.393,4.711,-0.7009874571731118,0.14142063403095287,108201,0,11000,0.9144106051190324,0.01607647970718712,0,0.00016774422,0.0
396.0,93.329,4.792,-0.12810983796536768,0.2922174087097219,108201,0,11000,0.18935863535273478,0.05446351101403873,0,0.00017497843,0.0
396.25,83.243,4.764,-0.5148022309305952,0.27713773124184504,108201,0,11000,-0.2960950401028464,0.04126779812272669,0,0.0001329197,0.0
396.5,69.548,4.61,-0.42887058804943357,0.3072970861775988,108201,0,11000,-0.9552550723618372,-0.03272416568258619,0,0.0001644537,0.0
396.75,55.977,4.462,-0.11378789748517446,0.3525361185812296,108201,0,11000,-1.6084468064097943,-0.10620039866264974,0,0.000182702,0.0
397.0,55.912,4.268,0.8028162932472164,0.27713773124184504,108201,0,11000,-1.6115753498268688,-0.20629453314943216,0,0.00021509764,0.0
397.25,58.212,4.084,1.117898983811475,0.17157998896670668,108201,0,11000,-1.5008730442996192,-0.30552549634401593,0,0.00012375068,0.0
397.5,62.007,3.93,1.2181525671728304,0.03586289175581454,108201,0,11000,-1.3182142401796582,-0.39207695627715955,0,6.850657e-05,0.0
397.75,66.299,3.774,0.7168846503660548,-0.17525259279446131,108201,0,11000,-1.1116341117783732,-0.48328165196322576,0,9.532607e-05,0.0
398.0,68.039,3.652,0.4734116622027633,-0.11493388292295452,108201,0,11000,-1.0278854110751499,-0.5572751274445191,0,0.00024772435,0.0
398.25,61.563,3.528,0.24426061451966588,0.05094256922369144,108201,0,11000,-1.3395845982901355,-0.635059051291899,0,0.00045346183,0.0
398.5,52.847,3.473,0.4018019598017952,0.15650031149882979,108201,0,11000,-1.7590982048012247,-0.6704393047137753,0,0.0006904405,0.0
398.75,48.425,3.44,1.0033234599699261,-0.024455818115693084,108201,0,11000,-1.9719354200366583,-0.6919374037328878,0,0.0005252846,0.0
399.0,49.108,3.426,1.1751867457322496,-0.024455818115693084,108201,0,11000,-1.9390616484387837,-0.7011201843095456,0,0.00014253022,0.0
399.25,51.096,3.451,1.160864805252056,-0.024455818115693084,108201,0,11000,-1.8433763513134915,-0.6847485412303201,0,6.8477704e-05,0.0
399.5,54.641,3.565,1.160864805252056,-0.00937614064781618,108201,0,11000,-1.6727504064899703,-0.6115667743260282,0,4.683545e-05,0.0
399.75,57.129,3.731,0.9603576385293462,-0.00937614064781618,108201,0,11000,-1.552999390771798,-0.5090847580213637,0,8.888967e-05,0.0
400.0,60.736,3.906,0.8314601742076037,-0.00937614064781618,108201,0,11000,-1.3793892968427595,-0.405870240884974,0,8.2610684e-05,0.0
400.25,62.849,4.112,0.7168846503660548,-0.024455818115693084,108201,0,11000,-1.2776875700692476,-0.29014014760128537,0,0.00014108475,0.0
400.5,63.407,4.576,0.5736652455641186,-0.1601729153265844,108201,0,11000,-1.250830228119593,-0.04939295844333031,0,0.000181728,0.0
400.75,64.463,5.073,0.3301922574008272,-0.4617664646841225,108201,0,11000,-1.2000034304514304,0.1827782314025393,0,0.00016946989,0.0
401.0,65.705,5.402,0.043753447796955294,-0.9141567887204297,108201,0,11000,-1.1402241854667152,0.3242710953764769,0,0.00014221431,0.0
401.25,61.594,5.633,-0.299973123727691,-1.4570251775639975,108201,0,11000,-1.338092523737377,0.4185583385090476,0,0.00017037868,0.0
401.5,64.828,5.359,-0.7869191000542735,-1.9244951790681815,108201,0,11000,-1.1824354558786272,0.30627542780168143,0,0.000100483965,0.0
401.75,69.369,4.982,-0.7725971595740799,-1.8641764691966738,108201,0,11000,-0.9638705996180887,0.14201947312912563,0,8.37216e-05,0.0
402.0,74.657,4.703,-0.12810983796536768,-1.034794208463445,108201,0,11000,-0.7093515597797868,0.012249416734331182,0,6.3708314e-05,0.0
402.25,78.887,4.38,0.3588361383612144,-0.5824038844271378,108201,0,11000,-0.5057555804840193,-0.14796664484286917,0,6.576178e-05,0.0
402.5,83.739,4.003,0.6023091265245059,-0.1300135603908306,108201,0,11000,-0.2722218472587088,-0.35063433631841295,0,4.2605116e-05,0.0
402.75,88.84,3.771,0.38748001932160164,-0.024455818115693084,108201,0,11000,-0.02670338617414436,-0.4850723052978302,0,2.4347099e-05,0.0
403.0,95.559,3.486,0.3445141978810208,-0.024455818115693084,108201,0,11000,0.2966917402769811,-0.662026391547516,0,2.7669175e-05,0.0
403.25,110.183,3.278,0.41612390028198887,-0.1300135603908306,108201,0,11000,1.0005658776815438,-0.8005570932769073,0,2.108371e-05,0.0
403.5,120.636,3.065,0.21561673355927866,0.15650031149882979,108201,0,11000,1.5036837905842986,-0.9518426533320485,0,1.0083178e-05,0.0
403.75,128.663,2.866,-0.12810983796536768,1.0311216046356895,108201,0,11000,1.8900348368744,-1.1030028234507305,0,1.2412337e-05,0.0
404.0,133.95,2.954,-0.7439532786136926,1.558910316011381,108201,0,11000,2.1445057452755156,-1.0349036362855868,0,1.30136805e-05,0.0
404.25,137.122,3.087,-0.4718364094900144,1.5136712836077504,108201,0,11000,2.297178664028748,-0.9357377757870177,0,2.2275373e-05,0.0
404.5,134.755,3.468,-0.32861700468807825,1.6493883808186425,108201,0,11000,2.183251552210052,-0.6736834284995191,0,3.709989e-05,0.0
404.75,115.395,3.911,-0.8012410405344671,1.739866445625904,108201,0,11000,1.2514269282937276,-0.40298966398286856,0,8.004113e-05,0.0
405.0,104.376,4.557,-0.486158349970208,0.6993687003423984,108201,0,11000,0.7210666219438324,-0.05876189832770517,0,0.0001542264,0.0
405.25,90.121,4.995,-0.02785625460401277,0.2168190213703374,108201,0,11000,0.03495298486081477,0.14788751749632004,0,0.00012112665,0.0
405.5,55.015,5.339,-0.3572608856484655,-0.23557130266596893,108201,0,11000,-1.654749248982496,0.2978560939743797,0,7.5161e-05,0.0
405.75,49.162,5.643,0.7168846503660548,-0.5070054970877532,108201,0,11000,-1.9364625508307527,0.42255221757057126,0,5.1861385e-05,0.0
406.0,47.666,6.184,0.9460356980491526,-0.7633600140416607,108201,0,11000,-2.00846718086065,0.6286986141350841,0,8.772576e-06,0.0
406.25,46.73,6.975,1.1322209242916688,-0.6125632393628916,108201,0,11000,-2.053518206066522,0.8997349215290652,0,4.0814753e-06,0.0
406.5,40.13,7.287,1.1751867457322496,-0.4919258196198763,108201,0,11000,-2.3711856914925415,0.998270593161705,0,4.0043874e-06,0.0
406.75,39.754,6.905,0.9317137575689589,-0.7935193689774144,108201,0,11000,-2.389283111874388,0.8770225615122431,0,1.7296139e-06,0.0
407.0,42.365,6.202,1.3327280910143793,-0.7633600140416607,108201,0,11000,-2.2636119293823667,0.635243343122353,0,7.986569e-06,0.0
407.25,46.47,5.465,1.2181525671728304,-0.6427225942986453,108201,0,11000,-2.0660323797348195,0.35037981546219404,0,1.0128542e-05,0.0
407.5,49.455,4.626,1.0606112218907007,-0.5673242069592609,108201,0,11000,-1.9223600397353249,-0.02492252065895311,0,1.9760568e-05,0.0
407.75,54.121,3.931,0.8601040551679908,-0.7332006591059068,108201,0,11000,-1.6977787538265656,-0.39150406562668577,0,1.4985611e-05,0.0
408.0,59.346,3.172,1.2038306266926369,-0.6427225942986453,108201,0,11000,-1.446291994530967,-0.8745746150153197,0,2.251867e-05,0.0
408.25,65.443,3.123,0.8601040551679908,-0.4919258196198763,108201,0,11000,-1.1528346220093848,-0.9096302929912748,0,1.2172205e-05,0.0
408.5,73.905,3.269,1.0033234599699261,-0.7633600140416607,108201,0,11000,-0.7455464005434784,-0.8067479356850792,0,1.8813813e-05,0.0
408.75,84.981,3.455,0.7884943527670228,-0.8085990464452913,108201,0,11000,-0.2124426022739947,-0.6821400892765175,0,3.185488e-05,0.0
409.0,94.501,3.63,0.5736652455641186,-0.8085990464452913,108201,0,11000,0.2457686797344465,-0.5708808862653219,0,1.8968585e-05,0.0
409.25,105.142,3.756,0.2872264359602467,-0.6728819492343991,108201,0,11000,0.7579353028281246,-0.4940469940827918,0,3.8002952e-05,0.0
409.5,106.073,3.835,-0.013534314123819157,-0.40144775481261485,108201,0,11000,0.8027456708480676,-0.44717717589664924,0,4.1510397e-05,0.0
409.75,110.053,3.894,-0.25700730228711016,-0.17525259279446131,108201,0,11000,0.9943087908473949,-0.4127986975657599,0,6.3783205e-05,0.0
410.0,115.714,3.968,-0.42887058804943357,-0.03953549558356999,108201,0,11000,1.2667808567559855,-0.37040893007105635,0,5.7246798e-05,0.0
410.25,120.318,4.036,-0.6150558142919501,0.27713773124184504,108201,0,11000,1.4883779935592272,-0.3321474443350258,0,4.6199282e-05,0.0
410.5,124.361,4.097,-0.09946595700498084,0.09618160162732216,108201,0,11000,1.6829733941012575,-0.29836922339068084,0,4.4867367e-05,0.0
410.75,120.375,4.16,-0.3429389451682719,0.2469783763060912,108201,0,11000,1.4911214854788155,-0.26400739424255937,0,3.7501377e-05,0.0
411.0,116.078,4.247,-0.25700730228711016,0.09618160162732216,108201,0,11000,1.2843006998916024,-0.21740123557841312,0,2.9713721e-05,0.0
411.25,111.532,4.271,0.08671926923753613,0.2922174087097219,108201,0,11000,1.0654951864451347,-0.20471232405909742,0,1.287186e-05,0.0
411.5,107.235,4.102,-0.1424317784455613,0.5033328932599986,108201,0,11000,0.8586744008579217,-0.2956228552911014,0,6.904309e-06,0.0
411.75,107.17,3.909,-0.1424317784455613,0.36761579604910644,108201,0,11000,0.855545857440847,-0.4041414525806171,0,3.4606423e-06,0.0
412.0,116.565,3.445,0.20129479307908504,0.2620580537739681,108201,0,11000,1.3077407098010676,-0.6886668935320545,0,1.8260664e-06,0.0
412.25,126.086,2.882,0.029431507316761682,0.33745644111335266,108201,0,11000,1.7660001232466942,-1.0904669826753206,0,1.0383685e-06,0.0
412.5,132.307,2.217,-0.21404148084652935,0.5485719256636293,108201,0,11000,2.06542579397931,-1.6811658758834074,0,1.8083775e-06,0.0
412.75,138.279,2.217,-0.4145486475692399,0.8200061200854127,108201,0,11000,2.352866736852673,-1.6811658758834074,0,1.9042778e-06,0.0
413.0,135.102,2.524,-0.6723435762127246,1.1366793469108278,108201,0,11000,2.1999531609135117,-1.3891373084942653,0,2.6897071e-06,0.0
413.25,129.872,2.992,-0.729631338133499,1.4533525737362427,108201,0,11000,1.948225744431984,-1.0061221128957993,0,4.669236e-06,0.0
413.5,124.765,3.407,-0.18539759988614213,0.9255638623605511,108201,0,11000,1.702418494724304,-0.713642731064932,0,1.8966957e-05,0.0
413.75,118.974,3.977,0.07239732875734252,0.4128548284527372,108201,0,11000,1.4236893419815653,-0.3653074248679538,0,2.1161928e-05,0.0
414.0,112.063,4.046,0.1440070311583106,0.1866596664345836,108201,0,11000,1.0910529795907737,-0.3265751899541886,0,2.4291576e-05,0.0
414.25,106.957,3.923,-0.2713292427673038,-0.0546151730514469,108201,0,11000,0.8452938613202798,-0.39609127716358744,0,2.7603523e-05,0.0
414.5,100.98,3.789,0.029431507316761682,0.005703536820060725,108201,0,11000,0.5576122612609895,-0.474349682838606,0,4.7596517e-05,0.0
414.75,91.392,3.667,-0.02785625460401277,0.2469783763060912,108201,0,11000,0.09612804152391652,-0.5480453853297061,0,3.886742e-05,0.0
415.0,82.302,3.549,0.08671926923753613,0.14142063403095287,108201,0,11000,-0.34138672249464674,-0.6216955339985955,0,2.3477518e-05,0.0
415.25,74.707,3.415,0.6595968884452803,0.2922174087097219,108201,0,11000,-0.7069449879204988,-0.7083615892315827,0,2.6582204e-05,0.0
415.5,66.489,3.356,0.4877336026829569,0.5033328932599986,108201,0,11000,-1.1024891387130789,-0.7476043488822132,0,2.2463784e-05,0.0
415.75,64.619,3.336,0.6595968884452803,0.44301418338849097,108201,0,11000,-1.1924949262504512,-0.7610637176387315,0,3.059201e-05,0.0
416.0,67.79,3.367,1.275440329093605,0.2620580537739681,108201,0,11000,-1.039870138934404,-0.7402358452318293,0,3.8611033e-05,0.0
416.25,70.464,3.418,0.9173918170887653,0.38269547351698335,108201,0,11000,-0.9111666758996808,-0.706384349975914,0,2.2526103e-05,0.0
416.5,73.138,3.504,0.6452749479650867,0.5033328932599986,108201,0,11000,-0.7824632128649569,-0.650429390931643,0,1.6036478e-05,0.0
416.75,72.762,3.598,0.4590897217225697,0.2922174087097219,108201,0,11000,-0.8005606332468027,-0.590819001590901,0,2.00343e-05,0.0
417.0,71.639,3.646,0.31587031692063394,0.02078321428793763,108201,0,11000,-0.8546122372064124,-0.5609776433473704,0,2.5907995e-05,0.0
417.25,73.628,3.562,0.17265091211869782,-0.14509323785870748,108201,0,11000,-0.7588788086439344,-0.6134624495603657,0,1.22684205e-05,0.0
417.5,78.916,3.534,0.6452749479650867,0.08110192415944525,108201,0,11000,-0.5043597688056325,-0.6312328039118263,0,1.933597e-05,0.0
417.75,86.071,3.493,0.6739188289254738,0.38269547351698335,108201,0,11000,-0.15997933574151557,-0.657509346972534,0,1.1871997e-05,0.0
418.0,88.682,3.459,0.5593433050839249,0.33745644111335266,108201,0,11000,-0.03430815324949443,-0.6795346554829585,0,3.7193254e-06,0.0
418.25,88.493,3.425,0.4877336026829569,0.09618160162732216,108201,0,11000,-0.04340499487760363,-0.7017775323933165,0,2.0281043e-06,0.0
418.5,88.428,3.411,0.8887479361283781,0.6239703130030139,108201,0,11000,-0.04653353829467766,-0.7110006118845345,0,5.100734e-06,0.0
418.75,91.039,3.437,1.1322209242916688,0.8954045074247973,108201,0,11000,0.07913764419734326,-0.6939019923726905,0,6.6750986e-06,0.0
419.0,95.705,3.509,1.0606112218907007,0.7446077327460291,108201,0,11000,0.30371893010610185,-0.6472185733381152,0,6.944498e-06,0.0
419.25,98.876,3.576,0.7168846503660548,0.7144483778102753,108201,0,11000,0.4563437174221492,-0.6046295871471812,0,6.1713054e-06,0.0
419.5,99.371,3.617,0.7312065908462484,0.759687410213906,108201,0,11000,0.48016877882910025,-0.5789594655540413,0,2.1464713e-05,0.0
419.75,100.739,3.65,0.5593433050839249,0.6239703130030139,108201,0,11000,0.5460125848992212,-0.5585086230935339,0,2.9906947e-05,0.0
420.0,97.375,3.678,0.22993867403947227,0.5184125707278755,108201,0,11000,0.3840984302063224,-0.5413008713267993,0,6.337498e-05,0.0
420.25,90.526,3.691,0.1440070311583106,0.5184125707278755,108201,0,11000,0.054446216921047785,-0.5333560396375348,0,4.822229e-05,0.0
420.5,85.544,3.683,0.7168846503660548,0.2168190213703374,108201,0,11000,-0.18534460313841117,-0.5382418485762097,0,4.509755e-05,0.0
420.75,82.99,3.585,0.7455285313264419,0.14142063403095287,108201,0,11000,-0.30827229371084397,-0.5989695603810695,0,2.2451855e-05,0.0
421.0,85.352,3.358,0.5593433050839249,0.6541296679387677,108201,0,11000,-0.19458583907807725,-0.7462628262266074,0,1.0518253e-05,0.0
421.25,89.022,2.794,0.373158078841408,0.5033328932599986,108201,0,11000,-0.01794346460633567,-1.1602941121740684,0,1.0653346e-05,0.0
421.5,93.812,2.443,0.5020555431631505,0.4882532157921217,108201,0,11000,0.21260611951345698,-1.4625850162585838,0,1.7911087e-05,0.0
421.75,99.535,2.447,0.8601040551679908,1.106519991975074,108201,0,11000,0.488062334527565,-1.4589011819664208,0,3.14917e-05,0.0
422.0,93.807,2.667,1.2038306266926369,2.1620974147264573,108201,0,11000,0.2123654623275284,-1.2650452861140034,0,3.3905202e-05,0.0
422.25,73.203,2.923,1.8053521268607686,1.3779541863968583,108201,0,11000,-0.7793346694478824,-1.058658863383262,0,7.7059645e-05,0.0
422.5,61.375,3.322,1.647810781578639,0.6842890228745214,108201,0,11000,-1.3486333084810584,-0.7705333738788351,0,5.894287e-05,0.0
422.75,65.48,3.668,0.8314601742076037,0.27713773124184504,108201,0,11000,-1.1510537588335112,-0.547431412243771,0,2.4967043e-05,0.0
423.0,68.713,3.789,1.1035770433312815,0.27713773124184504,108201,0,11000,-0.9954448224119476,-0.474349682838606,0,4.6457117e-05,0.0
423.25,72.072,3.847,0.7312065908462484,0.20173934390246048,108201,0,11000,-0.8337713249049776,-0.4401422941859576,0,3.943085e-05,0.0
423.5,79.538,3.737,0.4877336026829569,-0.1903322702623382,108201,0,11000,-0.4744220148760896,-0.5054665252320416,0,2.8069937e-05,0.0
423.75,89.494,3.651,0.43044584076218245,-0.2808103350695996,108201,0,11000,0.004774573745343069,-0.5578917908063941,0,3.7397418e-05,0.0
424.0,100.819,3.644,0.7312065908462484,0.08110192415944525,108201,0,11000,0.5498630998740817,-0.5622131694364296,0,5.9635466e-05,0.0
424.25,104.613,3.671,0.4590897217225697,0.5184125707278755,108201,0,11000,0.7324737725568573,-0.5455904967995854,0,6.939222e-05,0.0
424.5,92.536,3.719,0.3301922574008272,0.7144483778102753,108201,0,11000,0.1511904056644271,-0.5163387123435649,0,7.457578e-05,0.0
424.75,81.704,3.805,0.6739188289254738,0.5636516031315062,108201,0,11000,-0.37016932193173235,-0.4648611400098673,0,8.145173e-05,0.0
425.0,81.016,3.9,0.9030698766085717,0.2469783763060912,108201,0,11000,-0.4032837507155349,-0.40933180444011724,0,7.659494e-05,0.0
425.25,89.541,3.959,0.7312065908462484,0.03586289175581454,108201,0,11000,0.007036751293073795,-0.3755220193464175,0,6.947909e-05,0.0
425.5,85.244,3.928,0.4734116622027633,0.17157998896670668,108201,0,11000,-0.19978403429413927,-0.39322317502797316,0,0.000112889815,0.0
425.75,74.038,3.875,0.43044584076218245,0.6239703130030139,108201,0,11000,-0.7391449193977724,-0.4238125400443682,0,0.00013956512,0.0
426.0,66.629,3.757,1.0606112218907007,0.7446077327460291,108201,0,11000,-1.0957507375070725,-0.4934475673724297,0,0.0004825916,0.0
426.25,60.589,3.629,0.9746795790095397,0.4882532157921217,108201,0,11000,-1.3864646181090663,-0.5715012874855112,0,0.00050572574,0.0
426.5,61.52,3.58,0.9603576385293462,0.27713773124184504,108201,0,11000,-1.3416542500891233,-0.6021122631006154,0,0.00029913086,0.0
426.75,62.575,3.641,1.1465428647718623,0.03586289175581454,108201,0,11000,-1.2908755838581456,-0.5640677306146261,0,0.00024769607,0.0
427.0,59.897,3.754,1.1751867457322496,0.33745644111335266,108201,0,11000,-1.4197715726416127,-0.49524632642634314,0,0.00019242246,0.0
427.25,62.384,3.929,1.1322209242916688,0.5485719256636293,108201,0,11000,-1.3000686883606263,-0.39264999271951423,0,0.00023693327,0.0
427.5,65.804,4.169,1.1751867457322496,0.3525361185812296,108201,0,11000,-1.1354591731853247,-0.2591410883257747,0,0.00025167846,0.0
427.75,65.615,4.639,1.0319673409303134,0.11126127909519906,108201,0,11000,-1.1445560148134342,-0.01860352714350894,0,0.0002886238,0.0
428.0,64.056,5.292,0.81713823372741,0.32237676364547574,108201,0,11000,-1.219592925386035,0.2779458589848824,0,0.0003584722,0.0
428.25,60.942,5.946,1.0033234599699261,0.03586289175581454,108201,0,11000,-1.3694742207824928,0.5403251633448412,0,0.00048040462,0.0
428.5,57.454,6.81,0.8887479361283781,-0.6728819492343991,108201,0,11000,-1.537356673686426,0.8458275795083209,0,0.00028950267,0.0
428.75,53.281,7.252,0.3588361383612144,-1.5625829198391357,108201,0,11000,-1.738209161062605,0.9874292177612038,0,0.000139285,0.0
429.0,52.718,6.742,-0.24268536180691658,-1.9395748565360584,108201,0,11000,-1.765307160198188,0.8232301439204358,0,0.00012538867,0.0
