DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
301.0,115.919,3.218,-0.4293124956264135,2.1051290493163255,108081,0,11000,1.5020600987890023,-1.348257373616516,0,1.9539952e-07,0.0
301.25,118.906,3.295,-0.5939294114052829,1.7733008023331827,108081,0,11000,1.623898884220752,-1.3104479553809012,0,4.177994e-07,0.0
301.5,114.125,3.294,-0.5527751824605653,2.0003411818479644,108081,0,11000,1.428883406099161,-1.3109333004526122,0,9.609277e-07,0.0
301.75,111.136,3.214,-0.4087353811540548,1.8082300914893028,108081,0,11000,1.3069630412998652,-1.3502461415445475,0,1.9618915e-06,0.0
302.0,109.94,3.214,-0.3058498087922611,1.8431593806454232,108081,0,11000,1.2581785795066371,-1.3502461415445475,0,7.401723e-06,0.0
302.25,106.951,3.134,-0.49104383904348914,1.5637250673964607,108081,0,11000,1.1362582147073412,-1.3905499550129832,0,4.5036348e-05,0.0
302.5,105.157,2.974,-0.3675811522093373,1.249361464991378,108081,0,11000,1.0630815220174987,-1.474339598633378,0,0.00011250981,0.0
302.75,108.742,2.973,-0.3264269232646198,1.0747150192107764,108081,0,11000,1.209312538345862,-1.474877338272726,0,0.00018184951,0.0
303.0,108.742,2.893,-0.49104383904348914,1.127108952944957,108081,0,11000,1.209312538345862,-1.5184932365563928,0,0.0005918304,0.0
303.25,106.351,3.05,0.02338402276547876,0.9873917963204757,108081,0,11000,1.1117844044431802,-1.4339916297545194,0,0.00186454,0.0
303.5,99.178,3.208,0.33204073985085986,0.5333110372909127,108081,0,11000,0.8192000027351335,-1.3532339391132284,0,0.0039803167,0.0
303.75,89.616,3.444,0.5378118845744461,0.21894743488583,108081,0,11000,0.42916904649195203,-1.2397296649232625,0,0.0064367116,0.0
304.0,81.249,3.838,0.6818516858809573,-0.16527474583149337,108081,0,11000,0.08788176235822488,-1.0665327584919189,0,0.009256405,0.0
304.25,74.674,4.232,1.0110855174386972,-3.0120118120552952,108081,0,11000,-0.1803104084532068,-0.9102761177287149,0,0.007693379,0.0
304.5,60.928,5.259,1.258010891107002,-3.5359511493970994,108081,0,11000,-0.741005401605139,-0.5628738115162133,0,0.0061183926,0.0
304.75,51.366,6.602,1.6078218371371007,-4.129749065051144,108081,0,11000,-1.1310363578483202,-0.1992169519390304,0,0.0020388805,0.0
305.0,52.56,19.841,1.8753243252777632,-4.339324799987866,108081,0,11000,-1.0823334754226395,1.560257234903445,0,0.0014028696,0.0
305.25,53.157,23.809,2.0605183555289917,-4.409183378300106,108081,0,11000,-1.0579820342097994,1.8517711307286442,0,0.00057231495,0.0
305.5,54.352,39.682,1.8135929818606868,-4.461577312034287,108081,0,11000,-1.009238362100345,2.668581276560113,0,0.0003277655,0.0
305.75,58.534,59.524,1.7930158673883292,-4.409183378300106,108081,0,11000,-0.8386559045591416,3.316936243871524,0,0.00012456854,0.0
306.0,63.912,57.937,1.5255133792476656,-4.129749065051144,108081,0,11000,-0.6192889852247109,3.2737265655255468,0,0.0003313879,0.0
306.25,68.095,51.587,1.5460904937200244,-3.8503147518021823,108081,0,11000,-0.44866573799973414,3.088107266508968,0,0.00015638849,0.0
306.5,72.277,45.238,1.2991651200517196,-3.6931329505996406,108081,0,11000,-0.27808328045853076,2.878110415431432,0,7.16114e-05,0.0
306.75,72.874,38.095,1.1345482042728496,-3.326375414460378,108081,0,11000,-0.2537318392456909,2.6033197307124007,0,2.0462288e-05,0.0
307.0,78.849,31.746,0.5995432279915224,-2.872294655430814,108081,0,11000,-0.010013478698419178,2.311800747543928,0,1.9673866e-05,0.0
307.25,85.422,26.191,0.08511536618255498,-1.8768099144813863,108081,0,11000,0.2580971127454657,2.0042367432238355,0,1.3558934e-05,0.0
307.5,90.203,15.05,-0.4498896100987717,-0.7066787277513571,108081,0,11000,0.45311259086705663,1.1183449797342375,0,1.1972004e-05,0.0
307.75,95.58,11.729,-0.7585463271841528,-0.0779515229411926,108081,0,11000,0.6724387205177137,0.7196992975883987,0,5.656969e-06,0.0
308.0,98.568,10.226,-0.7173920982394353,0.16655350115164952,108081,0,11000,0.7943182956332359,0.5004307121893806,0,2.9703775e-05,0.0
308.25,100.957,9.039,-0.6350836403500003,0.2538767240419503,108081,0,11000,0.8917648501683711,0.303141571735529,0,3.0949508e-05,0.0
308.5,102.75,8.485,-0.6350836403500003,0.27134136862001046,108081,0,11000,0.9649007531744395,0.20200872876145387,0,4.66296e-05,0.0
308.75,105.139,8.009,-0.6968149837670765,0.2888060131980706,108081,0,11000,1.062347307709574,0.10969368249520194,0,4.259642e-05,0.0
309.0,105.736,7.613,-0.7997005561288703,0.3586645915103112,108081,0,11000,1.0866987489224147,0.02861204901293568,0,0.00034235397,0.0
309.25,106.931,7.375,-0.6968149837670765,0.41105852524449166,108081,0,11000,1.1354424210318685,-0.022173557872344943,0,0.00012081404,0.0
309.5,106.93,7.216,-0.5939294114052829,0.3586645915103112,108081,0,11000,1.1354016313480961,-0.05702334337350778,0,9.922339e-05,0.0
309.75,108.722,7.057,-0.6350836403500003,0.3237353023541909,108081,0,11000,1.2084967446703894,-0.09264963859335512,0,5.3475873e-05,0.0
310.0,112.904,6.897,-0.7173920982394353,0.2538767240419503,108081,0,11000,1.379079202211593,-0.12931965649939214,0,3.700996e-05,0.0
310.25,114.697,6.818,-0.8614318995459465,0.5857049710250932,108081,0,11000,1.4522151052176617,-0.14774038899283107,0,1.9790875e-06,0.0
310.5,116.489,6.579,-1.0260488153248164,0.7603514168056937,108081,0,11000,1.5253102185399563,-0.20479716401121656,0,2.0852e-06,0.0
310.75,117.086,6.341,-1.1495115021589684,0.5857049710250932,108081,0,11000,1.5496616597527957,-0.263713312559745,0,1.4745273e-06,0.0
311.0,117.085,6.182,-1.087780158741892,0.5507756818689729,108081,0,11000,1.549620870069022,-0.30431862298382084,0,1.3424433e-06,0.0
311.25,117.084,6.102,-0.902586128490664,0.5507756818689729,108081,0,11000,1.549580080385249,-0.3251456393678675,0,4.750207e-07,0.0
311.5,112.9,6.259,-0.5939294114052829,0.20148279030776983,108081,0,11000,1.3789160434764993,-0.2845256182316034,0,6.397694e-07,0.0
311.75,106.326,6.575,-0.388158266681696,0.06176563368328861,108081,0,11000,1.1107646623488396,-0.20576962671339355,0,7.59471e-07,0.0
312.0,103.934,7.048,-0.18238712195810863,-0.13034545667537306,108081,0,11000,1.0131957387623844,-0.09469015602223076,0,1.0437446e-06,0.0
312.25,107.519,7.6,-0.3264269232646198,0.27134136862001046,108081,0,11000,1.1594267550907473,0.02587930174793821,0,4.7288006e-07,0.0
312.5,109.312,8.153,-0.4498896100987717,0.4983817481347924,108081,0,11000,1.2325626580968148,0.13818744441259262,0,4.3884748e-07,0.0
312.75,109.908,8.468,-0.7173920982394353,0.5158463927128526,108081,0,11000,1.2568733096258817,0.1988019172116674,0,5.556436e-07,0.0
313.0,106.92,8.783,-0.8614318995459465,0.4809171035567323,108081,0,11000,1.1349937345103591,0.257202273423914,0,6.8431086e-07,0.0
313.25,105.126,7.754,-1.0260488153248164,0.37612923608837134,108081,0,11000,1.061817041820518,0.05795562853515208,0,9.933048e-07,0.0
313.5,106.321,6.963,-1.2318199600484032,0.2538767240419503,108081,0,11000,1.1105607139299718,-0.11409123784518722,0,1.8703099e-06,0.0
313.75,106.32,6.409,-1.3758597613549144,0.18401814572970968,108081,0,11000,1.110519924246198,-0.24665745301237346,0,2.562421e-06,0.0
314.0,105.721,5.933,-1.561053791606143,0.16655350115164952,108081,0,11000,1.0860869036658112,-0.37005531135793424,0,8.359366e-06,0.0
314.25,106.916,5.616,-1.478745333716708,0.3586645915103112,108081,0,11000,1.134830575775265,-0.4578553440093339,0,2.894896e-05,0.0
314.5,108.111,5.378,-1.3552826468825556,0.4809171035567323,108081,0,11000,1.1835742478847189,-0.5270957710141374,0,3.8584232e-05,0.0
314.75,102.731,5.298,-0.8614318995459465,0.6380989047592727,108081,0,11000,0.964125749182741,-0.551059819177254,0,2.9427241e-05,0.0
315.0,90.778,6.009,-0.4704667245711304,0.23641207946389015,108081,0,11000,0.47656665903687806,-0.3497030295288436,0,6.4111155e-05,0.0
315.25,84.801,6.956,-0.20296423643046738,-0.6018908602829962,108081,0,11000,0.23276671912205907,-0.11569951489387265,0,0.0001508846,0.0
315.5,81.215,7.746,-0.0589244351239562,-0.8638605289538985,108081,0,11000,0.08649491310992287,0.05630507652615249,0,9.378613e-05,0.0
315.75,78.824,8.614,0.12626959512727245,-1.1083655530467407,108081,0,11000,-0.011033220792759703,0.2261354427693639,0,5.7398483e-05,0.0
316.0,77.628,9.641,0.35261785432321857,-1.1956887759370414,108081,0,11000,-0.059817682585987304,0.40623738239218127,0,4.310944e-05,0.0
316.25,70.456,10.351,0.5995432279915224,-1.0909009084686805,108081,0,11000,-0.3523612946102597,0.5198576487555507,0,1.4477872e-05,0.0
316.5,60.893,10.903,0.6612745714085986,-1.0909009084686805,108081,0,11000,-0.7424330405372149,0.6029320299382966,0,1.2661335e-05,0.0
316.75,57.307,11.14,0.5172347701020885,-1.143294842202861,108081,0,11000,-0.8887048465493513,0.6373167452826565,0,5.7892908e-06,0.0
317.0,50.733,11.929,0.4555034266850123,-1.1956887759370414,108081,0,11000,-1.1568562276770102,0.7467347345801452,0,7.9929305e-06,0.0
317.25,45.353,12.561,0.6818516858809573,-1.3179412879834624,108081,0,11000,-1.3763047263789883,0.8292806944763494,0,4.760856e-06,0.0
317.5,43.56,13.034,0.784737258242751,-1.4227291554518233,108081,0,11000,-1.4494406293850564,0.8883860128291989,0,8.732352e-06,0.0
317.75,42.364,13.508,0.8876228306045447,-1.5275170229201842,108081,0,11000,-1.4982250911782846,0.9455025660747611,0,9.826393e-06,0.0
318.0,42.363,13.507,0.7230059148256748,-1.5799109566543639,108081,0,11000,-1.4982658808620577,0.9453841893953695,0,1.5878883e-05,0.0
318.25,41.765,13.348,0.6818516858809573,-1.3354059325615226,108081,0,11000,-1.5226581117586717,0.9264499368509265,0,1.006479e-05,0.0
318.5,39.374,12.793,1.0110855174386972,-1.1083655530467407,108081,0,11000,-1.6201862456613538,0.8585440904854793,0,6.8321547e-06,0.0
318.75,40.568,12.555,1.1345482042728496,-0.9686483964222594,108081,0,11000,-1.5714833632356735,0.8285167322512794,0,3.800423e-06,0.0
319.0,44.153,12.238,1.1551253187452084,-0.916254462688079,108081,0,11000,-1.4252523469073106,0.7876259945574965,0,9.3364406e-07,0.0
319.25,45.945,12.0,1.1551253187452084,-1.0035776855783798,108081,0,11000,-1.3521572335850158,0.7562234223685095,0,6.254446e-07,0.0
319.5,47.737,11.919,1.175702433217567,-1.143294842202861,108081,0,11000,-1.2790621202627215,0.7453937643246341,0,1.7818824e-07,0.0
319.75,39.37,11.998,1.0522397463834146,-1.3004766434054023,108081,0,11000,-1.6203494043964486,0.7559569046835296,0,7.32304e-08,0.0
320.0,35.186,12.471,0.867045716132186,-1.3528705771395828,108081,0,11000,-1.7910134413051986,0.81778275733106,0,1.0586793e-07,0.0
320.25,33.99,12.865,0.6406974569362398,-1.4401938000298835,108081,0,11000,-1.8397979030984262,0.8675180053191274,0,1.6912068e-07,0.0
320.5,34.587,13.418,0.5789661135191636,-1.492587733764064,108081,0,11000,-1.8154464618855861,0.9348134102231997,0,2.3885366e-07,0.0
320.75,35.782,13.812,0.5789661135191636,-1.4227291554518233,108081,0,11000,-1.7667027897761323,0.9810887929080359,0,2.7363143e-07,0.0
321.0,37.574,13.969,0.6406974569362398,-1.3354059325615226,108081,0,11000,-1.6936076764538375,0.9991616799964639,0,1.2780967e-07,0.0
321.25,37.573,13.968,0.8464686016598272,-1.3179412879834624,108081,0,11000,-1.693648466137611,0.9990472100794434,0,3.1573116e-08,0.0
321.5,36.377,13.967,0.9699312884939797,-1.1956887759370414,108081,0,11000,-1.7424329279308386,0.9989327319669808,0,1.6951427e-08,0.0
321.75,35.181,13.887,0.8464686016598272,-1.1782241313589812,108081,0,11000,-1.7912173897240666,0.9897478253624896,0,1.14897905e-08,0.0
322.0,34.583,13.886,0.7641601437703922,-1.2306180650931617,108081,0,11000,-1.8156096206206807,0.9896326794993012,0,1.1544357e-08,0.0
322.25,33.984,14.201,0.9287770595492622,-1.370335221717643,108081,0,11000,-1.8400426412010678,1.025499637665347,0,5.09695e-09,0.0
322.5,33.983,14.358,0.7641601437703922,-1.4576584446079437,108081,0,11000,-1.8400834308848417,1.0430801761571697,0,3.533545e-09,0.0
322.75,33.385,14.437,0.8053143727151097,-1.4576584446079437,108081,0,11000,-1.8644756617814557,1.0518538652984162,0,1.8034816e-09,0.0
323.0,33.982,14.594,1.0316626319110558,-1.5624463120763037,108081,0,11000,-1.8401242205686155,1.0691485654937716,0,1.0812076e-09,0.0
323.25,34.579,14.672,1.0522397463834146,-1.6497695349666044,108081,0,11000,-1.815772779355775,1.0776717798799047,0,5.9533345e-10,0.0
323.5,35.773,14.75,0.9905084029663384,-1.7720220470130255,108081,0,11000,-1.7670698969300942,1.0861498026819547,0,1.2415438e-09,0.0
323.75,36.37,14.828,1.175702433217567,-1.8593452699033262,108081,0,11000,-1.7427184557172541,1.0945831106009554,0,1.8126826e-09,0.0
324.0,36.37,14.748,1.2785880055793608,-1.6846988241227248,108081,0,11000,-1.7427184557172541,1.0859329780703535,0,6.8897665e-10,0.0
324.25,34.576,14.668,1.1551253187452084,-1.702163468700785,108081,0,11000,-1.8158951484070958,1.0772357953945966,0,4.5613857e-10,0.0
324.5,32.782,14.43,1.1139710898004909,-1.6672341795446646,108081,0,11000,-1.8890718410969378,1.0510783907618093,0,1.0723598e-09,0.0
324.75,32.782,14.191,1.0522397463834146,-1.4227291554518233,108081,0,11000,-1.8890718410969378,1.0243732829741028,0,8.432571e-10,0.0
325.0,32.781,14.191,1.1139710898004909,-1.1956887759370414,108081,0,11000,-1.8891126307807111,1.0243732829741028,0,4.6149778e-10,0.0
325.25,33.378,14.19,1.1345482042728496,-1.1083655530467407,108081,0,11000,-1.864761189567871,1.0242606038540016,0,6.5700617e-10,0.0
325.5,33.975,14.189,1.1551253187452084,-1.02104233015644,108081,0,11000,-1.8404097483550306,1.0241479167928842,0,1.4731777e-09,0.0
325.75,33.377,14.03,1.0316626319110558,-1.0035776855783798,108081,0,11000,-1.8648019792516441,1.0061288937987,0,3.3546241e-09,0.0
326.0,31.583,13.95,0.8464686016598272,-1.0385069747345,108081,0,11000,-1.9379786719414862,0.9969853490143121,0,5.549311e-09,0.0
326.25,30.985,13.87,0.7230059148256748,-0.7765373060635977,108081,0,11000,-1.9623709028381002,0.9877892170927611,0,1.08088845e-08,0.0
326.5,33.374,13.869,0.6612745714085986,-0.689214083173297,108081,0,11000,-1.864924348302965,0.9876739300941132,0,8.088242e-09,0.0
326.75,33.971,13.947,0.9081999450769034,-0.8813251735319586,108081,0,11000,-1.840572907090125,0.9966414468657476,0,7.220844e-09,0.0
327.0,33.971,13.946,0.8464686016598272,-1.143294842202861,108081,0,11000,-1.840572907090125,0.9965267963775174,0,8.9885255e-09,0.0
327.25,32.177,14.024,0.8876228306045447,-1.3528705771395828,108081,0,11000,-1.9137495997799667,1.0054449386845443,0,9.974815e-09,0.0
327.5,31.579,14.26,1.0316626319110558,-1.2306180650931617,108081,0,11000,-1.9381418306765805,1.032129028442858,0,8.165903e-09,0.0
327.75,29.785,14.496,1.1551253187452084,-1.370335221717643,108081,0,11000,-2.011318523366422,1.0583751069372138,0,4.2162855e-09,0.0
328.0,29.784,14.653,0.9699312884939797,-1.4576584446079437,108081,0,11000,-2.011359313050196,1.0755997940009725,0,4.4732653e-09,0.0
328.25,30.381,14.81,0.8876228306045447,-1.5449816674982444,108081,0,11000,-1.9870078718373558,1.0926409067170715,0,3.4647374e-09,0.0
328.5,33.368,14.651,0.8464686016598272,-1.5973756012324238,108081,0,11000,-1.8651690864056067,1.0753815339557766,0,2.5963844e-09,0.0
328.75,34.563,14.492,0.9287770595492622,-1.5449816674982444,108081,0,11000,-1.8164254142961527,1.0579338283151976,0,9.041446e-10,0.0
329.0,35.16,14.333,1.0522397463834146,-1.3179412879834624,108081,0,11000,-1.7920739730833122,1.0402936342625242,0,4.7500803e-10,0.0
329.25,35.159,14.332,0.9905084029663384,-1.1083655530467407,108081,0,11000,-1.792114762767086,1.0401820715159729,0,2.3960142e-10,0.0
329.5,34.561,14.41,1.0316626319110558,-0.8813251735319586,108081,0,11000,-1.8165069936637,1.0488606746350528,0,2.68148e-10,0.0
329.75,34.56,14.33,0.8876228306045447,-0.9861130410003196,108081,0,11000,-1.8165477833474735,1.0399589226684707,0,3.5803205e-10,0.0
330.0,33.962,14.408,0.7641601437703922,-1.1258301976248009,108081,0,11000,-1.840940014244087,1.0486387337546599,0,1.0917596e-09,0.0
330.25,33.364,14.407,0.5789661135191636,-1.3179412879834624,108081,0,11000,-1.8653322451407015,1.048527751761202,0,3.6460595e-09,0.0
330.5,32.765,14.169,0.4966576556297298,-1.4227291554518233,108081,0,11000,-1.8897652657210886,1.0218925062317286,0,3.841426e-09,0.0
330.75,32.764,14.247,0.5995432279915224,-1.5275170229201842,108081,0,11000,-1.8898060554048621,1.030670674270449,0,2.5236064e-09,0.0
331.0,33.361,14.404,0.7435830292980335,-1.5973756012324238,108081,0,11000,-1.8654546141920223,1.0481947595549488,0,1.3315882e-09,0.0
331.25,33.958,14.482,0.7230059148256748,-1.4401938000298835,108081,0,11000,-1.8411031729791818,1.0568300986681445,0,4.8962785e-09,0.0
331.5,36.348,14.482,0.6612745714085986,-1.2131534205151016,108081,0,11000,-1.7436158287602734,1.0568300986681445,0,7.2151716e-09,0.0
331.75,36.944,14.322,0.7230059148256748,-1.0909009084686805,108081,0,11000,-1.7193051772312062,1.0390660157270533,0,6.7034827e-09,0.0
332.0,36.944,14.005,0.784737258242751,-0.9861130410003196,108081,0,11000,-1.7193051772312062,1.003277148724571,0,7.7256015e-09,0.0
332.25,35.748,13.925,0.9287770595492622,-1.248082709671222,108081,0,11000,-1.7680896390244347,0.9941172351822108,0,1.7725377e-08,0.0
332.5,35.15,13.845,1.093393975328132,-1.3877998662957032,108081,0,11000,-1.7924818699210483,0.9849045455074515,0,3.1285555e-08,0.0
332.75,32.758,13.844,0.9699312884939797,-1.5799109566543639,108081,0,11000,-1.890050793507504,0.9847890503270064,0,3.1545426e-08,0.0
333.0,31.563,13.843,0.9905084029663384,-1.614840245810484,108081,0,11000,-1.9387944656169582,0.9846735468036496,0,8.384062e-09,0.0
333.25,30.964,13.842,1.1139710898004909,-1.5973756012324238,108081,0,11000,-1.9632274861973458,0.9845580349361763,0,3.815401e-09,0.0
333.5,31.561,13.841,1.0522397463834146,-1.6497695349666044,108081,0,11000,-1.9388760449845055,0.9844425147233793,0,2.6648697e-09,0.0
333.75,32.158,13.84,1.0110855174386972,-1.4576584446079437,108081,0,11000,-1.914524603771665,0.984326986164055,0,4.870571e-09,0.0
334.0,33.95,13.839,1.093393975328132,-1.2131534205151016,108081,0,11000,-1.8414294904493707,0.9842114492569954,0,4.092789e-09,0.0
334.25,34.547,13.838,1.1345482042728496,-0.9686483964222594,108081,0,11000,-1.8170780492365302,0.984095904000995,0,1.1797263e-09,0.0
334.5,35.144,13.837,1.093393975328132,-1.0559716193125601,108081,0,11000,-1.7927266080236899,0.9839803503948458,0,6.4436734e-10,0.0
334.75,34.545,13.757,1.175702433217567,-1.2306180650931617,108081,0,11000,-1.8171596286040774,0.9747089000741306,0,6.470695e-10,0.0
335.0,33.947,13.677,1.2785880055793608,-1.0035776855783798,108081,0,11000,-1.8415518595006914,0.9653833767288776,0,2.3545027e-10,0.0
335.25,33.946,13.439,1.2991651200517196,-0.8114665952197181,108081,0,11000,-1.841592649184465,0.9373139456230097,0,1.02766094e-10,0.0
335.5,33.946,13.201,1.2374337766346433,-0.7765373060635977,108081,0,11000,-1.841592649184465,0.9087429475529831,0,2.7596847e-10,0.0
335.75,35.738,13.121,1.1551253187452084,-0.8638605289538985,108081,0,11000,-1.7684975358621702,0.8990234557917012,0,7.424903e-10,0.0
336.0,37.53,12.883,1.1551253187452084,-0.8813251735319586,108081,0,11000,-1.6954024225398758,0.8697536366358135,0,6.182146e-10,0.0
336.25,37.529,12.724,1.0316626319110558,-0.8289312397977782,108081,0,11000,-1.6954432122236494,0.8498965691584268,0,1.1627906e-09,0.0
336.5,37.528,12.565,0.9699312884939797,-0.916254462688079,108081,0,11000,-1.695484001907423,0.8297897999195304,0,2.5381122e-09,0.0
336.75,37.528,12.484,0.8464686016598272,-0.8813251735319586,108081,0,11000,-1.695484001907423,0.8194486879710169,0,3.4954168e-09,0.0
337.0,36.331,12.483,0.7230059148256748,-0.8114665952197181,108081,0,11000,-1.7443092533844242,0.8193206010643065,0,2.3575555e-09,0.0
337.25,35.733,12.641,0.7230059148256748,-0.9861130410003196,108081,0,11000,-1.7687014842810387,0.8394321318651954,0,4.5944812e-09,0.0
337.5,34.538,12.956,0.8258914871874685,-1.0909009084686805,108081,0,11000,-1.8174451563904925,0.8787884549601727,0,6.299898e-09,0.0
337.75,33.341,13.034,0.9699312884939797,-1.1782241313589812,108081,0,11000,-1.8662704078674943,0.8883860128291989,0,6.398045e-09,0.0
338.0,32.145,13.033,1.0316626319110558,-1.2131534205151016,108081,0,11000,-1.915054869660722,0.8882633310511734,0,9.633849e-09,0.0
338.25,32.145,13.111,1.258010891107002,-1.0909009084686805,108081,0,11000,-1.915054869660722,0.8978043546646194,0,6.425709e-09,0.0
338.5,34.535,13.189,1.4020506924135132,-0.9861130410003196,108081,0,11000,-1.8175675254418133,0.9072887848443854,0,5.0773887e-09,0.0
338.75,35.132,13.188,1.4020506924135132,-1.1258301976248009,108081,0,11000,-1.793216084228973,0.9071675449028996,0,6.9617494e-09,0.0
339.0,34.533,13.108,1.3608964634687957,-1.2306180650931617,108081,0,11000,-1.8176491048093606,0.8974384430050137,0,1.8463496e-08,0.0
339.25,33.935,13.107,1.2785880055793608,-1.283011998827342,108081,0,11000,-1.8420413357059746,0.8973164538414963,0,1.9122469e-08,0.0
339.5,33.337,13.106,1.2785880055793608,-1.2131534205151016,108081,0,11000,-1.8664335666025882,0.8971944553704528,0,1.6863487e-08,0.0
339.75,32.141,13.184,1.2785880055793608,-1.0385069747345,108081,0,11000,-1.9152180283958167,0.9066824931875779,0,1.2175237e-08,0.0
340.0,33.335,13.104,1.4020506924135132,-0.9861130410003196,108081,0,11000,-1.866515145970136,0.8969504305001131,0,7.434883e-09,0.0
340.25,34.529,12.945,1.5255133792476656,-0.9511837518441992,108081,0,11000,-1.817812263544455,0.8774303063593347,0,1.3862393e-09,0.0
340.5,35.126,12.628,1.4020506924135132,-0.8114665952197181,108081,0,11000,-1.793460822331615,0.8377869025549239,0,1.7570027e-09,0.0
340.75,35.126,12.469,1.2374337766346433,-0.7241433723294173,108081,0,11000,-1.793460822331615,0.8175263061841318,0,2.8122003e-09,0.0
341.0,34.527,12.468,1.2785880055793608,-0.6018908602829962,108081,0,11000,-1.8178938429120022,0.8173980651849436,0,1.5472258e-09,0.0
341.25,33.929,12.546,1.4432049213582308,-0.6717494385952368,108081,0,11000,-1.8422860738086162,0.8273701040874823,0,4.730361e-10,0.0
341.5,33.331,12.624,1.5666676081923832,-0.8813251735319586,108081,0,11000,-1.8666783047052298,0.8372803373951313,0,4.1786952e-10,0.0
341.75,33.33,12.623,1.175702433217567,-0.9511837518441992,108081,0,11000,-1.8667190943890037,0.8371536710257337,0,2.5233753e-09,0.0
342.0,32.732,12.622,0.9699312884939797,-0.8289312397977782,108081,0,11000,-1.8911113252856178,0.8370269946213762,0,4.944658e-09,0.0
342.25,32.133,12.542,0.9905084029663384,-0.916254462688079,108081,0,11000,-1.915544345866005,0.8268602275189924,0,3.6099657e-09,0.0
342.5,32.133,12.541,1.1139710898004909,-1.1258301976248009,108081,0,11000,-1.915544345866005,0.8267327329684334,0,1.899081e-09,0.0
342.75,32.132,12.54,1.1551253187452084,-1.160759486780921,108081,0,11000,-1.915585135549779,0.8266052282512595,0,8.691944e-09,0.0
343.0,32.131,12.539,1.258010891107002,-1.1083655530467407,108081,0,11000,-1.9156259252335521,0.8264777133658481,0,1.5166352e-08,0.0
