DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
136.3,79.953,17.368,0.8383899263455201,0.1481295131204388,113027,0,11000,-0.32152711289424274,0.701247081763128,0,2.3223461e-07,0.0
136.6,74.957,18.408,1.0175473553466838,0.29688544457994503,113027,0,11000,-0.5410707240874533,0.7772203705484838,0,5.1258934e-07,0.0
136.9,73.071,19.145,1.1415794215782586,0.16165277961675753,113027,0,11000,-0.6239488767516632,0.8285036300453373,0,2.6700206e-07,0.0
137.2,71.191,16.785,1.0037660146542866,-0.14938234979857376,113027,0,11000,-0.7065633661518305,0.6566425623071741,0,3.3377867e-07,0.0
137.5,83.001,13.901,0.34226166141922126,-0.06824275082066124,113027,0,11000,-0.18758617476035488,0.4103589253574081,0,1.8366941e-06,0.0
137.8,88.585,12.9,0.46629372765079535,-0.5821268776807731,113027,0,11000,0.05779643630907749,0.3127292031631337,0,2.9953867e-06,0.0
138.1,88.57,16.224,0.46629372765079535,-0.5821268776807731,113027,0,11000,0.05713727814896963,0.6122337371838675,0,1.4487293e-06,0.0
138.4,85.44,17.198,0.19066691380285192,-0.5009872787028605,113027,0,11000,-0.08040705792684033,0.6883971660232459,0,6.3941565e-07,0.0
138.7,86.048,16.573,0.4111683648812073,-0.21699868228016675,113027,0,11000,-0.053689180503807554,0.6400375700612609,0,1.2172738e-06,0.0
139.0,87.899,15.98,0.7557018821911368,-0.014149684835386235,113027,0,11000,0.02765093645348493,0.5924373799115551,0,1.6781174e-06,0.0
139.3,83.526,16.307,0.7557018821911368,-0.05471948432434249,113027,0,11000,-0.16451563915658518,0.6188999410003283,0,5.652281e-07,0.0
139.6,84.133,17.619,0.7832645635759312,-0.3792778802359918,113027,0,11000,-0.1378417056108927,0.719991477856276,0,3.0718385e-07,0.0
139.9,78.514,19.03,0.700576519421548,-0.36575461373967305,113027,0,11000,-0.38476235238724366,0.8206328619841595,0,6.933229e-07,0.0
140.2,68.54,19.415,0.8935152891151089,-0.203475415783848,113027,0,11000,-0.823058584981534,0.8467985639706482,0,1.9038383e-06,0.0
140.5,61.055,19.821,1.0037660146542866,-0.2981382812580793,113027,0,11000,-1.1519785068752848,0.8738352726386743,0,7.593935e-07,0.0
140.8,62.284,19.834,1.0451100367314783,-0.203475415783848,113027,0,11000,-1.0979714816237927,0.8746918023422041,0,1.3644835e-07,0.0
141.1,77.826,19.86,0.9762033332694922,0.16165277961675753,113027,0,11000,-0.41499573999751727,0.8764031788248483,0,1.7836506e-07,0.0
141.4,81.546,19.885,0.3146989800344268,-0.08176601731698,113027,0,11000,-0.2515245162908033,0.8780466215750256,0,1.390446e-06,0.0
141.7,81.527,17.438,0.06663484757127701,-0.09528928381329875,113027,0,11000,-0.25235944996027326,0.7065017039345508,0,9.932659e-07,0.0
142.0,84.001,16.496,0.43873104626600173,0.13460624662412005,113027,0,11000,-0.14364229741984036,0.6339538752564243,0,4.7880525e-07,0.0
142.3,90.834,16.2,0.8659526077303145,0.26983891158730755,113027,0,11000,0.15662621644789487,0.6102998029722054,0,4.7445658e-07,0.0
142.6,96.421,16.539,1.031328696039081,-0.0006264183390674833,113027,0,11000,0.40214065914934904,0.637354755667261,0,1.3257649e-06,0.0
142.9,97.646,17.198,0.8797339484227117,0.26983891158730755,113027,0,11000,0.4559719088914793,0.6883971660232459,0,3.3976582e-06,0.0
143.2,96.388,16.897,0.6454511566519592,0.39154831005417634,113027,0,11000,0.4006905111971122,0.6653305406123488,0,3.0067633e-06,0.0
143.5,92.635,15.98,0.43873104626600173,0.06698991414252628,113027,0,11000,0.23576913953816137,0.5924373799115551,0,1.6197909e-06,0.0
143.8,98.846,15.406,0.5627631124975758,0.08051318063884502,113027,0,11000,0.5087045617000965,0.544649110334756,0,2.9146693e-06,0.0
144.1,113.767,14.576,0.4249497055736045,0.1751760461130763,113027,0,11000,1.164391155497912,0.47230129591570924,0,7.845124e-06,0.0
144.4,116.241,14.587,0.46629372765079535,0.2563156450909888,113027,0,11000,1.2731083080383452,0.4732867977657042,0,9.172402e-07,0.0
144.7,110.0,15.462,0.4111683648812073,0.3374552440689013,113027,0,11000,0.9988545695561943,0.5493890953018706,0,6.5608634e-07,0.0
145.0,101.891,16.084,0.5903257938823703,0.31040871107626383,113027,0,11000,0.6425136682019632,0.6009118807180113,0,4.0612704e-07,0.0
145.3,97.52,15.498,0.5627631124975758,0.24279237859467004,113027,0,11000,0.45043498034657414,0.5524271717485381,0,5.407551e-07,0.0
145.6,103.106,14.113,0.21822959518764634,0.31040871107626383,113027,0,11000,0.6959054791706878,0.43013162417522555,0,1.9060639e-06,0.0
145.9,109.313,11.913,0.1493228917256603,0.4185948430468138,113027,0,11000,0.9686651258232613,0.2087458130941939,0,5.8808905e-07,0.0
146.2,105.564,10.849,0.19066691380285192,0.37802504355785754,113027,0,11000,0.8039195296736721,0.08652513759997897,0,1.7878314e-07,0.0
146.5,95.588,15.877,0.6041071345747675,0.49973444202472633,113027,0,11000,0.3655354093247003,0.5839898288870504,0,1.8889294e-07,0.0
146.8,78.766,18.507,0.9899846739618894,0.6349671069879138,113027,0,11000,-0.3736884952974333,0.7842273422176924,0,1.9495391e-07,0.0
147.1,66.926,19.63,1.2104861250402448,-0.09528928381329875,113027,0,11000,-0.8939840030091244,0.8611857027744857,0,1.3025997e-08,0.0
147.4,57.572,19.643,1.2380488064250392,-0.311661547754398,113027,0,11000,-1.3050350316522965,0.8620505637540548,0,2.0299031e-09,0.0
147.7,57.55,18.933,1.224267465732642,-0.05471948432434249,113027,0,11000,-1.306001796953788,0.8139569721784966,0,1.0851577e-09,0.0
148.0,60.65,18.605,1.031328696039081,0.16165277961675753,113027,0,11000,-1.1697757771981931,0.791126716816065,0,2.1913222e-09,0.0
148.3,64.988,18.976,1.0726727181162727,0.053466647646207524,113027,0,11000,-0.9791472372950416,0.8169205976460695,0,2.2104139e-09,0.0
148.6,66.221,17.958,1.08645405880867,-0.0006264183390674833,113027,0,11000,-0.9249644365341871,0.7448881046098974,0,2.307181e-09,0.0
148.9,63.093,17.303,1.1967047843478475,-0.0006264183390674833,113027,0,11000,-1.0624208848553165,0.6963487919088182,0,1.4469259e-09,0.0
149.2,61.833,17.001,1.279392828502231,0.18869931260939504,113027,0,11000,-1.1177901703043647,0.6733465386862091,0,1.8586835e-09,0.0
149.5,64.927,17.027,1.1415794215782586,0.4456413760394513,113027,0,11000,-0.9818278138128125,0.6753428762878172,0,6.278854e-10,0.0
149.8,66.157,17.041,1.2104861250402448,-0.257568481769123,113027,0,11000,-0.9277768446839805,0.6764165650322974,0,1.8147642e-10,0.0
150.1,74.854,16.746,1.0175473553466838,0.039943381149888775,113027,0,11000,-0.5455969434535259,0.6536036702641987,0,2.843813e-10,0.0
150.4,77.326,16.764,1.1277980808858614,0.18869931260939504,113027,0,11000,-0.43696767866777475,0.6550071142819133,0,1.3659404e-09,0.0
150.7,80.424,16.161,1.4309875761185995,0.1481295131204388,113027,0,11000,-0.30082954666686046,0.6071510408734375,0,3.83412e-09,0.0
151.0,86.632,14.718,1.0451100367314783,0.24279237859467004,113027,0,11000,-0.028025956136946695,0.48496643624409735,0,5.0736713e-09,0.0
151.3,92.219,13.4,0.7419205414987396,0.5808740410026388,113027,0,11000,0.2174884865645068,0.36240713307142564,0,1.5757461e-08,0.0
151.6,96.56,11.75,0.6041071345747675,0.16165277961675753,113027,0,11000,0.4082488580996806,0.19074792543642302,0,2.565535e-08,0.0
151.9,107.748,10.3,0.5627631124975758,0.13460624662412005,113027,0,11000,0.8998929577853563,0.018686532580099086,0,4.656957e-08,0.0
152.2,110.843,7.611,0.3009176393420296,0.09403644713516378,113027,0,11000,1.0358992581542483,-0.37655532839095895,0,8.900703e-08,0.0
152.5,107.713,5.416,0.5489817718051786,0.1751760461130763,113027,0,11000,0.8983549220784375,-0.8210311504296897,0,5.197888e-07,0.0
152.8,123.882,3.571,0.3836056834964129,1.1758977668406632,113027,0,11000,1.6088834747972158,-1.365149814418275,0,5.85784e-07,0.0
153.1,127.6,3.577,-0.19521062558426963,1.8520610916566007,113027,0,11000,1.7722668107492479,-1.3629566922378364,0,4.2516226e-07,0.0
153.4,124.469,3.938,-0.6499948684333772,1.3652234977891258,113027,0,11000,1.6346785307960978,-1.2373511843625749,0,5.794765e-07,0.0
153.7,121.967,4.175,-0.415712076662625,1.1623745003443444,113027,0,11000,1.524730949690131,-1.1610051268283539,0,5.883157e-07,0.0
154.0,131.908,4.18,-0.415712076662625,1.0947581678627507,113027,0,11000,1.9615770343321839,-1.1594415479462508,0,2.0768616e-07,0.0
154.3,135.004,4.185,-0.4294934173550222,0.9865720358922007,113027,0,11000,2.0976272785784174,-1.1578798382518545,0,1.17423625e-07,0.0
154.6,133.742,4.435,-0.4294934173550222,0.9460022364032444,113027,0,11000,2.042170105374688,-1.0820830541955648,0,2.0198495e-07,0.0
154.9,127.501,5.072,-0.3468053732006389,0.9865720358922007,113027,0,11000,1.7679163668925377,-0.9067582202363936,0,1.234786e-07,0.0
155.2,119.396,5.69,-0.19521062558426963,1.2299908328259381,113027,0,11000,1.4117512410476682,-0.7565582091800409,0,3.385047e-08,0.0
155.5,108.176,7.155,-0.08495990004509231,1.4193165637744007,113027,0,11000,0.9187009372870962,-0.45726707407415945,0,2.2760442e-08,0.0
155.8,101.936,8.028,-0.20899196627666683,0.06698991414252628,113027,0,11000,0.6444911426822864,-0.3068723493077088,0,6.374539e-08,0.0
156.1,107.52,8.348,-0.2916800104310501,0.18869931260939504,113027,0,11000,0.8898737537517185,-0.2558107823120889,0,4.992918e-08,0.0
156.4,116.842,8.05,-0.23655464766146125,0.47268790903208885,113027,0,11000,1.299518578319994,-0.303297254024155,0,2.5132895e-08,0.0
156.7,121.805,7.329,-0.3743680545854334,0.4185948430468138,113027,0,11000,1.5176120415609677,-0.4258780177213811,0,1.605199e-07,0.0
157.0,128.635,6.424,-0.2778986697386529,0.3374552440689013,113027,0,11000,1.8177487237966807,-0.5980552682836593,0,3.2853214e-07,0.0
157.3,129.241,5.124,-0.2641173290462557,0.5403042415136826,113027,0,11000,1.8443787134650336,-0.893433022444364,0,5.692132e-07,0.0
157.6,129.846,4.939,-0.48461878012461107,0.9865720358922007,113027,0,11000,1.870964759256044,-0.9414715360019572,0,5.216525e-07,0.0
157.9,130.451,4.946,-0.2778986697386529,1.0406651018774757,113027,0,11000,1.897550805047055,-0.9396213397617901,0,5.269586e-07,0.0
158.2,124.836,5.144,-0.16764794419947557,0.9865720358922007,113027,0,11000,1.6508059337800671,-0.8883439214130365,0,5.2550877e-07,0.0
158.5,111.749,6.108,0.052853506878879804,0.9189557034106068,113027,0,11000,1.075712411024754,-0.6639506998149254,0,2.8158203e-07,0.0
158.8,104.887,8.13,0.20444825449524912,0.5673507745063201,113027,0,11000,0.7741695247141442,-0.29037876543981267,0,2.0603986e-07,0.0
159.1,91.799,9.125,0.35604300211161843,0.039943381149888775,113027,0,11000,0.1990320580814915,-0.13954904997744072,0,1.2687165e-07,0.0
159.4,89.293,9.311,0.01150948480168817,-0.027672951331704988,113027,0,11000,0.08890870146616248,-0.1131883011389854,0,4.014445e-07,0.0
159.7,106.706,8.808,-0.08495990004509231,0.09403644713516378,113027,0,11000,0.8541034375965402,-0.18573908636070544,0,7.1371363e-07,0.0
160.0,114.781,8.819,-0.1814292848918728,0.20222257910571378,113027,0,11000,1.2089502471211944,-0.1841086228717428,0,1.1585538e-06,0.0
160.3,111.653,8.997,-0.0711785593526951,0.012896848157251268,113027,0,11000,1.071493798800065,-0.15800378527956543,0,4.4908222e-07,0.0
160.6,96.699,8.673,-0.08495990004509231,-0.17642888279121124,113027,0,11000,0.4143570570500117,-0.20591684238554553,0,1.0199952e-06,0.0
160.9,96.682,7.898,-0.8015896160497465,-0.257568481769123,113027,0,11000,0.4136100111352232,-0.32819999784751225,0,9.293888e-07,0.0
161.2,112.226,6.924,-0.6224321870485828,-0.17642888279121124,113027,0,11000,1.0966736405161797,-0.5001392734226906,0,9.737544e-07,0.0
161.5,121.544,6.07,-0.48461878012461107,0.18869931260939504,113027,0,11000,1.5061426895750931,-0.6721034766953052,0,2.4159152e-07,0.0
161.8,124.643,5.527,-0.5121814615094055,0.47268790903208885,113027,0,11000,1.6423247654533473,-0.794527974765326,0,2.0247269e-07,0.0
162.1,125.872,5.229,-0.898059000896527,0.9460022364032444,113027,0,11000,1.69633179070484,-0.8669337243268102,0,7.800393e-08,0.0
162.4,127.101,5.437,-0.9531843636661158,1.0406651018774757,113027,0,11000,1.750338815956332,-0.8159756230448911,0,2.5732717e-07,0.0
162.7,121.483,6.458,-0.40193073597022777,0.6079205739952763,113027,0,11000,1.503462113057322,-0.5911593327918034,0,1.522335e-07,0.0
163.0,105.904,7.528,-0.3468053732006389,0.1481295131204388,113027,0,11000,0.8188604479694472,-0.39087990897343544,0,2.868023e-08,0.0
163.3,102.153,7.679,-0.44327475804741945,-0.09528928381329875,113027,0,11000,0.6540269640651779,-0.36493546676466393,0,6.62991e-09,0.0
163.6,100.892,7.405,-0.3743680545854334,-0.135859083302255,113027,0,11000,0.5986137347387888,-0.4124010116888585,0,1.00011455e-07,0.0
163.9,105.235,7.699,-0.4294934173550222,-0.135859083302255,113027,0,11000,0.7894619940286431,-0.36153743798395366,0,2.3973203e-07,0.0
164.2,108.33,9.144,-0.15386660350707837,0.16165277961675753,113027,0,11000,0.9254682943975352,-0.136831761544247,0,2.3311525e-08,0.0
164.5,105.199,10.457,-0.4570560987398166,-0.05471948432434249,113027,0,11000,0.7878800144443847,0.03844895438720956,0,1.653079e-08,0.0
164.8,110.164,10.273,-0.48461878012461107,-0.203475415783848,113027,0,11000,1.006061365440039,0.015257566420998646,0,1.4997714e-07,0.0
165.1,118.864,8.508,-1.0772164298976903,0.012896848157251268,113027,0,11000,1.3883730983025147,-0.23100943794682852,0,1.7584811e-07,0.0
165.4,124.45,7.181,-0.7051202312029661,0.43211810954313257,113027,0,11000,1.6338435971266287,-0.4525285568919465,0,4.0385327e-08,0.0
165.7,127.547,6.539,-0.47083743943221384,0.5538275080100014,113027,0,11000,1.769937785250201,-0.5748759704036641,0,1.4753774e-08,0.0
166.0,127.528,6.306,-0.6224321870485828,0.2833621780836263,113027,0,11000,1.7691028515807319,-0.6222746244620981,0,2.3137245e-07,0.0
166.3,123.155,6.81,-0.6913388905105688,0.4862111755284076,113027,0,11000,1.5769362759706618,-0.5218270177175556,0,1.827924e-07,0.0
166.6,121.273,9.414,-0.415712076662625,0.5943973074989576,113027,0,11000,1.4942338988158137,-0.09881632298031234,0,5.686441e-08,0.0
166.9,121.255,12.296,0.21822959518764634,0.4050715765504951,113027,0,11000,1.4934429090236843,0.250084343724103,0,7.1460114e-08,0.0
167.2,114.392,13.536,0.23201093588004354,-0.135859083302255,113027,0,11000,1.1918560788357335,0.3755990044051083,0,1.0387057e-07,0.0
167.5,115.001,13.302,0.3009176393420296,-0.5009872787028605,113027,0,11000,1.2186179001361075,0.35281796032000434,0,6.47643e-08,0.0
167.8,106.27,11.885,-0.1814292848918728,-0.6091734106734106,113027,0,11000,0.8349439070760756,0.2056717368105062,0,3.344685e-08,0.0
168.1,109.362,11.029,-0.1814292848918728,-0.5956501441770918,113027,0,11000,0.970818375812946,0.1080218241255764,0,8.2744954e-08,0.0
168.4,114.329,10.043,-0.12630392212228395,-0.528033811695498,113027,0,11000,1.1890876145632814,-0.014322898346163283,0,7.540857e-08,0.0
168.7,126.139,9.32,-0.7326829125877605,-0.2981382812580793,113027,0,11000,1.708064805954757,-0.11192617388461468,0,3.339114e-08,0.0
169.0,126.746,8.487,-0.33302403250824175,0.053466647646207524,113027,0,11000,1.734738739500449,-0.2342378954165678,0,5.297263e-08,0.0
169.3,123.618,7.731,-0.36058671389303615,0.20222257910571378,113027,0,11000,1.59728229117932,-0.35611890968610044,0,1.10284255e-07,0.0
169.6,126.712,7.889,-0.3468053732006389,0.012896848157251268,113027,0,11000,1.733244647670872,-0.32968949484169496,0,9.167228e-08,0.0
169.9,126.697,8.364,-0.12630392212228395,0.012896848157251268,113027,0,11000,1.7325854895107642,-0.25330935203357985,0,9.604076e-08,0.0
170.2,124.815,9.202,0.052853506878879804,0.10755971363148253,113027,0,11000,1.6498831123559152,-0.128571670929243,0,1.114105e-07,0.0
170.5,113.593,12.019,-0.043615877967900674,0.20222257910571378,113027,0,11000,1.156744920840663,0.2203182969069585,0,7.8613624e-08,0.0
170.8,107.975,13.234,0.5903257938823703,0.26983891158730755,113027,0,11000,0.9098682179416526,0.34612264074325505,0,2.3261336e-08,0.0
171.1,103.603,13.252,0.2733549579572352,0.3374552440689013,113027,0,11000,0.7177455862089235,0.34789827331544426,0,3.076969e-08,0.0
171.4,113.546,13.781,0.36982434280401566,0.39154831005417634,113027,0,11000,1.1546795586056589,0.39903274632594726,0,2.2371445e-08,0.0
171.7,112.28,14.887,0.2733549579572352,0.3239319775725826,113027,0,11000,1.0990466098925675,0.49988143759784315,0,4.593984e-08,0.0
172.0,107.913,16.083,-0.16764794419947557,-0.4333709462212668,113027,0,11000,0.9071436975465406,0.6008306563380326,0,3.7035917e-08,0.0
172.3,91.091,16.407,-0.1814292848918728,-0.6767897431550043,113027,0,11000,0.1679197929244065,0.6268865913486266,0,3.3010114e-08,0.0
172.6,86.716,14.659,-0.5121814615094055,-0.6632664766586855,113027,0,11000,-0.024334670440343986,0.4797190613820137,0,7.700859e-08,0.0
172.9,102.885,12.852,-0.5948695056637887,-0.528033811695498,113027,0,11000,0.6861938822784346,0.3078592176067105,0,1.9499687e-07,0.0
173.2,119.05,11.704,-0.5121814615094055,0.1751760461130763,113027,0,11000,1.39654665948785,0.18562358079071414,0,7.9320137e-07,0.0
173.5,118.411,11.5,-0.2641173290462557,0.4456413760394513,113027,0,11000,1.3684665218672616,0.16265282103734274,0,6.002093e-07,0.0
173.8,112.171,11.296,0.08041618826367422,0.7431532389584631,113027,0,11000,1.0942567272624517,0.13927091205796735,0,7.0182875e-07,0.0
174.1,109.666,9.903,0.20444825449524912,0.5808740410026388,113027,0,11000,0.9841773145244623,-0.032661919497018785,0,3.8608638e-07,0.0
174.4,109.65,9.548,-0.16764794419947557,0.47268790903208885,113027,0,11000,0.9834742124870148,-0.08035237102335553,0,7.282174e-08,0.0
174.7,105.9,10.119,0.20444825449524912,0.5943973074989576,113027,0,11000,0.8186846724600856,-0.004474199861541891,0,6.503576e-08,0.0
175.0,90.944,10.931,-0.33302403250824175,-0.0006264183390674833,113027,0,11000,0.16146004295535166,0.09636196075949109,0,3.557029e-07,0.0
175.3,93.415,11.154,-0.2641173290462557,-0.203475415783848,113027,0,11000,0.27004536386376277,0.12274464989908837,0,5.041253e-07,0.0
175.6,100.873,10.55,0.02529082549408538,-0.32518481425071677,113027,0,11000,0.5977788010693192,0.05001589672902079,0,1.2739385e-07,0.0
175.9,106.458,9.98,0.13554155103326307,-0.4604174792139043,113027,0,11000,0.8432053560160924,-0.022543614162465538,0,5.69974e-09,0.0
176.2,120.135,9.44,0.06663484757127701,-0.528033811695498,113027,0,11000,1.4442257664023086,-0.09521330114857611,0,5.6429927e-09,0.0
176.5,128.833,8.927,0.3146989800344268,-0.27109174826544175,113027,0,11000,1.8264496115101023,-0.1682075882008802,0,6.3026984e-09,0.0
176.8,132.549,8.607,0.507637749727987,0.16165277961675753,113027,0,11000,1.9897450597074542,-0.21589611852813398,0,1.2081525e-08,0.0
177.1,103.28,10.418,0.7143578601139452,0.49973444202472633,113027,0,11000,0.7035517138279377,0.033567654993196076,0,5.374085e-09,0.0
177.4,86.459,13.867,1.7755210934285297,1.3246536983001695,113027,0,11000,-0.035628246916856066,0.4071597985545723,0,9.302427e-09,0.0
177.7,65.281,21.081,2.2854306990472257,2.4065150180056682,113027,0,11000,-0.9662716812342704,0.9543472431278526,0,6.2713523e-09,0.0
178.0,48.459,24.571,1.1415794215782586,-0.05471948432434249,113027,0,11000,-1.7054955858564047,1.1544766269044306,0,7.125538e-09,0.0
178.3,44.706,24.611,0.700576519421548,-0.5415570781918168,113027,0,11000,-1.870416957515355,1.1566015878804012,0,1.2143991e-09,0.0
178.6,47.804,24.168,1.0726727181162727,-0.5821268776807731,113027,0,11000,-1.7342788255144417,1.132872566391173,0,3.256996e-11,0.0
178.9,53.389,22.872,0.9072966298075061,-0.28461501476176054,113027,0,11000,-1.4888522705676683,1.060870550026895,0,6.978281e-11,0.0
179.201,58.354,22.459,1.0451100367314783,0.053466647646207524,113027,0,11000,-1.2706709195720145,1.0370657898251798,0,1.1271616e-09,0.0
179.501,60.205,22.067,0.9762033332694922,0.1481295131204388,113027,0,11000,-1.189330802614722,1.0140629929444318,0,5.432797e-10,0.0
179.801,60.184,22.097,1.2104861250402448,-0.3792778802359918,113027,0,11000,-1.1902536240388732,1.015837795140612,0,5.7822084e-11,0.0
180.101,58.925,22.552,1.224267465732642,-0.0006264183390674833,113027,0,11000,-1.245578965610581,1.042464151102717,0,1.4403195e-10,0.0
180.401,57.665,23.458,1.0588913774238755,0.053466647646207524,113027,0,11000,-1.3009482510596286,1.0939193369818834,0,7.466902e-09,0.0
180.701,58.895,23.931,0.9899846739618894,-0.135859083302255,113027,0,11000,-1.246897281930796,1.1199985853070291,0,5.2679e-09,0.0
181.001,58.254,24.43,0.9486406518846978,-0.17642888279121124,113027,0,11000,-1.275065307306066,1.146958452004253,0,8.888559e-11,0.0
181.301,55.126,24.453,1.031328696039081,-0.3387080807470355,113027,0,11000,-1.4125217556271952,1.1481877780214635,0,4.904377e-11,0.0
181.601,52.623,24.493,1.1829234436554503,-0.419847679724948,113027,0,11000,-1.5225132806105028,1.150322984795011,0,3.1431882e-10,0.0
181.901,61.321,24.058,1.2104861250402448,-0.014149684835386235,113027,0,11000,-1.140289435502708,1.1269130742663558,0,2.154798e-10,0.0
182.201,60.679,24.073,0.9899846739618894,-0.1629056162948925,113027,0,11000,-1.1685014047553182,1.1277273349050234,0,3.6810218e-11,0.0
182.501,59.419,24.576,1.08645405880867,-0.06824275082066124,113027,0,11000,-1.2238706902043663,1.1547424361298337,0,6.352839e-11,0.0
182.801,60.647,25.073,1.2380488064250392,-0.09528928381329875,113027,0,11000,-1.169907608830215,1.180897600209187,0,1.317923e-10,0.0
183.101,63.743,25.11,1.1002353995010672,-0.32518481425071677,113027,0,11000,-1.033857364583982,1.1828239814618566,0,1.0236988e-11,0.0
183.401,68.705,24.68,1.1140167401934644,-0.4604174792139043,113027,0,11000,-0.8158078452203497,1.1602590412930385,0,6.450098e-12,0.0
183.701,71.804,24.703,1.1140167401934644,-0.24404521527280426,113027,0,11000,-0.6796257693420948,1.1614759204591258,0,2.9432703e-11,0.0
184.001,73.034,25.201,1.08645405880867,-0.257568481769123,113027,0,11000,-0.625574800213262,1.1875497884209352,0,2.0742371e-11,0.0
184.301,69.283,25.712,1.0726727181162727,-0.257568481769123,113027,0,11000,-0.790408284117532,1.213774085663032,0,6.382057e-12,0.0
184.601,66.156,26.246,0.9762033332694922,-0.2981382812580793,113027,0,11000,-0.9278207885613203,1.2406276036966548,0,3.9066567e-12,0.0
184.901,66.761,26.294,1.169142102963053,-0.2981382812580793,113027,0,11000,-0.9012347427703096,1.2430145813777245,0,1.3653894e-11,0.0
185.201,61.764,26.318,1.169142102963053,-0.18995214928752926,113027,0,11000,-1.12082229784086,1.2442064366696375,0,1.3752114e-11,0.0
185.501,55.526,26.342,1.1553607622706559,-0.04119621782802374,113027,0,11000,-1.3949442046909892,1.2453972055764349,0,1.6958936e-11,0.0
185.801,55.506,25.886,1.169142102963053,-0.10881255030961749,113027,0,11000,-1.3958230822377997,1.222584880564958,0,8.669479e-12,0.0
186.101,61.095,25.429,1.169142102963053,-0.09528928381329875,113027,0,11000,-1.1502207517816645,1.199315736230021,0,1.3821721e-11,0.0
186.401,68.547,24.517,1.169142102963053,-0.014149684835386235,113027,0,11000,-0.8227509778401507,1.1516024357137842,0,3.227578e-11,0.0
186.701,64.171,24.076,1.0175473553466838,0.053466647646207524,113027,0,11000,-1.0150493850822415,1.1278901261471577,0,7.095531e-11,0.0
187.001,64.778,24.573,0.962421992577095,-0.05471948432434249,113027,0,11000,-0.9883754515365493,1.15458295708482,0,9.1835255e-11,0.0
187.301,72.234,24.598,1.2931741691946281,-0.1629056162948925,113027,0,11000,-0.6607299020856741,1.1559113546244364,0,4.2393197e-11,0.0
187.601,72.219,24.635,1.2931741691946281,-0.05471948432434249,113027,0,11000,-0.6613890602457817,1.1578749073297727,0,1.9265446e-10,0.0
