DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
237.85,50.006,39.51,1.1517205512653848,0.7392327906422577,113890,0,11000,-1.0736311573927777,1.971588418503934,0,2.4530704e-05,0.0
238.1,49.829,44.162,1.2996816049892406,0.8904158014224093,113890,0,11000,-1.0823069715543494,2.1790320128934084,0,1.9033092e-05,0.0
238.35,49.836,46.688,1.2626913415582763,0.8904158014224093,113890,0,11000,-1.0819638602598243,2.2826923833926522,0,1.48684685e-05,0.0
238.6,49.416,48.717,1.1393904634550633,0.5880497798621062,113890,0,11000,-1.10255053793135,2.3619733245019883,0,8.048653e-06,0.0
238.85,47.048,49.532,1.0777400244034565,0.6182863820181365,113890,0,11000,-1.2186201872793818,2.3928927795431782,0,5.927568e-06,0.0
239.1,46.812,49.339,1.1147302878344205,0.7543510917202729,113890,0,11000,-1.2301879394948105,2.3856169698087752,0,5.123443e-06,0.0
239.35,47.791,48.877,1.2257010781273123,0.7845876938763032,113890,0,11000,-1.1822013741604682,2.3680840060546804,0,5.7018797e-06,0.0
239.6,48.346,48.868,1.1640506390757062,0.7694693927982881,113890,0,11000,-1.1549975500945235,2.367740811523806,0,8.324395e-06,0.0
239.85,48.473,48.051,1.1640506390757062,0.6938778874082122,113890,0,11000,-1.1487725308938472,2.336320114339307,0,7.767057e-06,0.0
240.1,49.21,48.491,1.0530798487828137,0.5578131777060759,113890,0,11000,-1.1126478131702413,2.3533077050759097,0,1.0948058e-05,0.0
240.35,51.407,49.119,0.9297789706795999,0.7392327906422577,113890,0,11000,-1.0049598825884738,2.377288508101614,0,1.2046929e-05,0.0
240.6,51.9,50.877,1.0530798487828137,0.8752975003443941,113890,0,11000,-0.9807950442740399,2.4428235216488057,0,0.0001993013,0.0
240.85,51.479,52.892,1.1393904634550633,0.7694693927982881,113890,0,11000,-1.0014307378447838,2.5152094947650805,0,0.00023888152,0.0
241.1,49.478,54.077,1.2257010781273123,0.6787595863301971,113890,0,11000,-1.0995115521798389,2.556501938673695,0,0.0002969942,0.0
241.35,48.876,54.981,1.1763807268860274,0.7694693927982881,113890,0,11000,-1.1290191235090261,2.587398721234751,0,0.00027040156,0.0
241.6,48.334,55.485,1.250361253747955,0.9508890057344699,113890,0,11000,-1.1555857408851382,2.60440453154275,0,9.607603e-05,0.0
241.85,48.098,54.658,1.2996816049892406,0.8299425971103487,113890,0,11000,-1.167153493100567,2.57641799355427,0,9.123307e-05,0.0
242.1,47.677,53.148,1.0900701122137777,0.6636412852521819,113890,0,11000,-1.1877891866713108,2.524207857488369,0,1.9094981e-05,0.0
242.35,46.71,48.156,0.9421090584899213,0.6938778874082122,113890,0,11000,-1.2351875612150383,2.3403880604995817,0,1.3128136e-05,0.0
242.6,46.472,44.122,0.6091966876112441,0.9508890057344699,113890,0,11000,-1.246853345228903,2.177343243271865,0,4.252833e-06,0.0
242.85,47.879,38.022,0.9421090584899213,0.8450608981883638,113890,0,11000,-1.1778879750292912,1.9000453356857068,0,6.0724196e-06,0.0
243.1,48.371,29.091,1.0900701122137777,0.8299425971103487,113890,0,11000,-1.153772152614075,1.4010812581631176,0,6.9145026e-06,0.0
243.35,48.012,31.505,1.0407497609724923,0.4519850701599697,113890,0,11000,-1.1713688604333081,1.5496459333927946,0,8.994084e-06,0.0
243.6,47.592,38.004,1.0284196731621709,0.43686676908195454,113890,0,11000,-1.1919555381048341,1.8991628600065589,0,4.3054597e-06,0.0
243.85,47.05,41.852,1.2133709903169916,0.5275765755500454,113890,0,11000,-1.2185221554809462,2.078907672966908,0,3.503403e-06,0.0
244.1,46.57,44.991,1.1147302878344205,0.6787595863301971,113890,0,11000,-1.2420497871055471,2.2136916073072146,0,2.3750833e-06,0.0
244.35,46.089,45.998,1.0900701122137777,0.7089961884862274,113890,0,11000,-1.2656264346293657,2.2549441481502015,0,2.1134326e-06,0.0
244.6,45.427,43.904,1.102400200024099,0.46710337123798484,113890,0,11000,-1.2980749599116281,2.168112454718885,0,2.3609823e-06,0.0
244.85,45.128,39.266,1.2010409025066702,0.36127526369187957,113890,0,11000,-1.312730713777786,1.960043532007499,0,2.0479993e-06,0.0
245.1,44.586,33.091,1.102400200024099,0.46710337123798484,113890,0,11000,-1.3392973311538978,1.6411788290442073,0,2.427496e-06,0.0
245.35,45.202,27.476,1.0530798487828137,0.6031680809401213,113890,0,11000,-1.3091035372356599,1.2946376088730165,0,3.2178548e-06,0.0
245.6,45.633,23.458,1.0900701122137777,0.43686676908195454,113890,0,11000,-1.2879776846727364,0.999993485074705,0,6.2326753e-06,0.0
245.85,43.509,20.747,0.9544391463002426,0.2856837583018038,113890,0,11000,-1.3920874546115962,0.7711198436781411,0,7.5886524e-06,0.0
246.1,43.272,20.212,0.6955073022834938,0.5275765755500454,113890,0,11000,-1.4037042227262435,0.7224319022137877,0,8.427951e-06,0.0
246.35,44.069,20.435,0.5845365119906014,0.6787595863301971,113890,0,11000,-1.3646385510495618,0.7428809456152461,0,1.2285596e-05,0.0
246.6,45.354,20.394,0.8434683560073503,0.6334046830961516,113890,0,11000,-1.301653120554536,0.7391380515602374,0,4.229365e-05,0.0
246.85,45.664,21.36,0.9297789706795999,0.43686676908195454,113890,0,11000,-1.2864581917969815,0.8253860097553404,0,4.5629466e-05,0.0
247.1,45.67,21.12,0.8311382681970289,0.24032885506775833,113890,0,11000,-1.2861640964016736,0.8043276937985804,0,3.6553265e-05,0.0
247.35,45.615,20.922,0.9174488828692785,0.16473734967768253,113890,0,11000,-1.2888599708586592,0.7867736444794312,0,2.9328205e-05,0.0
247.6,45.621,20.61,1.102400200024099,0.19497395183371286,113890,0,11000,-1.2885658754633518,0.7587727311755336,0,1.9642128e-05,0.0
247.85,46.419,20.115,1.2257010781273123,0.36127526369187957,113890,0,11000,-1.249451187887453,0.7134665175336771,0,1.9988347e-05,0.0
248.1,48.737,19.925,1.2996816049892406,0.48222167231600005,113890,0,11000,-1.1358323335003169,0.6957794814242613,0,1.8204333e-05,0.0
248.35,53.611,19.483,1.065409936593135,0.572931478784091,113890,0,11000,-0.8969288407121809,0.6539725440258087,0,1.5699758e-05,0.0
248.6,60.798,18.561,0.9790993219208854,0.6787595863301971,113890,0,11000,-0.5446515730329982,0.5636238134586351,0,1.1640886e-05,0.0
248.85,66.951,13.863,0.4612356338873876,0.8450608981883638,113890,0,11000,-0.24305674514514464,0.01974038887323595,0,2.5613167e-06,0.0
249.1,64.462,10.412,0.5352161607493159,1.434674640230955,113890,0,11000,-0.3650573182985437,-0.5137535898037973,0,1.5043812e-06,0.0
249.35,65.746,4.978,0.9174488828692785,1.2079001240607277,113890,0,11000,-0.3021209037027366,-1.8889904443521026,0,2.4558992e-06,0.0
249.6,65.692,4.452,0.4489055460770669,0.7543510917202729,113890,0,11000,-0.3047677622605043,-2.097111795910312,0,6.897201e-07,0.0
249.85,64.176,5.272,0.3256046679738531,0.9811256078905003,113890,0,11000,-0.3790758654748685,-1.7820519053069126,0,3.1066318e-07,0.0
250.1,60.836,4.985,0.30094449235321036,1.0415988122025608,113890,0,11000,-0.5427889688627174,-1.8863716608466476,0,4.6304388e-07,0.0
250.35,60.598,5.46,0.4119152826461028,0.7694693927982881,113890,0,11000,-0.5544547528765822,-1.716751888489158,0,6.726283e-07,0.0
250.6,63.16,6.734,0.38725510702546,0.27056545722378866,113890,0,11000,-0.4288760190802743,-1.3259085422337509,0,7.2796877e-07,0.0
250.85,66.149,8.525,0.5352161607493159,0.210092252911728,113890,0,11000,-0.282367496317915,-0.8863995283072573,0,1.9108597e-06,0.0
251.1,68.528,11.222,0.5968665998009227,0.3763935647698948,113890,0,11000,-0.16575867207848582,-0.3741349705832676,0,3.2751595e-06,0.0
251.35,72.002,13.536,0.4612356338873876,0.3763935647698948,113890,0,11000,0.004522561804563674,-0.024745864599365078,0,6.4585092e-06,0.0
251.6,80.771,13.138,0.43657545826674554,0.33103866153584927,113890,0,11000,0.4343429820464937,-0.08036437069538895,0,4.321932e-06,0.0
251.85,86.133,10.747,0.017352472715818718,0.3763935647698948,113890,0,11000,0.6971662336529738,-0.45473646641962573,0,2.7353801e-06,0.0
252.1,90.034,8.162,-0.20458910786996573,0.5578131777060759,113890,0,11000,0.8883772565020756,-0.9674935510553239,0,1.3239909e-06,0.0
252.35,93.63,6.434,-0.38954042502478636,0.6787595863301971,113890,0,11000,1.0646384300897112,-1.410839969119253,0,6.75239e-07,0.0
252.6,93.453,5.722,-0.25390945911125123,0.6182863820181365,113890,0,11000,1.05596261592814,-1.6294038801217268,0,3.0331768e-07,0.0
252.85,91.026,5.401,-0.16759884443900158,0.2856837583018038,113890,0,11000,0.9370010285262504,-1.7369997031904303,0,2.9722503e-07,0.0
253.1,90.118,5.636,-0.3402200737835009,0.33103866153584927,113890,0,11000,0.8924945920363803,-1.6576264534046912,0,3.5896e-07,0.0
253.35,89.638,6.081,-0.21691919568028709,0.16473734967768253,113890,0,11000,0.8689669604117796,-1.5160000368790607,0,6.942644e-07,0.0
253.6,88.61,6.66,-0.3648802494041436,0.058909242131576424,113890,0,11000,0.8185786160157591,-1.3465014504103665,0,1.3376751e-06,0.0
253.85,86.73,7.266,-0.4018705128351078,0.22521055398974316,113890,0,11000,0.7264287254860717,-1.1842037184277567,0,2.089721e-06,0.0
254.1,84.242,7.869,-0.3402200737835009,0.43686676908195454,113890,0,11000,0.6044771682318901,-1.0356249517798224,0,4.307846e-06,0.0
254.35,80.535,8.73,0.04201264833646147,0.40663016692592424,113890,0,11000,0.42277522983106475,-0.8421150720964988,0,7.756641e-06,0.0
254.6,77.377,9.264,0.09133299957774697,-0.3039299837407874,113890,0,11000,0.2679830201008768,-0.7314697421565307,0,1.8438443e-05,0.0
254.85,75.618,10.452,-0.056628054146109545,-0.4097580912868935,113890,0,11000,0.18176405337655788,-0.5066077212939402,0,3.1436997e-05,0.0
255.1,75.867,11.575,-0.3278899859731795,-0.4097580912868935,113890,0,11000,0.19396901228182029,-0.3164153023195759,0,6.620387e-05,0.0
255.35,76.969,12.443,-0.2662395469215726,-0.4702312955989541,113890,0,11000,0.24798453321996594,-0.1816543131830356,0,9.80089e-05,0.0
255.6,81.114,12.768,-0.15526875662868023,-0.5004678977549845,113890,0,11000,0.4511554354782399,-0.13360253200538447,0,0.00010711254,0.0
255.85,84.162,12.743,-0.019637790715145414,-0.3795214891308632,113890,0,11000,0.6005558962944566,-0.13725515468981023,0,0.00011165212,0.0
256.1,88.246,12.231,0.09133299957774697,-0.2585750805067419,113890,0,11000,0.8007368287004362,-0.21368004948061417,0,0.00010197504,0.0
256.35,91.416,11.544,0.16531352643967523,-0.10739206972659032,113890,0,11000,0.956117229221239,-0.32141317307283396,0,5.516124e-05,0.0
256.6,95.925,10.776,0.06667282395710422,0.043790941053561266,113890,0,11000,1.177129918794835,-0.4497143411777914,0,2.2411745e-05,0.0
256.85,100.861,9.46,0.029682560526140093,0.25544715614577346,113890,0,11000,1.4190723973344823,-0.6924517132672194,0,7.0057754e-06,0.0
257.1,107.135,7.958,-0.09361831757707367,0.5880497798621062,113890,0,11000,1.7265981490277043,-1.0146651138245475,0,1.9579757e-06,0.0
257.35,105.741,6.191,-0.35255016159382224,1.9335785758054536,113890,0,11000,1.658269985517926,-1.482589708080775,0,6.172897e-07,0.0
257.6,104.652,5.065,-0.5744917421796066,1.7068040596352279,113890,0,11000,1.6048916712696124,-1.8567011706395882,0,8.3527385e-07,0.0
257.85,103.564,4.389,-0.8827439374376411,1.888223672571408,113890,0,11000,1.5515623729205161,-2.12367240407524,0,5.963995e-07,0.0
258.1,102.9,4.051,-0.6361421812312136,1.9940517801175142,113890,0,11000,1.5190158158398186,-2.2730199344069537,0,6.8480443e-07,0.0
258.35,102.053,4.173,-0.24157937130092985,1.7068040596352279,113890,0,11000,1.477499349202241,-2.2177231316729222,0,9.680156e-07,0.0
258.6,102.06,4.362,-0.14293866881835884,1.1625452208266822,113890,0,11000,1.4778424604967666,-2.1351724335465425,0,1.6033416e-06,0.0
258.85,103.039,4.493,-0.4635209518867146,1.0718354143585913,113890,0,11000,1.5258290258311094,-2.0800274612677465,0,1.7180488e-06,0.0
259.1,105.784,4.534,-0.8087634105757129,1.631212554245152,113890,0,11000,1.6603776691842962,-2.0630983201215627,0,1.4747368e-06,0.0
259.35,102.2,4.475,-0.5744917421796066,1.5556210488550763,113890,0,11000,1.4847046863872755,-2.0875086223794437,0,1.2462489e-06,0.0
259.6,95.27,4.177,-0.3278899859731795,1.8579870704153778,113890,0,11000,1.145024504807098,-2.2159376105334982,0,1.8047853e-06,0.0
259.85,89.19,3.906,-0.29089972254221536,2.0998798876636204,113890,0,11000,0.8470078375621519,-2.3409493877476377,0,2.0954644e-06,0.0
260.1,78.121,3.742,0.4489055460770669,2.0242883822735447,113890,0,11000,0.30445084911900877,-2.420887502160403,0,3.5222938e-06,0.0
260.35,67.964,4.334,1.0037594975415283,1.434674640230955,113890,0,11000,-0.19340363923739257,-2.1471738219123284,0,7.1361887e-06,0.0
260.6,69.492,5.189,0.9421090584899213,0.7997059949543184,113890,0,11000,-0.11850734523241213,-1.8116256051637893,0,6.0289e-06,0.0
260.85,68.829,6.364,1.0407497609724923,0.40663016692592424,113890,0,11000,-0.15100488641389287,-1.431226910486342,0,1.4425486e-05,0.0
261.1,63.419,7.953,1.0777400244034565,0.3159203604578341,113890,0,11000,-0.41618090118283346,-1.0158364039567125,0,3.357828e-05,0.0
261.35,63.304,9.346,0.7941480047660647,0.43686676908195454,113890,0,11000,-0.42181772959289376,-0.7150463708911693,0,5.529169e-05,0.0
261.6,62.336,10.623,0.670847126662851,0.6485229841741668,113890,0,11000,-0.4692651200358393,-0.4763643547339834,0,8.335038e-05,0.0
261.85,58.447,10.602,0.9544391463002426,0.8148242960323335,113890,0,11000,-0.6598879520943253,-0.48005212463868135,0,0.00016506245,0.0
262.1,54.985,12.506,1.102400200024099,0.9055341025004244,113890,0,11000,-0.8295809951867605,-0.1722423445996757,0,0.00024366392,0.0
262.35,50.184,13.197,0.966769234110564,0.7845876938763032,113890,0,11000,-1.0649063273319885,-0.07201388813763367,0,0.00025981385,0.0
262.6,45.627,17.307,1.065409936593135,0.5275765755500454,113890,0,11000,-1.2882717800680443,0.4332592179173023,0,0.00014753907,0.0
262.85,43.868,20.606,1.1147302878344205,0.5880497798621062,113890,0,11000,-1.3744907467923633,0.7584109995932272,0,0.00012694349,0.0
263.1,44.241,22.862,0.9914294097312067,0.7845876938763032,113890,0,11000,-1.3562078163840798,0.9520318502641489,0,9.921611e-05,0.0
263.35,45.341,24.945,1.0777400244034565,0.7694693927982881,113890,0,11000,-1.302290327244369,1.1145362548639302,0,0.00010665726,0.0
263.6,46.929,27.116,1.1887108146963488,0.33103866153584927,113890,0,11000,-1.2244530792863142,1.2700581612153108,0,0.0002511262,0.0
263.85,48.701,27.826,1.2626913415582763,0.22521055398974316,113890,0,11000,-1.1375969058721622,1.318227467355335,0,0.00026873228,0.0
264.1,49.68,27.873,1.2996816049892406,0.22521055398974316,113890,0,11000,-1.0896103405378192,1.3213726284473535,0,0.00024656457,0.0
264.35,49.808,27.407,1.3243417806098832,0.3915118658479099,113890,0,11000,-1.0833363054379257,1.2899515924520355,0,0.00021502117,0.0
264.6,50.424,26.354,1.4229824830924542,0.6182863820181365,113890,0,11000,-1.0531425115196882,1.2169371277987322,0,0.0004432719,0.0
264.85,49.394,25.578,1.447642658713097,0.7089961884862274,113890,0,11000,-1.1036288877141445,1.161237624864139,0,0.00052095455,0.0
265.1,47.878,25.717,1.2750214293685977,0.7241144895642425,113890,0,11000,-1.177936990928509,1.1713378986736558,0,0.00045603156,0.0
265.35,47.094,26.986,1.2873515171789192,0.3763935647698948,113890,0,11000,-1.2163654559153574,1.2611019733448137,0,0.000389442,0.0
265.6,47.709,28.423,1.0530798487828137,0.13450074752165223,113890,0,11000,-1.1862206778963373,1.3577885498354199,0,0.00021827078,0.0
265.85,47.899,29.714,1.2750214293685977,0.13450074752165223,113890,0,11000,-1.176907657044933,1.440570826031828,0,0.00026048554,0.0
266.1,48.512,29.765,1.2873515171789192,0.3461569626138644,113890,0,11000,-1.1468609108243486,1.4437667685954247,0,0.00018843921,0.0
266.35,49.979,29.376,1.0900701122137777,0.4519850701599697,113890,0,11000,-1.0749545866716619,1.419250208107141,0,0.00012394883,0.0
266.6,48.402,28.351,1.250361253747955,0.27056545722378866,113890,0,11000,-1.1522526597383198,1.3530616590254188,0,0.00011052599,0.0
266.85,48.773,27.62,1.2996816049892406,0.1798556507556977,113890,0,11000,-1.1340677611284717,1.3043793310730494,0,8.7665365e-05,0.0
267.1,49.693,26.956,1.3243417806098832,0.16473734967768253,113890,0,11000,-1.0889731338479867,1.2590290340637122,0,0.000103325736,0.0
267.35,52.072,26.017,1.4106523952821328,0.46710337123798484,113890,0,11000,-0.9723643096085575,1.1929522588250452,0,0.0001408616,0.0
267.6,52.748,24.972,1.1887108146963488,0.6031680809401213,113890,0,11000,-0.9392295617372446,1.1165523343170425,0,0.00022304156,0.0
267.85,53.119,23.923,1.349001956230526,0.5275765755500454,113890,0,11000,-0.921044663127397,1.0365744349440158,0,0.00029835384,0.0
268.1,53.795,23.392,1.3983223074718116,0.3461569626138644,113890,0,11000,-0.8879099152560834,0.9947426675056866,0,0.0003202143,0.0
268.35,54.288,22.535,1.447642658713097,0.08914584428760675,113890,0,11000,-0.8637450769416497,0.9251833268365675,0,0.00026990188,0.0
268.6,54.415,22.241,1.3736621318511688,-0.10739206972659032,113890,0,11000,-0.8575200577409743,0.9007095739108009,0,0.00014504345,0.0
268.85,54.908,22.032,1.5586134490059895,0.07402754320959158,113890,0,11000,-0.8333552194265401,0.8831140236821032,0,0.00015213674,0.0
269.1,56.861,21.905,1.5832736246266321,0.27056545722378866,113890,0,11000,-0.737627168253945,0.8723402755080115,0,0.00014553955,0.0
269.35,58.876,21.499,1.607933800247275,0.5578131777060759,113890,0,11000,-0.6388601313298385,0.8374743471792607,0,0.00016446985,0.0
269.6,57.118,20.596,1.5832736246266321,0.7997059949543184,113890,0,11000,-0.7250300821549394,0.757506363341356,0,0.00018012348,0.0
269.85,55.663,19.189,1.3983223074718116,0.9055341025004244,113890,0,11000,-0.7963482155170114,0.6256357099416634,0,0.00019440029,0.0
270.1,53.662,17.323,1.349001956230526,0.8299425971103487,113890,0,11000,-0.894429029852067,0.43498132343673807,0,0.0002046423,0.0
270.35,52.267,14.463,1.3983223074718116,0.27056545722378866,113890,0,11000,-0.9628062092610634,0.09870329895208955,0,0.0001782883,0.0
270.6,54.404,14.842,1.4969630099543825,0.3763935647698948,113890,0,11000,-0.858059232632371,0.14691071910463102,0,0.00014192048,0.0
270.85,53.558,17.123,1.3859922196614902,0.27056545722378866,113890,0,11000,-0.8995266833707303,0.4133397758421609,0,0.00012088642,0.0
271.1,55.025,19.79,1.250361253747955,0.16473734967768253,113890,0,11000,-0.8276203592180438,0.683109582708483,0,0.00011143047,0.0
271.35,57.039,20.12,1.312011692799562,0.07402754320959158,113890,0,11000,-0.728902338193155,0.7139297065715129,0,0.00013815748,0.0
271.6,58.689,20.005,1.3613320440408474,0.3763935647698948,113890,0,11000,-0.6480261044835893,0.7032471240814911,0,0.00022065201,0.0
271.85,60.034,19.671,1.2380311659376337,0.572931478784091,113890,0,11000,-0.5820997200354883,0.6718694236082663,0,0.00026682136,0.0
272.1,61.804,18.845,1.2750214293685977,0.3915118658479099,113890,0,11000,-0.4953415784197719,0.5919232423291436,0,0.00039734304,0.0
272.35,61.505,18.29,1.2626913415582763,0.2856837583018038,113890,0,11000,-0.5099973322859297,0.536213115490413,0,0.0003576011,0.0
272.6,59.322,18.63,1.2380311659376337,0.36127526369187957,113890,0,11000,-0.6169990402786463,0.5705390013866414,0,0.00040328776,0.0
272.85,57.867,19.224,1.2010409025066702,0.3763935647698948,113890,0,11000,-0.6883171736407185,0.6290318234687284,0,0.00033230474,0.0
273.1,57.509,19.15,1.312011692799562,0.7392327906422577,113890,0,11000,-0.7058648655607334,0.6218441647493111,0,0.00038784236,0.0
273.35,57.453,19.652,1.2996816049892406,0.7694693927982881,113890,0,11000,-0.7086097559169366,0.6700684835504862,0,0.00038389297,0.0
273.6,57.46,19.576,1.3613320440408474,0.6938778874082122,113890,0,11000,-0.7082666446224111,0.6628472692240742,0,0.00042916342,0.0
273.85,57.465,19.464,1.1640506390757062,0.8148242960323335,113890,0,11000,-0.7080215651263218,0.6521542174370772,0,0.00039414986,0.0
274.1,56.072,19.245,1.3243417806098832,0.860179199266379,113890,0,11000,-0.7763007127368826,0.6310665249562374,0,0.00044587205,0.0
274.35,52.549,19.243,1.3613320440408474,0.7392327906422577,113890,0,11000,-0.9489837256816105,0.630872839543249,0,0.00043514706,0.0
274.6,50.729,19.24,1.484632922144061,0.6485229841741668,113890,0,11000,-1.0381926622582225,0.630582273675867,0,0.00030628193,0.0
274.85,51.163,19.344,1.5956037124369535,0.6182863820181365,113890,0,11000,-1.0169197619976462,0.640628880456503,0,0.00025679774,0.0
275.1,52.508,19.413,1.5709435368163107,0.7997059949543184,113890,0,11000,-0.9509933775495449,0.6472646555798219,0,0.00022661127,0.0
275.35,54.582,19.483,1.3243417806098832,0.8752975003443941,113890,0,11000,-0.8493344025715814,0.6539725440258087,0,0.00021067746,0.0
275.6,54.892,19.515,1.2010409025066702,0.7241144895642425,113890,0,11000,-0.8341394738140266,0.6570309843118173,0,0.00017240415,0.0
275.85,51.369,19.367,1.3243417806098832,0.6334046830961516,113890,0,11000,-1.0068224867587547,0.6428434318315761,0,0.00017402138,0.0
276.1,51.618,19.222,1.4723028343337399,0.7241144895642425,113890,0,11000,-0.9946175278534926,0.6288379264658962,0,0.00018483127,0.0
276.35,53.146,19.076,1.5586134490059895,0.7997059949543184,113890,0,11000,-0.919721233848513,0.6146286774423755,0,0.00021897221,0.0
276.6,54.977,18.791,1.484632922144061,0.6938778874082122,113890,0,11000,-0.8299731223805038,0.5865753475397162,0,0.00019846162,0.0
276.85,56.263,18.684,1.3366718684202046,0.7089961884862274,113890,0,11000,-0.7669386759862602,0.5759330457068947,0,0.00017772938,0.0
277.1,55.659,18.578,1.2996816049892406,0.860179199266379,113890,0,11000,-0.796544279113883,0.5653299390586949,0,0.00018557117,0.0
277.35,54.814,18.472,1.3983223074718116,1.0113622100465305,113890,0,11000,-0.8379627139530246,0.5546661611654919,0,0.00020115639,0.0
