DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
173.0,88.119,4.903,-0.008000501575901374,0.7060654206055311,109862,0,11000,0.8279025632857577,-0.9538011808247532,0,9.973902e-06,0.0
173.25,92.991,5.383,-0.18178354846510378,0.6502305709204533,109862,0,11000,1.0762698335470022,-0.8354420611030249,0,1.3271311e-05,0.0
173.5,95.432,5.694,-0.13833778674280317,0.6502305709204533,109862,0,11000,1.2007083611963656,-0.7642643675963708,0,1.5420906e-05,0.0
173.75,94.839,5.804,-0.12385586616870296,0.6641892833417228,109862,0,11000,1.170478108473681,-0.740016408859324,0,1.9732772e-05,0.0
174.0,94.242,5.809,-0.28315699248380477,0.6502305709204533,109862,0,11000,1.1400439417360044,-0.7389251766760572,0,2.8506007e-05,0.0
174.25,98.506,5.813,-0.45694003937300715,0.580437008814106,109862,0,11000,1.357416281718341,-0.7380528669821319,0,3.4976292e-05,0.0
174.5,97.912,5.816,-0.7465784508550107,0.4966847342864899,109862,0,11000,1.3271350504919088,-0.7373990285331313,0,2.2190141e-05,0.0
174.75,95.498,5.82,-0.6017592451140091,0.46876730944395095,109862,0,11000,1.2040729424437473,-0.7365277683678828,0,3.205289e-05,0.0
175.0,93.689,5.824,-0.5293496422435081,0.48272602186522046,109862,0,11000,1.1118528291632475,-0.7356571068001868,0,1.9975521e-05,0.0
175.25,90.056,6.048,-0.35556659535430574,0.4129324597588731,109862,0,11000,0.9266479250460267,-0.6878307552967703,0,2.681338e-05,0.0
175.5,86.425,6.164,-0.37004851592840593,0.34313889765252575,109862,0,11000,0.7415449779363023,-0.6637552254640445,0,2.308664e-05,0.0
175.75,82.187,6.401,-0.42797619822480676,0.17563434859729213,109862,0,11000,0.5254980790514184,-0.61594409839125,0,3.0785053e-05,0.0
176.0,80.983,6.771,-0.23971123076150416,0.25938662312490895,109862,0,11000,0.4641199605385825,-0.5447316503458243,0,4.6014e-05,0.0
176.25,80.391,7.572,-0.39901235707660637,0.3152214728099868,109862,0,11000,0.43394068631964655,-0.4030425897532993,0,5.18791e-05,0.0
176.5,77.367,8.468,-0.42797619822480676,-0.0058289128792109665,109862,0,11000,0.27978169098508093,-0.26131717229580687,0,4.1560303e-05,0.0
176.75,74.342,9.125,-0.34108467478020554,-0.28500316130460035,109862,0,11000,0.12557171714676715,-0.16662386324471368,0,3.3281765e-05,0.0
177.0,76.177,9.477,-0.09489202502050258,-0.08958118740682777,109862,0,11000,0.21911727152471977,-0.11865861362704695,0,4.3489697e-05,0.0
177.25,76.189,9.84,-0.008000501575901374,0.05000593680586691,109862,0,11000,0.21972901356969737,-0.07102539450060216,0,5.0895804e-05,0.0
177.5,73.166,9.847,0.06440910129459962,-0.15937474951317512,109862,0,11000,0.06562099673888032,-0.07012421690806281,0,6.726149e-05,0.0
177.75,73.181,9.852,-0.06592818387230218,-0.3129205861471393,109862,0,11000,0.06638567429510321,-0.06948091076095421,0,9.647024e-05,0.0
178.0,73.799,9.5,0.07889102186869983,-0.3547967234109477,109862,0,11000,0.0978903896114933,-0.1155868178278142,0,0.00027538044,0.0
178.25,73.206,9.684,0.16578254531330103,-0.4385489979385637,109862,0,11000,0.06766013688880877,-0.09127688094837669,0,0.00038834312,0.0
178.5,70.789,10.631,0.18026446588740122,-0.3827141482534858,109862,0,11000,-0.05555490667059802,0.026956445454574225,0,0.0004160667,0.0
178.75,67.157,11.455,0.2816379099061026,-0.15937474951317512,109862,0,11000,-0.24070883228407086,0.12155917877853835,0,0.00045542835,0.0
179.0,63.526,13.294,0.4264571156471046,-0.18729217435571405,109862,0,11000,-0.4258117793937951,0.31023543557781974,0,0.00033948134,0.0
179.25,60.502,15.426,0.6002401625363062,-0.15937474951317512,109862,0,11000,-0.5799707747283608,0.49872809189611506,0,0.0002673859,0.0
179.5,58.691,17.576,0.658167844832707,-0.06166376256428884,109862,0,11000,-0.672292845016356,0.6640786973261504,0,0.00016831186,0.0
179.75,59.314,19.291,0.513348639091705,-0.033746337721749904,109862,0,11000,-0.6405332371812259,0.7820651000557379,0,0.00013604647,0.0
180.0,58.111,22.389,0.5278305596658052,0.008129799542058502,109862,0,11000,-0.7018603771903139,0.9707979525348072,0,8.581085e-05,0.0
180.25,55.087,24.125,0.802987050573709,0.008129799542058502,109862,0,11000,-0.856019372524879,1.0654347258835042,0,8.295091e-05,0.0
180.5,55.098,25.05,0.87539665344421,-0.10353989982809725,109862,0,11000,-0.8554586089836491,1.1131152176811536,0,7.024222e-05,0.0
180.75,56.33,24.609,0.8898785740183102,-0.18729217435571405,109862,0,11000,-0.7926530923658635,1.0906068411959748,0,6.202956e-05,0.0
181.0,60.59,23.728,0.730577447703208,-0.22916831161952247,109862,0,11000,-0.5754846663985188,1.0444074298785275,0,3.8488615e-05,0.0
181.25,62.425,19.73,0.6292040036845066,-0.41063157309602477,109862,0,11000,-0.48193911202056683,0.8105803075021455,0,5.5493478e-05,0.0
181.5,70.334,15.234,0.4988667185176048,-0.4385489979385637,109862,0,11000,-0.07875012587603013,0.48285627002409476,0,6.434924e-05,0.0
181.75,78.848,11.761,0.19474638646150141,-0.32687929856840875,109862,0,11000,0.35528085503616896,0.15496722804918275,0,8.5804466e-05,0.0
182.0,86.755,9.251,0.020963339572299025,-0.06166376256428884,109862,0,11000,0.7583678841732089,-0.14924512646792495,0,7.302057e-05,0.0
182.25,92.236,7.983,-0.39901235707660637,0.3152214728099868,109862,0,11000,1.0377810632171094,-0.3360595806659658,0,6.9313326e-05,0.0
182.5,95.286,7.281,-0.39901235707660637,0.5664782963928364,109862,0,11000,1.1932654996491279,-0.45270480735422863,0,6.5347565e-05,0.0
182.75,94.082,7.152,-0.28315699248380477,0.7060654206055311,109862,0,11000,1.1318873811362915,-0.4753583626402989,0,9.710457e-05,0.0
183.0,84.377,7.998,-0.32660275420610535,0.761900270290609,109862,0,11000,0.6371410022599825,-0.3336806641561297,0,0.00011492724,0.0
183.25,69.815,11.171,-0.18178354846510378,0.48272602186522046,109862,0,11000,-0.10520796932134766,0.0897446649111982,0,0.0001426768,0.0
183.5,62.54,12.963,0.18026446588740122,-0.2570857364620614,109862,0,11000,-0.47607658408952347,0.2782834483084831,0,0.00013056971,0.0
183.75,53.444,13.712,0.09337294244280002,-0.6898058215214141,109862,0,11000,-0.9397770541831767,0.3494676381034516,0,0.00010171322,0.0
184.0,61.353,15.052,-0.06592818387230218,-0.8991865078404562,109862,0,11000,-0.53658806803864,0.4676253295828466,0,5.7849476e-05,0.0
184.25,67.438,17.148,-0.19626546903920356,-0.8154342333128394,109862,0,11000,-0.22638387273082555,0.6328374708730232,0,0.00011645536,0.0
184.5,73.522,18.822,-0.31212083363200516,-0.22916831161952247,109862,0,11000,0.08376934407324076,0.750875219524448,0,0.00023807841,0.0
184.75,67.466,21.049,0.45542095679530503,-0.3547967234109477,109862,0,11000,-0.22495647462587648,0.8925874806795266,0,0.00025695254,0.0
185.0,63.83,23.107,0.4119751950730044,-0.6898058215214141,109862,0,11000,-0.4103143142543416,1.0107997407070552,0,9.296562e-05,0.0
185.25,61.414,23.554,0.45542095679530503,-0.6060535469937973,109862,0,11000,-0.5334783793099996,1.0350803113620104,0,4.855652e-05,0.0
185.5,71.145,22.713,0.4843847979435054,-0.7875168084703005,109862,0,11000,-0.037406559336238036,0.9890053887267042,0,4.3923545e-05,0.0
185.75,86.34,20.719,0.513348639091705,-0.6479296842576058,109862,0,11000,0.7372118051177051,0.8725625326652723,0,5.7368667e-05,0.0
186.0,93.64,18.213,0.6726497654068072,-0.3129205861471393,109862,0,11000,1.1093548824795862,0.7091944078980468,0,9.1958726e-05,0.0
186.25,91.227,16.306,0.6726497654068072,0.05000593680586691,109862,0,11000,0.9863437529351728,0.5690334838908611,0,8.897388e-05,0.0
186.5,89.414,14.332,0.23819214818380202,0.09188207406967532,109862,0,11000,0.8939197256396809,0.4055097511120756,0,8.138541e-05,0.0
186.75,83.963,13.073,0.006481418998198826,0.02208851196332797,109862,0,11000,0.6160359017082268,0.28899156219568034,0,7.338383e-05,0.0
187.0,83.369,12.148,-0.37004851592840593,-0.08958118740682777,109862,0,11000,0.5857546704817945,0.19599514152258055,0,6.7332214e-05,0.0
187.25,81.558,11.714,-0.2541931513356044,-0.04770505014301937,109862,0,11000,0.4934326001937993,0.14989282714156182,0,5.841926e-05,0.0
187.5,79.748,11.506,-0.06592818387230218,-0.14541603709190565,109862,0,11000,0.4011615084095518,0.1271887072796742,0,4.3156706e-05,0.0
187.75,92.516,10.115,-0.23971123076150416,-0.13145732467063617,109862,0,11000,1.0520550442666063,-0.036095254153580086,0,3.47262e-05,0.0
188.0,99.816,9.056,-0.44245811879890695,0.008129799542058502,109862,0,11000,1.4241981216284867,-0.17624275948653237,0,3.0838466e-05,0.0
188.25,105.905,7.531,-0.6162411656881094,0.440849884601412,109862,0,11000,1.7346062309512935,-0.4099229857557187,0,2.0393345e-05,0.0
188.5,109.558,6.497,-1.0072530211888144,0.6921067081842617,109862,0,11000,1.92083070514348,-0.5970794586573045,0,1.1097771e-05,0.0
188.75,115.039,5.711,-1.3258552738190184,0.8037764075544175,109862,0,11000,2.2002438841873797,-0.7604865107208972,0,5.182082e-06,0.0
189.0,118.087,5.307,-1.2968914326708179,0.9294048193458426,109862,0,11000,2.3556263636119024,-0.8534612276960919,0,3.9432985e-06,0.0
189.25,115.062,5.213,-1.0796626240593152,0.8177351199756869,109862,0,11000,2.2014163897735886,-0.8761084610690844,0,1.9886554e-06,0.0
189.5,119.327,4.844,-1.0072530211888144,0.6781479957629922,109862,0,11000,2.4188397082596724,-0.9691430320716712,0,1.9995389e-06,0.0
189.75,114.482,4.585,-1.0362168623370147,0.9294048193458426,109862,0,11000,2.17184885759963,-1.038779186309078,0,2.3294629e-06,0.0
190.0,110.246,4.34,-1.1231083857816155,0.8596112572394953,109862,0,11000,1.955903915722243,-1.1083710262152848,0,2.3112423e-06,0.0
190.25,112.685,4.033,-1.1086264652075153,1.1108680808223457,109862,0,11000,2.0802404863641097,-1.2013411231578965,0,1.4281444e-06,0.0
190.5,114.519,3.748,-0.9058795771701129,1.473794603775352,109862,0,11000,2.1737350622383147,-1.2942152970591456,0,1.1316146e-06,0.0
190.75,116.354,3.547,-0.8913976565960128,1.7948449894645497,109862,0,11000,2.267280616616266,-1.3640661665696112,0,7.578286e-07,0.0
191.0,116.367,3.358,-1.0362168623370147,1.9483908260985123,109862,0,11000,2.2679433371649935,-1.4334562906626616,0,4.993633e-07,0.0
191.25,113.951,3.178,-0.5727954039658087,2.1577715124175545,109862,0,11000,2.144779272109334,-1.5032733049299598,0,8.604037e-07,0.0
191.5,112.142,3.489,-0.22522931018740397,2.241523786945171,109862,0,11000,2.052559158828835,-1.3849592757818676,0,2.1207172e-06,0.0
191.75,109.724,4.049,-0.21074738961330378,1.9902669633623207,109862,0,11000,1.9292931367656814,-1.1963235589583068,0,4.8138486e-06,0.0
192.0,107.915,5.449,-0.31212083363200516,1.655257865251855,109862,0,11000,1.8370730234851833,-0.8199990435306386,0,1.4824932e-05,0.0
192.25,98.818,7.897,-0.008000501575901374,1.1946203553499626,109862,0,11000,1.373321574887781,-0.3497855795992523,0,5.6452907e-05,0.0
192.5,87.9,14.031,0.32508367162840324,0.6641892833417228,109862,0,11000,0.8167382709649018,0.3786115870704565,0,0.00014525394,0.0
192.75,73.943,21.898,0.730577447703208,0.10584078649094478,109862,0,11000,0.10523129415123386,0.9426973820059416,0,0.0002194383,0.0
193.0,66.06,26.372,1.1071073826298132,-0.04770505014301937,109862,0,11000,-0.29663225089584916,1.178288611942911,0,0.00012362777,0.0
193.25,61.822,27.897,1.0346977797593122,-0.14541603709190565,109862,0,11000,-0.5126791497807327,1.2495287129175014,0,7.7964214e-05,0.0
193.5,66.089,28.968,0.87539665344421,-0.215209599198253,109862,0,11000,-0.2951538742871513,1.2972693205814625,0,4.250163e-05,0.0
193.75,63.064,28.456,0.730577447703208,-0.4245902855172943,109862,0,11000,-0.44936384812546504,1.2746707907657029,0,3.6850946e-05,0.0
194.0,60.647,27.439,0.6002401625363062,-0.4245902855172943,109862,0,11000,-0.5725788916848716,1.2285509204616998,0,2.5579708e-05,0.0
194.25,60.052,26.951,0.7016136065550076,-0.24312702404079192,109862,0,11000,-0.602911101415052,1.2058101818463314,0,2.6357542e-05,0.0
194.5,56.421,26.477,0.8464328122960096,-0.033746337721749904,109862,0,11000,-0.7880140485247766,1.183324142559428,0,3.5410172e-05,0.0
194.75,54.005,26.493,0.9622881768888112,-0.07562247498555831,109862,0,11000,-0.9111781135804347,1.1840897077313512,0,3.811052e-05,0.0
195.0,54.623,26.51,0.8609147328701098,-0.2570857364620614,109862,0,11000,-0.8796733982640454,1.1849026142938344,0,4.2490854e-05,0.0
195.25,59.498,26.529,0.7160955271291078,-0.11749861224936671,109862,0,11000,-0.6311531924915567,1.1858105402609085,0,3.3997156e-05,0.0
195.5,63.152,26.547,0.7016136065550076,0.07792336164840584,109862,0,11000,-0.44487773979562306,1.1866700810316393,0,6.51914e-05,0.0
195.75,68.633,26.564,0.802987050573709,0.008129799542058502,109862,0,11000,-0.1654645607517233,1.1874813345677875,0,0.00013311503,0.0
196.0,70.465,26.585,0.9188424151665106,-0.04770505014301937,109862,0,11000,-0.0720719418850153,1.1884827548082808,0,0.00018749577,0.0
196.25,68.051,26.598,0.87539665344421,-0.1733334619344446,109862,0,11000,-0.19513404993317723,1.1891022852835993,0,0.00019474443,0.0
196.5,68.669,26.618,0.8174689711478091,-0.28500316130460035,109862,0,11000,-0.16362933461678805,1.1900548180722226,0,0.00021936758,0.0
196.75,71.719,26.143,0.9188424151665106,-0.1733334619344446,109862,0,11000,-0.008144898184769598,1.1672364558825923,0,0.00025116836,0.0
197.0,68.086,25.689,0.8319508917219094,0.14771692375475318,109862,0,11000,-0.19334980230199034,1.1450360387824194,0,0.00026624883,0.0
197.25,60.205,25.697,0.8464328122960096,0.32918018523125625,109862,0,11000,-0.5951113903415771,1.1454306208259635,0,0.00021350247,0.0
197.5,46.25,25.244,0.8319508917219094,0.34313889765252575,109862,0,11000,-1.3065164101477482,1.1228916374942879,0,0.00018171847,0.0
197.75,43.834,24.341,0.7595412888514084,0.21751048586110053,109862,0,11000,-1.4296804752034062,1.0767303850131773,0,0.000107246844,0.0
198.0,45.063,23.912,0.7160955271291078,0.10584078649094478,109862,0,11000,-1.367027894096865,1.0541964755824011,0,6.3740146e-05,0.0
198.25,48.718,22.633,0.6002401625363062,0.02208851196332797,109862,0,11000,-1.1807014628971835,0.9845339882259755,0,3.8319416e-05,0.0
198.5,54.805,21.423,0.6002401625363062,-0.07562247498555831,109862,0,11000,-0.8703953105818727,0.9149063515688668,0,3.152836e-05,0.0
198.75,60.285,19.907,0.45542095679530503,-0.14541603709190565,109862,0,11000,-0.5910331100417211,0.8218982495564794,0,3.882363e-05,0.0
199.0,64.547,18.843,0.32508367162840324,-0.215209599198253,109862,0,11000,-0.37376272706688035,0.7522883213132098,0,5.974709e-05,0.0
199.25,69.417,18.511,0.383011353924804,-0.22916831161952247,109862,0,11000,-0.12549741381313237,0.7297612630834867,0,0.00010335836,0.0
199.5,73.681,18.181,0.2526740687579022,0.11979949891221425,109862,0,11000,0.09187492616920466,0.7069659092773872,0,0.00010802463,0.0
199.75,77.34,18.195,0.2671559893320024,0.32918018523125625,109862,0,11000,0.27840527138387955,0.7079413596656479,0,0.00011923556,0.0
200.0,79.173,17.875,0.2961198304802028,0.46876730944395095,109862,0,11000,0.37184886875433504,0.68545561378655,0,8.947902e-05,0.0
200.25,84.045,17.885,0.2671559893320024,0.580437008814106,109862,0,11000,0.6202161390155795,0.6861643662266325,0,0.00010776814,0.0
200.5,90.129,17.895,0.2961198304802028,0.4966847342864899,109862,0,11000,0.9303693558196462,0.6868727224945066,0,0.00016768424,0.0
200.75,90.754,18.243,0.23819214818380202,0.5246021591290281,109862,0,11000,0.9622309206622728,0.7112800721992606,0,0.0002608847,0.0
201.0,89.547,18.597,0.10785486301690023,0.28730404796744785,109862,0,11000,0.9006998666381916,0.7356351253072692,0,0.0003969493,0.0
201.25,80.452,20.04,0.23819214818380202,-0.06166376256428884,109862,0,11000,0.43705037504828625,0.8303366701398176,0,0.00042632528,0.0
201.5,71.353,21.593,0.1513006247392008,-0.32687929856840875,109862,0,11000,-0.02680303055661159,0.9249227886145458,0,0.00033201533,0.0
201.75,62.865,23.704,0.310601751054303,-0.36875543583221637,109862,0,11000,-0.4595085703713572,1.0431250049039378,0,0.00019070186,0.0
202.0,56.803,25.543,0.7740232094255086,-0.24312702404079192,109862,0,11000,-0.7685402600929634,1.137813250904975,0,9.867113e-05,0.0
202.25,53.171,26.524,0.9622881768888112,-0.18729217435571405,109862,0,11000,-0.9536941857064363,1.1855716754343,0,6.279206e-05,0.0
202.5,57.436,24.65,0.5278305596658052,-0.15937474951317512,109862,0,11000,-0.7362708672203507,1.0927163944749645,0,3.87317e-05,0.0
202.75,62.917,23.331,0.2816379099061026,-0.15937474951317512,109862,0,11000,-0.45685768817645067,1.0230253356084176,0,5.7504833e-05,0.0
203.0,65.357,21.682,0.2816379099061026,-0.18729217435571405,109862,0,11000,-0.33247013903083594,0.9301352836035285,0,9.917893e-05,0.0
203.25,68.408,21.295,0.3685294333507038,-0.2989618737258698,109862,0,11000,-0.1769347240950689,0.9073119691327686,0,0.0002202478,0.0
203.5,72.672,21.71,0.2816379099061026,-0.4385489979385637,109862,0,11000,0.04043761588726812,0.931770745884626,0,0.00033855168,0.0
203.75,74.506,22.541,0.2526740687579022,-0.36875543583221637,109862,0,11000,0.13393219176147217,0.9793722972922797,0,0.00037258494,0.0
204.0,74.52,23.409,0.5423124802399054,-0.27104444888333085,109862,0,11000,0.13464589081394693,1.0272549270706628,0,0.00035600716,0.0
204.25,72.709,23.862,0.4699028773694052,-0.1733334619344446,109862,0,11000,0.04232382052595173,1.0515438821827143,0,0.00025660172,0.0
204.5,71.506,24.321,0.4264571156471046,-0.10353989982809725,109862,0,11000,-0.01900331948313649,1.0756887101218007,0,0.00016936618,0.0
204.75,67.27,23.892,0.2961198304802028,-0.27104444888333085,109862,0,11000,-0.234948261360524,1.05313610441485,0,0.00016038165,0.0
205.0,67.888,23.467,0.09337294244280002,-0.5083425600449111,109862,0,11000,-0.20344354604413434,1.0303908818614513,0,0.00016706198,0.0
205.25,70.938,23.053,-0.2541931513356044,-0.5781361221512584,109862,0,11000,-0.04795910961211568,1.0078347708781572,0,0.00024583735,0.0
205.5,72.165,22.233,-0.05144626329820197,-0.41063157309602477,109862,0,11000,0.014591514486929743,0.9619372236196073,0,0.00035023235,0.0
205.75,71.57,21.433,0.1368187041651006,-0.3408380109896782,109862,0,11000,-0.01574069524325172,0.9154977504255908,0,0.0003307863,0.0
206.0,74.014,20.29,0.33956559220250343,-0.5083425600449111,109862,0,11000,0.10885076791735623,0.8460478732419772,0,0.00024825733,0.0
206.25,78.278,18.854,0.2526740687579022,-0.6479296842576058,109862,0,11000,0.3262231078996937,0.75302788909974,0,0.00020619173,0.0
206.5,81.325,17.519,0.1513006247392008,-0.36875543583221637,109862,0,11000,0.48155460882046774,0.6599622548386228,0,0.00024866097,0.0
206.75,83.16,16.892,0.020963339572299025,-0.10353989982809725,109862,0,11000,0.57510016319842,0.613776252561104,0,0.00027288575,0.0
207.0,82.566,17.222,0.006481418998198826,-0.15937474951317512,109862,0,11000,0.5448189319719877,0.6382943572966322,0,0.0003528427,0.0
207.25,86.223,17.232,-0.10937394559460277,-0.36875543583221637,109862,0,11000,0.7312473201791655,0.6390299754185069,0,0.0003248004,0.0
207.5,87.454,17.898,0.10785486301690023,-0.41063157309602477,109862,0,11000,0.7940018582932027,0.6870851521874836,0,0.0003856746,0.0
207.75,87.464,17.906,-0.022482422150001572,-0.3966728606747553,109862,0,11000,0.7945116433306849,0.6876514573385482,0,0.00040091027,0.0
208.0,86.868,17.918,0.020963339572299025,-0.32687929856840875,109862,0,11000,0.764128455096756,0.6885004408435713,0,0.00036539996,0.0
208.25,84.455,17.599,0.035445260146399225,-0.24312702404079192,109862,0,11000,0.6411173255523427,0.6657359390301438,0,0.00027558743,0.0
208.5,83.249,17.289,0.1368187041651006,-0.08958118740682777,109862,0,11000,0.5796372500320096,0.6432148643843637,0,0.00018531972,0.0
