DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
206.25,88.585,3.439,-0.5253393997183127,1.3100570651826164,178238,0,11000,1.1234108288418188,-1.229815571223368,0,4.901789e-06,0.0
206.5,87.648,3.436,-0.4683396735489973,1.293702425195129,178238,0,11000,1.0751261437824,-1.2306372242204353,0,5.752226e-06,0.0
206.75,87.652,3.37,-0.41133994737968155,1.3918302651200538,178238,0,11000,1.075332268371768,-1.2488974211025903,0,5.4501934e-06,0.0
207.0,87.656,3.367,-0.3400902896680369,1.3264117051701039,178238,0,11000,1.0755383929611362,-1.2497359047055387,0,6.976147e-06,0.0
207.25,89.541,3.363,-0.31159042658337904,1.3918302651200538,178238,0,11000,1.172674605700735,-1.250855045727313,0,7.903828e-06,0.0
207.5,90.486,3.359,-0.41133994737968155,1.3754756251325664,178238,0,11000,1.2213715399388894,-1.251975518659776,0,7.91281e-06,0.0
207.75,88.609,3.417,-0.5110894681759841,1.0810921053577915,178238,0,11000,1.124647576378026,-1.2358577451568198,0,7.707685e-06,0.0
208.0,86.73,3.414,-0.5253393997183127,1.0320281853953293,178238,0,11000,1.0278205505224791,-1.236684690589937,0,1.1154685e-05,0.0
208.25,86.733,3.537,-0.49683953663365515,1.0483828253828167,178238,0,11000,1.027975143964505,-1.2033617717135603,0,1.9698837e-05,0.0
208.5,87.209,3.733,-0.43983981046433945,1.0647374653703041,178238,0,11000,1.052503970099279,-1.1525847940155876,0,3.6672118e-05,0.0
208.75,84.388,4.013,-0.45408974200666835,0.9502549854578918,178238,0,11000,0.9071346034476033,-1.0844906431404175,0,8.143542e-05,0.0
209.0,76.861,4.235,-0.7960880990225623,0.4432611458457806,178238,0,11000,0.5192596574046532,-1.0337974901884603,0,8.2869e-05,0.0
209.25,65.099,4.635,-1.7080837177316133,-0.9468832530906549,178238,0,11000,-0.08684969763150717,-0.9488264026743585,0,4.9145827e-05,0.0
209.5,47.688,4.716,-1.864832964697231,-1.0450110930155798,178238,0,11000,-0.9840585040024121,-0.9325154990045692,0,3.3318567e-05,0.0
209.75,46.751,4.626,-0.7960880990225623,-0.5707265333784427,178238,0,11000,-1.0323431890618313,-0.9506562925377882,0,2.7409778e-05,0.0
210.0,72.17,4.455,-0.45408974200666835,0.21429618602095574,178238,0,11000,0.2775270452235081,-0.9861175347723483,0,1.2588421e-05,0.0
210.25,87.706,4.137,-0.43983981046433945,0.6722261056706054,178238,0,11000,1.0781149503282343,-1.0558397838012445,0,1.5441345e-05,0.0
210.5,91.005,3.912,-0.39709001583735265,0.9829642654328667,178238,0,11000,1.2481162054093675,-1.1084892288610475,0,2.1459393e-05,0.0
210.75,89.126,4.127,-0.2545907004140633,1.130156025320254,178238,0,11000,1.1512891795538207,-1.0581182887687617,0,2.4453439e-05,0.0
211.0,84.423,4.773,0.18715717739813278,1.195574585270204,178238,0,11000,0.9089381936045722,-0.9212045291559605,0,1.8972367e-05,0.0
211.25,77.838,6.627,0.5861552605833429,0.7376446656205553,178238,0,11000,0.5696055883577501,-0.6122328107132812,0,2.636624e-05,0.0
211.5,71.724,8.869,0.343906424363751,0.32877866593336813,178238,0,11000,0.2545441535089931,-0.3378766153823267,0,3.2633543e-05,0.0
211.75,71.258,10.831,0.15865731431347493,0.06710442613356836,178238,0,11000,0.2305306388476382,-0.1497216929568608,0,5.6321012e-05,0.0
212.0,71.262,11.019,0.14440738277114679,-0.16186053369125644,178238,0,11000,0.23073676343700628,-0.13352009484234212,0,5.2491698e-05,0.0
212.25,75.501,11.008,0.030407930432515325,-0.12915125371628147,178238,0,11000,0.44917729701958453,-0.13446042010177878,0,7.11119e-05,0.0
212.5,82.095,10.8,-0.22609083732940546,-0.12915125371628147,178238,0,11000,0.7889736825924836,-0.1524202159298458,0,0.00010454169,0.0
212.75,84.924,10.988,-0.12634131653310293,0.018040506171105905,178238,0,11000,0.9347552984228955,-0.13617251225484076,0,0.00013208657,0.0
213.0,81.632,12.475,0.2299069720251196,0.18158690604598077,178238,0,11000,0.7651147613731555,-0.01667725845152025,0,0.00022928449,0.0
213.25,75.988,14.691,0.47215580824471143,0.2633601059834182,178238,0,11000,0.47427296577512024,0.13726254643762223,0,0.0004564671,0.0
213.5,70.815,16.382,0.571905329041014,0.018040506171105905,178238,0,11000,0.2077023405751492,0.23983495440812738,0,0.0008039262,0.0
213.75,59.994,20.755,0.6289050552103297,-0.32540693356613043,178238,0,11000,-0.3499162048122248,0.46259279397385217,0,0.0005050997,0.0
214.0,35.523,23.999,0.7286545760066322,-0.6034358133534177,178238,0,11000,-1.6109349114173832,0.599319158451854,0,0.0002573809,0.0
214.25,30.821,27.241,0.7856543021759479,-0.7015636532783426,178238,0,11000,-1.85323436621929,0.7186150199561786,0,7.9109894e-05,0.0
214.5,30.354,27.212,0.8569039598875926,-0.7669822132282925,178238,0,11000,-1.877299412027987,0.7176122133292349,0,4.980859e-05,0.0
214.75,30.829,27.679,0.8996537545145794,-0.7179182932658301,178238,0,11000,-1.8528221170405543,0.7336323857358219,0,3.2252286e-05,0.0
215.0,31.775,27.657,0.970903412226224,-0.6852090132908552,178238,0,11000,-1.8040736516550584,0.732883775240683,0,6.5812725e-05,0.0
215.25,31.779,27.629,1.0279031383955397,-0.7015636532783426,178238,0,11000,-1.8038675270656903,0.7319301365357241,0,7.997383e-05,0.0
215.5,33.666,27.101,1.0849028645648546,-0.7015636532783426,178238,0,11000,-1.7066282520314076,0.7137639856505145,0,8.1611026e-05,0.0
215.75,38.375,26.589,0.9994032753108819,-0.5216626134159802,178238,0,11000,-1.4639680791981073,0.6958071136085351,0,6.012902e-05,0.0
216.0,55.323,25.144,0.7999042337182769,-0.25998837361618043,178238,0,11000,-0.5906181940465304,0.6431988309660588,0,3.0387691e-05,0.0
216.25,67.564,23.772,0.7286545760066322,-0.22727909364120638,178238,0,11000,0.04017458056642952,0.5903715753845417,0,9.4929295e-05,0.0
216.5,72.746,22.895,0.7571544390912901,-0.2109244536537189,178238,0,11000,0.307208986092478,0.5549814757439722,0,0.00022031859,0.0
216.75,73.69,21.65,0.6146551236680008,-0.0964419737413065,178238,0,11000,0.35585438918329076,0.5023404378535744,0,0.00030562095,0.0
217.0,76.518,20.852,0.343906424363751,0.018040506171105905,178238,0,11000,0.5015844738663601,0.4669826172485671,0,0.0002786865,0.0
217.25,76.993,20.082,0.11590751968648892,-0.014668773803869068,178238,0,11000,0.526061768853792,0.431558528502691,0,0.00030316846,0.0
217.5,75.114,19.698,0.030407930432515325,-0.40718013350356785,178238,0,11000,0.42923474299824516,0.41338158553336546,0,0.00030656005,0.0
217.75,72.294,19.678,-0.2118409057870765,-0.6852090132908552,178238,0,11000,0.28391690749391113,0.41242518602673944,0,0.00036562994,0.0
218.0,68.533,19.658,-0.3400902896680369,-0.7179182932658301,178238,0,11000,0.0901082623407916,0.4114678139767074,0,0.00043223845,0.0
218.25,65.713,20.0,-0.2830905634987212,-0.6688543733033676,178238,0,11000,-0.0552095731635429,0.4277063537084934,0,0.00032322688,0.0
218.5,62.894,20.343,0.044657861974844254,-0.5053079734284928,178238,0,11000,-0.20047587752053392,0.44371583668139236,0,0.00023237444,0.0
218.75,62.898,20.702,0.2441569035674485,-0.2926976535911554,178238,0,11000,-0.20026975293116606,0.4601855552974017,0,0.0001717349,0.0
219.0,65.255,21.44,0.2869066981944353,-0.14550589370376896,178238,0,11000,-0.07881083864616122,0.4931637245293177,0,0.00016930145,0.0
219.25,64.317,21.428,0.21565704048279064,-0.08008733375381902,178238,0,11000,-0.12714705485292208,0.49263662945220343,0,0.0001230556,0.0
219.5,62.908,21.801,-0.08359152190611613,0.0016858661836184194,178238,0,11000,-0.1997544414577463,0.508884084612879,0,9.174037e-05,0.0
219.75,59.148,21.779,-0.5680891943452995,0.06710442613356836,178238,0,11000,-0.39351155546352434,0.5079335314312239,0,9.154453e-05,0.0
220.0,58.681,21.362,-0.5538392628029705,0.21429618602095574,178238,0,11000,-0.4175766012722212,0.48973231980246934,0,0.000121221165,0.0
220.25,61.98,20.569,-0.36859015275269474,0.2470054659959307,178238,0,11000,-0.24757534619108762,0.45411750643476173,0,0.0001416555,0.0
220.5,66.691,19.099,-0.09784145344844507,0.2633601059834182,178238,0,11000,-0.004812111063103196,0.38430763195980444,0,0.00017611144,0.0
220.75,69.989,17.734,-0.012341864194471471,0.2633601059834182,178238,0,11000,0.16513761287068848,0.31449477912548424,0,0.00015871473,0.0
221.0,73.758,16.172,-0.09784145344844507,0.31242402594588065,178238,0,11000,0.3593585072025442,0.22768815609905918,0,0.0002451462,0.0
221.25,77.057,14.473,-0.2118409057870765,0.3614879459083431,178238,0,11000,0.5293597622836778,0.1231872249710624,0,0.00030670734,0.0
221.5,78.943,13.69,-0.325840358125708,0.4432611458457806,178238,0,11000,0.6265475061706186,0.07082288873903454,0,0.00042611017,0.0
221.75,78.477,13.182,-0.43983981046433945,0.4432611458457806,178238,0,11000,0.6025339915092646,0.03522237466868794,0,0.00047349764,0.0
222.0,73.774,13.659,-0.36859015275269474,0.23065082600844322,178238,0,11000,0.36018300556001565,0.06868856036325877,0,0.00040358197,0.0
222.25,64.835,14.68,0.0019080673478574603,-0.17821517367874393,178238,0,11000,-0.1004539205297856,0.13655734237788167,0,0.0003560455,0.0
222.5,56.838,16.667,0.4436559451600536,-0.3744708535285929,178238,0,11000,-0.5125485058234575,0.25607316492104254,0,0.00020636561,0.0
222.75,46.959,18.584,0.7856543021759479,-0.3744708535285929,178238,0,11000,-1.021624710414703,0.3585723046292954,0,0.00010286075,0.0
223.0,35.667,20.712,1.0564030014801968,-0.3090522935786429,178238,0,11000,-1.6035144262001408,0.4606402226249679,0,3.879299e-05,0.0
223.25,39.907,19.587,1.1134027276495126,-0.4562440534660303,178238,0,11000,-1.385022361470221,0.40806125905538815,0,2.1852604e-05,0.0
223.5,54.501,17.534,0.4579058767023825,-0.6688543733033676,178238,0,11000,-0.6329767971616235,0.3038166615107414,0,1.0403676e-05,0.0
223.75,65.33,14.066,-0.6820886466839309,-1.0286564530280924,178238,0,11000,-0.07494600259551397,0.09633217741483636,0,3.534196e-05,0.0
224.0,81.807,11.703,-1.394585223800377,-1.0286564530280924,178238,0,11000,0.7741327121579988,-0.07682029484226943,0,0.00013112153,0.0
224.25,94.049,10.67,-1.508584676139008,-0.9305286131031674,178238,0,11000,1.404977017918301,-0.1638215937647966,0,0.00029418705,0.0
224.5,91.698,10.656,-1.722333649273942,-0.6524997333158802,178238,0,11000,1.2838272905173473,-0.16505771029242594,0,0.00018612297,0.0
224.75,86.055,11.045,-1.9218326908665468,-0.5053079734284928,178238,0,11000,0.9930370260666546,-0.13130123416411185,0,0.00012740164,0.0
225.0,79.94,11.87,-1.5655844023083239,-0.5380172534034677,178238,0,11000,0.6779240600705551,-0.06348048497902638,0,0.00017675913,0.0
225.25,74.767,14.237,-1.1380864560384563,-0.6034358133534177,178238,0,11000,0.41135343487058396,0.1077087055154661,0,0.00029663197,0.0
225.5,72.888,17.07,-0.7105885097685888,-0.7506275732408051,178238,0,11000,0.3145264090150372,0.27856682422024903,0,0.0006394078,0.0
225.75,69.597,19.03,-0.2830905634987212,-0.881464693140705,178238,0,11000,0.1449374031126389,0.38090013835777914,0,0.000789202,0.0
226.0,63.012,20.087,-0.026591795736800403,-0.9305286131031674,178238,0,11000,-0.19439520213418232,0.4317929081505943,0,0.00049830426,0.0
226.25,57.839,20.814,0.11590751968648892,-0.8651100531532174,178238,0,11000,-0.4609658273341536,0.46526533046962953,0,0.00019497835,0.0
226.5,55.961,20.787,0.17290724585580386,-0.7506275732408051,178238,0,11000,-0.5577413220423587,0.464043246708158,0,0.00010049729,0.0
226.75,54.553,20.39,0.14440738277114679,-0.6034358133534177,178238,0,11000,-0.6302971774998415,0.4458885006773834,0,6.166513e-05,0.0
227.0,53.145,20.374,0.07315772505950212,-0.6688543733033676,178238,0,11000,-0.702853032957324,0.445149433140937,0,5.6989156e-05,0.0
227.25,54.092,19.267,-0.026591795736800403,-0.6852090132908552,178238,0,11000,-0.654053036424486,0.39255293147072484,0,5.5454704e-05,0.0
227.5,53.625,18.898,-0.0693415903637872,-0.6852090132908552,178238,0,11000,-0.6781180822331824,0.3743468897988464,0,5.8362795e-05,0.0
227.75,53.629,17.547,-0.0693415903637872,-0.5053079734284928,178238,0,11000,-0.6779119576438147,0.3045144315009253,0,3.973169e-05,0.0
228.0,55.045,16.594,-0.0693415903637872,-0.3581162135411054,178238,0,11000,-0.604943853007596,0.251940510205223,0,3.5244586e-05,0.0
228.25,57.871,15.408,-0.08359152190611613,-0.12915125371628147,178238,0,11000,-0.45931683061921025,0.18212573072793017,0,3.149621e-05,0.0
228.5,64.465,13.789,-0.19759097424474759,0.06710442613356836,178238,0,11000,-0.11952044504631118,0.07760675005248893,0,4.9458806e-05,0.0
228.75,84.707,12.344,-0.4683396735489973,0.41055186587080555,178238,0,11000,0.9235730394496888,-0.02661600983926009,0,0.00012404827,0.0
229.0,93.183,11.053,-1.1095865929537985,0.7049353856455803,178238,0,11000,1.360351044320162,-0.13061955852968665,0,7.8053476e-05,0.0
229.25,93.657,9.367,-1.408835155342706,0.9011910654954293,178238,0,11000,1.3847768081602518,-0.28644283988808966,0,2.9043946e-05,0.0
229.5,97.897,7.935,-1.1238365244961275,1.1138013853327666,178238,0,11000,1.603268872890172,-0.4426431654971806,0,7.1970226e-06,0.0
229.75,104.961,6.724,-0.8530878251918781,1.0320281853953293,178238,0,11000,1.9672848977137933,-0.5985521819904829,0,5.49719e-06,0.0
230.0,105.906,6.02,-0.8815876882765359,1.1138013853327666,178238,0,11000,2.0159818319519474,-0.7026759070304551,0,6.816002e-06,0.0
230.25,104.498,5.291,-0.8388378936495491,1.2446385052326665,178238,0,11000,1.9434259764944648,-0.824201934857033,0,4.2939414e-06,0.0
230.5,104.974,4.735,-0.7960880990225623,1.3100570651826164,178238,0,11000,1.9679548026292393,-0.9287300567013309,0,4.1855146e-06,0.0
230.75,106.39,4.562,-0.8388378936495491,1.260993145220154,178238,0,11000,2.0409229072654576,-0.9637724370645461,0,2.81673e-06,0.0
231.0,105.923,4.236,-0.7390883728532466,1.4408941850825163,178238,0,11000,2.016857861456761,-1.0335752076118796,0,1.0626243e-05,0.0
231.25,105.927,3.931,-0.5538392628029705,1.5553766649949288,178238,0,11000,2.0170639860461295,-1.103927680795892,0,8.946229e-06,0.0
231.5,106.401,3.787,-0.36859015275269474,1.7516323448447786,178238,0,11000,2.0414897498862192,-1.1390633412179183,0,9.718658e-06,0.0
231.75,106.876,3.715,-0.2403407688717344,1.833405544782216,178238,0,11000,2.065967044873651,-1.1571354462107986,0,1.3710011e-05,0.0
232.0,104.526,3.849,-0.2403407688717344,1.195574585270204,178238,0,11000,1.9448688486200392,-1.1237744741891824,0,4.6824043e-06,0.0
232.25,100.294,4.291,-0.2830905634987212,0.7212900256330679,178238,0,11000,1.726789033068855,-1.021429787042641,0,6.19364e-06,0.0
232.5,95.591,4.963,-0.3828400842950237,0.45961578583326806,178238,0,11000,1.4844380471196066,-0.8844535924793637,0,8.764832e-06,0.0
232.75,85.711,6.522,-0.4255898789220105,0.39419722588331807,178238,0,11000,0.9753103113810193,-0.6272692938598016,0,1.4370247e-05,0.0
233.0,86.187,8.728,-0.19759097424474759,0.41055186587080555,178238,0,11000,0.9998391375157933,-0.35296457131855785,0,2.0834585e-05,0.0
233.25,86.662,9.907,-0.012341864194471471,0.3614879459083431,178238,0,11000,1.0243164325032257,-0.23367415704263678,0,3.3818527e-05,0.0
233.5,83.842,10.847,0.18715717739813278,0.29606938595839316,178238,0,11000,0.8789985969988916,-0.14833192729742412,0,5.913113e-05,0.0
233.75,77.256,12.543,0.3724062874484089,0.23065082600844322,178238,0,11000,0.5396144606047283,-0.01155928328619184,0,7.863666e-05,0.0
234.0,71.612,14.771,0.5006556713293693,0.2633601059834182,178238,0,11000,0.24877266500669298,0.14237547425707817,0,0.00012708666,0.0
234.25,68.323,17.399,0.6431549867526586,0.29606938595839316,178238,0,11000,0.07928672139897895,0.2965398533563394,0,0.00013520457,0.0
234.5,66.915,21.252,0.6859047813796454,0.29606938595839316,178238,0,11000,0.0067308659414968535,0.48487180498171034,0,0.00013413386,0.0
234.75,67.388,24.123,0.6859047813796454,0.2633601059834182,178238,0,11000,0.031105098634244925,0.6041711487573068,0,0.00017244786,0.0
235.0,68.804,25.002,0.6716548498373165,0.2797147459709057,178238,0,11000,0.10407320327046318,0.6378667815829385,0,0.00017883706,0.0
235.25,70.22,26.871,0.6431549867526586,0.32877866593336813,178238,0,11000,0.17704130790668146,0.7057397639418652,0,0.0001747535,0.0
235.5,69.284,26.836,0.6431549867526586,0.41055186587080555,178238,0,11000,0.1288081539946053,0.7045126689673399,0,0.0001295442,0.0
235.75,68.817,26.808,0.6859047813796454,0.3778425858958306,178238,0,11000,0.10474310818590823,0.7035298401488559,0,0.00014371013,0.0
236.0,70.704,26.781,0.7429045075489611,0.3778425858958306,178238,0,11000,0.2019823832201912,0.7025811396843559,0,0.00027956042,0.0
236.25,73.06,25.793,0.7286545760066322,0.3451333059208556,178238,0,11000,0.3233897663578546,0.6671913469702528,0,0.00028698868,0.0
236.5,73.536,24.391,0.5861552605833429,0.29606938595839316,178238,0,11000,0.34791859249262863,0.6145730583840128,0,0.00032435515,0.0
236.75,71.185,23.497,0.5006556713293693,0.09981370610854334,178238,0,11000,0.22676886509167543,0.5794168341709609,0,0.00029009144,0.0
237.0,66.953,23.473,0.4579058767023825,0.0016858661836184194,178238,0,11000,0.00868904954049121,0.5784547088116837,0,0.00038079516,0.0
237.25,65.075,23.449,0.3011566297367642,0.11616834609603083,178238,0,11000,-0.08808644516771412,0.5774915992231409,0,0.00032402258,0.0
237.5,67.903,23.851,0.11590751968648892,0.21429618602095574,178238,0,11000,0.057643639515355435,0.5934951485589162,0,0.0003447909,0.0
237.75,74.967,24.266,0.08740765660183106,0.29606938595839316,178238,0,11000,0.4216596643389766,0.6097357186602029,0,0.0003926009,0.0
238.0,75.442,25.143,0.2299069720251196,0.31242402594588065,178238,0,11000,0.4461369593264085,0.6431613867082092,0,0.00016308032,0.0
238.25,76.858,26.053,0.3296564928214221,0.2797147459709057,178238,0,11000,0.5191050639626277,0.6766341883164002,0,0.00013907439,0.0
238.5,78.743,27.486,0.5006556713293693,0.18158690604598077,178238,0,11000,0.616241276702226,0.7270446460708978,0,0.00011417507,0.0
238.75,80.63,27.957,0.5006556713293693,-0.014668773803869068,178238,0,11000,0.7134805517365089,0.7430411694050509,0,0.00012951803,0.0
239.0,77.339,28.459,0.571905329041014,-0.32540693356613043,178238,0,11000,0.543891545834111,0.7597965332268817,0,0.00016029771,0.0
239.25,73.578,28.954,0.6574049182949875,-0.2926976535911554,178238,0,11000,0.35008290068099107,0.7760313239886243,0,0.00018087868,0.0
239.5,72.641,28.924,0.31540656127909317,-0.32540693356613043,178238,0,11000,0.3017982156215728,0.7750553263758427,0,0.0002386691,0.0
239.75,74.058,28.894,-0.055091658821458264,-0.4889533334410053,178238,0,11000,0.3748178514051332,0.7740783159323343,0,0.00028615727,0.0
240.0,72.178,29.397,-0.3400902896680369,-0.4562440534660303,178238,0,11000,0.2779392944022438,0.7903270016012616,0,0.00044839148,0.0
240.25,66.534,30.46,-0.5395893312606416,-0.3090522935786429,178238,0,11000,-0.012902501195790835,0.823769981107389,0,0.00040464598,0.0
240.5,59.478,31.554,-0.5680891943452995,-0.14550589370376896,178238,0,11000,-0.37650627684067717,0.8569910516065432,0,0.0003091163,0.0
240.75,56.188,32.103,-0.26884063195639224,-0.031023413791356553,178238,0,11000,-0.5460437515957332,0.8732307491208496,0,0.00024456414,0.0
241.0,57.133,32.07,0.07315772505950212,-0.4889533334410053,178238,0,11000,-0.4973468173575787,0.8722624654059782,0,0.00020564513,0.0
241.25,61.373,32.037,0.13015745122881786,-0.6361450933283926,178238,0,11000,-0.27885475262765874,0.871293184815313,0,0.00023327106,0.0
241.5,65.615,31.424,-0.11209138499077399,-0.6688543733033676,178238,0,11000,-0.06025962560305474,0.8531042167031885,0,0.00034162038,0.0
241.75,63.735,30.265,-0.2545907004140633,-0.7996914932032675,178238,0,11000,-0.15713818260594367,0.8177234044244925,0,0.00038973015,0.0
242.0,58.562,29.148,-0.22609083732940546,-1.0123018130406047,178238,0,11000,-0.4237088078059147,0.7823184655593104,0,0.0005145636,0.0
242.25,56.683,28.591,-0.3828400842950237,-0.8651100531532174,178238,0,11000,-0.5205358336614619,0.7641532570708068,0,0.0005153075,0.0
242.5,61.864,27.037,-0.653588783599273,-0.7179182932658301,178238,0,11000,-0.2535529592827552,0.7115380175545727,0,0.0007600424,0.0
242.75,67.517,26.04,-0.6108389889722862,-0.6361450933283926,178238,0,11000,0.03775261664135731,0.676164288848704,0,0.0011371977,0.0
243.0,64.226,25.541,-0.2830905634987212,-0.4889533334410053,178238,0,11000,-0.13183638926104033,0.6579477738436397,0,0.0007967592,0.0
243.25,64.229,24.599,-0.19759097424474759,-0.1945698136662314,178238,0,11000,-0.13168179581901437,0.6225677083798348,0,0.0006064415,0.0
243.5,68.469,23.692,-0.3828400842950237,-0.42353477349105534,178238,0,11000,0.08681026891090536,0.5871978670872635,0,0.00051490084,0.0
243.75,66.121,23.238,-0.2545907004140633,-0.3417615735536179,178238,0,11000,-0.03418486504802209,0.5689815830499292,0,0.00041176032,0.0
244.0,61.888,22.381,-0.026591795736800403,-0.3744708535285929,178238,0,11000,-0.252316211746548,0.5336040866613022,0,0.00016526986,0.0
244.25,61.892,21.555,0.11590751968648892,-0.42353477349105534,178238,0,11000,-0.2521100871571799,0.49820014346458186,0,0.00014123348,0.0
244.5,70.368,20.76,-0.14059124807543186,-0.2763430136036679,178238,0,11000,0.1846679177132917,0.4628195745646147,0,0.00020423897,0.0
244.75,82.138,19.999,-0.5823391258876284,-0.08008733375381902,178238,0,11000,0.7911895219281881,0.4276592785515639,0,0.00046200096,0.0
245.0,84.966,18.912,-0.667838715141602,0.018040506171105905,178238,0,11000,0.9369196066112571,0.37504409766089986,0,0.0005302517,0.0
245.25,82.146,18.215,-0.6963385782262598,0.0016858661836184194,178238,0,11000,0.7916017711069239,0.3396904001136597,0,0.00041540686,0.0
245.5,79.326,17.861,-0.8245879621072202,-0.12915125371628147,178238,0,11000,0.6462839356025899,0.3212130490665801,0,0.00037809633,0.0
245.75,76.506,18.168,-0.7390883728532466,-0.2763430136036679,178238,0,11000,0.5009661000982567,0.33725796938209646,0,0.0003855748,0.0
246.0,74.627,19.521,-0.36859015275269474,-0.39082549351608037,178238,0,11000,0.404139074242709,0.4048835096467185,0,0.0005671767,0.0
246.25,68.983,20.605,-0.12634131653310293,-0.39082549351608037,178238,0,11000,0.11329727864467462,0.45576384998892117,0,0.0004598246,0.0
246.5,61.927,21.362,-0.2403407688717344,-0.4725986934535178,178238,0,11000,-0.2503064970002115,0.48973231980246934,0,0.00043182122,0.0
246.75,59.578,23.814,-0.4255898789220105,-0.6361450933283926,178238,0,11000,-0.3713531621064809,0.5920334993392392,0,0.00043999744,0.0
247.0,61.935,27.037,-0.2403407688717344,-0.7506275732408051,178238,0,11000,-0.24989424782147557,0.7115380175545727,0,0.00029853056,0.0
247.25,57.233,31.263,0.044657861974844254,-0.7342729332533176,178238,0,11000,-0.4921937026233828,0.8482681717036101,0,0.00016281323,0.0
247.5,53.942,34.22,0.5149056028716982,-0.6034358133534177,178238,0,11000,-0.6617827085257802,0.9333543871752684,0,0.00013328802,0.0
247.75,63.83,34.815,0.6859047813796454,-0.4398894134785428,178238,0,11000,-0.15224272360845756,0.9495836723701618,0,0.0001378288,0.0
248.0,71.835,33.522,0.4864057397870404,-0.1945698136662314,178238,0,11000,0.26026411086395024,0.9139520620692428,0,0.0006871989,0.0
248.25,77.958,31.134,0.4294060136177246,-0.04737805377884404,178238,0,11000,0.5757893260387855,0.8443753222609419,0,0.0009546216,0.0
248.5,85.022,26.87,0.31540656127909317,0.03439514615859339,178238,0,11000,0.9398053508624076,0.705704726271509,0,0.0013687856,0.0
