DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
241.6,45.77,23.586,0.356,113895,0,11000,0,0.0017304872,0.0
241.85,44.809,26.529,0.358,113895,0,11000,0,0.0017221286,0.0
242.1,44.519,30.226,0.363,113895,0,11000,0,0.0017127246,0.0
242.35,44.227,33.504,0.36,113895,0,11000,0,0.001746718,0.0
242.6,45.156,36.596,0.367,113895,0,11000,0,0.0017564637,0.0
242.85,45.047,37.634,0.36,113895,0,11000,0,0.0018333818,0.0
243.1,44.452,36.895,0.357,113895,0,11000,0,0.0018189516,0.0
243.35,45.014,37.73,0.365,113895,0,11000,0,0.001779488,0.0
243.6,45.089,39.371,0.374,113895,0,11000,0,0.0017773032,0.0
243.85,44.433,37.623,0.362,113895,0,11000,0,0.0017987132,0.0
244.1,43.654,35.953,0.364,113895,0,11000,0,0.0017967134,0.0
244.35,43.181,36.835,0.36,113895,0,11000,0,0.0017857645,0.0
244.6,42.526,35.526,0.355,113895,0,11000,0,0.0017835905,0.0
244.85,42.112,34.575,0.351,113895,0,11000,0,0.0017445192,0.0
245.1,44.079,33.102,0.356,113895,0,11000,0,0.0017608679,0.0
245.35,43.785,31.809,0.348,113895,0,11000,0,0.0018630278,0.0
245.6,43.555,31.189,0.323,113895,0,11000,0,0.0018965888,0.0
245.85,43.508,30.801,0.308,113895,0,11000,0,0.0019681642,0.0
246.1,43.645,29.814,0.332,113895,0,11000,0,0.0018651915,0.0
246.35,43.904,30.827,0.338,113895,0,11000,0,0.0018624602,0.0
246.6,44.587,32.581,0.352,113895,0,11000,0,0.001816587,0.0
246.85,45.332,34.563,0.355,113895,0,11000,0,0.001967017,0.0
247.1,46.138,36.328,0.366,113895,0,11000,0,0.0019482623,0.0
247.35,45.482,38.893,0.372,113895,0,11000,0,0.001835183,0.0
247.6,48.118,38.623,0.373,113895,0,11000,0,0.0018454329,0.0
247.85,48.801,34.113,0.372,113895,0,11000,0,0.001800662,0.0
248.1,47.108,25.834,0.367,113895,0,11000,0,0.0018084999,0.0
248.35,49.317,22.2,0.352,113895,0,11000,0,0.0017919812,0.0
248.6,49.025,20.868,0.333,113895,0,11000,0,0.0018033192,0.0
248.85,45.322,19.616,0.333,113895,0,11000,0,0.001801137,0.0
249.1,47.228,20.696,0.329,113895,0,11000,0,0.0018128529,0.0
249.35,49.311,23.32,0.33,113895,0,11000,0,0.0018685707,0.0
249.6,50.91,26.619,0.348,113895,0,11000,0,0.0018353446,0.0
249.85,52.39,29.29,0.361,113895,0,11000,0,0.0020422526,0.0
250.1,51.06,32.466,0.369,113895,0,11000,0,0.002126528,0.0
250.35,51.318,37.468,0.361,113895,0,11000,0,0.002508763,0.0
250.6,52.673,40.777,0.369,113895,0,11000,0,0.0025741386,0.0
250.85,54.21,43.02,0.373,113895,0,11000,0,0.0029905008,0.0
251.1,54.469,39.996,0.372,113895,0,11000,0,0.0032492066,0.0
251.35,55.274,25.734,0.369,113895,0,11000,0,0.002587248,0.0
251.6,60.531,16.168,0.364,113895,0,11000,0,0.0026626876,0.0
251.85,68.651,9.864,0.35,113895,0,11000,0,0.0028551451,0.0
252.1,90.668,7.907,0.317,113895,0,11000,0,0.003674057,0.0
252.35,99.277,5.575,0.243,113895,0,11000,0,0.006445754,0.0
252.6,99.839,4.56,0.252,113895,0,11000,0,0.0042445087,0.0
252.85,100.645,4.294,0.256,113895,0,11000,0,0.0030215597,0.0
253.1,99.928,4.497,0.235,113895,0,11000,0,0.0029807778,0.0
253.35,98.785,4.624,0.226,113895,0,11000,0,0.0030389605,0.0
253.6,96.36,4.79,0.214,113895,0,11000,0,0.0032311252,0.0
253.85,93.509,4.998,0.223,113895,0,11000,0,0.0034774207,0.0
254.1,97.061,5.168,0.22,113895,0,11000,0,0.0033598803,0.0
254.35,99.693,5.333,0.216,113895,0,11000,0,0.003277265,0.0
254.6,104.286,5.444,0.211,113895,0,11000,0,0.0030788074,0.0
254.85,105.391,5.486,0.219,113895,0,11000,0,0.0030096467,0.0
255.1,105.16,5.509,0.214,113895,0,11000,0,0.0029284123,0.0
255.35,101.943,5.47,0.211,113895,0,11000,0,0.0029270982,0.0
255.6,104.099,5.413,0.201,113895,0,11000,0,0.0028549451,0.0
255.85,104.592,5.405,0.196,113895,0,11000,0,0.0030426697,0.0
256.1,104.607,5.437,0.216,113895,0,11000,0,0.002987883,0.0
256.35,100.417,5.57,0.223,113895,0,11000,0,0.0031924634,0.0
256.6,97.38,5.656,0.228,113895,0,11000,0,0.0033343262,0.0
256.85,98.796,5.71,0.223,113895,0,11000,0,0.0032846841,0.0
257.1,98.872,5.807,0.206,113895,0,11000,0,0.0033207922,0.0
257.35,98.52,5.982,0.207,113895,0,11000,0,0.0032910472,0.0
257.6,99.39,5.886,0.209,113895,0,11000,0,0.0033406056,0.0
257.85,102.144,5.792,0.195,113895,0,11000,0,0.0032431958,0.0
258.1,103.864,5.679,0.2,113895,0,11000,0,0.0030622303,0.0
258.35,102.05,5.629,0.212,113895,0,11000,0,0.003124115,0.0
258.6,100.906,5.642,0.227,113895,0,11000,0,0.0031303433,0.0
258.85,98.97,5.749,0.225,113895,0,11000,0,0.003098159,0.0
259.1,98.436,5.783,0.224,113895,0,11000,0,0.0031081205,0.0
259.35,97.169,5.806,0.222,113895,0,11000,0,0.003228282,0.0
259.6,96.392,5.873,0.215,113895,0,11000,0,0.0032673518,0.0
259.85,94.942,5.93,0.214,113895,0,11000,0,0.0033361572,0.0
260.1,94.285,5.922,0.221,113895,0,11000,0,0.003342019,0.0
260.35,93.446,5.923,0.231,113895,0,11000,0,0.0036243536,0.0
260.6,94.314,5.839,0.255,113895,0,11000,0,0.0044335737,0.0
260.85,94.144,5.715,0.248,113895,0,11000,0,0.004068488,0.0
261.1,88.554,5.614,0.249,113895,0,11000,0,0.0048460304,0.0
261.35,85.639,5.524,0.251,113895,0,11000,0,0.0053328504,0.0
261.6,83.519,5.711,0.251,113895,0,11000,0,0.0047553666,0.0
261.85,76.585,6.003,0.248,113895,0,11000,0,0.004833138,0.0
262.1,68.918,6.666,0.243,113895,0,11000,0,0.0053380025,0.0
262.35,63.447,7.778,0.242,113895,0,11000,0,0.006132873,0.0
262.6,64.621,10.242,0.249,113895,0,11000,0,0.0063462667,0.0
262.85,61.038,13.634,0.363,113895,0,11000,0,0.0039481907,0.0
263.1,52.702,16.745,0.372,113895,0,11000,0,0.003711149,0.0
263.35,50.461,19.043,0.364,113895,0,11000,0,0.0033548002,0.0
263.6,49.864,19.726,0.369,113895,0,11000,0,0.0028869896,0.0
263.85,49.513,18.989,0.371,113895,0,11000,0,0.0020405885,0.0
264.1,46.421,18.414,0.37,113895,0,11000,0,0.0019235719,0.0
264.35,47.772,17.989,0.364,113895,0,11000,0,0.0017618253,0.0
264.6,49.801,17.832,0.365,113895,0,11000,0,0.0017516153,0.0
264.85,48.349,17.806,0.362,113895,0,11000,0,0.0016933501,0.0
265.1,47.815,18.342,0.36,113895,0,11000,0,0.0016849572,0.0
265.35,47.402,19.422,0.359,113895,0,11000,0,0.0016898924,0.0
265.6,46.867,20.985,0.369,113895,0,11000,0,0.0017309957,0.0
265.85,46.889,22.261,0.326,113895,0,11000,0,0.0019775575,0.0
266.1,48.845,23.099,0.286,113895,0,11000,0,0.0020390763,0.0
266.35,49.165,22.774,0.274,113895,0,11000,0,0.0020883002,0.0
266.6,49.117,21.723,0.321,113895,0,11000,0,0.0018902619,0.0
266.85,50.048,19.221,0.377,113895,0,11000,0,0.0017428625,0.0
267.1,47.255,17.419,0.366,113895,0,11000,0,0.0017853888,0.0
267.35,44.77,16.344,0.371,113895,0,11000,0,0.0019376683,0.0
267.6,45.822,16.024,0.364,113895,0,11000,0,0.0019122955,0.0
267.85,50.101,16.178,0.362,113895,0,11000,0,0.0018125311,0.0
268.1,55.174,16.667,0.371,113895,0,11000,0,0.0017743567,0.0
268.35,57.138,16.982,0.379,113895,0,11000,0,0.0017002393,0.0
268.6,57.579,17.112,0.377,113895,0,11000,0,0.0016987168,0.0
268.85,59.057,17.435,0.375,113895,0,11000,0,0.0017946896,0.0
269.1,59.984,17.702,0.37,113895,0,11000,0,0.0018234279,0.0
269.35,55.366,18.036,0.366,113895,0,11000,0,0.0018489311,0.0
269.6,52.577,18.513,0.378,113895,0,11000,0,0.0018504215,0.0
269.85,55.217,18.655,0.376,113895,0,11000,0,0.0019418502,0.0
270.1,55.103,18.764,0.375,113895,0,11000,0,0.0019232049,0.0
270.35,54.386,18.635,0.386,113895,0,11000,0,0.0018911103,0.0
270.6,51.66,18.439,0.39,113895,0,11000,0,0.0018226781,0.0
270.85,49.232,19.205,0.386,113895,0,11000,0,0.0017027364,0.0
271.1,45.531,19.676,0.364,113895,0,11000,0,0.0017143567,0.0
271.35,43.714,19.938,0.377,113895,0,11000,0,0.0016854481,0.0
271.6,41.108,20.203,0.377,113895,0,11000,0,0.0016991452,0.0
271.85,41.122,20.509,0.358,113895,0,11000,0,0.0016984927,0.0
272.1,42.842,21.482,0.351,113895,0,11000,0,0.0017010027,0.0
272.35,41.576,22.127,0.354,113895,0,11000,0,0.001678042,0.0
272.6,41.468,22.753,0.357,113895,0,11000,0,0.0016711057,0.0
272.85,42.946,23.396,0.363,113895,0,11000,0,0.0016758849,0.0
273.1,42.836,24.058,0.363,113895,0,11000,0,0.0016857088,0.0
273.35,43.461,24.199,0.359,113895,0,11000,0,0.001718747,0.0
273.6,50.791,23.815,0.36,113895,0,11000,0,0.0017234103,0.0
273.85,55.617,23.306,0.365,113895,0,11000,0,0.0017235358,0.0
274.1,61.487,22.724,0.372,113895,0,11000,0,0.0017375214,0.0
274.35,66.433,22.361,0.38,113895,0,11000,0,0.0019562545,0.0
274.6,71.019,21.805,0.379,113895,0,11000,0,0.002026462,0.0
274.85,73.593,21.418,0.375,113895,0,11000,0,0.0021244031,0.0
275.1,65.622,21.233,0.367,113895,0,11000,0,0.0020736235,0.0
275.35,57.652,21.085,0.373,113895,0,11000,0,0.0019334677,0.0
275.6,53.826,21.017,0.374,113895,0,11000,0,0.0020057335,0.0
275.85,56.705,21.024,0.372,113895,0,11000,0,0.0025800525,0.0
276.1,62.814,20.994,0.365,113895,0,11000,0,0.002633766,0.0
276.35,69.654,20.888,0.363,113895,0,11000,0,0.002431424,0.0
276.6,59.794,20.669,0.371,113895,0,11000,0,0.0022810858,0.0
276.85,56.273,20.601,0.371,113895,0,11000,0,0.0022968857,0.0
277.1,58.481,20.647,0.361,113895,0,11000,0,0.00238546,0.0
277.35,57.641,20.392,0.357,113895,0,11000,0,0.0022928219,0.0
277.6,54.912,19.992,0.347,113895,0,11000,0,0.0022189505,0.0
277.85,56.146,19.639,0.345,113895,0,11000,0,0.0021083413,0.0
278.1,59.39,19.575,0.368,113895,0,11000,0,0.0020332374,0.0
278.35,58.306,19.475,0.372,113895,0,11000,0,0.0019673232,0.0
278.6,54.237,19.482,0.368,113895,0,11000,0,0.001957088,0.0
278.85,54.011,19.706,0.356,113895,0,11000,0,0.0019256528,0.0
279.1,52.497,19.57,0.368,113895,0,11000,0,0.0019016574,0.0
279.35,55.315,19.364,0.362,113895,0,11000,0,0.0018825372,0.0
279.6,58.377,19.195,0.379,113895,0,11000,0,0.0018623265,0.0
279.85,60.585,18.889,0.377,113895,0,11000,0,0.0018648711,0.0
280.1,56.759,18.453,0.383,113895,0,11000,0,0.0018786257,0.0
280.35,56.042,17.861,0.382,113895,0,11000,0,0.0018629904,0.0
280.6,58.066,17.289,0.374,113895,0,11000,0,0.0018822378,0.0
280.85,58.63,16.401,0.382,113895,0,11000,0,0.001804913,0.0
281.1,58.522,15.474,0.384,113895,0,11000,0,0.0017939311,0.0
281.35,58.538,14.815,0.371,113895,0,11000,0,0.0018373287,0.0
281.6,59.586,14.42,0.373,113895,0,11000,0,0.0018012665,0.0
281.85,58.199,14.346,0.375,113895,0,11000,0,0.0017350552,0.0
282.1,56.566,14.67,0.362,113895,0,11000,0,0.0017486679,0.0
282.35,58.049,15.002,0.357,113895,0,11000,0,0.0017724311,0.0
282.6,59.279,14.898,0.377,113895,0,11000,0,0.0017681305,0.0
282.85,58.802,14.423,0.386,113895,0,11000,0,0.0017816798,0.0
283.1,60.767,14.037,0.383,113895,0,11000,0,0.0017949715,0.0
283.35,62.366,13.587,0.394,113895,0,11000,0,0.0017495588,0.0
283.6,63.659,13.176,0.394,113895,0,11000,0,0.0017217655,0.0
283.85,64.039,12.942,0.39,113895,0,11000,0,0.0016926207,0.0
284.1,64.419,12.829,0.371,113895,0,11000,0,0.001704067,0.0
284.35,64.134,12.625,0.372,113895,0,11000,0,0.0016766007,0.0
284.6,63.044,12.377,0.367,113895,0,11000,0,0.0016778096,0.0
284.85,61.721,12.225,0.357,113895,0,11000,0,0.001710506,0.0
285.1,58.502,12.319,0.344,113895,0,11000,0,0.0017369922,0.0
285.35,56.747,12.646,0.332,113895,0,11000,0,0.0018009193,0.0
285.6,58.59,12.79,0.326,113895,0,11000,0,0.0018042217,0.0
285.85,59.518,13.419,0.357,113895,0,11000,0,0.0017567496,0.0
286.1,58.557,14.131,0.382,113895,0,11000,0,0.0018072032,0.0
286.35,55.95,14.8,0.379,113895,0,11000,0,0.0020712367,0.0
286.6,57.609,15.19,0.379,113895,0,11000,0,0.00206136,0.0
286.85,60.733,15.535,0.381,113895,0,11000,0,0.001973087,0.0
287.1,62.635,15.768,0.378,113895,0,11000,0,0.0019338423,0.0
287.35,62.893,16.303,0.381,113895,0,11000,0,0.001785354,0.0
287.6,62.358,16.582,0.386,113895,0,11000,0,0.0017613942,0.0
287.85,62.555,16.772,0.377,113895,0,11000,0,0.0017624844,0.0
288.1,61.716,16.869,0.378,113895,0,11000,0,0.0017727223,0.0
288.35,61.73,17.032,0.374,113895,0,11000,0,0.001771216,0.0
288.6,63.147,17.008,0.371,113895,0,11000,0,0.0017857882,0.0
288.85,64.562,17.077,0.376,113895,0,11000,0,0.0017535224,0.0
289.1,65.917,17.022,0.37,113895,0,11000,0,0.0017726843,0.0
289.35,69.283,17.029,0.362,113895,0,11000,0,0.0019653423,0.0
289.6,73.563,17.098,0.356,113895,0,11000,0,0.001998828,0.0
289.85,69.251,17.137,0.361,113895,0,11000,0,0.0018477945,0.0
290.1,59.694,16.955,0.353,113895,0,11000,0,0.0018809814,0.0
290.35,60.562,16.563,0.347,113895,0,11000,0,0.0021578493,0.0
290.6,62.71,16.034,0.35,113895,0,11000,0,0.0022745207,0.0
290.85,60.59,15.633,0.345,113895,0,11000,0,0.0021729409,0.0
291.1,59.997,15.16,0.33,113895,0,11000,0,0.0021100924,0.0
291.35,61.959,14.675,0.311,113895,0,11000,0,0.0022769733,0.0
291.6,69.043,14.653,0.288,113895,0,11000,0,0.0025492872,0.0
291.85,74.543,14.473,0.271,113895,0,11000,0,0.0029169135,0.0
292.1,76.934,13.579,0.263,113895,0,11000,0,0.0033186232,0.0
292.35,73.534,11.479,0.289,113895,0,11000,0,0.002793132,0.0
292.6,69.466,10.87,0.329,113895,0,11000,0,0.002590021,0.0
292.85,71.614,10.387,0.335,113895,0,11000,0,0.0035811157,0.0
293.1,69.618,8.991,0.302,113895,0,11000,0,0.0038597959,0.0
293.35,67.8,8.268,0.298,113895,0,11000,0,0.0033587245,0.0
293.6,70.07,8.256,0.305,113895,0,11000,0,0.0031923994,0.0
293.85,73.435,8.428,0.311,113895,0,11000,0,0.0025700734,0.0
294.1,73.877,8.386,0.306,113895,0,11000,0,0.0024682647,0.0
294.35,73.646,8.328,0.305,113895,0,11000,0,0.0027452598,0.0
294.6,71.709,8.286,0.301,113895,0,11000,0,0.002724852,0.0
294.85,69.285,8.289,0.299,113895,0,11000,0,0.0026893483,0.0
295.1,64.79,8.307,0.309,113895,0,11000,0,0.0024922711,0.0
295.35,58.283,9.516,0.328,113895,0,11000,0,0.0023105799,0.0
295.6,56.345,11.602,0.349,113895,0,11000,0,0.0024161497,0.0
295.85,55.2,13.637,0.361,113895,0,11000,0,0.0026923965,0.0
296.1,55.398,15.339,0.371,113895,0,11000,0,0.0026445035,0.0
296.35,55.412,16.331,0.372,113895,0,11000,0,0.0022476194,0.0
296.6,53.475,15.983,0.363,113895,0,11000,0,0.0020474633,0.0
296.85,53.306,15.443,0.358,113895,0,11000,0,0.0017814221,0.0
297.1,52.163,15.562,0.355,113895,0,11000,0,0.0017720568,0.0
297.35,50.896,15.427,0.353,113895,0,11000,0,0.0017142261,0.0
297.6,48.78,14.987,0.352,113895,0,11000,0,0.0017159341,0.0
297.85,48.851,14.667,0.347,113895,0,11000,0,0.0017107958,0.0
298.1,50.084,15.0,0.353,113895,0,11000,0,0.0017073822,0.0
298.35,50.221,15.006,0.358,113895,0,11000,0,0.0017069994,0.0
298.6,52.551,14.902,0.358,113895,0,11000,0,0.0017090369,0.0
298.85,54.759,14.346,0.357,113895,0,11000,0,0.0017288062,0.0
299.1,54.713,14.805,0.35,113895,0,11000,0,0.001739597,0.0
299.35,52.593,15.113,0.345,113895,0,11000,0,0.0017377051,0.0
299.6,52.607,14.682,0.359,113895,0,11000,0,0.0017174425,0.0
299.85,53.108,14.342,0.356,113895,0,11000,0,0.0017275556,0.0
300.1,51.72,15.076,0.35,113895,0,11000,0,0.0017310394,0.0
300.35,53.258,14.433,0.354,113895,0,11000,0,0.0017340397,0.0
300.6,54.43,14.465,0.362,113895,0,11000,0,0.001728199,0.0
300.85,55.907,15.121,0.356,113895,0,11000,0,0.0017497402,0.0
301.1,57.688,15.865,0.355,113895,0,11000,0,0.0017414445,0.0
301.35,61.969,16.922,0.352,113895,0,11000,0,0.0017626431,0.0
301.6,57.351,18.519,0.346,113895,0,11000,0,0.0017703266,0.0
301.85,50.416,19.754,0.343,113895,0,11000,0,0.0017512718,0.0
302.1,48.418,20.537,0.336,113895,0,11000,0,0.0017637971,0.0
302.35,48.433,20.81,0.333,113895,0,11000,0,0.0017772203,0.0
302.6,49.911,21.009,0.342,113895,0,11000,0,0.0017688558,0.0
302.85,49.253,20.864,0.347,113895,0,11000,0,0.0017554841,0.0
303.1,47.379,20.607,0.35,113895,0,11000,0,0.001739949,0.0
303.35,47.392,20.577,0.351,113895,0,11000,0,0.001717464,0.0
303.6,46.674,20.361,0.352,113895,0,11000,0,0.0017209272,0.0
303.85,46.749,20.146,0.352,113895,0,11000,0,0.001722668,0.0
304.1,47.494,19.573,0.349,113895,0,11000,0,0.0017236844,0.0
304.35,48.971,18.91,0.355,113895,0,11000,0,0.0017139912,0.0
304.6,48.376,18.643,0.351,113895,0,11000,0,0.0017227713,0.0
304.85,53.022,18.211,0.347,113895,0,11000,0,0.0017352245,0.0
305.1,57.303,17.468,0.349,113895,0,11000,0,0.0017547798,0.0
305.35,65.666,16.45,0.35,113895,0,11000,0,0.0018119764,0.0
305.6,74.64,15.492,0.346,113895,0,11000,0,0.0019532356,0.0
305.85,58.38,14.995,0.358,113895,0,11000,0,0.0018344023,0.0
306.1,56.992,14.409,0.354,113895,0,11000,0,0.001851872,0.0
306.35,57.921,14.415,0.347,113895,0,11000,0,0.0018110425,0.0
306.6,56.106,14.714,0.361,113895,0,11000,0,0.0017423359,0.0
306.85,52.464,14.882,0.353,113895,0,11000,0,0.0018683859,0.0
307.1,52.782,14.144,0.321,113895,0,11000,0,0.0018846652,0.0
307.35,54.076,13.175,0.316,113895,0,11000,0,0.0018144051,0.0
307.6,55.492,12.406,0.349,113895,0,11000,0,0.0017688618,0.0
307.85,56.663,11.62,0.338,113895,0,11000,0,0.0017768515,0.0
308.1,58.079,11.186,0.349,113895,0,11000,0,0.0017541802,0.0
308.35,57.181,10.828,0.35,113895,0,11000,0,0.0018238983,0.0
308.6,57.682,10.792,0.352,113895,0,11000,0,0.0018712798,0.0
308.85,59.466,11.138,0.36,113895,0,11000,0,0.0019373961,0.0
309.1,62.956,11.453,0.361,113895,0,11000,0,0.0020924509,0.0
309.35,67.231,11.626,0.354,113895,0,11000,0,0.0022830756,0.0
309.6,81.569,11.504,0.351,113895,0,11000,0,0.0023653554,0.0
309.85,95.236,11.829,0.35,113895,0,11000,0,0.0025510895,0.0
310.1,92.751,12.208,0.347,113895,0,11000,0,0.0025057707,0.0
310.35,84.597,12.88,0.34,113895,0,11000,0,0.0023513956,0.0
310.6,73.884,13.318,0.332,113895,0,11000,0,0.0021819884,0.0
310.85,67.01,13.544,0.326,113895,0,11000,0,0.0020759609,0.0
311.1,63.855,13.876,0.323,113895,0,11000,0,0.0020075373,0.0
311.35,63.259,13.604,0.327,113895,0,11000,0,0.002008946,0.0
311.6,59.128,13.711,0.335,113895,0,11000,0,0.0019905819,0.0
311.85,60.362,13.765,0.346,113895,0,11000,0,0.0020351298,0.0
312.1,60.62,13.949,0.352,113895,0,11000,0,0.0019985258,0.0
312.35,61.608,14.082,0.344,113895,0,11000,0,0.0019823008,0.0
312.6,60.77,14.089,0.358,113895,0,11000,0,0.0019430289,0.0
312.85,59.997,14.018,0.354,113895,0,11000,0,0.0019020069,0.0
313.1,60.98,14.048,0.353,113895,0,11000,0,0.0018932122,0.0
313.35,59.837,14.107,0.355,113895,0,11000,0,0.0018250549,0.0
313.6,59.24,14.061,0.36,113895,0,11000,0,0.001831981,0.0
313.85,58.583,14.039,0.362,113895,0,11000,0,0.0017766469,0.0
314.1,58.355,13.765,0.359,113895,0,11000,0,0.0017621758,0.0
314.35,58.612,13.423,0.354,113895,0,11000,0,0.0018023308,0.0
314.6,61.004,13.16,0.356,113895,0,11000,0,0.001790396,0.0
314.85,63.028,12.738,0.352,113895,0,11000,0,0.0017645763,0.0
315.1,62.189,12.331,0.345,113895,0,11000,0,0.0017733553,0.0
315.35,61.845,12.002,0.365,113895,0,11000,0,0.001715658,0.0
315.6,61.119,11.897,0.371,113895,0,11000,0,0.0017369931,0.0
315.85,59.246,11.835,0.362,113895,0,11000,0,0.0018624356,0.0
316.1,63.473,11.819,0.354,113895,0,11000,0,0.0018678362,0.0
316.35,64.148,11.867,0.353,113895,0,11000,0,0.0018134398,0.0
316.6,62.216,11.85,0.355,113895,0,11000,0,0.0017975107,0.0
316.85,62.774,11.878,0.357,113895,0,11000,0,0.0018082502,0.0
317.1,62.849,11.882,0.362,113895,0,11000,0,0.0018236483,0.0
317.35,61.705,11.821,0.372,113895,0,11000,0,0.0017933421,0.0
317.6,62.877,11.654,0.368,113895,0,11000,0,0.001790184,0.0
317.85,63.625,11.681,0.363,113895,0,11000,0,0.001798471,0.0
318.1,64.257,11.749,0.366,113895,0,11000,0,0.0017830789,0.0
318.35,64.504,11.797,0.37,113895,0,11000,0,0.0017668557,0.0
318.6,64.275,11.845,0.371,113895,0,11000,0,0.0017796338,0.0
318.85,64.048,11.785,0.38,113895,0,11000,0,0.001750805,0.0
319.1,63.692,11.639,0.377,113895,0,11000,0,0.0017666034,0.0
319.35,66.023,11.35,0.371,113895,0,11000,0,0.0018115799,0.0
319.6,69.815,10.966,0.357,113895,0,11000,0,0.0018827673,0.0
319.85,73.792,9.757,0.346,113895,0,11000,0,0.0019340477,0.0
320.1,77.828,8.793,0.335,113895,0,11000,0,0.0020724088,0.0
320.35,85.034,7.983,0.321,113895,0,11000,0,0.002346798,0.0
320.6,85.535,7.234,0.3,113895,0,11000,0,0.002805056,0.0
320.85,86.525,6.726,0.275,113895,0,11000,0,0.0037537194,0.0
321.1,87.514,6.358,0.262,113895,0,11000,0,0.004371326,0.0
321.35,87.954,6.143,0.253,113895,0,11000,0,0.004994944,0.0
321.6,88.395,6.066,0.256,113895,0,11000,0,0.0051299823,0.0
321.85,83.289,6.113,0.252,113895,0,11000,0,0.0071620364,0.0
322.1,76.478,6.218,0.246,113895,0,11000,0,0.009048592,0.0
322.35,71.371,6.266,0.247,113895,0,11000,0,0.0077387965,0.0
322.6,68.947,6.076,0.272,113895,0,11000,0,0.008995284,0.0
