DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
318.5,119.039,3.387,0.225,104812,0,11000,0,0.0020200324,0.0
318.75,115.546,3.595,0.233,104812,0,11000,0,0.002198373,0.0
319.0,112.53,3.896,0.238,104812,0,11000,0,0.0024547542,0.0
319.25,111.111,4.349,0.236,104812,0,11000,0,0.0024917591,0.0
319.5,109.872,4.608,0.224,104812,0,11000,0,0.002446955,0.0
319.75,111.359,4.793,0.219,104812,0,11000,0,0.0025050582,0.0
320.0,113.025,4.838,0.204,104812,0,11000,0,0.002569637,0.0
320.25,114.097,4.866,0.184,104812,0,11000,0,0.0026312345,0.0
320.5,110.96,4.922,0.199,104812,0,11000,0,0.0026477706,0.0
320.75,110.017,4.951,0.221,104812,0,11000,0,0.0026639577,0.0
321.0,112.157,4.951,0.219,104812,0,11000,0,0.0025882649,0.0
321.25,115.72,4.925,0.208,104812,0,11000,0,0.0024032816,0.0
321.5,118.69,4.898,0.202,104812,0,11000,0,0.0023371743,0.0
321.75,121.067,4.863,0.203,104812,0,11000,0,0.002282247,0.0
322.0,118.345,4.864,0.212,104812,0,11000,0,0.0022143882,0.0
322.25,109.932,4.901,0.222,104812,0,11000,0,0.0022978627,0.0
322.5,102.704,4.994,0.234,104812,0,11000,0,0.0038779431,0.0
322.75,98.085,5.175,0.281,104812,0,11000,0,0.006261634,0.0
323.0,92.042,5.524,0.347,104812,0,11000,0,0.0041057062,0.0
323.25,88.313,5.941,0.385,104812,0,11000,0,0.002246138,0.0
323.5,87.31,6.744,0.41,104812,0,11000,0,0.0019709708,0.0
323.75,87.79,7.756,0.424,104812,0,11000,0,0.0017853439,0.0
324.0,87.5,8.419,0.431,104812,0,11000,0,0.0017166613,0.0
324.25,86.439,8.806,0.415,104812,0,11000,0,0.001685538,0.0
324.5,85.672,8.89,0.405,104812,0,11000,0,0.0017018674,0.0
324.75,83.841,6.877,0.381,104812,0,11000,0,0.0017437871,0.0
325.0,82.245,4.466,0.359,104812,0,11000,0,0.0018032162,0.0
325.25,80.175,3.487,0.333,104812,0,11000,0,0.001933258,0.0
325.5,81.899,2.978,0.309,104812,0,11000,0,0.002226067,0.0
325.75,87.36,2.639,0.289,104812,0,11000,0,0.0028408652,0.0
326.0,91.752,2.378,0.274,104812,0,11000,0,0.0036971786,0.0
326.25,97.154,2.396,0.261,104812,0,11000,0,0.003254497,0.0
326.5,96.033,2.506,0.253,104812,0,11000,0,0.0038783778,0.0
326.75,88.509,2.626,0.24,104812,0,11000,0,0.0057145897,0.0
327.0,84.365,2.731,0.28,104812,0,11000,0,0.0049143634,0.0
327.25,82.176,2.517,0.306,104812,0,11000,0,0.0035505851,0.0
327.5,80.402,2.394,0.324,104812,0,11000,0,0.0033486167,0.0
327.75,80.111,2.303,0.307,104812,0,11000,0,0.0036964233,0.0
328.0,80.888,2.252,0.296,104812,0,11000,0,0.0034644224,0.0
328.25,80.478,2.24,0.288,104812,0,11000,0,0.0030442162,0.0
328.5,79.891,2.228,0.299,104812,0,11000,0,0.0027022555,0.0
328.75,80.607,2.229,0.29,104812,0,11000,0,0.0026994452,0.0
329.0,82.629,2.229,0.301,104812,0,11000,0,0.0026839555,0.0
329.25,83.761,2.246,0.313,104812,0,11000,0,0.0025331227,0.0
329.5,83.885,2.297,0.303,104812,0,11000,0,0.0028014916,0.0
329.75,88.041,2.345,0.288,104812,0,11000,0,0.003683059,0.0
330.0,92.493,2.403,0.266,104812,0,11000,0,0.0036692445,0.0
330.25,97.361,2.467,0.247,104812,0,11000,0,0.0030484856,0.0
330.5,102.703,2.738,0.23,104812,0,11000,0,0.002790863,0.0
330.75,106.68,3.028,0.219,104812,0,11000,0,0.0026967032,0.0
331.0,107.753,3.412,0.211,104812,0,11000,0,0.0026509734,0.0
331.25,111.612,3.739,0.203,104812,0,11000,0,0.0025603888,0.0
331.5,116.183,4.044,0.207,104812,0,11000,0,0.0024970307,0.0
331.75,120.398,4.285,0.217,104812,0,11000,0,0.0024223123,0.0
332.0,123.25,4.431,0.225,104812,0,11000,0,0.0022820104,0.0
332.25,124.975,4.491,0.218,104812,0,11000,0,0.002155537,0.0
332.5,124.981,4.466,0.213,104812,0,11000,0,0.002091767,0.0
332.75,124.037,4.417,0.209,104812,0,11000,0,0.002077378,0.0
333.0,120.07,4.345,0.208,104812,0,11000,0,0.0021019294,0.0
333.25,116.221,4.273,0.207,104812,0,11000,0,0.0021271433,0.0
333.5,113.144,4.18,0.213,104812,0,11000,0,0.0021794518,0.0
333.75,111.549,4.013,0.229,104812,0,11000,0,0.0022624787,0.0
334.0,108.768,3.753,0.248,104812,0,11000,0,0.0030202388,0.0
334.25,106.579,3.491,0.265,104812,0,11000,0,0.0034592326,0.0
334.5,102.791,3.302,0.282,104812,0,11000,0,0.0043966654,0.0
334.75,100.068,3.164,0.276,104812,0,11000,0,0.0040678927,0.0
335.0,94.442,3.049,0.276,104812,0,11000,0,0.0048927087,0.0
335.25,91.779,3.022,0.284,104812,0,11000,0,0.004248464,0.0
335.5,96.706,2.994,0.287,104812,0,11000,0,0.0035341077,0.0
335.75,101.394,3.0,0.27,104812,0,11000,0,0.0028442685,0.0
336.0,107.507,3.035,0.25,104812,0,11000,0,0.0023646208,0.0
336.25,110.655,3.156,0.236,104812,0,11000,0,0.002363449,0.0
336.5,111.905,3.252,0.22,104812,0,11000,0,0.0022357127,0.0
336.75,113.808,3.389,0.215,104812,0,11000,0,0.002207768,0.0
337.0,114.584,3.453,0.224,104812,0,11000,0,0.002206051,0.0
337.25,109.313,3.434,0.235,104812,0,11000,0,0.0025446452,0.0
337.5,101.374,3.347,0.249,104812,0,11000,0,0.0040107733,0.0
337.75,96.695,3.177,0.287,104812,0,11000,0,0.005126523,0.0
338.0,93.025,3.045,0.309,104812,0,11000,0,0.0045443987,0.0
338.25,91.429,2.939,0.29,104812,0,11000,0,0.0041827685,0.0
338.5,91.613,2.88,0.276,104812,0,11000,0,0.004532122,0.0
338.75,91.442,2.854,0.267,104812,0,11000,0,0.004425879,0.0
339.0,90.557,2.839,0.267,104812,0,11000,0,0.0042575817,0.0
339.25,89.139,2.845,0.269,104812,0,11000,0,0.004468066,0.0
339.5,86.893,2.91,0.27,104812,0,11000,0,0.004350244,0.0
339.75,85.533,2.97,0.278,104812,0,11000,0,0.003726358,0.0
340.0,84.887,3.049,0.285,104812,0,11000,0,0.0034866831,0.0
340.25,85.129,3.067,0.284,104812,0,11000,0,0.003499672,0.0
340.5,85.432,3.073,0.274,104812,0,11000,0,0.00377652,0.0
340.75,86.623,3.068,0.269,104812,0,11000,0,0.003958672,0.0
341.0,87.755,3.012,0.277,104812,0,11000,0,0.0036965054,0.0
341.25,89.065,2.941,0.287,104812,0,11000,0,0.003339709,0.0
341.5,90.316,2.787,0.292,104812,0,11000,0,0.0032664821,0.0
341.75,89.432,2.675,0.297,104812,0,11000,0,0.0031246464,0.0
342.0,87.243,2.641,0.29,104812,0,11000,0,0.0032586297,0.0
342.25,91.222,2.622,0.283,104812,0,11000,0,0.0038436283,0.0
342.5,95.614,2.638,0.28,104812,0,11000,0,0.0033058363,0.0
342.75,98.525,2.663,0.257,104812,0,11000,0,0.0028155996,0.0
343.0,102.384,2.678,0.243,104812,0,11000,0,0.0025575163,0.0
343.25,105.947,2.754,0.235,104812,0,11000,0,0.0025473854,0.0
343.5,108.917,2.806,0.227,104812,0,11000,0,0.0024002916,0.0
343.75,110.998,2.881,0.219,104812,0,11000,0,0.0023180158,0.0
344.0,109.936,3.002,0.229,104812,0,11000,0,0.0023343842,0.0
344.25,108.459,3.076,0.238,104812,0,11000,0,0.0025749453,0.0
344.5,105.085,3.14,0.251,104812,0,11000,0,0.0032309655,0.0
344.75,96.79,3.106,0.26,104812,0,11000,0,0.004563655,0.0
345.0,93.179,2.971,0.276,104812,0,11000,0,0.0062030973,0.0
345.25,91.05,2.805,0.29,104812,0,11000,0,0.0046526846,0.0
345.5,89.632,2.551,0.308,104812,0,11000,0,0.0036970591,0.0
345.75,86.732,2.4,0.322,104812,0,11000,0,0.0026600778,0.0
346.0,85.019,2.257,0.324,104812,0,11000,0,0.002519222,0.0
346.25,84.609,2.183,0.312,104812,0,11000,0,0.0025082391,0.0
346.5,84.793,2.116,0.318,104812,0,11000,0,0.0024082507,0.0
346.75,85.095,2.116,0.3,104812,0,11000,0,0.0026766036,0.0
347.0,85.397,2.144,0.281,104812,0,11000,0,0.003092904,0.0
347.25,85.936,2.161,0.28,104812,0,11000,0,0.0030823702,0.0
347.5,86.534,2.185,0.296,104812,0,11000,0,0.002693092,0.0
347.75,87.311,2.198,0.307,104812,0,11000,0,0.0024811802,0.0
348.0,87.138,2.186,0.318,104812,0,11000,0,0.0022819887,0.0
348.25,86.788,2.174,0.301,104812,0,11000,0,0.002858375,0.0
348.5,85.311,2.158,0.31,104812,0,11000,0,0.002716941,0.0
348.75,84.368,2.147,0.324,104812,0,11000,0,0.0023280173,0.0
349.0,83.959,2.147,0.334,104812,0,11000,0,0.0023090655,0.0
349.25,84.023,2.136,0.334,104812,0,11000,0,0.0032549456,0.0
349.5,84.088,2.132,0.315,104812,0,11000,0,0.0034590089,0.0
349.75,82.789,2.16,0.188,104812,0,11000,0,0.0035941866,0.0
350.0,81.194,2.471,0.125,104812,0,11000,0,0.003720595,0.0
350.25,79.598,2.933,0.155,104812,0,11000,0,0.008360964,0.0
350.5,79.723,3.411,0.191,104812,0,11000,0,0.0117695145,0.0
350.75,78.957,3.937,0.219,104812,0,11000,0,0.0122073805,0.0
351.0,77.836,4.528,0.248,104812,0,11000,0,0.010974597,0.0
351.25,75.174,4.834,0.163,104812,0,11000,1,0.02984499,0.0
351.5,71.978,5.15,0.116,104812,0,11000,0,0.012747463,0.0
351.75,72.814,5.066,0.087,104812,0,11000,0,0.0139277205,0.0
352.0,76.257,4.882,0.138,104812,0,11000,0,0.016686568,0.0
352.25,80.828,3.971,0.186,104812,0,11000,0,0.01130234,0.0
352.5,85.577,3.23,0.241,104812,0,11000,0,0.009030157,0.0
352.75,89.792,2.857,0.288,104812,0,11000,1,0.017036853,0.0
353.0,93.83,2.59,0.303,104812,0,11000,1,0.017598098,0.0
353.25,97.689,2.491,0.269,104812,0,11000,0,0.0064895027,0.0
353.5,102.141,2.576,0.252,104812,0,11000,0,0.0041037374,0.0
353.75,105.23,2.765,0.241,104812,0,11000,0,0.0028492296,0.0
354.0,100.136,2.892,0.232,104812,0,11000,0,0.0029338915,0.0
354.25,95.161,3.025,0.246,104812,0,11000,0,0.0033738022,0.0
