DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
105.75,53.204,7.228,0.332,143555,0,11000,0,0.0017420814,0.0
106.0,53.3,7.247,0.313,143555,0,11000,0,0.0021617827,0.0
106.25,54.594,7.13,0.283,143555,0,11000,0,0.0019174097,0.0
106.5,55.936,6.889,0.237,143555,0,11000,0,0.0023936545,0.0
106.75,56.008,6.537,0.328,143555,0,11000,0,0.0018222436,0.0
107.0,56.727,6.31,0.327,143555,0,11000,0,0.0018477031,0.0
107.25,57.422,5.993,0.327,143555,0,11000,0,0.0017857034,0.0
107.5,57.493,5.891,0.326,143555,0,11000,0,0.0018155479,0.0
107.75,57.588,5.806,0.33,143555,0,11000,0,0.0018348398,0.0
108.0,57.684,5.821,0.336,143555,0,11000,0,0.0017976939,0.0
108.25,57.779,5.841,0.333,143555,0,11000,0,0.0017441291,0.0
108.5,57.275,5.862,0.332,143555,0,11000,0,0.0017418765,0.0
108.75,55.618,5.887,0.333,143555,0,11000,0,0.0017312007,0.0
109.0,54.491,5.908,0.336,143555,0,11000,0,0.0017264459,0.0
109.25,52.187,5.928,0.337,143555,0,11000,0,0.0017101226,0.0
109.5,52.882,5.949,0.337,143555,0,11000,0,0.0017152015,0.0
109.75,54.776,5.965,0.337,143555,0,11000,0,0.0017230501,0.0
110.0,56.671,6.111,0.334,143555,0,11000,0,0.0017330163,0.0
110.25,56.766,6.127,0.333,143555,0,11000,0,0.0017254386,0.0
110.5,56.285,6.148,0.33,143555,0,11000,0,0.0017333563,0.0
110.75,55.757,6.175,0.325,143555,0,11000,0,0.0017444587,0.0
111.0,55.253,6.075,0.318,143555,0,11000,0,0.001774485,0.0
111.25,55.924,6.091,0.312,143555,0,11000,0,0.0018152429,0.0
111.5,57.866,5.998,0.304,143555,0,11000,0,0.0018654002,0.0
111.75,59.76,6.019,0.297,143555,0,11000,0,0.0019409319,0.0
112.0,61.678,5.937,0.292,143555,0,11000,0,0.0019842698,0.0
112.25,62.949,5.947,0.29,143555,0,11000,0,0.0020425178,0.0
112.5,64.244,5.856,0.298,143555,0,11000,0,0.0019938224,0.0
112.75,63.739,5.887,0.303,143555,0,11000,0,0.0019744742,0.0
113.0,63.235,5.897,0.302,143555,0,11000,0,0.0019491906,0.0
113.25,63.354,5.807,0.306,143555,0,11000,0,0.0019115766,0.0
113.5,62.802,5.827,0.312,143555,0,11000,0,0.0019238539,0.0
113.75,61.745,5.847,0.312,143555,0,11000,0,0.0019936753,0.0
114.0,61.793,5.873,0.284,143555,0,11000,0,0.002145105,0.0
114.25,62.536,5.788,0.277,143555,0,11000,0,0.0021849847,0.0
114.5,61.408,5.803,0.277,143555,0,11000,0,0.0022044426,0.0
114.75,59.728,5.824,0.286,143555,0,11000,0,0.0020731199,0.0
115.0,59.176,5.729,0.311,143555,0,11000,0,0.0019400591,0.0
115.25,59.295,5.754,0.314,143555,0,11000,0,0.001932869,0.0
115.5,61.189,5.661,0.312,143555,0,11000,0,0.0019268586,0.0
115.75,62.484,5.691,0.308,143555,0,11000,0,0.0019679975,0.0
116.0,61.428,5.701,0.305,143555,0,11000,0,0.0019697158,0.0
116.25,61.475,5.618,0.301,143555,0,11000,0,0.0019391378,0.0
116.5,60.971,5.638,0.297,143555,0,11000,0,0.0019621695,0.0
116.75,61.69,5.547,0.296,143555,0,11000,0,0.0019610538,0.0
117.0,62.385,5.571,0.297,143555,0,11000,0,0.0019703158,0.0
117.25,62.456,5.486,0.295,143555,0,11000,0,0.0020281447,0.0
117.5,63.175,5.5,0.293,143555,0,11000,0,0.002053896,0.0
117.75,63.246,5.425,0.288,143555,0,11000,0,0.0022094313,0.0
118.0,62.742,5.435,0.284,143555,0,11000,0,0.0022642952,0.0
118.25,61.638,5.454,0.282,143555,0,11000,0,0.0026384762,0.0
118.5,61.133,5.477,0.281,143555,0,11000,0,0.0023504451,0.0
118.75,59.43,5.597,0.276,143555,0,11000,0,0.0072590625,0.0
119.0,55.927,5.844,0.168,143555,0,11000,0,0.0050581433,0.0
119.25,52.424,6.326,0.061,143555,0,11000,0,0.006418434,0.0
119.5,50.744,6.978,0.07,143555,0,11000,0,0.0074533136,0.0
119.75,53.814,7.839,0.238,143555,0,11000,0,0.008683199,0.0
120.0,57.531,8.185,0.259,143555,0,11000,0,0.0058018444,0.0
120.25,58.226,7.894,0.283,143555,0,11000,0,0.0029694736,0.0
120.5,58.321,7.212,0.298,143555,0,11000,0,0.0024993988,0.0
120.75,58.417,6.46,0.301,143555,0,11000,0,0.0022004785,0.0
121.0,58.512,5.896,0.307,143555,0,11000,0,0.0021162431,0.0
121.25,58.607,5.378,0.313,143555,0,11000,0,0.0019650355,0.0
121.5,58.726,5.094,0.304,143555,0,11000,0,0.0019754828,0.0
121.75,58.798,5.112,0.293,143555,0,11000,0,0.0019729985,0.0
122.0,58.917,5.143,0.295,143555,0,11000,0,0.0019626792,2.0356e-320
122.25,59.636,5.156,0.299,143555,0,11000,0,0.0019178918,4.305861e-317
122.5,59.707,5.073,0.307,143555,0,11000,0,0.0018899046,8.777768424e-314
122.75,60.426,5.0,0.308,143555,0,11000,0,0.0019029586,1.7192391471159e-310
123.0,60.474,4.923,0.296,143555,0,11000,0,0.0019606396,3.2353158474785826e-307
123.25,61.768,4.843,0.289,143555,0,11000,0,0.0020245058,5.849588276403805e-304
123.5,62.463,4.773,0.287,143555,0,11000,0,0.0021211347,1.016160091064471e-300
123.75,63.158,4.781,0.287,143555,0,11000,0,0.0021314055,1.6960052412196848e-297
124.0,63.277,4.708,0.268,143555,0,11000,0,0.002262623,2.7196966510105006e-294
124.25,63.372,4.644,0.278,143555,0,11000,0,0.002185882,4.1902695757084724e-291
124.5,63.492,4.569,0.298,143555,0,11000,0,0.0020916576,6.202855749482104e-288
124.75,64.21,4.499,0.292,143555,0,11000,0,0.0021399742,8.822052139014759e-285
125.0,65.457,4.43,0.282,143555,0,11000,0,0.0021948072,1.2055237740963157e-281
125.25,67.375,4.362,0.272,143555,0,11000,0,0.0024613535,1.582742118522631e-278
125.5,68.646,4.381,0.268,143555,0,11000,0,0.002673587,1.9965158409257833e-275
125.75,68.142,4.306,0.259,143555,0,11000,0,0.0031731536,2.4197114629052378e-272
126.0,68.261,4.168,0.248,143555,0,11000,0,0.0036022628,2.8176213155445716e-269
126.25,70.155,4.1,0.238,143555,0,11000,0,0.0041404157,3.15231702170882e-266
126.5,73.848,3.962,0.243,143555,0,11000,0,0.004595495,3.388483465228666e-263
126.75,78.141,3.756,0.253,143555,0,11000,0,0.0043001724,3.499524796773363e-260
127.0,83.058,3.494,0.263,143555,0,11000,0,0.0040418096,3.472489972471341e-257
127.25,87.375,3.31,0.268,143555,0,11000,0,0.0039413185,3.310557581947212e-254
127.5,90.468,3.138,0.264,143555,0,11000,0,0.0038132442,3.032421120074295e-251
127.75,91.739,2.977,0.259,143555,0,11000,0,0.0037356387,2.6687389861015696e-248
128.0,93.034,2.932,0.254,143555,0,11000,0,0.0035641615,2.2565809008821566e-245
128.25,93.729,2.833,0.253,143555,0,11000,0,0.003329867,1.8332594688385695e-242
128.5,93.224,2.737,0.256,143555,0,11000,0,0.0034023412,1.4309523963983242e-239
128.75,92.144,2.64,0.257,143555,0,11000,0,0.003536476,1.073135733879549e-236
129.0,91.616,2.507,0.26,143555,0,11000,0,0.003665241,7.73236501882907e-234
129.25,91.159,2.422,0.262,143555,0,11000,0,0.0036584663,5.353012519014054e-231
129.5,91.207,2.338,0.263,143555,0,11000,0,0.003709679,3.5605114886039217e-228
129.75,92.525,2.302,0.263,143555,0,11000,0,0.0035829693,2.2753842338350772e-225
130.0,97.442,2.225,0.263,143555,0,11000,0,0.0030623672,1.3970930054070215e-222
130.25,100.511,2.189,0.263,143555,0,11000,0,0.0029323993,8.241838740654411e-220
130.5,103.005,2.157,0.263,143555,0,11000,0,0.00286427,4.6714437972047414e-217
130.75,104.324,2.248,0.265,143555,0,11000,0,0.0029295343,2.5439370716898823e-214
131.0,104.443,2.39,0.268,143555,0,11000,0,0.0029054265,1.3310360583510195e-211
131.25,105.138,2.536,0.267,143555,0,11000,0,0.0029456557,6.69116128468517e-209
131.5,104.633,2.696,0.258,143555,0,11000,0,0.0028978004,3.2317770791619467e-206
131.75,102.953,2.808,0.253,143555,0,11000,0,0.0029695104,1.4997176938062432e-203
132.0,101.826,2.985,0.254,143555,0,11000,0,0.0030087398,6.686607867137997e-201
132.25,98.299,3.168,0.253,143555,0,11000,0,0.00322646,2.86437856619199e-198
132.5,95.372,3.432,0.253,143555,0,11000,0,0.0034556491,1.178916907902838e-195
132.75,90.07,3.642,0.251,143555,0,11000,0,0.003895851,4.661913360856164e-193
133.0,87.191,4.099,0.248,143555,0,11000,0,0.004095765,1.7712237242698052e-190
133.25,88.486,4.526,0.246,143555,0,11000,0,0.004035582,6.465630233305057e-188
133.5,89.78,4.717,0.243,143555,0,11000,0,0.0039166682,2.2676526291250912e-185
133.75,89.252,4.824,0.24,143555,0,11000,0,0.0040848,7.641355633559072e-183
134.0,87.572,4.837,0.238,143555,0,11000,0,0.0042382316,2.4739591136112548e-180
134.25,86.468,4.854,0.235,143555,0,11000,0,0.0045237886,7.695606344675407e-178
134.5,84.764,5.063,0.233,143555,0,11000,0,0.0048056412,2.2999658670988622e-175
134.75,83.66,5.277,0.23,143555,0,11000,0,0.0051334123,6.604320766626757e-173
135.0,83.156,5.397,0.233,143555,0,11000,0,0.005379236,1.822061982989329e-170
135.25,82.628,5.635,0.242,143555,0,11000,0,0.0057274764,4.8297689567301055e-168
135.5,82.795,5.645,0.262,143555,0,11000,0,0.0064845392,1.2300358957470093e-165
135.75,82.219,5.783,0.27,143555,0,11000,0,0.006394632,3.0097986008472106e-163
136.0,80.515,5.793,0.277,143555,0,11000,0,0.006411578,7.075958989172635e-161
136.25,78.235,5.813,0.272,143555,0,11000,0,0.0054464974,1.5983114073346237e-158
136.5,75.932,5.833,0.263,143555,0,11000,0,0.0056103664,3.4686917845740855e-156
136.75,77.826,5.869,0.25,143555,0,11000,0,0.005547912,7.232663251590466e-154
137.0,82.695,5.879,0.245,143555,0,11000,0,0.0047862167,1.448968683445637e-151
137.25,89.411,5.895,0.241,143555,0,11000,0,0.0042838086,2.788996530326203e-149
137.5,91.905,5.915,0.239,143555,0,11000,0,0.004049162,5.157807977118282e-147
137.75,92.623,6.05,0.236,143555,0,11000,0,0.003908015,9.164538199383815e-145
138.0,92.742,6.316,0.231,143555,0,11000,0,0.0037557331,1.5645311800178105e-142
138.25,93.39,6.327,0.226,143555,0,11000,0,0.003587335,2.5661738817670758e-140
138.5,93.485,6.471,0.218,143555,0,11000,0,0.0035894183,4.044046670032133e-138
138.75,92.981,6.494,0.219,143555,0,11000,0,0.0037174765,6.1231437891355145e-136
139.0,92.476,6.285,0.222,143555,0,11000,0,0.0037961612,8.90760556500597e-134
139.25,89.621,6.178,0.226,143555,0,11000,0,0.0040207785,1.2450182528029527e-131
139.5,87.893,5.857,0.235,143555,0,11000,0,0.0046902047,1.6719322687264704e-129
139.75,87.389,5.553,0.244,143555,0,11000,0,0.0048713544,2.157197269500022e-127
140.0,90.506,5.069,0.251,143555,0,11000,0,0.0045460276,2.674171553435566e-125
140.25,93.576,4.719,0.246,143555,0,11000,0,0.0038936278,3.185054647802646e-123
140.5,95.494,4.736,0.244,143555,0,11000,0,0.0036725546,3.644791859289781e-121
140.75,93.191,4.936,0.239,143555,0,11000,0,0.0038805099,4.0073455910544764e-119
141.0,91.487,5.048,0.235,143555,0,11000,0,0.0038977636,4.2332028808674446e-117
141.25,90.383,5.162,0.232,143555,0,11000,0,0.0040389043,4.296448292016474e-115
141.5,90.478,4.894,0.226,143555,0,11000,0,0.0038551583,4.189655524379116e-113
141.75,91.173,4.388,0.213,143555,0,11000,0,0.0035987487,3.925321783040506e-111
142.0,93.643,4.152,0.212,143555,0,11000,0,0.0034348296,3.533462063407756e-109
142.25,104.58,3.646,0.221,143555,0,11000,0,0.003095022,3.0560033235050695e-107
142.5,103.5,3.331,0.23,143555,0,11000,0,0.003051171,2.53942524226021e-105
142.75,102.348,3.277,0.239,143555,0,11000,0,0.0029994168,2.0274271732128458e-103
143.0,100.069,3.23,0.25,143555,0,11000,0,0.0034985377,1.5551894964474992e-101
143.25,98.965,3.306,0.257,143555,0,11000,0,0.0034919227,1.1461714505196678e-99
143.5,99.636,3.443,0.258,143555,0,11000,0,0.003391833,8.116038144705881e-98
143.75,101.53,3.588,0.257,143555,0,11000,0,0.0031122216,5.521623536101776e-96
144.0,101.05,3.808,0.257,143555,0,11000,0,0.0031724146,3.6092563356384334e-94
144.25,90.327,4.129,0.258,143555,0,11000,0,0.004478686,2.2667148121149735e-92
144.5,88.6,4.062,0.262,143555,0,11000,0,0.0048087644,1.367742236642248e-90
144.75,84.497,3.848,0.27,143555,0,11000,0,0.0046732,7.929391390292942e-89
145.0,85.792,3.516,0.273,143555,0,11000,0,0.0044234213,4.416758689727811e-87
145.25,97.904,3.209,0.267,143555,0,11000,0,0.0031995606,2.3637182597272987e-85
145.5,99.223,2.985,0.265,143555,0,11000,0,0.0030256885,1.2153908678368957e-83
145.75,97.519,2.884,0.269,143555,0,11000,0,0.0032310453,6.004328549164215e-82
146.0,95.192,3.179,0.264,143555,0,11000,0,0.0034125922,2.8499756432011376e-80
146.25,91.113,3.712,0.256,143555,0,11000,0,0.0039029878,1.2997088294188865e-78
146.5,88.81,4.339,0.252,143555,0,11000,0,0.004044847,5.6948096313910366e-77
146.75,90.728,4.976,0.241,143555,0,11000,0,0.004096422,2.3974003985383167e-75
147.0,90.775,5.186,0.235,143555,0,11000,0,0.0042315875,9.696838359263057e-74
147.25,87.896,4.921,0.221,143555,0,11000,0,0.0045402525,3.7683216024720935e-72
147.5,81.947,4.75,0.211,143555,0,11000,0,0.0055554304,1.4069996340760832e-70
147.75,74.846,4.674,0.2,143555,0,11000,0,0.008347628,5.047405884482992e-69
148.0,71.344,4.69,0.179,143555,0,11000,0,0.009062138,1.7396853074393198e-67
148.25,72.662,5.077,0.161,143555,0,11000,0,0.01255213,5.761046522175293e-66
148.5,73.357,5.713,0.183,143555,0,11000,1,0.020899216,1.8329908189595554e-64
148.75,73.452,6.429,0.21,143555,0,11000,1,0.027833672,5.603345707454866e-63
149.0,72.948,7.092,0.225,143555,0,11000,1,0.02534428,1.64574584242289e-61
149.25,71.244,7.67,0.259,143555,0,11000,0,0.014725036,4.64415104522298e-60
149.5,67.718,7.411,0.279,143555,0,11000,0,0.012618841,1.259151903821316e-58
149.75,63.016,6.154,0.264,143555,0,11000,0,0.009693611,3.2800324286665754e-57
150.0,57.09,5.307,0.035,143555,0,11000,0,0.010877197,8.209304582335229e-56
150.25,55.986,4.749,0.102,143555,0,11000,0,0.007712277,1.9740712412524757e-54
150.5,67.499,4.502,0.152,143555,0,11000,1,0.026017506,4.56086791275303e-53
150.75,73.615,4.268,0.205,143555,0,11000,1,0.014819532,1.0124192372838015e-51
151.0,73.111,4.283,0.273,143555,0,11000,1,0.02019675,2.159242915510631e-50
151.25,73.23,4.38,0.288,143555,0,11000,1,0.01882754,4.424567639875534e-49
151.5,72.126,4.4,0.293,143555,0,11000,1,0.016409533,8.711007642621772e-48
151.75,71.621,4.415,0.293,143555,0,11000,0,0.00823034,1.6477608179271449e-46
152.0,70.517,4.431,0.288,143555,0,11000,0,0.010491724,2.9946644639080074e-45
152.25,71.812,4.446,0.261,143555,0,11000,0,0.011188683,5.229141420254926e-44
152.5,74.882,4.462,0.173,143555,0,11000,0,0.0070618754,8.772852475111772e-43
152.75,81.573,4.567,0.161,143555,0,11000,0,0.0075054294,1.414097928202801e-41
153.0,87.737,4.666,0.185,143555,0,11000,0,0.009924571,2.1900113538842467e-40
153.25,87.784,4.687,0.204,143555,0,11000,0,0.007139543,3.258678142022276e-39
153.5,87.903,4.789,0.228,143555,0,11000,0,0.005851797,4.6587004797892556e-38
153.75,87.975,4.906,0.233,143555,0,11000,0,0.0064266683,6.39906220560545e-37
154.0,89.317,4.919,0.235,143555,0,11000,0,0.0056912415,8.444930801962192e-36
154.25,89.988,4.936,0.236,143555,0,11000,0,0.0047807004,1.0707894394034304e-34
154.5,90.659,4.954,0.239,143555,0,11000,0,0.004646131,1.3044885878717161e-33
154.75,90.778,4.79,0.237,143555,0,11000,0,0.0040696743,1.5268793077094533e-32
155.0,89.698,4.62,0.234,143555,0,11000,0,0.0040590214,1.7171069885304486e-31
155.25,89.146,4.294,0.233,143555,0,11000,0,0.0039593433,1.855317421804894e-30
155.5,88.666,3.703,0.234,143555,0,11000,0,0.003985456,1.926048905471441e-29
155.75,88.785,2.963,0.236,143555,0,11000,0,0.0042868643,1.921076320006829e-28
156.0,87.081,2.649,0.24,143555,0,11000,0,0.004779235,1.8409845670785242e-27
156.25,85.929,2.16,0.249,143555,0,11000,0,0.0058555263,1.695055402807483e-26
156.5,82.427,2.127,0.262,143555,0,11000,0,0.006073693,1.4994979218734373e-25
156.75,78.948,2.093,0.287,143555,0,11000,0,0.004177639,1.2744889061607736e-24
157.0,77.844,2.102,0.311,143555,0,11000,0,0.004130634,1.0407692959391304e-23
157.25,78.538,2.148,0.316,143555,0,11000,0,0.0035772033,8.165844475444882e-23
157.5,80.433,2.283,0.287,143555,0,11000,0,0.0038840596,6.155678901365137e-22
157.75,81.151,2.378,0.275,143555,0,11000,0,0.0038472596,4.458400018176553e-21
158.0,81.223,2.628,0.265,143555,0,11000,0,0.0043706745,3.102489545397569e-20
158.25,80.719,2.845,0.253,143555,0,11000,0,0.0037357095,2.074291760880297e-19
158.5,80.814,3.141,0.243,143555,0,11000,0,0.003831404,1.3324704259039434e-18
158.75,80.909,3.207,0.228,143555,0,11000,0,0.004984528,8.223818857335133e-18
159.0,82.275,3.279,0.219,143555,0,11000,0,0.005191902,4.8766065036499344e-17
159.25,82.922,3.296,0.219,143555,0,11000,0,0.0058687543,2.7783701988529665e-16
159.5,82.994,3.305,0.217,143555,0,11000,0,0.005693131,1.5208652303263712e-15
159.75,82.513,3.32,0.218,143555,0,11000,0,0.0056219283,7.998702998797743e-15
160.0,82.609,3.325,0.229,143555,0,11000,0,0.006061137,4.041816866829514e-14
160.25,84.527,3.34,0.235,143555,0,11000,0,0.0056770956,1.9622842285571461e-13
160.5,85.174,3.355,0.233,143555,0,11000,0,0.0053324406,9.153251921441096e-13
160.75,88.891,3.36,0.229,143555,0,11000,0,0.004702801,4.102202909437331e-12
161.0,90.833,3.25,0.225,143555,0,11000,0,0.004503743,1.7663919705097114e-11
161.25,90.905,3.2,0.221,143555,0,11000,0,0.00425666,7.307776326691676e-11
161.5,89.801,3.148,0.212,143555,0,11000,0,0.00419801,2.904769201433441e-10
161.75,86.274,3.102,0.214,143555,0,11000,0,0.004405754,1.1093439953322538e-09
162.0,83.371,2.998,0.233,143555,0,11000,0,0.0055106985,4.070512225316031e-09
162.25,84.09,2.952,0.245,143555,0,11000,0,0.004887094,1.4350271263712637e-08
162.5,85.96,2.909,0.251,143555,0,11000,0,0.0045956015,4.8607062798586295e-08
162.75,89.701,2.917,0.257,143555,0,11000,0,0.0037679134,1.581855712499574e-07
163.0,89.749,2.927,0.258,143555,0,11000,0,0.003772934,4.946096400132686e-07
163.25,89.268,2.934,0.251,143555,0,11000,0,0.0036966922,1.4858894756442317e-06
163.5,89.363,3.004,0.249,143555,0,11000,0,0.003717699,4.288828275758092e-06
163.75,88.835,3.011,0.246,143555,0,11000,0,0.0036957772,1.1893756117874383e-05
164.0,91.353,3.085,0.244,143555,0,11000,0,0.0034774307,3.16903927282566e-05
164.25,92.048,3.091,0.243,143555,0,11000,0,0.003480269,8.112681652389408e-05
164.5,90.944,3.104,0.242,143555,0,11000,0,0.0035849686,0.00019953977032042828
164.75,92.262,3.057,0.241,143555,0,11000,0,0.0035024798,0.0004715445420523189
165.0,91.182,3.01,0.241,143555,0,11000,0,0.003618387,0.001070641806119083
165.25,90.03,3.02,0.241,143555,0,11000,0,0.0037542828,0.002335575406331682
165.5,89.55,3.028,0.241,143555,0,11000,0,0.003828528,0.004895215440910176
