DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
279.25,96.937,5.513,-0.19291036671388836,0.2917515279471089,106524,0,11000,1.1635808477481004,-0.15774641288981045,0,0.00019031078,0.0
279.5,88.325,5.491,-0.47037301554457106,0.46723340836763005,106524,0,11000,0.6693239320149432,-0.1659236039478344,0,0.00021294135,0.0
279.75,78.187,5.645,-0.14394636986141487,-0.20278831687435978,106524,0,11000,0.08748735378657012,-0.1093582300022412,0,0.00019400309,0.0
280.0,73.54,5.971,0.0845522821167948,-0.6016107723755433,106524,0,11000,-0.17921165775685519,0.005458867817954169,0,0.00017676738,0.0
280.25,71.631,6.151,0.11719494668511048,-0.4101759937349748,106524,0,11000,-0.28877232335539244,0.06619703578397686,0,0.000111240544,0.0
280.5,73.259,6.148,0.2477656049583727,-0.28255280797459575,106524,0,11000,-0.19533871225302563,0.0651993747451762,0,0.00012887815,0.0
280.75,78.786,6.031,0.0845522821167948,-0.17088252043426502,106524,0,11000,0.12186495394032801,0.025906017623230502,0,0.00025068223,0.0
281.0,83.948,6.143,-0.22555303128220403,0.03650515642635088,106524,0,11000,0.41812066678456306,0.0635355240228706,0,0.0008472944,0.0
281.25,87.038,6.4,0.01926695298016347,-0.09111802933402814,106524,0,11000,0.5954608745894235,0.1473509682794196,0,0.0011906079,0.0
281.5,60.447,6.884,0.5415495860732137,-0.4899404848352117,106524,0,11000,-0.9306405706335654,0.2964381764621595,0,0.0007761192,0.0
281.75,52.385,7.309,0.9332615608930017,-1.1121035154170593,106524,0,11000,-1.3933320772105182,0.4189494987667728,0,0.0001991727,0.0
282.0,51.391,7.643,1.308652203428631,-1.558784665578385,106524,0,11000,-1.4503793803037321,0.5103294887729563,0,0.00010329342,0.0
282.25,58.319,7.771,0.5741922506415293,-1.7342665459989062,106524,0,11000,-1.052770008241573,0.5442948541817111,0,3.2793458e-05,0.0
282.5,66.889,7.827,-0.013375711588152194,-1.4471143780380535,106524,0,11000,-0.5609235419348898,0.5589791348481425,0,3.6190697e-05,0.0
282.75,71.264,7.45,-0.22555303128220403,-1.1280564136371067,106524,0,11000,-0.3098350600105328,0.45802522525696066,0,7.830994e-05,0.0
283.0,76.609,6.907,-0.27451702813467754,-0.840904245676254,106524,0,11000,-0.0030766746652328694,0.3032594286647153,0,0.00012837845,0.0
283.25,80.368,6.501,-0.3234810249871506,-0.6016107723755433,106524,0,11000,0.2126585490041752,0.17937223108048586,0,0.00024908572,0.0
283.5,79.374,6.211,-0.4377303509762554,-0.3942230955149274,106524,0,11000,0.1556112459109613,0.086048725359557,0,0.0002719261,0.0
283.75,74.602,6.162,-0.5519796769653602,-0.4899404848352117,106524,0,11000,-0.11826172225887441,0.06985096788170729,0,0.00020802983,0.0
284.0,74.584,6.067,-0.6499076706703072,-0.7292339581359224,106524,0,11000,-0.11929477201307767,0.03807689091616337,0,0.00023703856,0.0
284.25,77.916,5.885,-0.6499076706703072,-0.713281059915875,106524,0,11000,0.07193421582051272,-0.024209892615198757,0,0.0002204989,0.0
284.5,79.788,5.676,-0.17658903442973053,-0.3463644008547853,106524,0,11000,0.17937139025763169,-0.09815845034992196,0,0.00044309572,0.0
284.75,75.442,5.506,0.41097892779995104,-0.13897672399417027,106524,0,11000,-0.07005273372939834,-0.16034470146528323,0,0.00048595885,0.0
285.0,68.05,5.442,0.9659042254613165,0.05245805464639826,106524,0,11000,-0.49429183278879185,-0.18425481265366236,0,0.00039251166,0.0
285.25,62.119,5.439,1.1944028774395261,-0.027306436453838626,106524,0,11000,-0.834681726798703,-0.1853824875533493,0,0.00024702013,0.0
285.5,60.821,5.529,1.2596882065761574,-0.17088252043426502,106524,0,11000,-0.9091760924073466,-0.15181983476310315,0,8.073273e-05,0.0
285.75,65.311,5.622,1.0801535514504212,-0.05921223289393338,106524,0,11000,-0.6514875703866915,-0.11770756008275021,0,5.1636747e-05,0.0
286.0,68.581,5.879,0.9332615608930017,0.10031674930654039,106524,0,11000,-0.4638168650398008,-0.026295957394080204,0,3.5661287e-05,0.0
286.25,72.284,6.011,0.8190122349038969,0.21198703684687203,106524,0,11000,-0.2512955739390252,0.019112991144126953,0,4.6490448e-05,0.0
286.5,75.983,6.169,0.6231562474940029,0.40342181548744055,106524,0,11000,-0.03900384945029444,0.07217280281530869,0,4.399246e-05,0.0
286.75,78.76,6.296,0.4436215923682667,0.7384326781084346,106524,0,11000,0.12037277096203478,0.11384611563284491,0,5.2994306e-05,0.0
287.0,79.481,6.401,0.21512294039005703,0.22793993506691942,106524,0,11000,0.1617521527831682,0.14767048065294006,0,4.704301e-05,0.0
287.25,82.936,6.618,0.0845522821167948,0.004599359986256128,106524,0,11000,0.360040313937147,0.21584999756172518,0,5.6629226e-05,0.0
287.5,85.051,6.908,0.01926695298016347,0.2917515279471089,106524,0,11000,0.481423660056007,0.30355548934957105,0,7.474481e-05,0.0
287.75,79.363,7.156,0.0845522821167948,0.4512805101475827,106524,0,11000,0.1549799377278371,0.3756860789571826,0,8.533429e-05,0.0
288.0,74.348,7.303,0.2477656049583727,0.21198703684687203,106524,0,11000,-0.1328392021237403,0.4172700248109881,0,8.768836e-05,0.0
288.25,72.076,7.41,0.0845522821167948,0.05245805464639826,106524,0,11000,-0.2632330377653724,0.4470155653670612,0,5.9190475e-05,0.0
288.5,70.35,7.477,-0.02969704387231003,-0.027306436453838626,106524,0,11000,-0.36229103086284437,0.4654233794679704,0,4.9447066e-05,0.0
288.75,69.234,7.517,-0.062339708440625696,-0.01135353823379125,106524,0,11000,-0.42634011562343466,0.4763346467015691,0,3.933936e-05,0.0
289.0,69.884,7.514,0.23144427267421486,0.13222254574663514,106524,0,11000,-0.3890355411661012,0.47551831800338396,0,5.5800465e-05,0.0
289.25,71.755,7.512,0.41097892779995104,0.46723340836763005,106524,0,11000,-0.2816557583819936,0.474973917783031,0,5.9438735e-05,0.0
289.5,73.202,7.438,0.508906921504898,0.6746210852282459,106524,0,11000,-0.19861003647466874,0.4547285463209431,0,8.440586e-05,0.0
289.75,74.217,7.31,0.4925855892207402,0.7384326781084346,106524,0,11000,-0.14035750866821803,0.4192292770475148,0,7.8271485e-05,0.0
290.0,75.051,7.171,0.41097892779995104,0.5150921030277722,106524,0,11000,-0.09249287005680883,0.37996828743788047,0,0.00015751975,0.0
290.25,75.706,6.981,0.313050934095004,0.33961022260725104,106524,0,11000,-0.054901337334419584,0.3250529673240321,0,0.00013901168,0.0
290.5,77.512,6.848,0.3620149309474775,0.18008124040677728,106524,0,11000,0.048747988003955176,0.28571554634363927,0,0.00013222822,0.0
290.75,79.137,6.782,0.3620149309474775,0.3715160190473458,106524,0,11000,0.14200942414728776,0.2659101702660734,0,0.00012842804,0.0
291.0,77.722,6.741,-0.07866104072478353,0.6108094923480565,106524,0,11000,0.060800235136323696,0.2535095401466587,0,0.00019045419,0.0
291.25,78.008,6.776,-0.6335863383861494,0.6427152887881512,106524,0,11000,0.07721424789755059,0.26410013404734906,0,0.00026461857,0.0
291.5,81.158,6.941,-1.0089769809217792,0.5948565941280091,106524,0,11000,0.2579979548830877,0.31330152455949006,0,0.00024249534,0.0
291.75,88.451,7.11,-0.6499076706703072,0.5469978994678669,106524,0,11000,0.6765552802943641,0.3624977805587904,0,0.00021749256,0.0
292.0,99.954,6.884,-0.17658903442973053,0.43532761192753533,106524,0,11000,1.3367314648831365,0.2964381764621595,0,0.00016016449,0.0
292.25,110.356,6.043,-0.45405168326041323,0.2438928332869668,106524,0,11000,1.9337194395064876,0.029971028900722042,0,8.5590604e-05,0.0
292.5,114.422,5.447,-0.7641569966594121,0.3555631208272984,106524,0,11000,2.1670739006503577,-0.18237673521289438,0,5.0989853e-05,0.0
292.75,113.118,4.993,-0.8131209935118856,1.0574906425093822,106524,0,11000,2.092235185123647,-0.3603524577692795,0,3.0122997e-05,0.0
293.0,114.445,4.612,-0.7641569966594121,1.3286899122501876,106524,0,11000,2.168393908669619,-0.5226780121375085,0,1.5197939e-05,0.0
293.25,116.926,4.292,-0.7315143320910964,1.4403601997905193,106524,0,11000,2.3107825997906093,-0.669734161877383,0,8.042708e-06,0.0
293.5,114.164,4.085,-0.7315143320910964,1.3286899122501876,106524,0,11000,2.152266854173449,-0.7708225955966823,0,4.5220117e-06,0.0
293.75,113.596,3.948,-0.7151929998069386,1.3286899122501876,106524,0,11000,2.1196683952630404,-0.840584140086453,0,4.352976e-06,0.0
294.0,112.601,3.88,-0.6988716675227807,0.9298674567490032,106524,0,11000,2.0625637005168147,-0.8761145458320585,0,6.273931e-06,0.0
294.25,110.878,3.841,-0.6335863383861494,0.6905739834482933,106524,0,11000,1.9636778823783771,-0.896774334742219,0,8.788059e-06,0.0
294.5,108.238,3.913,-0.47037301554457106,0.33961022260725104,106524,0,11000,1.8121639184285931,-0.8587947406923712,0,1.5697182e-05,0.0
294.75,108.586,4.354,-0.47037301554457106,0.14817544396668253,106524,0,11000,1.8321362136765202,-0.6404039530824066,0,2.556052e-05,0.0
295.0,110.519,5.079,-0.4377303509762554,-0.01135353823379125,106524,0,11000,1.9430742789473276,-0.3254284012021161,0,2.954399e-05,0.0
295.25,105.136,5.546,-0.1602677021455727,0.1641283421867299,106524,0,11000,1.634135010787598,-0.145541607970671,0,4.037078e-05,0.0
295.5,97.378,6.125,0.10087361440095263,0.41937471370748797,106524,0,11000,1.1888905667260754,0.0575344276938474,0,3.769834e-05,0.0
295.75,91.388,6.49,0.2640869372425305,0.33961022260725104,106524,0,11000,0.845114565188499,0.17590899741744334,0,4.092864e-05,0.0
296.0,85.882,6.826,0.3620149309474775,0.19603413862682464,106524,0,11000,0.5291161237083822,0.2791350431925392,0,6.427344e-05,0.0
296.25,82.756,6.992,0.5415495860732137,0.3874689172673932,106524,0,11000,0.3497098163951157,0.3282728107310438,0,5.8802907e-05,0.0
296.5,81.338,7.135,0.7537269057672655,0.3236573243872037,106524,0,11000,0.2683284524251181,0.3696758829316707,0,6.930414e-05,0.0
296.75,82.598,7.213,0.6721202443464763,0.2598457315070142,106524,0,11000,0.3406419352193332,0.3919109868896425,0,7.468823e-05,0.0
297.0,82.397,7.184,0.28040826952668835,0.10031674930654039,106524,0,11000,0.3291062129640662,0.38367229552113585,0,9.131906e-05,0.0
297.25,85.789,7.073,-0.09498237300894136,-0.043259334673886006,106524,0,11000,0.523778699978333,0.3518277355688289,0,0.00014187639,0.0
297.5,90.587,6.978,-0.2908383604188354,-0.027306436453838626,106524,0,11000,0.7991438511264624,0.32417394766398466,0,0.00021805277,0.0
297.75,95.322,6.768,-0.22555303128220403,0.11626964752658776,106524,0,11000,1.0708933281348807,0.26168425766735764,0,0.00027925248,0.0
298.0,98.838,6.565,-0.17658903442973053,0.10031674930654039,106524,0,11000,1.2726823801225462,0.19940644862425086,0,0.00022943539,0.0
298.25,86.571,6.464,-0.2092316989980462,0.13222254574663514,106524,0,11000,0.5686589726331549,0.16769978252063306,0,0.00016901482,0.0
298.5,73.997,6.412,0.32937226637916184,0.2917515279471089,106524,0,11000,-0.15298367233070007,0.15118182599401345,0,0.00015235128,0.0
298.75,66.666,6.422,0.802690902619739,0.48318630658767747,106524,0,11000,-0.5737218805564058,0.15436873477480265,0,0.00013205092,0.0
299.0,60.004,6.42,1.1944028774395261,0.2598457315070142,106524,0,11000,-0.9560650729175635,0.1537317502025278,0,0.00015497484,0.0
299.25,59.62,6.453,1.1780815451553683,0.03650515642635088,106524,0,11000,-0.9781034676738958,0.16421670841338554,0,0.00014300205,0.0
299.5,69.596,6.536,0.8842975640405282,-0.37827019729488004,106524,0,11000,-0.4055643372333503,0.19035275374286015,0,9.119628e-05,0.0
299.75,81.889,6.77,0.508906921504898,-0.5377991794953538,106524,0,11000,0.2999512532343344,0.2622884943733331,0,0.00017091498,0.0
300.0,94.547,6.859,0.21512294039005703,-0.6016107723755433,106524,0,11000,1.0264147970511373,0.2889978744271523,0,0.0005078357,0.0
300.25,94.528,7.012,-0.02969704387231003,-0.585657874155496,106524,0,11000,1.0253243556439233,0.33411411495102433,0,0.00075750233,0.0
300.5,93.961,7.102,-0.19291036671388836,-0.4739875866151643,106524,0,11000,0.9927832883865262,0.3601954563530257,0,0.0009559078,0.0
300.75,93.94,7.276,-0.24187436356636186,-0.23469411331445453,106524,0,11000,0.9915780636732892,0.40969527687257723,0,0.0010712537,0.0
301.0,94.472,7.396,-0.3234810249871506,-0.07516513111398077,106524,0,11000,1.0221104230752907,0.4431481386770741,0,0.0008279557,0.0
301.25,99.876,7.463,-0.5683010092495181,0.05245805464639826,106524,0,11000,1.3322549159482573,0.4615906405147604,0,0.0009179177,0.0
301.5,103.821,7.474,-0.7151929998069386,-0.10707092755407552,106524,0,11000,1.558664987077763,0.46460268275358235,0,0.0009937402,0.0
301.75,106.422,7.388,-0.6988716675227807,-0.17088252043426502,106524,0,11000,1.707940676560106,0.4409348923884076,0,0.00090516446,0.0
302.0,105.916,7.219,-0.6499076706703072,-0.10707092755407552,106524,0,11000,1.6789005001363972,0.39361140769463165,0,0.000878191,0.0
302.25,101.023,6.95,-0.6335863383861494,-0.01135353823379125,106524,0,11000,1.398083141952197,0.3159514929296282,0,0.00064621045,0.0
302.5,94.176,6.754,-0.5846223415336759,0.13222254574663514,106524,0,11000,1.0051224937839518,0.2574495944798078,0,0.0004426151,0.0
302.75,89.711,6.726,-0.5846223415336759,0.27579862972706154,106524,0,11000,0.7488687630885792,0.24895387085221796,0,0.00028221429,0.0
303.0,85.426,6.903,-0.5519796769653602,0.49913920480772483,106524,0,11000,0.5029455299352378,0.3020747571320929,0,0.00020750941,0.0
303.25,84.981,6.939,-0.4866943478287289,0.40342181548744055,106524,0,11000,0.47740624434521706,0.3127121760854002,0,0.000116898605,0.0
303.5,89.167,6.642,-0.3724450218396241,0.882008762088861,106524,0,11000,0.7176477038504422,0.22325286194649288,0,5.54298e-05,0.0
303.75,92.44,5.278,-0.19291036671388836,1.344642810470235,106524,0,11000,0.905490584156367,-0.2468317629376255,0,2.7203278e-05,0.0
304.0,94.919,3.904,-0.19291036671388836,1.3765486069103297,106524,0,11000,1.047764491971334,-0.8635037953888296,0,2.1488064e-05,0.0
304.25,93.683,3.427,-0.2908383604188354,1.089396438949477,106524,0,11000,0.9768284088493904,-1.1300056479777187,0,1.884594e-05,0.0
304.5,88.972,3.771,-0.19291036671388836,0.8660558638688136,106524,0,11000,0.7064563315132418,-0.9343877370026529,0,1.7862521e-05,0.0
304.75,84.078,4.341,-0.07866104072478353,0.754385576328482,106524,0,11000,0.4255815816760301,-0.6465190781998154,0,3.9349827e-05,0.0
305.0,86.375,4.785,-0.2092316989980462,0.8979616603089083,106524,0,11000,0.5574102086429441,-0.44737067674895087,0,4.857111e-05,0.0
305.25,89.465,5.345,-0.2581956958505197,1.0415377442893348,106524,0,11000,0.7347504164478046,-0.2210350233894669,0,6.55251e-05,0.0
305.5,91.151,5.815,-0.1602677021455727,0.754385576328482,106524,0,11000,0.8315127434248246,-0.04868073244785923,0,5.6352546e-05,0.0
305.75,91.805,6.22,-0.07866104072478353,0.6905739834482933,106524,0,11000,0.8690468844942034,0.08900992765107524,0,4.7245503e-05,0.0
306.0,91.359,6.021,0.035588285264321305,0.48318630658767747,106524,0,11000,0.8434502072511714,0.02251232493604491,0,4.969297e-05,0.0
306.25,89.085,5.742,0.21512294039005703,0.33961022260725104,106524,0,11000,0.7129415883035167,-0.0745161228068031,0,5.4773667e-05,0.0
306.5,86.265,5.718,0.4273002600841089,0.2438928332869668,106524,0,11000,0.5510971268117032,-0.08308174189963662,0,0.0001139157,0.0
306.75,76.677,5.891,0.6884415766306342,0.3874689172673932,106524,0,11000,0.0008259577395350879,-0.022125953578434356,0,0.00019939481,0.0
307.0,70.504,6.16,0.9169402286088438,0.3715160190473458,106524,0,11000,-0.3534527162991063,0.06918710200398957,0,0.00026308527,0.0
307.25,66.341,6.515,1.0801535514504212,0.21198703684687203,106524,0,11000,-0.5923741677850723,0.18377151764712013,0,0.00021872245,0.0
307.5,62.666,6.801,1.2270455420078419,0.21198703684687203,106524,0,11000,-0.8032884926015322,0.2716314054491781,0,0.00017878113,0.0
307.75,64.171,7.099,1.0475108868821057,0.2917515279471089,106524,0,11000,-0.7169140548195526,0.3593314160933398,0,0.000121725156,0.0
308.0,70.244,7.326,0.8190122349038969,0.18008124040677728,106524,0,11000,-0.36837454608203996,0.4237005318336367,0,0.00017039102,0.0
308.25,75.468,7.49,0.6231562474940029,0.21198703684687203,106524,0,11000,-0.06856055075110444,0.46897593094120005,0,0.00018754207,0.0
308.5,79.534,7.544,0.45994292465242453,0.3874689172673932,106524,0,11000,0.1647939103927669,0.48366697835887196,0,0.00016255744,0.0
308.75,74.823,7.387,0.6231562474940029,0.5789036959079618,106524,0,11000,-0.10557816694338193,0.44065806810785685,0,0.00013164496,0.0
