DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
464.0,62.569,5.129,0.8881906007732346,-0.06853749841944813,108821,0,11000,-1.7248781288266364,-0.21533378817950966,0,0.00022966412,0.0
464.25,68.894,5.206,0.8728747182411554,0.003788062251975346,108821,0,11000,-1.456516810094502,-0.17557952009126504,0,0.00021165679,0.0
464.5,71.666,5.373,1.3323511942035324,0.1339740714605376,108821,0,11000,-1.338904545189289,-0.09134241483355086,0,0.0005840821,0.0
464.75,74.95,5.402,1.6846164924413554,0.07611362292339882,108821,0,11000,-1.199568802783545,-0.0769816594686865,0,0.00066525745,0.0
465.0,80.826,5.369,1.6999323749734347,0.07611362292339882,108821,0,11000,-0.9502579555313686,-0.09332928906492968,0,0.0009399148,0.0
465.25,85.568,5.307,1.5008259020564043,0.5389972112205091,108821,0,11000,-0.749061216649506,-0.12431657329250528,0,0.00069716916,0.0
465.5,84.737,5.225,1.3476670767356116,0.5679274354890776,108821,0,11000,-0.7843194389208739,-0.1658604743597526,0,0.0004886896,0.0
465.75,86.689,4.963,1.133244721286502,0.29309030493766924,108821,0,11000,-0.7014986809501035,-0.3031077052247263,0,0.0002728202,0.0
466.0,90.732,4.617,0.673768245324125,0.3943460898776621,108821,0,11000,-0.529959580296503,-0.495902341526763,0,7.590201e-05,0.0
466.25,92.435,4.09,0.3980823597466983,0.3798809777433774,108821,0,11000,-0.45770356040704463,-0.819249142205154,0,5.963575e-05,0.0
466.5,114.699,3.629,0.12239647416927203,0.27862519280338455,108821,0,11000,0.4869282815300674,-1.1382943511065227,0,2.9905892e-05,0.0
466.75,133.485,3.52,-0.12265764634399615,0.5679274354890776,108821,0,11000,1.2839932196647512,-1.219654168413501,0,4.4907174e-05,0.0
467.0,141.956,3.661,-0.0001305860873620554,1.363508602874736,108821,0,11000,1.64340645776434,-1.1148725455946946,0,2.8343524e-05,0.0
467.25,129.926,4.052,0.3368188296183813,1.218857481531889,108821,0,11000,1.1329895938358703,-0.8441520985690439,0,3.6015044e-05,0.0
467.5,108.66,4.469,0.673768245324125,-0.11193283482230222,108821,0,11000,0.23070156155799498,-0.5828229511061361,0,2.4570318e-05,0.0
467.75,99.285,4.855,0.9188223658373932,-0.27104906829943387,108821,0,11000,-0.1670671915034689,-0.36180440497960065,0,3.2454565e-05,0.0
468.0,106.619,5.107,1.1179288387544228,-0.01067704988230935,108821,0,11000,0.14410465222482746,-0.22680181094091587,0,3.924793e-05,0.0
468.25,110.789,5.312,0.8575588357090761,0.5823925476233623,108821,0,11000,0.3210321935865665,-0.1218042130038731,0,8.158567e-05,0.0
468.5,104.009,5.577,0.551241185067491,0.7559738932347787,108821,0,11000,0.033365831372516024,0.008074854458854393,0,9.692261e-05,0.0
468.75,88.373,5.801,0.3368188296183813,0.24969496853481518,108821,0,11000,-0.6300488057335155,0.11313397610540546,0,5.887203e-05,0.0
469.0,85.205,5.988,0.3980823597466983,0.018253174386260042,108821,0,11000,-0.7644628227680454,0.19777806853929195,0,4.731701e-05,0.0
469.25,94.496,6.181,0.5359253025354117,-0.16979328335944102,108821,0,11000,-0.3702580777340127,0.28241003741804904,0,6.409948e-05,0.0
469.5,108.283,6.356,0.612504715195808,-0.1987235076280104,108821,0,11000,0.21470595410155008,0.3568949412620791,0,0.00010625598,0.0
469.75,113.337,6.342,0.45934588987501535,-0.15532817122515633,108821,0,11000,0.42914043708529837,0.3510120810701794,0,0.0001653966,0.0
470.0,117.696,6.093,0.24492353442590611,-0.21318861976229508,108821,0,11000,0.6140869965087562,0.24415403294193233,0,0.00013486398,0.0
470.25,122.69,5.82,0.1377123567013513,-0.1987235076280104,108821,0,11000,0.8259757594729102,0.12185778336325695,0,0.00010259293,0.0
470.5,128.882,5.592,-0.18392117647231318,-0.09746772268801752,108821,0,11000,1.0886940654949464,0.015240787966099543,0,0.00012502227,0.0
470.75,136.468,5.291,-0.3370800017931054,0.1339740714605376,108821,0,11000,1.4105579333055338,-0.1323720621328084,0,0.00012278775,0.0
471.0,140.7,4.776,-0.3370800017931054,0.33648564134052333,108821,0,11000,1.5901160520208522,-0.40557282501734887,0,0.00030298007,0.0
471.25,143.478,4.597,-0.44429117951766023,0.7270436689662093,108821,0,11000,1.7079828889280262,-0.5074841892240864,0,0.00039303536,0.0
471.5,137.837,4.736,-0.3217641192610261,0.9295552388461951,108821,0,11000,1.4686427784192555,-0.42801092707578403,0,0.00073505007,0.0
471.75,112.519,5.204,-0.0613941162156791,0.9584854631147645,108821,0,11000,0.3944337874848419,-0.1766046402162538,0,0.0005724132,0.0
472.0,79.61,5.793,0.30618706455422273,0.4088112020119468,108821,0,11000,-1.001851214595127,0.10945224274083738,0,0.0006138404,0.0
472.25,72.197,6.499,0.4746617724070946,-0.28551418043371857,108821,0,11000,-1.3163749230158874,0.41625270326228253,0,0.00022223002,0.0
472.5,69.912,6.696,0.15302823923343056,-0.14086305909087163,108821,0,11000,-1.4133244270954013,0.4959208596448784,0,6.610899e-05,0.0
472.75,74.968,6.718,0.15302823923343056,0.1918345199976764,108821,0,11000,-1.1988050867776672,0.5046719152453312,0,0.00015586817,0.0
473.0,87.172,6.615,0.3980823597466983,0.07611362292339882,108821,0,11000,-0.6810056347923764,0.4634513772075428,0,0.00016900047,0.0
473.25,92.802,6.452,0.5818729501316494,-0.31444440470228796,108821,0,11000,-0.44213223962053194,0.39688883528594643,0,0.00016155136,0.0
473.5,98.36,6.094,0.4440300073429361,-0.5458861988508423,108821,0,11000,-0.20631370847219993,0.24459185617091572,0,0.00012443984,0.0
473.75,112.903,5.659,0.06113294404095499,-0.32890951683657266,108821,0,11000,0.4107263956102395,0.04701570038965305,0,9.999828e-05,0.0
474.0,123.336,5.255,0.06113294404095499,-0.06853749841944813,108821,0,11000,0.853384678350533,-0.15058633840195243,0,0.00013238969,0.0
474.25,121.561,5.135,0.18366000429758908,0.162904295729107,108821,0,11000,0.7780737944375622,-0.21221468218951917,0,0.00016403821,0.0
474.5,121.553,5.241,0.3368188296183813,0.003788062251975346,108821,0,11000,0.777734365101616,-0.15770338756976726,0,0.0003052596,0.0
474.75,115.663,5.502,0.45934588987501535,-0.21318861976229508,108821,0,11000,0.527829516511534,-0.028046404091276796,0,0.00052165374,0.0
475.0,104.957,5.766,0.4899776549391739,-0.31444440470228796,108821,0,11000,0.07358820768209061,0.09698874723775648,0,0.00081018236,0.0
475.25,92.99,5.986,0.4440300073429361,-0.34337462897085735,108821,0,11000,-0.43415565022580627,0.1968868456273967,0,0.0006479785,0.0
475.5,86.53,6.075,0.3980823597466983,-0.31444440470228796,108821,0,11000,-0.7082448390020252,0.23626090341819153,0,0.00028490365,0.0
475.75,84.18,6.165,0.612504715195808,-0.05407238628516344,108821,0,11000,-0.8079522064360987,0.27549507901260106,0,0.00022852761,0.0
476.0,83.541,6.21,0.9341382483694725,-0.039607274150878745,108821,0,11000,-0.8350641246447683,0.2948978983989989,0,0.0001931721,0.0
476.25,87.772,6.184,1.0566653086261057,-0.11193283482230222,108821,0,11000,-0.6555484345964423,0.2837045991431782,0,0.00024663465,0.0
476.5,105.549,6.181,0.8728747182411554,-0.21318861976229508,108821,0,11000,0.09870597854207916,0.28241003741804904,0,0.00038712815,0.0
476.75,115.286,6.285,0.35213471215046055,-0.31444440470228796,108821,0,11000,0.5118339090550895,0.3269256053435275,0,0.0008098477,0.0
477.0,124.64,6.475,-0.12265764634399615,-0.5314210867165576,108821,0,11000,0.9087116601096954,0.40638233181713584,0,0.0011473169,0.0
477.25,128.433,6.672,-0.3677117668572639,-0.6905373201936893,108821,0,11000,1.0696435940149887,0.48634140150124194,0,0.0011968914,0.0
477.5,123.867,6.913,-0.35239588432518465,-0.6037466473879811,108821,0,11000,0.8759143005239343,0.5810084088829535,0,0.0013818272,0.0
477.75,120.884,7.042,-0.26050058913270907,-0.38676996537371067,108821,0,11000,0.7493495868831509,0.6303335050136907,0,0.0013852228,0.0
478.0,115.754,7.079,-0.15328941140815466,-0.5748164231194117,108821,0,11000,0.5316905252079177,0.6443143355726936,0,0.0021306055,0.0
478.25,104.419,7.103,0.07644882657303426,-0.5458861988508423,108821,0,11000,0.050761584839737126,0.6533439641243757,0,0.0017903749,0.0
478.5,92.261,6.902,0.321502947086302,-0.6326768716565505,108821,0,11000,-0.46508614846386587,0.5767598897204043,0,0.0005400296,0.0
478.75,71.247,6.337,0.7044000103882835,-0.6037466473879811,108821,0,11000,-1.3566821566594494,0.3489079118549261,0,0.00016895695,0.0
479.0,54.408,5.851,1.1485606038185812,-0.40123507750799536,108821,0,11000,-2.0711384801583277,0.13603040602306332,0,0.00012520756,0.0
479.25,50.35,5.579,1.6233529623130383,-0.6760722080594046,108821,0,11000,-2.2433140108168255,0.009031425080506908,0,5.700862e-05,0.0
479.5,51.612,5.349,1.317035311671453,-0.7339326565965434,108821,0,11000,-2.1897690330713786,-0.10328591655620639,0,2.0325815e-05,0.0
479.75,48.69,5.168,1.362982959267691,-0.5748164231194117,108821,0,11000,-2.3137455980255757,-0.19512447984862463,0,2.8198154e-05,0.0
480.0,45.52,5.051,1.608037079780959,-0.893048890073675,108821,0,11000,-2.4482444723940917,-0.25621754467031643,0,2.1689413e-05,0.0
480.25,44.184,4.982,1.6539847273771968,-1.037700011416522,108821,0,11000,-2.5049291714970376,-0.29291370142861345,0,1.5743688e-05,0.0
480.5,48.231,4.99,1.485510019524325,-1.0232348992822373,108821,0,11000,-2.333220356175465,-0.2886331150833685,0,9.22143e-06,0.0
480.75,55.498,5.016,1.5008259020564043,-0.7917931051336822,108821,0,11000,-2.024891233135715,-0.2747684532529113,0,9.976728e-06,0.0
481.0,62.829,5.071,1.362982959267691,-0.47356063817941885,108821,0,11000,-1.7138466754083987,-0.245674654259128,0,2.2406723e-05,0.0
481.25,61.682,5.137,1.1179288387544228,-0.039607274150878745,108821,0,11000,-1.7625123564496252,-0.2111757900332446,0,3.544369e-05,0.0
481.5,55.79,5.135,1.2404558990110568,-0.893048890073675,108821,0,11000,-2.012502062373694,-0.21221468218951917,0,2.4826604e-05,0.0
481.75,58.629,5.085,1.194508251414819,-0.7773279929993975,108821,0,11000,-1.8920470767799344,-0.2383193424911136,0,7.1845348e-06,0.0
482.0,56.726,5.054,1.4548782544601664,-0.32890951683657266,108821,0,11000,-1.9727888300680376,-0.254633452627089,0,9.270844e-06,0.0
482.25,50.958,4.995,1.6693006099092762,-0.6760722080594046,108821,0,11000,-2.2175173812849462,-0.2859612321617005,0,1.3313625e-05,0.0
482.5,46.145,4.974,1.5161417845884835,-0.5169559745822729,108821,0,11000,-2.4217265555233274,-0.29720116696965965,0,9.25896e-06,0.0
482.75,47.969,5.029,1.5314576671205629,-0.6471419837908352,108821,0,11000,-2.3443366669276893,-0.2678630489435434,0,1.1350926e-05,0.0
483.0,71.945,5.084,0.964770013433631,-0.6471419837908352,108821,0,11000,-1.3270669470981802,-0.2388440499312919,0,3.7870182e-06,0.0
483.25,99.398,5.14,0.15302823923343056,-0.34337462897085735,108821,0,11000,-0.16227275213323453,-0.2096182099406651,0,7.0006663e-06,0.0
483.5,121.665,5.316,-0.04607823368359984,-0.05407238628516344,108821,0,11000,0.7824863758048581,-0.11979602683634362,0,7.006981e-05,0.0
483.75,123.492,5.571,-0.09202588127983763,-0.11193283482230222,108821,0,11000,0.860003550401476,0.005203082995584088,0,0.00020361814,0.0
484.0,121.143,5.838,-0.18392117647231318,-0.29997929256800326,108821,0,11000,0.7603386116343949,0.13009621185892725,0,0.00025343458,0.0
484.25,117.719,6.084,-0.30644823672894683,-0.1842583954937257,108821,0,11000,0.6150628558496,0.2402103872331044,0,0.00024650534,0.0
484.5,111.83,6.198,-0.19923705900439245,-0.21318861976229508,108821,0,11000,0.36520043592651147,0.28973759520832804,0,0.00015446468,0.0
484.75,109.103,6.172,-0.2451847066006298,-0.43016530177656476,108821,0,11000,0.2494974610359923,0.27852257893243965,0,0.000114425755,0.0
485.0,123.519,5.952,-0.3677117668572639,-0.5024908624479882,108821,0,11000,0.8611491244102922,0.18169032682949227,0,0.00010190612,0.0
485.25,134.648,5.475,-0.35239588432518465,-0.22765373189657978,108821,0,11000,1.3333377593778686,-0.04117071490702076,0,4.8219204e-05,0.0
485.5,140.337,4.669,-0.19923705900439245,0.1484391835948223,108821,0,11000,1.5747144459023126,-0.4660227544788166,0,1.5328736e-05,0.0
485.75,142.927,3.835,-0.38302764938934314,1.2911830422033126,108821,0,11000,1.6846046934147592,-0.9909949254596987,0,3.2309144e-06,0.0
486.0,146.143,3.203,-0.7046611825630077,1.7396015183661382,108821,0,11000,1.821055286464964,-1.4714295955553272,0,8.664518e-07,0.0
486.25,152.716,2.88,-0.6433976524346906,1.4936946120832983,108821,0,11000,2.0999389146114185,-1.7550178629189135,0,2.218487e-07,0.0
486.5,159.86,2.767,-0.6587135349667699,1.65281084556043,108821,0,11000,2.403049311611002,-1.8618036411906622,0,9.4620155e-08,0.0
486.75,161.626,2.787,-0.811872360287562,1.840857303306131,108821,0,11000,2.4779783375210336,-1.8425895098064284,0,7.4603136e-08,0.0
487.0,161.935,2.791,-0.5821341223063735,1.5949503970232912,108821,0,11000,2.4910887956219394,-1.8387632335645157,0,1.5058525e-07,0.0
487.25,160.534,2.764,-0.44429117951766023,1.4792294999490136,108821,0,11000,2.4316462331644324,-1.8646977335783423,0,2.0895445e-07,0.0
487.5,156.162,2.763,-0.6127658873705321,1.5804852848890065,108821,0,11000,2.246148101070065,-1.8656631291250096,0,2.3615175e-07,0.0
487.75,152.484,2.788,-1.0262947157366717,1.4358341635461596,108821,0,11000,2.090095463868991,-1.841632426155904,0,1.665403e-07,0.0
488.0,161.271,2.829,-1.0109788332045924,1.464764387814729,108821,0,11000,2.4629161607384384,-1.8026847166556799,0,2.8265606e-07,0.0
488.25,167.842,2.943,-0.6280817699026113,1.4358341635461596,108821,0,11000,2.7417149315509066,-1.697287334025153,0,9.4442527e-07,0.0
488.5,167.394,3.155,-0.27581647166478834,1.0597412480547574,108821,0,11000,2.7227068887379424,-1.5117127917246649,0,2.4321396e-06,0.0
488.75,150.618,3.613,-0.26050058913270907,0.9440203509804798,108821,0,11000,2.010923571259636,-1.1500828170155657,0,5.121098e-06,0.0
489.0,143.587,4.201,-0.12265764634399615,1.0018807995176187,108821,0,11000,1.7126076136302864,-0.747809826181456,0,1.40618995e-05,0.0
489.25,144.338,4.695,-0.26050058913270907,0.7270436689662093,108821,0,11000,1.7444715425421977,-0.4512075225752376,0,1.730347e-05,0.0
489.5,145.787,5.024,-0.26050058913270907,0.3654158656090927,108821,0,11000,1.8059506810153776,-0.27051685888129795,0,4.3457858e-05,0.0
489.75,144.894,5.127,-0.27581647166478834,0.3798809777433774,108821,0,11000,1.7680618813904294,-0.216374301069257,0,7.220254e-05,0.0
490.0,148.367,5.058,-0.6433976524346906,0.33648564134052333,108821,0,11000,1.9154166418578917,-0.2525227919620886,0,0.0001071344,0.0
490.25,152.852,4.952,-0.8731358904158791,0.1773694078633917,108821,0,11000,2.1057092133224966,-0.30902734924741826,0,0.00011829085,0.0
490.5,153.224,4.848,-0.9037676554800376,0.10504384719196821,108821,0,11000,2.1214926774439755,-0.3656537559582197,0,8.870237e-05,0.0
490.75,147.458,4.801,-0.5668182397742942,0.1484391835948223,108821,0,11000,1.876848983561052,-0.39164424244171886,0,7.5568925e-05,0.0
491.0,138.401,4.844,-0.18392117647231318,0.1773694078633917,108821,0,11000,1.4925725466034343,-0.36785588131044494,0,3.264039e-05,0.0
491.25,132.637,5.019,-0.0613941162156791,0.09057873505768352,108821,0,11000,1.2480137100544975,-0.2731733112616411,0,4.3648375e-05,0.0
491.5,128.072,5.33,0.06113294404095499,0.29309030493766924,108821,0,11000,1.0543268452304357,-0.1127792553887242,0,5.7793397e-05,0.0
491.75,117.118,5.736,0.38276647721461904,0.5389972112205091,108821,0,11000,0.5895632269866734,0.08307178516746708,0,8.155385e-05,0.0
492.0,102.937,6.068,0.6584523627920458,0.1339740714605376,108821,0,11000,-0.012117699644219156,0.23318503537299887,0,5.7826528e-05,0.0
492.25,98.754,6.054,0.673768245324125,-0.16979328335944102,108821,0,11000,-0.18959681367686992,0.22702264005284611,0,4.7357506e-05,0.0
492.5,104.38,6.041,0.1377123567013513,0.2062996321319611,108821,0,11000,0.04910686682700137,0.22128764231156894,0,2.9421768e-05,0.0
492.75,111.46,5.836,-0.07670999874775836,0.6402529961605011,108821,0,11000,0.3495018291390188,0.12918208622125935,0,5.0189847e-05,0.0
493.0,114.931,5.757,-0.10734176381191689,0.886159902443341,108821,0,11000,0.49677173227249527,0.09282127606352941,0,9.081824e-05,0.0
493.25,113.533,5.626,0.30618706455422273,0.9150901267119104,108821,0,11000,0.4374564558159698,0.03141266235437969,0,8.444233e-05,0.0
493.5,101.755,5.446,0.8881906007732346,0.6981134446976399,108821,0,11000,-0.0622683840302085,-0.05533948452272588,0,0.00010318808,0.0
493.75,81.182,5.153,1.362982959267691,0.2062996321319611,108821,0,11000,-0.9351533500817806,-0.20287918460582316,0,8.540235e-05,0.0
494.0,74.847,4.979,1.4701941369922458,-0.12639794695658693,108821,0,11000,-1.2039389554838473,-0.2945206936635797,0,8.68438e-05,0.0
494.25,85.913,4.865,1.133244721286502,-0.1987235076280104,108821,0,11000,-0.734423326536844,-0.35631494886876236,0,3.938114e-05,0.0
494.5,90.148,4.809,1.3323511942035324,0.32202052920623864,108821,0,11000,-0.5547379218205456,-0.38720241054652854,0,4.864152e-05,0.0
494.75,93.113,4.843,1.362982959267691,0.24969496853481518,108821,0,11000,-0.4289369241856399,-0.36840669677847043,0,5.5557815e-05,0.0
495.0,96.84,4.888,1.133244721286502,0.162904295729107,108821,0,11000,-0.27080528230189843,-0.3437319009993859,0,6.0419166e-05,0.0
495.25,102.273,4.979,0.964770013433631,0.27862519280338455,108821,0,11000,-0.04029033452771923,-0.2945206936635797,0,3.540821e-05,0.0
495.5,100.813,5.11,1.0260335435619472,0.4377414262805162,108821,0,11000,-0.10223618833782397,-0.2252350838748632,0,4.2373747e-05,0.0
495.75,93.21,5.206,1.3476670767356116,0.5679274354890776,108821,0,11000,-0.4248213434872975,-0.17557952009126504,0,6.168495e-05,0.0
496.0,97.251,5.253,1.4089306068639287,0.5100669869519397,108821,0,11000,-0.25336710016768355,-0.15160189804126556,0,4.4672594e-05,0.0
496.25,112.177,5.281,1.1638764863506605,0.24969496853481518,108821,0,11000,0.3799231833731599,-0.13741912222865407,0,3.4493212e-05,0.0
496.5,128.117,5.349,0.8881906007732346,0.32202052920623864,108821,0,11000,1.0562361352451302,-0.10328591655620639,0,4.5210672e-05,0.0
496.75,132.475,5.388,0.5052935374712532,0.3654158656090927,108821,0,11000,1.2411402660015953,-0.08390478732434396,0,6.464761e-05,0.0
497.0,135.377,5.386,0.22960765189382687,0.047183398654829435,108821,0,11000,1.3642682576159284,-0.08489527379038114,0,5.5635697e-05,0.0
497.25,140.244,5.323,0.06113294404095499,-0.08300261055373283,108821,0,11000,1.570768579871943,-0.11628533426855402,0,5.7892405e-05,0.0
497.5,125.554,5.261,-0.09202588127983763,0.1339740714605376,108821,0,11000,0.9474914617415007,-0.14754197693338364,0,3.5229365e-05,0.0
497.75,117.324,5.219,0.12239647416927203,0.3654158656090927,108821,0,11000,0.5983035323872773,-0.16892582334785833,0,3.0100655e-05,0.0
498.0,112.697,5.129,0.26023941695798497,0.6981134446976399,108821,0,11000,0.4019860902096356,-0.21533378817950966,0,2.7813941e-05,0.0
498.25,108.829,4.965,0.30618706455422273,1.0163459116519034,108821,0,11000,0.23787200627984934,-0.3020328160709379,0,3.1109867e-05,0.0
498.5,103.76,4.925,0.321502947086302,0.9006250145776257,108821,0,11000,0.022801093291203497,-0.3236133165359481,0,2.4344174e-05,0.0
498.75,99.323,4.933,0.3980823597466983,0.8716947903090563,108821,0,11000,-0.16545490215772649,-0.31928322866236547,0,2.3052235e-05,0.0
499.0,98.429,4.95,0.321502947086302,0.9874156873833339,108821,0,11000,-0.20338613044966752,-0.3101050607666195,0,2.5137191e-05,0.0
499.25,97.791,5.004,0.19897588682966835,0.8716947903090563,108821,0,11000,-0.23045561999134362,-0.2811585758120251,0,2.2894057e-05,0.0
499.5,96.707,5.069,0.5665570675995701,0.8138343417719175,108821,0,11000,-0.27644829501199725,-0.24672707042898068,0,3.619149e-05,0.0
499.75,95.623,5.183,0.7656635405166006,0.7704390053690634,108821,0,11000,-0.32244097003265043,-0.1873922503130836,0,3.825282e-05,0.0
500.0,94.542,5.25,0.6890841278562043,0.495601874817655,108821,0,11000,-0.3683063590523243,-0.1531259627144446,0,5.616038e-05,0.0
500.25,91.559,5.248,0.551241185067491,0.4811367626833703,108821,0,11000,-0.4948710726931079,-0.15414248973585906,0,5.3792526e-05,0.0
500.5,86.615,5.216,1.1485606038185812,0.7704390053690634,108821,0,11000,-0.7046384023076019,-0.1704598196170919,0,0.0002087853,0.0
500.75,77.499,5.205,1.485510019524325,0.6836483325633552,108821,0,11000,-1.0914181306178208,-0.17609203091657635,0,0.0002552796,0.0
501.0,74.516,5.173,1.7918276701659102,0.29309030493766924,108821,0,11000,-1.2179828442586038,-0.1925445791947604,0,0.00032274437,0.0
501.25,73.938,5.103,1.8684070828263066,-0.05407238628516344,108821,0,11000,-1.2425066137806866,-0.2288922126087322,0,0.0002076816,0.0
501.5,73.933,4.931,1.8071435526979895,0.11950895932625291,108821,0,11000,-1.2427187571156526,-0.32036509194107693,0,0.0002023925,0.0
501.75,70.381,4.836,1.837775317762148,0.33648564134052333,108821,0,11000,-1.3934253822755802,-0.3722655925721273,0,0.00023677156,0.0
502.0,68.22,4.825,2.067513555743336,0.495601874817655,108821,0,11000,-1.485113731647935,-0.3783408713895541,0,0.00020043556,0.0
502.25,69.984,4.833,2.373831206384921,0.3943460898776621,108821,0,11000,-1.4102695630718902,-0.37392111524371374,0,0.00014175102,0.0
502.5,70.231,4.822,2.6188853268981895,0.4666716505490856,108821,0,11000,-1.399789682324564,-0.38000016947584075,0,0.00012605859,0.0
502.75,68.137,4.783,2.6801488570265066,0.9440203509804798,108821,0,11000,-1.488635311008372,-0.40166548621805154,0,0.00020170186,0.0
503.0,67.241,4.755,2.4350947365132383,1.175462145129035,108821,0,11000,-1.5266513966342996,-0.4173292949946028,0,0.000109972265,0.0
503.25,67.934,4.726,2.1594088509358116,0.7704390053690634,108821,0,11000,-1.4972483304079967,-0.4336500637746158,0,8.5328924e-05,0.0
503.5,69.442,4.688,2.0368817906791774,0.27862519280338455,108821,0,11000,-1.433265900582217,-0.4551881524771305,0,4.125329e-05,0.0
