DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
304.75,72.291,3.477,1.6577569817673519,-0.28553899193555465,107304,0,11000,-0.8309252545494107,-1.200337253821585,0,5.365871e-06,0.0
305.0,75.945,3.609,1.3278423318296126,-0.2101884246192279,107304,0,11000,-0.6612106392807903,-1.1052576865719015,0,1.2952059e-05,0.0
305.25,80.817,3.678,1.1864503389991528,-0.3420519174227998,107304,0,11000,-0.4349244855892958,-1.056932058648676,0,7.846322e-06,0.0
305.5,83.256,3.818,1.1236094532967262,-0.17251314096106452,107304,0,11000,-0.3216420699789598,-0.9616056571119577,0,3.9494935e-06,0.0
305.75,85.696,4.038,1.0607685675942997,-0.09716257364473772,107304,0,11000,-0.20831320811376133,-0.8186507513695264,0,6.38592e-06,0.0
306.0,87.527,4.115,1.1236094532967262,-0.1536754991319828,107304,0,11000,-0.12327011545999979,-0.7704503641874829,0,8.519331e-06,0.0
306.25,88.755,4.517,1.1078992318711196,-0.040649648157492634,107304,0,11000,-0.0662341144884986,-0.5326057735381825,0,4.8974903e-06,0.0
306.5,83.296,4.688,0.5894619248261015,0.03470091915883415,107304,0,11000,-0.3197842197844479,-0.4377886587494707,0,2.0262871e-06,0.0
306.75,70.555,4.958,0.24383705346275547,-0.5304283357136157,107304,0,11000,-0.9115559529912071,-0.2949010848812794,0,9.493282e-06,0.0
307.0,60.849,5.342,-0.11749803932619675,-0.9071811722952496,107304,0,11000,-1.3623633026894109,-0.10454801552495166,0,3.6342288e-05,0.0
307.25,56.609,5.546,0.11815528205790236,-1.5853362781421896,107304,0,11000,-1.5592954233076244,-0.008917283412231441,0,1.8349612e-05,0.0
307.5,63.906,5.547,0.24383705346275547,-1.5853362781421896,107304,0,11000,-1.2203771015738731,-0.008457222218877316,0,1.10077535e-05,0.0
307.75,73.637,5.549,0.07102461778108246,-1.5853362781421896,107304,0,11000,-0.7684085955041003,-0.0075373485956211775,0,0.00011904617,0.0
308.0,78.504,5.45,-0.16462870360301665,-1.5853362781421896,107304,0,11000,-0.5423546730869194,-0.0534738935957793,0,0.00012563619,0.0
308.25,81.551,5.063,0.055314396355475824,-1.4911480689967822,107304,0,11000,-0.4008329345200102,-0.24142511613507509,0,2.636878e-05,0.0
308.5,79.739,4.791,0.41664948914442845,-1.3404469343641285,107304,0,11000,-0.4849935483313786,-0.3823316711592855,0,2.3307639e-05,0.0
308.75,76.713,4.534,0.22812683203714884,-1.378122218022292,107304,0,11000,-0.6255399155461702,-0.5230202176436463,0,0.00077927776,0.0
309.0,73.688,4.291,0.36951882486760856,-0.9636940977824947,107304,0,11000,-0.7660398365060982,-0.6635815185189796,0,0.00020840226,0.0
309.25,67.022,4.136,0.44806993199564177,-0.5681036193717791,107304,0,11000,-1.0756505714214313,-0.7574612962268685,0,2.8628518e-05,0.0
309.5,65.205,3.844,0.6994334748053479,-0.1536754991319828,107304,0,11000,-1.1600434165071138,-0.9442876812458537,0,2.749781e-06,0.0
309.75,71.9,3.774,0.8251152462102002,-0.3985648429100438,107304,0,11000,-0.8490857402007596,-0.9911834383100927,0,1.857253e-05,0.0
310.0,76.765,3.775,0.6051721462517081,-0.5681036193717791,107304,0,11000,-0.623124710293305,-0.99050739452757,0,1.5244679e-05,0.0
310.25,85.279,3.848,0.41664948914442845,-0.7941553213207594,107304,0,11000,-0.22768129639154336,-0.9416337783879236,0,1.07474825e-05,0.0
310.5,92.584,3.994,0.14957572490911564,-0.5681036193717791,107304,0,11000,0.11160859538111036,-0.8466082064673368,0,2.3529733e-06,0.0
310.75,97.454,4.07,0.07102461778108246,-0.6999671121753509,107304,0,11000,0.3378018565628789,-0.7985087408520632,0,4.7959775e-06,0.0
311.0,101.104,4.225,0.35380860344200193,-0.5869412612008608,107304,0,11000,0.507330686812049,-0.7031346938708104,0,1.7431678e-06,0.0
311.25,105.363,4.469,-0.25889003215665646,0.18540205379148772,107304,0,11000,0.7051452862726556,-0.5598668740221769,0,3.667999e-07,0.0
311.5,110.231,4.64,-0.1332082607518034,0.6375054576894484,107304,0,11000,0.9312456549446985,-0.46405024764545727,0,1.11122304e-07,0.0
311.75,115.1,4.816,0.22812683203714884,0.5621548903731216,107304,0,11000,1.157392469871605,-0.36905107133441173,0,3.4004586e-07,0.0
312.0,118.147,4.909,-1.2643442033954804,0.6186678158603667,107304,0,11000,1.2989142084385144,-0.32024531120213895,0,1.4131747e-07,0.0
312.25,120.59,4.91,-1.0758215462882008,0.6186678158603667,107304,0,11000,1.412382409068302,-0.319725557904668,0,3.6651946e-07,0.0
312.5,121.815,4.822,-0.7301966749248552,0.6751807413476119,107304,0,11000,1.4692790712752148,-0.36587398600076393,0,9.061688e-08,0.0
312.75,119.395,4.563,-0.6673557892224286,0.788206592322102,107304,0,11000,1.3568791345072713,-0.5067510357021962,0,1.7362946e-07,0.0
313.0,120.012,4.319,-0.00752648934695029,0.9389077269547546,107304,0,11000,1.3855364737576115,-0.6469848546441846,0,1.8296856e-07,0.0
313.25,122.454,4.32,-0.6987762320736419,1.0519335779292447,107304,0,11000,1.4989582281325342,-0.6463941084683351,0,7.171175e-08,0.0
313.5,119.426,4.243,-0.3688615821359029,0.8258818759802643,107304,0,11000,1.358318968408018,-0.6922865189194622,0,1.1965691e-08,0.0
313.75,119.438,4.244,-0.6516455677968219,0.7316936668348569,107304,0,11000,1.3588763234663714,-0.6916851926554851,0,3.6536843e-08,0.0
314.0,123.699,4.168,-0.8087477820528883,0.9954206524419996,107304,0,11000,1.5567838154367033,-0.7377947028709246,0,5.7657417e-08,0.0
314.25,127.354,4.018,-0.5573842392431821,1.3533358471945518,107304,0,11000,1.7265448769601863,-0.8313207260969872,0,1.1199769e-07,0.0
314.5,130.403,3.803,-0.41599224641272287,1.5605499073144504,107304,0,11000,1.8681595080368223,-0.971650522357418,0,2.2924564e-08,0.0
314.75,129.196,3.404,-0.38457180356150955,1.7300886837761857,107304,0,11000,1.8120988784174394,-1.254481427520881,0,3.1663612e-07,0.0
315.0,126.778,3.221,0.03960417492986919,2.1068415203578197,107304,0,11000,1.6997918341592224,-1.3954881393890959,0,1.5490211e-07,0.0
315.25,131.652,3.106,0.07102461778108246,2.21986737133231,107304,0,11000,1.9261708803604427,-1.4882590590605953,0,6.1639255e-08,0.0
315.5,131.658,3.165,-0.1017878179005901,2.351730864135882,107304,0,11000,1.9264495578896184,-1.4402423891893672,0,1.8013132e-08,0.0
315.75,120.133,3.409,0.27525749631396873,2.634295491572105,107304,0,11000,1.3911564705960076,-1.2507360481432206,0,5.421074e-08,0.0
316.0,116.496,3.955,0.652302810528528,0.4868043230567949,107304,0,11000,1.2222314416600542,-0.8716473747234021,0,2.596446e-07,0.0
316.25,110.433,4.422,0.22812683203714884,0.2607526211078145,107304,0,11000,0.9406277984269819,-0.58684524439478,0,4.4952142e-07,0.0
316.5,109.232,4.943,0.2595472748883621,0.20423969562056943,107304,0,11000,0.8848458463367755,-0.3026328214747885,0,9.07627e-08,0.0
316.75,109.24,5.326,0.5580414819748882,0.2795902629368962,107304,0,11000,0.8852174163756773,-0.11220225214156355,0,2.4130992e-07,0.0
317.0,108.039,5.529,0.27525749631396873,0.4679666812277132,107304,0,11000,0.8294354642854714,-0.016751041204987827,0,4.5505627e-07,0.0
317.25,105.014,5.74,0.18099616776032892,0.14772677013332433,107304,0,11000,0.688935543325543,0.07881695101946591,0,4.2197914e-07,0.0
317.5,101.984,5.742,0.19670638918593555,0.015863277329752457,107304,0,11000,0.5482033910913006,0.07970590053477719,0,1.5697023e-07,0.0
317.75,96.529,5.746,0.023893953504262985,-0.1913507827901462,107304,0,11000,0.29483907081480193,0.08148287105242147,0,5.461117e-07,0.0
318.0,91.683,5.856,-0.1332082607518034,-0.040649648157492634,107304,0,11000,0.06976051974974042,0.12987085026737796,0,1.6215481e-06,0.0
318.25,88.048,5.751,0.11815528205790236,0.2795902629368962,107304,0,11000,-0.0990716166764878,0.08370234545841237,0,3.7380223e-06,0.0
318.5,101.423,5.753,-0.023236710772556925,0.015863277329752457,107304,0,11000,0.522147042113278,0.0845895949688798,0,2.2300912e-06,0.0
318.75,110.544,5.649,0.11815528205790236,-0.09716257364473772,107304,0,11000,0.945783332716751,0.03803859853481607,0,4.637448e-05,0.0
319.0,114.802,5.547,-0.49454335354075557,-0.05948728998657433,107304,0,11000,1.1435514859224947,-0.008457222218877316,0,0.00024805576,0.0
319.25,120.889,5.447,-0.41599224641272287,0.2984279047659779,107304,0,11000,1.426269839272274,-0.05487890197446155,0,0.000102007034,0.0
319.5,122.113,4.967,-0.5888046820943954,0.9012324432965911,107304,0,11000,1.483120055224325,-0.29027326300917144,0,3.7930866e-05,0.0
319.75,121.514,4.789,-0.7930375606272817,1.1272841452455715,107304,0,11000,1.4552987485615154,-0.383397111122758,0,0.00020710459,0.0
320.0,120.31,4.791,-0.6516455677968219,1.22147235439098,107304,0,11000,1.3993774577067217,-0.3823316711592855,0,0.00023165284,0.0
320.25,114.251,4.882,-0.25889003215665646,1.277985279878225,107304,0,11000,1.1179595994931,-0.33431881788775886,0,0.00011541277,0.0
320.5,106.976,5.068,-0.41599224641272287,0.599830174031285,107304,0,11000,0.7800630953663296,-0.23890638237497597,0,2.1422218e-05,0.0
320.75,105.159,5.36,-0.7930375606272817,0.14772677013332433,107304,0,11000,0.6956702502806474,-0.09596435461629146,0,0.00016328556,0.0
321.0,107.601,5.462,-0.5259637963919689,0.16656441196240604,107304,0,11000,0.8090920046555711,-0.0478615834322186,0,0.00017486302,0.0
321.25,105.789,5.884,-0.14891848217741002,0.2984279047659779,107304,0,11000,0.7249313908442024,0.14204266727395878,0,0.00019738688,0.0
321.5,97.297,5.569,0.14957572490911564,-0.002974364499329239,107304,0,11000,0.3305097945494218,0.0016431952605597418,0,0.00020264817,0.0
321.75,88.199,5.27,0.4009392677188218,-0.17251314096106452,107304,0,11000,-0.09205823219220745,-0.1391743481931659,0,0.00039478522,0.0
322.0,83.349,5.081,0.7151436962309545,-0.36088955925188043,107304,0,11000,-0.3173225682767203,-0.2323692861475902,0,3.353575e-05,0.0
322.25,90.651,5.083,0.8879561319126267,-0.47391541022637057,107304,0,11000,0.02182798473134429,-0.23136506378849264,0,2.4014991e-05,0.0
322.5,96.126,5.181,0.8879561319126267,-0.5681036193717791,107304,0,11000,0.27612123010509954,-0.1826360995636872,0,5.2725234e-05,0.0
322.75,98.564,5.279,0.7779845819333803,-0.28553899193555465,107304,0,11000,0.38935719946057185,-0.13482027329409865,0,8.000465e-05,0.0
323.0,102.219,5.379,0.7465641390821679,-0.2101884246192279,107304,0,11000,0.5591182609840554,-0.08693503971826529,0,1.7616094e-05,0.0
323.25,102.84,5.585,0.8251152462102002,-0.17251314096106452,107304,0,11000,0.587961385253846,0.008963923042249178,0,1.2073164e-05,0.0
323.5,103.456,5.906,0.5423312605492816,-0.47391541022637057,107304,0,11000,0.6165722782493223,0.15156567286921518,0,1.2206603e-05,0.0
323.75,105.293,6.131,0.3852290462932152,-0.6434541866881058,107304,0,11000,0.701894048432261,0.24697251500266487,0,1.4142402e-05,0.0
324.0,107.129,6.248,-0.21175936787983657,-0.266701350106473,107304,0,11000,0.7871693723603362,0.29520925243962215,0,4.9434343e-06,0.0
324.25,107.745,6.136,-0.11749803932619675,-0.09716257364473772,107304,0,11000,0.8157802653558125,0.24905267313720383,0,2.2694938e-05,0.0
324.5,108.358,6.139,-0.16462870360301665,0.20423969562056943,107304,0,11000,0.8442518195867005,0.25029995455268733,0,4.30122e-05,0.0
324.75,111.406,5.919,-0.2274695893054432,0.2795902629368962,107304,0,11000,0.9858200044084734,0.15717624357412716,0,7.433792e-05,0.0
325.0,113.843,5.92,-0.38457180356150955,0.4868043230567949,107304,0,11000,1.0990095275090828,0.15760731540417913,0,2.200159e-05,0.0
325.25,118.717,5.924,-0.11749803932619675,0.7505313086639386,107304,0,11000,1.3253885737103026,0.15933087487108893,0,2.2281216e-05,0.0
325.5,119.937,5.925,0.24383705346275547,0.3361031884241413,107304,0,11000,1.3820530046429016,0.15976158289735595,0,1.6927062e-05,0.0
325.75,119.95,5.927,0.5423312605492816,0.11005148647516094,107304,0,11000,1.3826568059561182,0.1606227809131758,0,4.288086e-05,0.0
326.0,109.03,5.931,0.16528594633472227,0.44912903939863147,107304,0,11000,0.8754637028544926,0.16234430548434658,0,1.2430284e-05,0.0
326.25,101.752,5.932,0.35380860344200193,0.7505313086639386,107304,0,11000,0.5374278599631345,0.16277450521572812,0,9.834998e-06,0.0
326.5,98.116,5.935,0.21241661061154218,0.3926161139113864,107304,0,11000,0.3685492772820436,0.16406466941381714,0,8.1833895e-07,0.0
326.75,102.993,6.048,-1.0915317677138074,-0.2101884246192279,107304,0,11000,0.5950676622478518,0.21219185101208346,0,2.8021682e-06,0.0
327.0,107.251,6.05,-1.6413895176100393,-0.6246165448590242,107304,0,11000,0.7928358154535963,0.21303553750818413,0,4.994489e-06,0.0
327.25,111.509,6.166,-0.9658499963089543,-0.5869412612008608,107304,0,11000,0.9906039686593394,0.2614981368624404,0,1.1642425e-06,0.0
327.5,112.737,6.283,-0.33744113928468966,-0.5492659775426973,107304,0,11000,1.0476399696308412,0.3094636263593988,0,2.1285311e-07,0.0
327.75,113.961,6.403,-0.2903104750078698,-0.5681036193717791,107304,0,11000,1.104490185582891,0.35773995158573,0,2.2090687e-07,0.0
328.0,116.405,6.526,-0.5259637963919689,-0.36088955925188043,107304,0,11000,1.2180048324675412,0.4062931677941987,0,5.97525e-07,0.0
328.25,117.017,6.528,-0.7301966749248552,-0.4927530520554523,107304,0,11000,1.2464299404435661,0.40707506762968515,0,1.9253753e-07,0.0
328.5,119.458,6.531,-0.6830660106480353,-0.5492659775426973,107304,0,11000,1.3598052485636276,0.40824746833702824,0,8.760788e-08,0.0
328.75,121.902,6.181,-0.4474126892639361,-0.1913507827901462,107304,0,11000,1.4733198954482765,0.26769818009072505,0,8.939988e-08,0.0
329.0,123.127,5.958,-0.33744113928468966,0.2607526211078145,107304,0,11000,1.5302165576551894,0.17393431652239788,0,2.2398478e-07,0.0
329.25,124.35,5.639,-0.6359353463712153,0.6563430995185301,107304,0,11000,1.5870203273523775,0.03351746077959252,0,3.2850488e-07,0.0
329.5,124.967,5.238,-0.5888046820943954,0.9389077269547546,107304,0,11000,1.615677666602716,-0.15471595175028546,0,2.2932485e-07,0.0
329.75,124.374,4.777,-0.824458003478495,1.0142582942710814,107304,0,11000,1.5881350374690846,-0.3897991098837008,0,3.324406e-07,0.0
330.0,123.775,4.605,-0.11749803932619675,0.8258818759802643,107304,0,11000,1.5603137308062762,-0.4833711613430951,0,1.3094011e-06,0.0
330.25,119.534,4.278,-0.14891848217741002,0.6563430995185301,107304,0,11000,1.3633351639331992,-0.6713239598912842,0,2.0479192e-06,0.0
330.5,114.077,4.201,0.18099616776032892,0.8823948014675095,107304,0,11000,1.109877951146975,-0.717671042391341,0,1.3426584e-06,0.0
330.75,107.409,4.203,0.4637801534212484,1.1272841452455715,107304,0,11000,0.8001743237219164,-0.71645651217803,0,2.2597091e-07,0.0
331.0,103.171,4.283,0.7465641390821679,1.0519335779292447,107304,0,11000,0.6033350956134286,-0.6683433170557576,0,4.3724583e-07,0.0
331.25,102.574,4.365,0.8251152462102002,0.8070442341511836,107304,0,11000,0.5756066814603445,-0.6199510933221993,0,6.225964e-07,0.0
331.5,103.19,4.366,0.3380983820163953,0.8258818759802643,107304,0,11000,0.6042175744558208,-0.6193665719229118,0,4.5545832e-07,0.0
331.75,103.811,4.534,0.7465641390821679,0.6940183831766935,107304,0,11000,0.6330606987256114,-0.5230202176436463,0,6.253456e-07,0.0
332.0,103.822,4.706,0.35380860344200193,0.44912903939863147,107304,0,11000,0.6335716075291019,-0.42800982748028826,0,8.390614e-07,0.0
332.25,103.222,4.795,0.16528594633472227,0.2230773374496511,107304,0,11000,0.6057038546114301,-0.38020212488189936,0,3.1021997e-07,0.0
332.5,102.626,5.071,0.22812683203714884,-0.021812006328410936,107304,0,11000,0.57802188671321,-0.2373963346127008,0,2.0159736e-07,0.0
332.75,102.639,5.265,0.3223881605907887,-0.09716257364473772,107304,0,11000,0.5786256880264257,-0.14159649280631134,0,5.852329e-07,0.0
333.0,103.254,5.466,0.133865503483509,-0.1913507827901462,107304,0,11000,0.6071901347670398,-0.04599355309068992,0,2.5008552e-07,0.0
333.25,103.262,5.571,-0.14891848217741002,-0.021812006328410936,107304,0,11000,0.6075617048059415,0.002559435637169656,0,5.0672327e-08,0.0
333.5,102.666,5.573,0.055314396355475824,-0.021812006328410936,107304,0,11000,0.579879736907721,0.0034753471412908633,0,4.0915033e-08,0.0
333.75,99.639,5.575,0.2595472748883621,-0.11600021547381942,107304,0,11000,0.4392869234380668,0.0043909300089281815,0,1.7645104e-07,0.0
334.0,94.188,5.578,0.526621039123675,0.07237620281699754,107304,0,11000,0.18610838818101952,0.005763688632611351,0,6.095833e-08,0.0
334.25,91.767,5.58,0.6208823676773148,0.20423969562056943,107304,0,11000,0.07366200515821376,0.006678450939891748,0,1.8324284e-08,0.0
334.5,88.744,5.687,0.6837232533797413,0.3737784720823047,107304,0,11000,-0.06674502329198885,0.05514623513057595,0,4.713128e-08,0.0
334.75,86.933,5.794,0.87224591048702,0.6375054576894484,107304,0,11000,-0.15085919084849422,0.10271055323876055,0,9.650717e-08,0.0
335.0,85.728,5.906,0.9036663533382333,0.7505313086639386,107304,0,11000,-0.20682692795815252,0.15156567286921518,0,7.727152e-08,0.0
335.25,88.778,6.018,0.5580414819748882,0.54331724854404,107304,0,11000,-0.06516585062665371,0.19950296473097406,0,4.7556327e-08,0.0
335.5,89.392,6.134,0.2595472748883621,0.4868043230567949,107304,0,11000,-0.03664785014090378,0.24822081336020607,0,1.0390564e-07,0.0
335.75,87.579,6.136,0.22812683203714884,0.6375054576894484,107304,0,11000,-0.12085491020713503,0.24905267313720383,0,3.4127063e-07,0.0
336.0,82.733,6.253,0.29096771773957536,0.8070442341511836,107304,0,11000,-0.34593346127219654,0.2972504731869794,0,7.968179e-07,0.0
336.25,79.706,6.255,-1.4685770819283661,0.2795902629368962,107304,0,11000,-0.4865262747418507,0.29806650450908934,0,4.3179458e-07,0.0
336.5,90.654,6.258,-1.3900259748003334,-0.37972720108096214,107304,0,11000,0.02196732349593256,0.2992900623959309,0,4.3042508e-07,0.0
336.75,94.304,6.26,-0.7459068963504618,-0.8695058886370862,107304,0,11000,0.19149615374510257,0.30010544183272825,0,7.692226e-07,0.0
337.0,97.349,6.148,-0.07036737504937683,-0.2101884246192279,107304,0,11000,0.3329249998022868,0.2540381449570354,0,5.508245e-07,0.0
337.25,101.615,5.927,-0.27460025358226314,0.18540205379148772,107304,0,11000,0.5310647230469326,0.1606227809131758,0,5.945516e-07,0.0
337.5,102.836,5.713,-0.00752648934695029,0.20423969562056943,107304,0,11000,0.5877756002343947,0.06678572332484639,0,9.281004e-08,0.0
337.75,106.493,5.61,0.27525749631396873,0.4679666812277132,107304,0,11000,0.7576295542676038,0.02036067911950355,0,1.844701e-07,0.0
