DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
239.0,53.896,97.488,1.075650472153858,0.4470727218216098,113897,0,11000,-1.0218398460509048,2.361430804557637,0,9.7458326e-08,0.0
239.25,55.814,90.206,1.146377466371858,0.41709136959652976,113897,0,11000,-0.9191285282897201,2.259754140664967,0,1.7937437e-07,0.0
239.5,55.802,82.367,1.1935287958505247,0.4920447501592299,113897,0,11000,-0.9197711434164848,2.140687599116273,0,1.7483694e-07,0.0
239.75,55.423,76.93,1.2288922929595247,0.5520074546093899,113897,0,11000,-0.9400670711701284,2.051249324352944,0,9.8743584e-08,0.0
240.0,51.369,73.596,1.1228018016325247,0.5520074546093899,113897,0,11000,-1.1571638814953853,1.9932226000777824,0,5.0344205e-08,0.0
240.25,48.746,74.068,1.075650472153858,0.5969794829470101,113897,0,11000,-1.2976288379539818,2.0015954208430706,0,2.7588769e-08,0.0
240.5,46.809,76.802,1.0874383045235247,0.7169048918473302,113897,0,11000,-1.4013576296658767,2.0490683591301133,0,3.845144e-08,0.0
240.75,46.238,80.838,1.075650472153858,0.5819888068344701,113897,0,11000,-1.4319353994477515,2.116146744470829,0,8.6994284e-08,0.0
241.0,46.166,84.767,1.040286975044858,0.46206339793414986,113897,0,11000,-1.4357910902083388,2.178304173233038,0,3.0975113e-07,0.0
241.25,46.156,88.061,1.0638626397841913,0.34213798903382964,113897,0,11000,-1.4363266028139756,2.228234572657125,0,3.3111834e-07,0.0
241.5,44.903,89.948,0.9813478131965245,0.34213798903382964,113897,0,11000,-1.5034263323002968,2.2560028643969603,0,4.94509e-07,0.0
241.75,44.333,90.361,0.9813478131965245,0.8218396246351104,113897,0,11000,-1.5339505508216085,2.2620026587156534,0,7.5107766e-07,0.0
242.0,46.004,91.609,1.075650472153858,0.7918582724100304,113897,0,11000,-1.444466394419659,2.2799675484543016,0,1.0112271e-06,0.0
242.25,47.05,92.712,1.1228018016325247,0.6419515112846301,113897,0,11000,-1.388451775870024,2.2956425948757073,0,1.1087561e-06,0.0
242.5,46.483,93.653,1.1228018016325247,0.56699813072193,113897,0,11000,-1.4188153406096444,2.3088686984132867,0,2.0046616e-06,0.0
242.75,44.794,95.844,1.0049234779358578,0.5070354262717699,113897,0,11000,-1.5092634197017407,2.3391561233594835,0,3.3243787e-06,0.0
243.0,45.468,97.734,0.9459843160875245,0.35712866514636965,113897,0,11000,-1.4731698700818037,2.3647315310503756,0,1.7493879e-06,0.0
243.25,46.578,100.204,0.9459843160875245,0.6869235396222502,113897,0,11000,-1.4137279708560921,2.3974199021460536,0,1.5118284e-06,0.0
243.5,47.129,103.329,1.0874383045235247,0.7318955679598703,113897,0,11000,-1.3842212262854914,2.437640847990134,0,9.857712e-07,0.0
243.75,48.05,106.323,1.146377466371858,0.4920447501592299,113897,0,11000,-1.33490051530632,2.4750506384111013,0,4.8314035e-07,0.0
244.0,47.856,108.413,1.0638626397841913,0.5220261023843099,113897,0,11000,-1.3452894598556786,2.5005458197221704,0,6.016323e-07,0.0
244.25,47.037,110.129,0.9695599808268579,0.7918582724100304,113897,0,11000,-1.389147942257352,2.5211139237595064,0,9.216446e-07,0.0
244.5,46.094,110.832,1.0284991426751913,0.8518209768601904,113897,0,11000,-1.4396467809689253,2.529447744000295,0,5.45587e-07,0.0
244.75,45.027,109.255,1.1699531311111915,0.6269608351720901,113897,0,11000,-1.4967859759903976,2.510678460239568,0,2.311173e-07,0.0
245.0,45.577,107.521,1.1228018016325247,0.4320820457090698,113897,0,11000,-1.4673327826803604,2.4897252716475275,0,2.1979187e-07,0.0
245.25,48.803,105.607,1.0167113103055245,0.3271473129212896,113897,0,11000,-1.2945764161018505,2.4662010066506377,0,1.9764175e-07,0.0
245.5,49.602,100.497,0.9813478131965245,0.2671846084711295,113897,0,11000,-1.2517889589114508,2.4012439326983235,0,1.4889916e-07,0.0
245.75,48.159,94.02,1.0520748074145245,0.4320820457090698,113897,0,11000,-1.329063427904876,2.3139910310726792,0,4.7037524e-08,0.0
246.0,47.342,88.63,1.146377466371858,0.7768675962974904,113897,0,11000,-1.3728148077854225,2.2366699068655485,0,3.9632088e-08,0.0
246.25,48.205,81.686,1.2642557900685247,0.9417650335354306,113897,0,11000,-1.3266000699189457,2.12981412359568,0,4.75556e-08,0.0
246.5,49.813,77.292,1.2288922929595247,0.6869235396222502,113897,0,11000,-1.2404896429325092,2.057397779159132,0,5.7493242e-08,0.0
246.75,49.056,75.074,1.1935287958505247,0.5969794829470101,113897,0,11000,-1.2810279471792332,2.0192642410166353,0,2.3256767e-08,0.0
247.0,46.123,75.967,1.2171044605898582,0.9417650335354306,113897,0,11000,-1.4380937944125778,2.0347511452804325,0,1.0362813e-08,0.0
247.25,47.481,78.044,1.146377466371858,0.8068489485225704,113897,0,11000,-1.3653711825670674,2.0700787371572456,0,2.0345157e-09,0.0
247.5,48.406,79.727,1.075650472153858,0.6419515112846301,113897,0,11000,-1.315836266545641,2.098021951421498,0,2.807484e-09,0.0
247.75,47.836,78.304,1.0167113103055245,0.8518209768601904,113897,0,11000,-1.3463604850669526,2.0744347020095115,0,2.2233102e-09,0.0
248.0,48.324,82.727,0.9695599808268579,1.106662470773371,113897,0,11000,-1.3202274699118648,2.146399423560197,0,1.1710637e-09,0.0
248.25,49.248,85.781,1.0284991426751913,0.9567557096479706,113897,0,11000,-1.270746105151002,2.193878145423461,0,2.4983955e-09,0.0
248.5,49.548,68.728,1.1581652987415247,0.5070354262717699,113897,0,11000,-1.2546807269818907,1.9035943708076275,0,1.1360567e-08,0.0
248.75,49.54,40.076,1.2288922929595247,0.6419515112846301,113897,0,11000,-1.2551091370664005,1.1971678652324038,0,1.1390096e-08,0.0
249.0,50.463,14.348,1.2406801253291915,0.7618769201849503,113897,0,11000,-1.2056813235661012,-0.14811594718173365,0,1.3424167e-08,0.0
249.25,56.611,6.686,1.0284991426751913,0.5520074546093899,113897,0,11000,-0.8764481736204481,-1.1481976932201354,0,3.3910567e-08,0.0
249.5,67.303,5.037,0.4037440270828579,-0.40739581659317076,113897,0,11000,-0.3038780956733229,-1.5191118078818344,0,2.587408e-08,0.0
249.75,82.722,4.111,-0.19743542377014206,0.08729649512065006,113897,0,11000,0.5218287909584323,-1.7851701125049895,0,3.4833658e-08,0.0
250.0,94.719,4.03,-0.17385975903080872,0.5220261023843099,113897,0,11000,1.1642832639411917,-1.8112330602323292,0,1.6043343e-07,0.0
250.25,97.695,4.202,-0.2563745856184755,0.8518209768601904,113897,0,11000,1.3236518153787755,-1.7564951460035216,0,3.6915253e-07,0.0
250.5,96.938,4.847,-0.09134493244314196,0.9567557096479706,113897,0,11000,1.283113511132052,-1.5694707376603252,0,6.8506375e-07,0.0
250.75,94.005,5.386,0.10904821784119159,0.7468862440724103,113897,0,11000,1.126047663898707,-1.4313718862727223,0,1.7766403e-06,0.0
251.0,91.571,5.744,0.07368472073219155,0.46206339793414986,113897,0,11000,0.9957038956866513,-1.3470888975425168,0,5.1477846e-06,0.0
251.25,90.69,5.956,0.00295772651419148,0.20722190402097024,113897,0,11000,0.9485252351300275,-1.2996210217724444,0,4.5188517e-06,0.0
251.5,88.192,6.209,0.00295772651419148,0.20722190402097024,113897,0,11000,0.8147541862418941,-1.2451364772242197,0,1.5767113e-05,0.0
251.75,86.688,6.697,0.1561995473198583,0.13226852345827012,113897,0,11000,0.7342130903540838,-1.1460447049675269,0,2.6681659e-05,0.0
252.0,82.883,8.004,0.3448048652345245,0.057315142895570007,113897,0,11000,0.5304505439091889,-0.9125487790156374,0,3.7424285e-05,0.0
252.25,81.07,9.765,0.474471021300858,0.28217528458366953,113897,0,11000,0.4333621085071928,-0.6520973014067389,0,2.6078837e-05,0.0
252.5,78.075,12.069,0.3801683623435246,0.35712866514636965,113897,0,11000,0.2729760831188992,-0.374655694982214,0,9.874286e-05,0.0
252.75,72.84,14.132,0.26229003864685774,0.2521939323585895,113897,0,11000,-0.007364765932092121,-0.16798260413337743,0,9.0833666e-05,0.0
253.0,69.905,16.056,0.49804668604019137,0.16224987568335017,113897,0,11000,-0.1645377156865644,-0.0008109974270954984,0,6.5531465e-05,0.0
253.25,64.545,16.806,0.7220155010638583,-0.09259161822983024,113897,0,11000,-0.4515724723080188,0.0589813265200642,0,7.096473e-06,0.0
253.5,61.736,17.23,0.6866520039548583,0.1172778473457301,113897,0,11000,-0.601997963231464,0.09161399265329796,0,7.556293e-06,0.0
253.75,61.725,17.31,0.6984398363245249,0.1172778473457301,113897,0,11000,-0.6025870270976645,0.0976809533725254,0,6.3883294e-07,0.0
254.0,64.765,17.03,0.7573789981728583,-0.09259161822983024,113897,0,11000,-0.43979119498400365,0.07632248447955342,0,2.432276e-07,0.0
254.25,69.422,16.605,0.7338033334335249,-0.3024610838053906,113897,0,11000,-0.1904029745388336,0.04322283774542624,0,1.7881875e-07,0.0
254.5,66.55,16.25,0.769166830542525,-0.2574890554677705,113897,0,11000,-0.344202194877792,0.014918921960652908,0,5.129835e-07,0.0
254.75,59.822,15.989,0.7573789981728583,-0.24249837935523047,113897,0,11000,-0.7044950759503936,-0.006287684069536571,0,4.405903e-07,0.0
255.0,56.513,15.794,0.7338033334335249,-0.28747040769285054,113897,0,11000,-0.8816961971556909,-0.02235886919458737,0,4.6084557e-07,0.0
255.25,58.869,15.863,0.804530327651525,-0.16754499879253035,113897,0,11000,-0.7555294272676041,-0.01664957066559788,0,1.1327996e-07,0.0
255.5,62.095,15.994,0.8988329866088585,0.34213798903382964,113897,0,11000,-0.582773060689094,-0.005878184412439055,0,2.006454e-08,0.0
255.75,62.518,16.37,0.8870451542391917,0.47705407404668987,113897,0,11000,-0.5601208774706472,0.024555037227887322,0,4.1197077e-09,0.0
256.0,63.196,16.723,0.8163181600211917,0.40210069348398975,113897,0,11000,-0.5238131228084557,0.052497056018713156,0,9.723827e-09,0.0
256.25,68.536,17.402,0.8634694894998584,0.40210069348398975,113897,0,11000,-0.23784939139827532,0.10462339059196468,0,7.2070705e-09,0.0
256.5,67.032,17.481,0.9224086513481918,0.22221258013350945,113897,0,11000,-0.31839048728608654,0.11055560393013208,0,1.6086087e-09,0.0
256.75,64.721,17.362,0.9695599808268579,0.057315142895570007,113897,0,11000,-0.44214745044880654,0.10160946035120012,0,5.463306e-10,0.0
257.0,64.588,17.672,0.9695599808268579,0.2521939323585895,113897,0,11000,-0.44926976810378005,0.12478799943788631,0,1.1352049e-09,0.0
257.25,62.525,17.619,0.9577721484571912,0.23720325624604946,113897,0,11000,-0.5597460186467011,0.12085417485860415,0,8.572098e-10,0.0
257.5,66.559,17.631,0.9459843160875245,0.23720325624604946,113897,0,11000,-0.3437202335327185,0.12174588745035056,0,3.0019925e-10,0.0
257.75,67.544,17.809,0.9577721484571912,0.29716596069620954,113897,0,11000,-0.29097224187747006,0.13490215509948186,0,1.6674634e-10,0.0
258.0,64.176,17.396,0.9459843160875245,0.38711001737144973,113897,0,11000,-0.47133288745602564,0.10417174297249444,0,1.4754857e-10,0.0
258.25,65.349,17.022,0.9577721484571912,0.4470727218216098,113897,0,11000,-0.4085172588148005,0.07570709492640519,0,1.1029462e-10,0.0
258.5,68.823,16.906,0.9695599808268579,0.38711001737144973,113897,0,11000,-0.22248017961649236,0.06675129938424271,0,2.649876e-10,0.0
258.75,70.243,16.855,1.0284991426751913,0.28217528458366953,113897,0,11000,-0.14643738961603248,0.06279437317460937,0,2.232675e-10,0.0
259.0,70.918,17.09,1.0284991426751913,0.3121566368087496,113897,0,11000,-0.1102902887355317,0.08092871241835155,0,1.1663974e-10,0.0
259.25,71.096,17.557,0.9931356455661912,0.35712866514636965,113897,0,11000,-0.10075816435519247,0.11623729637667539,0,5.6917384e-11,0.0
259.5,66.917,17.44,1.0638626397841913,0.04232446678302998,113897,0,11000,-0.3245488822509124,0.1074802143395542,0,4.3180463e-11,0.0
259.75,65.041,16.781,1.1581652987415247,-0.07760094211729021,113897,0,11000,-0.42501104706842163,0.057031609332440024,0,1.165141e-10,0.0
260.0,68.453,16.512,1.1228018016325247,-0.047619589892210164,113897,0,11000,-0.2422941460250625,0.03586693728000072,0,9.879639e-11,0.0
260.25,72.426,17.218,1.040286975044858,0.40210069348398975,113897,0,11000,-0.02953498780546604,0.09070151969402437,0,9.460324e-11,0.0
260.5,66.257,17.359,1.0520748074145245,0.5520074546093899,113897,0,11000,-0.3598927142229569,0.10138313573892441,0,1.6815195e-10,0.0
260.75,63.883,16.925,1.0284991426751913,0.4320820457090698,113897,0,11000,-0.48702340680119094,0.06822239722800735,0,4.0078493e-10,0.0
261.0,65.242,16.591,0.9341964837178578,0.4470727218216098,113897,0,11000,-0.4142472436951168,0.042118135979981486,0,3.545337e-10,0.0
261.25,62.745,17.366,0.8516816571301917,0.41709136959652976,113897,0,11000,-0.5479647413226865,0.10191116567558524,0,1.2209711e-10,0.0
261.5,58.939,17.278,0.7927424952818584,0.22221258013350945,113897,0,11000,-0.7517808390281444,0.09525754053016787,0,1.5676646e-11,0.0
261.75,57.996,17.006,0.839893824760525,0.23720325624604946,113897,0,11000,-0.8022796777397176,0.07447544768214237,0,9.934589e-11,0.0
262.0,61.471,15.616,0.8988329866088585,0.1772405517958902,113897,0,11000,-0.6161890472808456,-0.03720315962291903,0,4.2305093e-10,0.0
262.25,63.888,16.81,0.9341964837178578,0.16224987568335017,113897,0,11000,-0.48675565049837255,0.05929301209564618,0,2.4643937e-10,0.0
262.5,61.14,17.429,1.0049234779358578,0.4470727218216098,113897,0,11000,-0.6339145145274316,0.1066538796931647,0,1.149811e-10,0.0
262.75,57.585,17.215,1.0992261368931913,0.7019142157347902,113897,0,11000,-0.8242892458314,0.09047330208808577,0,8.0052065e-10,0.0
263.0,54.9,16.907,1.1935287958505247,0.7918582724100304,113897,0,11000,-0.9680743804449461,0.06682876679543497,0,5.7889014e-09,0.0
263.25,53.584,19.215,0.9577721484571912,0.6869235396222502,113897,0,11000,-1.0385478393467804,0.23442290798807802,0,7.963818e-09,0.0
263.5,52.64,22.666,-0.32710157983647553,0.2521939323585895,113897,0,11000,-1.0891002293189174,0.45075280225279774,0,2.0280233e-08,0.0
263.75,51.387,27.497,-1.3880064931064757,-0.8870974521944507,113897,0,11000,-1.1561999588052387,0.7038017091948934,0,3.95574e-08,0.0
264.0,49.512,27.983,-2.142427764765142,-2.700969261811792,113897,0,11000,-1.256608572362184,0.7267480676473831,0,2.1154454e-08,0.0
264.25,45.519,24.988,-2.1660034295044754,-3.9152140269275333,113897,0,11000,-1.4704387557930554,0.57848775098128,0,5.779557e-09,0.0
264.5,47.75,19.249,-1.5176726491728088,-3.750316589689593,113897,0,11000,-1.350965893475431,0.23673831509805943,0,2.1800506e-08,0.0
264.75,52.283,17.12,-0.6453730538174756,-2.191286273985432,113897,0,11000,-1.1082180293401596,0.08322576555779254,0,2.8167378e-08,0.0
265.0,51.651,17.688,0.8516816571301917,-1.3817897639082715,113897,0,11000,-1.1420624260164205,0.12597325094035716,0,4.2541797e-09,0.0
265.25,51.517,19.541,0.9931356455661912,0.9117836813103506,113897,0,11000,-1.1492382949319573,0.2564568233097522,0,8.215692e-09,0.0
265.5,55.302,19.486,1.0284991426751913,1.0167184140981307,113897,0,11000,-0.9465467736983368,0.2527653427110504,0,6.105339e-08,0.0
265.75,59.274,19.642,1.0638626397841913,1.0916717946608308,113897,0,11000,-0.7338411667393037,0.2632087455808523,0,1.9746372e-07,0.0
266.0,59.885,20.372,0.9106208189785251,1.196606527448611,113897,0,11000,-0.7011213465348805,0.31100147882808,0,6.343126e-08,0.0
266.25,58.943,24.256,0.5687736802581914,0.7169048918473302,113897,0,11000,-0.7515666339858897,0.5395480531909335,0,6.6183276e-08,0.0
266.5,54.144,25.338,0.2976535357558578,-0.4973398732684109,113897,0,11000,-1.0085591334311066,0.596705111989811,0,5.1063324e-08,0.0
266.75,44.801,24.705,0.00295772651419148,-1.037004213319851,113897,0,11000,-1.5088885608777944,0.563570158328338,0,4.189689e-08,0.0
267.0,44.108,19.535,-0.31531374746680885,-2.0563701889725716,113897,0,11000,-1.545999584448442,0.2560546215793034,0,1.0813606e-08,0.0
267.25,52.061,17.249,0.3565926976041912,-2.2362583023230522,113897,0,11000,-1.120106409185302,0.09305744262315069,0,2.1828457e-09,0.0
267.5,58.273,21.241,1.405709778504525,-1.5167058489211318,113897,0,11000,-0.7874459785635712,0.3657102158033727,0,2.8753325e-10,0.0
267.75,56.21,24.09,1.4882246050921917,0.8818023290852706,113897,0,11000,-0.8979222291064932,0.5305540699996342,0,1.2084631e-09,0.0
268.0,52.779,25.541,1.4882246050921917,0.40210069348398975,113897,0,11000,-1.0816566041005624,0.6071562265676453,0,4.2009674e-10,0.0
268.25,51.401,26.244,1.4528611079831917,0.13226852345827012,113897,0,11000,-1.1554502411573468,0.6427177912859061,0,8.317618e-11,0.0
268.5,51.266,27.008,1.370346281395525,0.37211934125890966,113897,0,11000,-1.1626796613334474,0.6803006729337767,0,1.7151709e-11,0.0
268.75,50.511,27.386,1.3585584490258582,0.6119701590595501,113897,0,11000,-1.2031108630590437,0.698503994398591,0,2.6734556e-11,0.0
269.0,48.2,27.559,1.3939219461348582,0.5819888068344701,113897,0,11000,-1.326867826221764,0.7067514921667273,0,2.6081004e-11,0.0
269.25,48.314,27.83,1.441073275613525,0.5969794829470101,113897,0,11000,-1.3207629825175018,0.7195674797890311,0,2.164894e-11,0.0
269.5,47.992,28.064,1.4292854432438584,0.46206339793414986,113897,0,11000,-1.3380064884190148,0.730533677028601,0,3.823401e-12,0.0
269.75,47.298,28.194,1.4174976108741917,0.1772405517958902,113897,0,11000,-1.3751710632502252,0.7365865657033753,0,3.889645e-12,0.0
270.0,48.222,28.425,1.3585584490258582,0.22221258013350945,113897,0,11000,-1.3256896984893625,0.7472735469126485,0,3.2464138e-12,0.0
270.25,50.39,28.5,1.3231949519168582,0.2671846084711295,113897,0,11000,-1.209590565587252,0.7507246769766825,0,2.8242153e-12,0.0
270.5,51.937,27.167,1.3467706166561917,0.2671846084711295,113897,0,11000,-1.1267467654952017,0.6879884768044352,0,4.1686207e-12,0.0
270.75,53.418,27.136,1.405709778504525,0.19223122790843022,113897,0,11000,-1.0474373486003556,0.6864931340105735,0,1.6931455e-12,0.0
271.0,53.286,27.464,1.370346281395525,0.38711001737144973,113897,0,11000,-1.0545061149947643,0.7022289500747935,0,1.5410915e-12,0.0
271.25,49.544,26.522,1.370346281395525,0.56699813072193,113897,0,11000,-1.254894932024146,0.6565183757910843,0,2.249261e-12,0.0
271.5,47.17,25.662,1.3821341137651917,0.46206339793414986,113897,0,11000,-1.3820256246023792,0.6133462687157187,0,9.766017e-13,0.0
271.75,47.16,25.732,1.3939219461348582,0.40210069348398975,113897,0,11000,-1.3825611372080169,0.6169139719623554,0,1.5282997e-12,0.0
272.0,47.213,26.579,1.4528611079831917,0.5520074546093899,113897,0,11000,-1.37972292039814,0.6593301158173821,0,4.7733987e-12,0.0
272.25,47.885,26.848,1.405709778504525,0.6869235396222502,113897,0,11000,-1.3437364732993309,0.6725186947490527,0,8.314568e-12,0.0
272.5,47.94,26.821,1.3467706166561917,0.7618769201849503,113897,0,11000,-1.3407911539683273,0.6712009140574275,0,3.918642e-12,0.0
272.75,48.054,26.89,1.299619287177525,0.6419515112846301,113897,0,11000,-1.3346863102640647,0.6745659440071698,0,7.628174e-12,0.0
273.0,49.102,26.808,1.2760436224381915,0.6269608351720901,113897,0,11000,-1.2785645891933033,0.670565953857347,0,1.26089425e-11,0.0
273.25,51.893,27.335,1.2288922929595247,0.56699813072193,113897,0,11000,-1.1291030209600046,0.6960627058048156,0,6.273544e-12,0.0
