DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
390.298,96.07,2.673,0.5235833488947738,-0.5846517980385043,102710,0,11000,0.2650614025006231,-0.4769451353979891,0,1.07653726e-07,0.0
390.548,99.895,2.821,0.36770836458060324,-0.25864566961924834,102710,0,11000,0.5200494050897418,-0.320610004358017,0,3.0021905e-08,0.0
390.798,102.237,2.898,0.07012884907173147,0.10358336195770167,102710,0,11000,0.67617539255738,-0.24248764130774095,0,2.0521169e-08,0.0
391.048,101.78,2.917,-0.02906432276455912,-0.18619986330385815,102710,0,11000,0.6457101593068634,-0.22353001531939717,0,2.2220394e-08,0.0
391.298,94.683,2.829,0.12681066154961182,-0.14997696014616405,102710,0,11000,0.172599086267655,-0.3123947633393146,0,1.9630535e-08,0.0
391.548,83.279,2.393,1.6997309578107895,0.06736045880000657,102710,0,11000,-0.587631810863407,-0.7979517356788445,0,6.559835e-09,0.0
391.798,74.193,2.09,1.8697763952444306,0.13980626511539676,102710,0,11000,-1.193336645248958,-1.1907002898632613,0,1.7520307e-08,0.0
392.048,62.007,1.828,2.0398218326780717,0.3933665872192625,102710,0,11000,-2.0056984229093495,-1.5792649129024807,0,3.1407524e-08,0.0
392.298,50.155,1.675,2.2098672701117126,0.6107040061654331,102710,0,11000,-2.7957945815201293,-1.8328392037813392,0,2.7900882e-08,0.0
392.548,48.244,1.552,1.473003707899269,-0.5303174433019616,102710,0,11000,-2.923188587519556,-2.054094624177602,0,1.3218742e-08,0.0
392.798,52.098,1.446,1.2321060048682777,-0.8019892169846748,102710,0,11000,-2.666267342557866,-2.259320644957823,0,3.157631e-08,0.0
393.048,56.73,1.444,1.1612537392709272,-0.8563235717212175,102710,0,11000,-2.3574818711872,-2.2633358639226735,0,4.365562e-08,0.0
393.298,61.929,1.529,1.0337196611956965,-0.7838777654058273,102710,0,11000,-2.0108981782562645,-2.0974079371206904,0,9.488293e-08,0.0
393.548,66.984,1.64,1.132912833031987,-0.7657663138269798,102710,0,11000,-1.6739140336580969,-1.894099352469835,0,1.14882724e-07,0.0
393.798,70.505,1.774,0.8920151300009956,-0.5846517980385043,102710,0,11000,-1.4391917442159303,-1.6662530831711029,0,4.4291875e-07,0.0
394.048,65.885,2.109,0.7928219581647054,-0.18619986330385815,102710,0,11000,-1.7471772532255316,-1.164446703469525,0,3.2207086e-07,0.0
394.298,66.571,2.434,1.147083286151457,-0.2043113148827057,102710,0,11000,-1.7014460715847124,-0.7486689531704326,0,1.8552583e-07,0.0
394.548,75.179,2.821,0.8778446768815256,-0.5665403464596567,102710,0,11000,-1.1276064045815404,-0.320610004358017,0,3.0961348e-07,0.0
394.798,84.159,3.136,-0.36915519763184074,-0.675209055932742,102710,0,11000,-0.5289679043853871,-0.013519215077027821,0,2.8506884e-06,0.0
395.048,85.882,3.275,-0.9076324161717034,-0.5484288948808091,102710,0,11000,-0.41410664204262854,0.11229674941521106,0,1.6205959e-06,0.0
395.298,84.534,3.341,-0.9359733224106436,-0.6027632496173518,102710,0,11000,-0.5039690806021403,0.17017848572745228,0,6.825537e-07,0.0
395.548,84.834,3.343,-0.9926551348885239,-0.6570976043538945,102710,0,11000,-0.48397002157554253,0.1719145759256647,0,1.3378295e-06,0.0
395.798,86.139,3.258,-0.7800983380964728,-0.6389861527750469,102710,0,11000,-0.39697411480984385,0.09719887074031093,0,9.541433e-06,0.0
396.048,86.95,3.124,0.11264020843014172,-0.6208747011961994,102710,0,11000,-0.3429099919079413,-0.024641296610796087,0,2.8958792e-07,0.0
396.298,83.838,2.843,0.013447036593851132,-0.4940945401442665,102710,0,11000,-0.550366897543847,-0.2980738346792023,0,7.0334515e-08,0.0
396.548,77.996,2.483,-0.2557915726760801,-0.33109147593463856,102710,0,11000,-0.9398152403217898,-0.6908475669248993,0,2.0343948e-07,0.0
396.798,72.996,2.228,-0.12825749460084931,-0.36731437909233366,102710,0,11000,-1.2731328907650823,-1.0052094874375173,0,1.6858409e-06,0.0
397.048,68.606,1.997,0.5802651613726542,-0.22242276646155326,102710,0,11000,-1.5657857878542927,-1.3227480920542418,0,1.9614802e-07,0.0
397.298,65.482,1.83,1.0762310205541068,-0.07753115383077384,102710,0,11000,-1.7740426558512616,-1.576092687923774,0,9.9266664e-08,0.0
397.548,66.041,1.724,1.4304923485408587,0.031137555642311465,102710,0,11000,-1.7367777425317015,-1.7491918002386164,0,2.926848e-07,0.0
397.798,67.844,1.662,1.2179355517488075,0.10358336195770167,102710,0,11000,-1.6165833977818507,-1.8554422387535794,0,6.8458957e-07,0.0
398.048,69.146,1.602,1.0762310205541068,0.21225207143078698,102710,0,11000,-1.5297874816064168,-1.9621085755619714,0,1.01923334e-07,0.0
398.298,67.734,1.566,1.444662801660329,0.32092078090387227,102710,0,11000,-1.6239163860916033,-2.028043163733537,0,4.4955915e-08,0.0
398.548,66.74,1.535,1.5721968797355588,0.04924900722115901,102710,0,11000,-1.6901799349997295,-2.086046317980478,0,1.7690622e-08,0.0
398.798,66.376,1.524,1.6713900515718494,-0.04130825067307874,102710,0,11000,-1.7144454599520003,-2.1069100625857353,0,2.1770505e-08,0.0
399.048,65.794,1.519,1.75641277028867,0.13980626511539676,102710,0,11000,-1.7532436344636004,-2.1164434140780153,0,6.818157e-09,0.0
399.298,65.217,1.525,1.6572195984523794,0.28469787774617716,102710,0,11000,-1.791708491324756,-2.105007145963933,0,6.764659e-09,0.0
399.548,64.092,1.527,1.6430491453329092,0.19414061985193942,102710,0,11000,-1.8667049626744967,-2.1012050532773308,0,6.616015e-09,0.0
399.798,62.992,1.533,1.6572195984523794,0.031137555642311465,102710,0,11000,-1.9400348457720211,-2.089828582406421,0,1.9586068e-08,0.0
400.048,66.392,1.545,1.4163218954213888,0.15791771669424431,102710,0,11000,-1.7133788434705828,-2.067208612325239,0,2.4804626e-08,0.0
400.298,68.782,1.545,1.3312991767045683,0.19414061985193942,102710,0,11000,-1.5540530065586888,-2.067208612325239,0,3.5205364e-08,0.0
400.548,71.252,1.559,1.302958270465628,0.06736045880000657,102710,0,11000,-1.3893940872397024,-2.0410396509045543,0,3.1837807e-08,0.0
400.798,73.445,1.573,1.2462764579877477,0.06736045880000657,102710,0,11000,-1.2432009657552747,-2.015104640967004,0,2.2876778e-08,0.0
401.048,72.69,1.591,1.3738105360629784,0.17602916827309187,102710,0,11000,-1.2935319309722115,-1.9820967339253737,0,1.594424e-08,0.0
401.298,70.772,1.609,1.6572195984523794,0.4658123935346527,102710,0,11000,-1.421392581682258,-1.9494601713946702,0,2.5620043e-08,0.0
401.548,75.113,1.636,1.3171287235850981,0.737484167217366,102710,0,11000,-1.132006197567392,-1.9011835992246746,0,7.290749e-08,0.0
401.798,78.46,1.677,1.0620605674346366,0.8280414251116037,102710,0,11000,-0.9088833623606521,-1.8293773919074985,0,2.4746558e-07,0.0
402.048,80.838,1.728,0.8495037706425853,0.6650383609019758,102710,0,11000,-0.7503574878098226,-1.742468741592448,0,3.691328e-07,0.0
402.298,81.538,1.81,0.962867395598346,0.5020352966923478,102710,0,11000,-0.7036930167477614,-1.6079721227486659,0,1.022448e-07,0.0
402.548,77.673,1.876,1.1754241923903972,0.32092078090387227,102710,0,11000,-0.9613475605404259,-1.5040728077167569,0,2.8889739e-08,0.0
402.798,74.478,1.924,1.118742379912517,0.32092078090387227,102710,0,11000,-1.1743375391736903,-1.4307804872646694,0,2.5229818e-08,0.0
403.048,74.147,2.004,0.9061855831204657,0.5563696514288905,102710,0,11000,-1.1964031676330356,-1.3125971165903625,0,3.6560056e-08,0.0
403.298,76.752,2.108,0.8069924112841755,0.26658642616732964,102710,0,11000,-1.0227446717520812,-1.1658225638493491,0,1.5792454e-08,0.0
403.548,79.697,2.221,0.6936287863284148,-0.005085347515383639,102710,0,11000,-0.8264205756409811,-1.014338295113162,0,1.7214096e-09,0.0
403.798,83.911,2.334,0.6794583332089448,-0.14997696014616405,102710,0,11000,-0.5455004598473746,-0.8703731735154653,0,1.4315923e-08,0.0
404.048,87.168,2.419,0.4952424426558336,-0.1680884117250116,102710,0,11000,-0.3283773423486139,-0.766602268219624,0,9.979004e-08,0.0
404.298,88.581,2.443,0.18349247402749214,0.13980626511539676,102710,0,11000,-0.23418177433333945,-0.7379619363963683,0,7.631173e-08,0.0
404.548,83.663,2.358,0.07012884907173147,0.37525513564041496,102710,0,11000,-0.5620330153093623,-0.8406951351494689,0,1.8749317e-08,0.0
404.798,80.472,2.414,0.2685151927443127,0.33903223248271985,102710,0,11000,-0.7747563398222715,-0.7726047601399265,0,7.6174885e-08,0.0
405.048,78.143,2.554,0.6511174269700045,0.15791771669424431,102710,0,11000,-0.9300157013987566,-0.6090588385419934,0,1.0515833e-07,0.0
405.298,76.285,2.869,0.7644810519257652,-0.04130825067307874,102710,0,11000,-1.0538765403034842,-0.27166394146568773,0,2.1067908e-07,0.0
405.548,74.829,3.154,0.5094128957753037,-0.4578716369865714,102710,0,11000,-1.1509386401125712,0.0030843627221049247,0,2.1125126e-07,0.0
405.798,74.193,3.459,-0.18493930707872966,-1.6170045380328137,102710,0,11000,-1.193336645248958,0.2708705935414455,0,5.9940326e-06,0.0
406.048,74.839,3.429,-0.5533710881849515,-2.287128246450173,102710,0,11000,-1.1502720048116843,0.2456003388777834,0,2.1066868e-05,0.0
406.298,76.442,3.206,-1.4602800878310362,-2.6674687296059707,102710,0,11000,-1.0434103660795653,0.05052325691803598,0,7.6048505e-05,0.0
406.548,78.639,2.901,-1.7011777908620276,-2.323351149607868,102710,0,11000,-0.8969505904747822,-0.23948608355430825,0,0.00012269507,0.0
406.798,81.025,2.68,-0.39749610387078094,-1.3091098611924064,102710,0,11000,-0.7378914076832427,-0.46935797197221185,0,0.00080648315,0.0
407.048,82.826,2.505,0.5519242551337139,-0.4035372822500288,102710,0,11000,-0.6178303899935694,-0.6652571519769543,0,0.00084336486,0.0
407.298,84.48,2.455,0.9486969424788759,0.031137555642311465,102710,0,11000,-0.5075689112269278,-0.7237471094120219,0,0.000746205,0.0
407.548,87.001,2.706,0.6511174269700045,0.031137555642311465,102710,0,11000,-0.3395101518734199,-0.4413495412251593,0,0.0010661235,0.0
407.798,89.501,2.896,0.3110265521027229,0.031137555642311465,102710,0,11000,-0.17285132665177375,-0.24449040652450305,0,0.0035758333,0.0
408.048,91.233,3.114,0.08429930219120156,0.21225207143078698,102710,0,11000,-0.05739009253821737,-0.03394238189151235,0,0.0012146311,0.0
408.298,92.913,3.296,-0.07157568212296898,0.031137555642311465,102710,0,11000,0.0546046380107288,0.1308392371945713,0,0.00069089857,0.0
408.548,94.887,3.433,-0.08574613524243907,-0.02319679909423119,102710,0,11000,0.1861984464057407,0.24898245160105648,0,0.0006299876,0.0
408.798,95.844,3.498,-0.014893869645089037,0.12169481353654922,102710,0,11000,0.24999544470058657,0.3033962388517237,0,0.00038795904,0.0
409.048,96.714,3.535,-0.2699620257955502,0.23036352300963453,102710,0,11000,0.30799271587771965,0.33392041109548615,0,9.037282e-05,0.0
409.298,97.638,3.534,-0.35498474451237066,0.21225207143078698,102710,0,11000,0.3695898176796402,0.33309964235117934,0,5.6033223e-05,0.0
409.548,98.194,3.534,-0.39749610387078094,0.4477009419558051,102710,0,11000,0.4066547404089345,0.33309964235117934,0,4.425836e-05,0.0
409.798,98.734,3.554,-0.5250301819460113,0.7012612640596708,102710,0,11000,0.4426530466568093,0.3494710578618816,0,4.3715023e-05,0.0
410.048,99.465,3.57,-0.6383938069017719,0.41147803879811007,102710,0,11000,0.49138408715161913,0.36250199350928985,0,1.6829923e-05,0.0
410.298,101.82,3.542,-0.808439244335413,0.5925925545865856,102710,0,11000,0.6483767005104094,0.33965929944908924,0,4.071787e-06,0.0
410.548,106.398,3.406,-1.006825588007994,0.737484167217366,102710,0,11000,0.9535623412562878,0.2260762982478144,0,6.321941e-07,0.0
410.798,113.313,3.249,-0.5958824475433617,0.8823757798481464,102710,0,11000,1.4145406518193617,0.08917395165755311,0,1.0667553e-06,0.0
411.048,118.265,3.222,-0.46834836946813135,0.9548215861635356,102710,0,11000,1.7446584528183977,0.06496513510169057,0,1.7236417e-06,0.0
411.298,123.237,3.432,0.013447036593851132,0.6107040061654331,102710,0,11000,2.076109524419208,0.24813729300411064,0,2.3230007e-06,0.0
411.548,115.777,3.666,-0.02906432276455912,0.32092078090387227,102710,0,11000,1.578799589957816,0.43948182817851056,0,2.7309463e-06,0.0
411.798,111.952,3.855,-0.1707688539592596,0.3571436840615674,102710,0,11000,1.3238115873686973,0.5853150669907343,0,1.2578808e-05,0.0
412.048,108.086,3.925,-0.08574613524243907,0.21225207143078698,102710,0,11000,1.0660903800459436,0.6375197019611428,0,9.677482e-06,0.0
412.298,107.113,3.967,-0.000723416525618952,-0.475983088565419,102710,0,11000,1.0012267652696791,0.6683974223735264,0,4.8918514e-06,0.0
412.548,108.371,3.98,-0.14242794772031941,-0.675209055932742,102710,0,11000,1.0850894861212113,0.6778885857871658,0,9.227976e-06,0.0
412.798,109.477,4.023,-0.21328021331766983,-0.4216487338288763,102710,0,11000,1.158819350399268,0.7090630321762662,0,1.8172974e-05,0.0
413.048,109.046,4.091,-0.2557915726760801,-0.22242276646155326,102710,0,11000,1.1300873689310564,0.757688413906514,0,1.291975e-05,0.0
413.298,105.812,4.137,-0.1565984008397895,-0.04130825067307874,102710,0,11000,0.9144975126243343,0.7901258884945306,0,3.5382216e-06,0.0
413.548,101.565,4.129,0.09846975531067165,0.10358336195770167,102710,0,11000,0.6313775003378018,0.7845105791275503,0,6.278474e-06,0.0
413.798,99.458,4.05,0.0417879428327913,0.26658642616732964,102710,0,11000,0.4909174424409984,0.7284678411704472,0,2.518653e-05,0.0
414.048,100.953,3.929,-0.19910976019819973,0.5020352966923478,102710,0,11000,0.5905794199235429,0.6404746377172604,0,1.889914e-05,0.0
414.298,102.608,3.754,-0.24162111955661,0.28469787774617716,102710,0,11000,0.7009075622202728,0.508296014118539,0,5.613829e-06,0.0
414.548,104.027,3.603,-0.1565984008397895,-0.5846517980385043,102710,0,11000,0.795503111416079,0.38919484556181366,0,4.553325e-06,0.0
414.798,105.191,3.442,-0.11408704148137924,-0.3492029275134861,102710,0,11000,0.8730994604392776,0.2565778193964321,0,7.4151258e-06,0.0
415.048,106.482,3.323,-0.09991658836190916,-0.05941970225192629,102710,0,11000,0.9591620777837354,0.15450674324668714,0,1.9236228e-05,0.0
415.298,108.95,3.276,-0.6242233537823019,0.30280932932502475,102710,0,11000,1.1236876700425449,0.11318241770430836,0,6.5235186e-06,0.0
415.548,111.631,3.259,-0.6950756193796523,0.30280932932502475,102710,0,11000,1.3024125942102378,0.09808915965698017,0,2.0153157e-06,0.0
415.798,112.364,3.281,-0.19910976019819973,0.17602916827309187,102710,0,11000,1.3512769617652247,0.1176067078198943,0,3.5587664e-06,0.0
416.048,109.244,3.331,0.24017428650537248,0.4477009419558051,102710,0,11000,1.1432867478886104,0.1614824162091916,0,1.7067707e-06,0.0
416.298,105.971,3.361,-0.1707688539592596,0.6650383609019758,102710,0,11000,0.9250970139084312,0.18749281141793156,0,1.8850908e-07,0.0
416.548,102.898,3.376,-0.11408704148137924,0.8099299735327562,102710,0,11000,0.7202399859459833,0.2004110754672573,0,9.415295e-09,0.0
416.798,101.57,3.37,0.09846975531067165,0.6831498124808233,102710,0,11000,0.6317108179882446,0.1952506708197025,0,1.337706e-08,0.0
417.048,104.184,3.352,0.32519700522219297,0.4658123935346527,102710,0,11000,0.8059692856399984,0.17971415040431676,0,3.233178e-08,0.0
417.298,108.282,3.31,-0.000723416525618952,0.04924900722115901,102710,0,11000,1.0791564319433204,0.14313537774985524,0,6.9970696e-08,0.0
417.548,112.966,3.309,-0.35498474451237066,-0.22242276646155326,102710,0,11000,1.3914084068785963,0.14225880830689888,0,2.0362778e-07,0.0
417.798,116.324,3.418,-0.5108597288265412,-0.4216487338288763,102710,0,11000,1.615264540916312,0.2362791463239821,0,1.0302318e-06,0.0
418.048,118.19,3.632,-0.5250301819460113,-0.2043113148827057,102710,0,11000,1.739658688061748,0.4124511446991067,0,4.019038e-07,0.0
418.298,119.679,3.794,-0.36915519763184074,-0.005085347515383639,102710,0,11000,1.838920684363761,0.5390436006124653,0,2.713814e-07,0.0
418.548,121.767,3.861,-0.12825749460084931,0.17602916827309187,102710,0,11000,1.9781141351888794,0.5898267440985728,0,3.1658993e-07,0.0
418.798,123.971,3.878,-0.4541779163486613,0.32092078090387227,102710,0,11000,2.125040555504284,0.6025718564462638,0,5.268516e-07,0.0
419.048,125.672,3.823,-0.8226096974548829,0.5563696514288905,102710,0,11000,2.238435220185091,0.5611335650955748,0,6.3125964e-07,0.0
419.298,125.668,3.656,-0.5817119944238917,0.8099299735327562,102710,0,11000,2.2381685660647377,0.43155773859995367,0,2.9603464e-07,0.0
419.548,121.051,3.375,-0.2557915726760801,0.9910444893212307,102710,0,11000,1.930383047645401,0.19955164523706886,0,6.620271e-07,0.0
419.798,116.316,2.976,-0.28413247891502025,0.574481103007738,102710,0,11000,1.6147312326756027,-0.16543904573586724,0,7.0821886e-07,0.0
420.048,113.537,2.86,-0.0574052290034989,0.37525513564041496,102710,0,11000,1.4294732825592211,-0.28077864496258537,0,3.2075832e-07,0.0
420.298,109.223,2.85,-0.14242794772031941,0.21225207143078698,102710,0,11000,1.1418868137567482,-0.2909397942439235,0,3.7543418e-07,0.0
420.548,103.179,2.891,-0.2274506664371399,0.21225207143078698,102710,0,11000,0.7389724379008967,-0.24950337699454853,0,4.13391e-07,0.0
420.798,99.669,2.899,-0.36915519763184074,0.26658642616732964,102710,0,11000,0.5049834472897053,-0.24148677695196363,0,2.687851e-07,0.0
421.048,95.177,2.866,-0.12825749460084931,0.26658642616732964,102710,0,11000,0.20553087013145202,-0.2746989951321372,0,3.21855e-07,0.0
421.298,92.439,2.818,-0.1707688539592596,0.21225207143078698,102710,0,11000,0.02300612474870412,-0.32369672750010126,0,4.387751e-07,0.0
421.548,91.059,2.803,-0.14242794772031941,0.4477009419558051,102710,0,11000,-0.06898954677364412,-0.339179801041938,0,2.707909e-07,0.0
421.798,91.435,2.778,-0.3266438382734305,0.574481103007738,102710,0,11000,-0.04392405946030809,-0.3651699849051859,0,7.594697e-08,0.0
422.048,91.718,2.743,0.027617489713321217,0.3571436840615674,102710,0,11000,-0.025058280445217743,-0.4019519187631191,0,2.1773038e-08,0.0
422.298,90.972,2.698,0.5519242551337139,0.13980626511539676,102710,0,11000,-0.07478927389135782,-0.4499387542459946,0,2.3254272e-09,0.0
422.548,89.365,2.668,0.6794583332089448,-0.1318655085673165,102710,0,11000,-0.18191756674383178,-0.482376712442354,0,3.107772e-10,0.0
422.798,86.377,2.641,0.8353333175231157,0.37525513564041496,102710,0,11000,-0.3811081946487434,-0.5118842632933182,0,9.597512e-10,0.0
423.048,83.034,2.655,1.147083286151457,1.1178246503731635,102710,0,11000,-0.6039643757351277,-0.4965465912239126,0,1.2924376e-09,0.0
423.298,80.973,3.015,2.110674098275422,1.787948358790523,102710,0,11000,-0.7413579112478531,-0.12766878441411547,0,7.739313e-10,0.0
423.548,79.662,3.495,2.549958144978994,2.5305178735232725,102710,0,11000,-0.8287537991940842,0.30090717218834623,0,1.4566092e-09,0.0
423.798,79.238,3.435,1.6855605046913196,1.7336140040539803,102710,0,11000,-0.8570191359516758,0.25067203048818154,0,1.5072743e-08,0.0
424.048,79.95,3.077,1.104571926793047,0.9910444893212307,102710,0,11000,-0.8095547025285507,-0.06861803941573927,0,1.2445839e-08,0.0
424.298,79.885,2.778,0.5660947082531841,0.6107040061654331,102710,0,11000,-0.8138878319843131,-0.3651699849051859,0,5.070982e-09,0.0
424.548,77.404,2.6,0.48107198953636354,0.41147803879811007,102710,0,11000,-0.9792800501342754,-0.5572739219212668,0,2.327708e-09,0.0
424.798,74.983,2.465,0.6511174269700045,0.23036352300963453,102710,0,11000,-1.140672456478917,-0.7119543959275401,0,3.587885e-08,0.0
425.048,74.087,2.423,0.7077992394478849,0.10358336195770167,102710,0,11000,-1.200402979438355,-0.7618092009047215,0,5.609236e-08,0.0
425.298,73.392,2.477,0.6511174269700045,-0.18619986330385815,102710,0,11000,-1.2467341328499735,-0.6978661274874304,0,2.6331664e-08,0.0
425.548,73.18,2.554,0.43856063017795327,-0.7476548622481323,102710,0,11000,-1.2608668012287685,-0.6090588385419934,0,3.0925374e-08,0.0
425.798,72.686,2.712,0.2118333802664323,-1.6351159896116612,102710,0,11000,-1.2937985850925655,-0.4349242792268807,0,1.6445993e-07,0.0
426.048,71.16,3.399,-0.36915519763184074,-2.6674687296059707,102710,0,11000,-1.395527132007859,0.2201080235423477,0,1.9184432e-07,0.0
426.298,69.059,4.256,-1.5736437127867968,-3.0296977611829217,102710,0,11000,-1.5355872087241302,0.8723951928328054,0,3.7462193e-08,0.0
426.548,67.244,5.735,-1.998757306370899,-3.953381791704146,102710,0,11000,-1.6565815158350452,1.7376444565982836,0,5.356292e-08,0.0
426.798,67.958,7.84,-2.3246777281187105,-4.388056629596487,102710,0,11000,-1.6089837553517432,2.6446486807619793,0,9.630031e-08,0.0
427.048,68.21,11.117,-2.4805527124328814,-4.5148367906484195,102710,0,11000,-1.5921845457694015,3.6577884135209104,0,6.051418e-08,0.0
427.298,69.501,14.144,-2.452211806193941,-4.170719210650317,102710,0,11000,-1.5061219284249427,4.356395967355614,0,2.9518596e-08,0.0
427.548,72.73,8.927,-2.11212093132666,-3.5005955022329576,102710,0,11000,-1.2908653897686648,3.0213205780107186,0,1.10820686e-07,0.0
427.798,75.123,5.821,-1.616155072145207,-2.7218030843425134,102710,0,11000,-1.1313395622665052,1.7808240154908324,0,2.049107e-06,0.0
428.048,76.529,3.975,-1.0776778536053442,-1.399667119086643,102710,0,11000,-1.037610638961852,0.6742418121811831,0,5.553752e-06,0.0
428.298,74.17,3.375,-0.3266438382734305,-0.7114319590904371,102710,0,11000,-1.1948699064409969,0.19955164523706886,0,1.8749229e-06,0.0
428.548,74.57,2.94,0.5944356144921242,-0.25864566961924834,102710,0,11000,-1.1682044944055339,-0.20074583659973627,0,1.1035706e-07,0.0
428.798,78.439,2.693,0.2685151927443127,-0.2767571211980959,102710,0,11000,-0.9102832964925142,-0.4553199551076161,0,2.427303e-07,0.0
429.048,81.074,2.563,0.027617489713321217,-0.3492029275134861,102710,0,11000,-0.734624894708899,-0.5988540065269762,0,1.032242e-06,0.0
429.298,83.497,2.498,-0.014893869645089037,-0.02319679909423119,102710,0,11000,-0.5730991613040791,-0.6733750969209749,0,1.2210456e-06,0.0
429.548,84.79,2.448,0.3393674583416631,0.08547191037885411,102710,0,11000,-0.48690321689944344,-0.7320306248792104,0,1.9411273e-06,0.0
429.798,84.969,2.44,0.6369469738505344,0.04924900722115901,102710,0,11000,-0.4749704450135746,-0.7415265529821138,0,4.5706406e-06,0.0
430.048,84.656,2.467,0.5660947082531841,0.13980626511539676,102710,0,11000,-0.4958361299313237,-0.7096015948650122,0,6.854114e-07,0.0
430.298,84.405,2.492,0.3818788177000733,0.23036352300963453,102710,0,11000,-0.5125686759835774,-0.6803514618569477,0,2.760757e-07,0.0
430.548,84.065,2.485,0.2968560989832528,0.30280932932502475,102710,0,11000,-0.5352342762137215,-0.6885118150786464,0,2.044224e-07,0.0
430.798,83.188,2.451,0.24017428650537248,0.3571436840615674,102710,0,11000,-0.5936981921014747,-0.7284776501891206,0,4.085912e-07,0.0
431.048,82.406,2.425,0.36770836458060324,0.3571436840615674,102710,0,11000,-0.6458290726308055,-0.7594156336507418,0,3.0425807e-07,0.0
431.298,82.042,2.441,0.5377538020142438,0.30280932932502475,102710,0,11000,-0.6700945975830771,-0.7403378607187447,0,1.03681934e-07,0.0
431.548,83.049,2.49,0.45273108329742334,0.24847497458848208,102710,0,11000,-0.6029644227837979,-0.6826806499942294,0,1.6217479e-07,0.0
431.798,88.569,2.592,0.48107198953636354,0.32092078090387227,102710,0,11000,-0.2349817366944034,-0.5662138493049049,0,5.4287e-07,0.0
