DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
210.5,67.479,5.867,0.09439764497565488,0.31494196548168324,113219,0,11000,-0.7705870981123869,-0.9874389889610384,0,0.00014628071,0.0
210.75,80.702,4.366,0.0343993937753801,0.31494196548168324,113219,0,11000,-0.10483663195429928,-1.3640865698595288,0,0.00015401641,0.0
211.0,95.902,3.906,0.0343993937753801,0.3679400380585712,113219,0,11000,0.6604516600825258,-1.5059951663549946,0,0.00039633317,0.0
211.25,100.38,3.885,0.0343993937753801,0.4474371469239031,113219,0,11000,0.8859096187496901,-1.5128664868833122,0,0.0005579327,0.0
211.5,92.757,4.232,0.019399830975311408,0.500435219500791,113219,0,11000,0.502107470710433,-1.4038199665896807,0,0.0007945219,0.0
211.75,80.938,5.382,0.0343993937753801,0.3679400380585712,113219,0,11000,-0.09295452426214836,-1.0974181871795108,0,0.0013694526,0.0
212.0,70.748,6.553,0.10939720777572358,0.10294967517413146,113219,0,11000,-0.6059997674105194,-0.8464912140874551,0,0.00014754794,0.0
212.25,72.704,8.419,0.30439152417661663,-0.3210349054409706,113219,0,11000,-0.5075192477247289,-0.5271099967340634,0,0.00023446647,0.0
212.5,71.07,10.197,0.5593840917777845,-0.6390233409022982,113219,0,11000,-0.5897877391186873,-0.28288793484784075,0,0.00025074772,0.0
212.75,63.805,11.295,0.6493814685781958,-0.8510156312098499,113219,0,11000,-0.9555653339639193,-0.15253597741869132,0,0.00017834493,0.0
213.0,54.204,11.566,0.5593840917777845,-0.9570117763636258,113219,0,11000,-1.4389556557958638,-0.12231502050461159,0,8.08398e-05,0.0
213.25,51.852,11.514,0.3793893381769601,-0.8775146674982939,113219,0,11000,-1.5573739494057726,-0.12805859261571917,0,2.8362912e-05,0.0
213.5,56.639,11.185,0.28939196137654793,-0.5065281594600783,113219,0,11000,-1.3163584853281223,-0.16501020429348176,0,1.1118999e-05,0.0
213.75,54.523,10.32,0.16939545897599836,-0.13554165142186278,113219,0,11000,-1.4228946712458803,-0.26760487854726317,0,1.50039e-05,0.0
214.0,58.338,9.093,0.10939720777572358,0.20894582032790734,113219,0,11000,-1.2308173795274275,-0.4289459592981559,0,9.572869e-06,0.0
214.25,66.17,8.237,0.10939720777572358,0.6594294372314548,113219,0,11000,-0.8364925174726633,-0.5549668220203227,0,1.1572703e-05,0.0
214.5,74.724,7.781,0.18439502177606706,1.0039169089812263,113219,0,11000,-0.40581646154615,-0.6275586200342967,0,1.5192896e-05,0.0
214.75,78.637,7.515,0.30439152417661663,0.5799323283661229,113219,0,11000,-0.2088050742606176,-0.6718950948346005,0,2.111784e-05,0.0
215.0,75.185,7.527,0.4243880265771662,0.26194389290479525,113219,0,11000,-0.38260607321529655,-0.6698613832767858,0,3.2348056e-05,0.0
215.25,68.752,7.763,0.5443845289777157,-0.02954550626808838,113219,0,11000,-0.7064942036543028,-0.6305106688393439,0,3.6575515e-05,0.0
215.5,64.479,8.577,0.484386277777441,0.04995160259724352,113219,0,11000,-0.9216308399617602,-0.5034106407176238,0,3.512758e-05,0.0
215.75,62.245,9.408,0.33439064977675403,0.10294967517413146,113219,0,11000,-1.0341080797255937,-0.38553783376581363,0,2.7258588e-05,0.0
216.0,62.289,9.781,0.19939458457613576,0.0764506388856875,113219,0,11000,-1.0318927715118027,-0.3359785610900876,0,2.6249456e-05,0.0
216.25,65.168,9.694,0.27439239857647924,0.1559477477510194,113219,0,11000,-0.8869411272503537,-0.3473668482541829,0,3.7016274e-05,0.0
216.5,64.969,9.562,0.3793893381769601,0.26194389290479525,113219,0,11000,-0.896960362126363,-0.3648422989869799,0,5.891561e-05,0.0
216.75,63.331,9.508,0.34939021257682273,0.18244678403946338,113219,0,11000,-0.9794302451761202,-0.3720609816839432,0,6.563722e-05,0.0
217.0,63.677,9.505,0.30439152417661663,-0.003046469979644413,113219,0,11000,-0.9620098669494924,-0.37246322082968414,0,0.00014841049,0.0
217.25,65.28,9.519,0.25939283577641054,-0.34753394172941454,113219,0,11000,-0.8813021608879773,-0.37058718987235745,0,0.00020462101,0.0
217.5,67.359,9.602,0.22939371017627314,-0.745019486056074,113219,0,11000,-0.7766288477863622,-0.35952136112849503,0,0.00018864505,0.0
217.75,68.936,9.999,0.25939283577641054,-1.0365088852289577,113219,0,11000,-0.697230187487541,-0.30788145878929646,0,0.00019322037,0.0
218.0,68.238,10.487,0.30439152417661663,-1.0100098489405138,113219,0,11000,-0.7323730314244953,-0.24714372602302548,0,8.357562e-05,0.0
218.25,65.394,11.298,0.27439239857647924,-0.771518522344518,113219,0,11000,-0.875562498697701,-0.15219747548737525,0,5.4288284e-05,0.0
218.5,59.865,12.046,0.24439327297634184,-0.8510156312098499,113219,0,11000,-1.1539361149260963,-0.07048491288673754,0,3.3823202e-05,0.0
218.75,57.753,12.705,0.27439239857647924,-0.9835108126520697,113219,0,11000,-1.260270909188055,-0.002594390697384392,0,2.1914208e-05,0.0
219.0,59.293,13.183,0.34939021257682273,-0.9570117763636258,113219,0,11000,-1.182735121705377,0.04448085579351073,0,1.6131164e-05,0.0
219.25,58.815,13.264,0.4243880265771662,-0.771518522344518,113219,0,11000,-1.2068014245733771,0.05228856830140824,0,1.3748847e-05,0.0
219.5,58.62,13.085,0.4693867149773723,-0.5330271957485223,113219,0,11000,-1.2166192677935868,0.03497010214066161,0,2.9310868e-05,0.0
219.75,62.253,12.625,0.3643897753768914,-0.7185204497676301,113219,0,11000,-1.0337052964139954,-0.010645766141050953,0,3.093113e-05,0.0
220.0,66.784,12.05,0.22939371017627314,-0.9570117763636258,113219,0,11000,-0.8055788983074913,-0.07006172925560682,0,6.013819e-05,0.0
220.25,70.3,11.373,0.09439764497565488,-0.9305127400751818,113219,0,11000,-0.6285556328600265,-0.14376401201852934,0,0.00010479171,0.0
220.5,71.901,10.596,-0.02559885742489468,-0.745019486056074,113219,0,11000,-0.5479486226264109,-0.23396383779967522,0,0.00022613493,0.0
220.75,71.416,9.54,-0.1905940482256499,-0.8510156312098499,113219,0,11000,-0.5723673608920593,-0.3677783105239111,0,0.00017658342,0.0
221.0,69.969,8.722,-0.34058967622633685,-1.0100098489405138,113219,0,11000,-0.6452207923774073,-0.4820422973878481,0,9.911832e-05,0.0
221.25,70.487,8.418,-0.37058880182647425,-0.771518522344518,113219,0,11000,-0.6191405729514153,-0.5272614047795149,0,4.2498956e-05,0.0
221.5,73.701,7.852,-0.2955909878261308,-0.6920214134791861,113219,0,11000,-0.4573223775167868,-0.6159806443894342,0,1.9621888e-05,0.0
221.75,79.614,7.195,-0.16059492262551253,-0.7185204497676301,113219,0,11000,-0.15961516233167153,-0.7273601458524173,0,1.5402285e-05,0.0
222.0,86.012,6.604,-0.05559798302503207,-0.745019486056074,113219,0,11000,0.16251079111909175,-0.8366095747971849,0,1.16275505e-05,0.0
222.25,88.567,5.97,-0.05559798302503207,-0.5595262320369663,113219,0,11000,0.2911497112608075,-0.9652560039827887,0,1.2606754e-05,0.0
222.5,89.103,5.065,-0.05559798302503207,-0.3210349054409706,113219,0,11000,0.31813619313789593,-1.1747956275810079,0,7.0984156e-06,0.0
222.75,89.382,4.924,0.0343993937753801,-0.26803683286408264,113219,0,11000,0.3321832611298881,-1.2107820983362743,0,9.610133e-06,0.0
223.0,89.485,4.924,0.13939633337586096,-0.5595262320369663,113219,0,11000,0.33736909626671624,-1.2107820983362743,0,7.69837e-06,0.0
223.25,87.49,5.041,0.18439502177606706,-0.798017558632962,113219,0,11000,0.23692500793688256,-1.1808496787201195,0,7.9259435e-06,0.0
223.5,83.34,5.256,0.15439589617592966,-0.8775146674982939,113219,0,11000,0.02798116504524995,-1.1276138267633051,0,6.4486558e-06,0.0
223.75,79.095,5.629,0.15439589617592966,-0.745019486056074,113219,0,11000,-0.18574572967161365,-1.0402234006478202,0,6.3128227e-06,0.0
224.0,80.383,6.091,0.13939633337586096,-0.5860252683254102,113219,0,11000,-0.12089761650428278,-0.9396801535266965,0,5.4646102e-06,0.0
224.25,83.302,6.146,0.12439677057579228,-0.3740329780178585,113219,0,11000,0.026067944315158357,-0.9282222773533712,0,3.4563975e-06,0.0
224.5,88.017,6.099,0.0793980821755862,-0.08254357884497485,113219,0,11000,0.26345835858842254,-0.9380071386161932,0,2.8972017e-06,0.0
224.75,93.451,5.95,0.019399830975311408,0.04995160259724352,113219,0,11000,0.5370489229915877,-0.9695332831797081,0,3.2241305e-06,0.0
225.0,97.449,5.71,-0.07059754582510035,0.04995160259724352,113219,0,11000,0.7383398829628526,-1.0220125150817276,0,2.8464153e-06,0.0
225.25,95.688,5.264,-0.235592736625856,0.1559477477510194,113219,0,11000,0.6496772064972706,-1.1256752290968848,0,1.6390845e-06,0.0
225.5,90.235,4.705,-0.2805914250260621,0.3679400380585712,113219,0,11000,0.3751300317290594,-1.2687718310394343,0,1.3237144e-06,0.0
225.75,90.048,4.181,-0.10059667142523775,1.0834140178465583,113219,0,11000,0.3657149718204487,-1.4192738543989425,0,1.111934e-06,0.0
226.0,87.696,3.784,0.0793980821755862,1.42790148959633,113219,0,11000,0.24729667821053972,-1.5464418558945567,0,2.1606502e-06,0.0
226.25,86.418,3.551,0.13939633337586096,1.6133947436154361,113219,0,11000,0.18295204418270708,-1.6274474360530253,0,2.466577e-06,0.0
226.5,87.535,3.441,0.0793980821755862,1.719390888769212,113219,0,11000,0.23919066406462355,-1.6675562700864959,0,2.5875668e-06,0.0
226.75,91.258,3.367,0.019399830975311408,1.6928918524807681,113219,0,11000,0.42663594769969576,-1.6952666309546611,0,2.3685914e-06,0.0
227.0,95.301,3.347,0.09439764497565488,1.6133947436154361,113219,0,11000,0.6301925637987013,-1.702860495217069,0,3.530634e-06,0.0
227.25,97.496,3.326,0.16939545897599836,1.666392816192324,113219,0,11000,0.7407062349184926,-1.710883046137694,0,3.4047296e-06,0.0
227.5,99.156,3.289,0.24439327297634184,1.6928918524807681,113219,0,11000,0.8242837720751465,-1.7251420528006374,0,3.3201616e-06,0.0
227.75,98.721,3.233,0.30439152417661663,1.719390888769212,113219,0,11000,0.8023824295069871,-1.7470312963882502,0,3.5176074e-06,0.0
228.0,97.029,3.149,0.30439152417661663,1.745889925057656,113219,0,11000,0.7171937591039402,-1.7805865392306202,0,1.3580006e-06,0.0
228.25,98.074,2.986,0.22939371017627314,1.6928918524807681,113219,0,11000,0.7698073291814721,-1.8483332201229914,0,6.683371e-07,0.0
228.5,101.858,2.835,0.15439589617592966,1.2424082355772221,113219,0,11000,0.9603238355674818,-1.9144770713415469,0,9.97864e-07,0.0
228.75,98.305,2.696,0.09439764497565488,1.878385106499876,113219,0,11000,0.7814376973038742,-1.9785559945854843,0,1.3377976e-06,0.0
229.0,98.347,2.607,0.019399830975311408,1.798887997634544,113219,0,11000,0.7835523096897649,-2.0213439665144275,0,1.06359e-06,0.0
229.25,99.949,2.554,-0.05559798302503207,1.3749034170194419,113219,0,11000,0.8642096678373302,-2.047523974535798,0,6.4328606e-07,0.0
229.5,101.729,2.53,-0.14559535982544383,0.8979207638274506,113219,0,11000,0.9538289546679587,-2.0595582901674594,0,2.852046e-07,0.0
229.75,103.281,2.535,-0.17559448542558123,0.7919246186736747,113219,0,11000,1.0319689171180346,-2.057041754088126,0,2.8587667e-07,0.0
230.0,104.828,2.538,-0.14559535982544383,1.745889925057656,113219,0,11000,1.1098571399983614,-2.0555342138555237,0,1.1215252e-06,0.0
230.25,106.061,2.543,-0.07059754582510035,2.063878360518984,113219,0,11000,1.171936117898454,-2.053025602288061,0,1.1334484e-06,0.0
230.5,107.121,2.491,-0.02559885742489468,1.878385106499876,113219,0,11000,1.225304906685232,-2.079359675276009,0,1.1722619e-06,0.0
230.75,107.045,2.431,-0.02559885742489468,1.5338976347501059,113219,0,11000,1.2214784652250483,-2.110436996012149,0,1.1709245e-06,0.0
231.0,105.172,2.381,-0.07059754582510035,1.3749034170194419,113219,0,11000,1.1271768223970893,-2.1369264124782354,0,1.3919889e-06,0.0
231.25,100.599,2.329,-0.13059579702537513,1.6398937799038802,113219,0,11000,0.8969358119046947,-2.165072136101072,0,1.5907293e-06,0.0
231.5,97.9,2.315,-0.11559623422530643,1.401402453307886,113219,0,11000,0.7610467921542089,-2.1727572348143323,0,1.591356e-06,0.0
231.75,97.704,2.37,-0.05559798302503207,1.851886070211432,113219,0,11000,0.7511786010200489,-2.1428287057242694,0,1.4600836e-06,0.0
232.0,101.461,2.414,-0.05559798302503207,2.3818667959803115,113219,0,11000,0.9403357137294145,-2.119381768731037,0,1.8812237e-06,0.0
232.25,106.656,2.453,-0.11559623422530643,2.1168764330958716,113219,0,11000,1.2018931266985795,-2.098953810925598,0,2.2709114e-06,0.0
232.5,110.474,2.493,-0.2205931738257873,1.3749034170194419,113219,0,11000,1.3941214621588818,-2.0783367016831003,0,3.258125e-06,0.0
232.75,109.712,2.546,-0.37058880182647425,1.6133947436154361,113219,0,11000,1.355756351729141,-2.0515228017989298,0,4.9440946e-06,0.0
233.0,109.254,2.61,-0.43058705302674904,1.5073985984616618,113219,0,11000,1.3326970071401367,-2.0198780373628695,0,2.2871012e-05,0.0
233.25,109.294,2.672,-0.43058705302674904,1.878385106499876,113219,0,11000,1.3347109236981283,-1.9899536150376294,0,1.5614141e-05,0.0
233.5,110.058,2.736,-0.35558923902640555,2.1698745056727597,113219,0,11000,1.373176729955769,-1.9597835573296107,0,8.454282e-06,0.0
233.75,112.139,2.801,-0.34058967622633685,2.03737932423054,113219,0,11000,1.4779507388852837,-1.92985599143089,0,8.040936e-06,0.0
234.0,114.275,2.862,-0.38558836462654295,1.348404380730998,113219,0,11000,1.585493883082038,-1.902395220992678,0,1.1778195e-05,0.0
234.25,112.471,2.919,-0.43058705302674904,0.31494196548168324,113219,0,11000,1.494666246316615,-1.8772590779966531,0,1.7771703e-05,0.0
234.5,108.021,2.97,-0.35558923902640555,0.9774178726927825,113219,0,11000,1.2706180292400442,-1.8551814615156483,0,2.8333849e-05,0.0
234.75,108.313,2.973,-0.38558836462654295,1.0569149815581143,113219,0,11000,1.2853196201133834,-1.853894610468725,0,3.5169614e-05,0.0
235.0,108.592,2.994,-0.44558661582681774,0.9774178726927825,113219,0,11000,1.2993666881053747,-1.844922847840334,0,5.2249085e-05,0.0
235.25,109.47,3.01,-0.5055848670270925,0.7919246186736747,113219,0,11000,1.3435721565532914,-1.8381293559570717,0,5.087964e-05,0.0
235.5,111.131,3.015,-0.5205844298271612,0.5799323283661229,113219,0,11000,1.4272000416238944,-1.8360137937915955,0,6.180171e-05,0.0
235.75,112.942,3.02,-0.41558749022668035,0.47393618321234704,113219,0,11000,1.518380113786966,-1.8339017371043687,0,6.140482e-05,0.0
236.0,110.996,3.024,-0.3105905506261995,0.500435219500791,113219,0,11000,1.4204030732406723,-1.832214607903196,0,0.000214822,0.0
236.25,110.557,3.007,-0.2505922994259247,0.9244198001158945,113219,0,11000,1.3983003390167144,-1.839400380732294,0,0.0001690709,0.0
236.5,110.663,2.99,-0.1905940482256499,1.1894101630003342,113219,0,11000,1.403637217895392,-1.8466268933924004,0,0.00018998733,0.0
236.75,110.826,2.95,-0.16059492262551253,1.42790148959633,113219,0,11000,1.411843927869208,-1.8637938310179216,0,0.00016805864,0.0
237.0,110.565,2.895,-0.13059579702537513,1.5603966710385497,113219,0,11000,1.3987031223283128,-1.8877823638458497,0,0.00015947978,0.0
237.25,108.563,2.875,-0.08559710862516905,1.348404380730998,113219,0,11000,1.2979065986008311,-1.896618626097486,0,0.00020624601,0.0
237.5,104.367,2.97,-0.02559885742489468,0.9774178726927825,113219,0,11000,1.0866467516675076,-1.8551814615156483,0,0.00047820067,0.0
237.75,97.7,3.199,0.0493989565754488,1.5603966710385497,113219,0,11000,0.7509772093642503,-1.7605069474359942,0,0.0008158902,0.0
238.0,87.439,3.521,0.21439414737620444,1.2424082355772221,113219,0,11000,0.2343572643254435,-1.6382616401052184,0,0.00079599384,0.0
238.25,78.736,4.193,0.30439152417661663,0.26194389290479525,113219,0,11000,-0.20382063077958804,-1.4156207529761116,0,0.0024376763,0.0
238.5,72.551,5.463,0.25939283577641054,-0.9040137037867378,113219,0,11000,-0.5152224785590461,-1.078377749915143,0,0.0031436414,0.0
238.75,63.655,7.184,-0.010599294624825985,-1.645986719863169,113219,0,11000,-0.9631175210563881,-0.7293103391633002,0,0.005148552,0.0
239.0,53.71,8.887,-0.08559710862516905,-1.8844780464591633,113219,0,11000,-1.4638275252870605,-0.4581545251908349,0,0.0031771907,0.0
239.25,52.317,10.139,0.5293849661776471,-1.645986719863169,113219,0,11000,-1.5339621694191194,-0.29015865436538724,0,0.002041994,0.0
239.5,56.493,12.665,0.934373161779501,-1.0895069578058456,113219,0,11000,-1.3237092807647917,-0.00661372122816201,0,0.0010271197,0.0
239.75,60.372,17.592,1.1893657293806688,-0.6390233409022982,113219,0,11000,-1.1284097225535523,0.4122319727292801,0,0.0008185032,0.0
240.0,60.3,26.81,1.3393613573813559,-0.4800291231716344,113219,0,11000,-1.1320347723579374,0.9492725328109117,0,0.0025897177,0.0
240.25,55.292,37.24,1.384360045781562,-0.5595262320369663,113219,0,11000,-1.3841771254184911,1.3681266992766605,0,0.004173045,0.0
240.5,57.584,38.46,1.384360045781562,-0.745019486056074,113219,0,11000,-1.2687797066455697,1.4092147578629155,0,0.0032490678,0.0
240.75,59.061,40.838,1.429358734181768,-0.798017558632962,113219,0,11000,-1.1944158377417287,1.4856852567066365,0,0.0024310527,0.0
241.0,54.609,44.539,1.4593578597819052,-0.5595262320369663,113219,0,11000,-1.4185647506461982,1.5962621863032602,0,0.0069370777,0.0
241.25,51.059,49.092,1.4593578597819052,-0.1885397239987507,113219,0,11000,-1.597299845167957,1.7203230318563214,0,0.00782713,0.0
241.5,51.464,54.232,1.4443582969818367,0.0764506388856875,113219,0,11000,-1.5769089400182914,1.847244369266343,0,0.010969438,0.0
241.75,55.752,61.471,1.4443582969818367,-0.13554165142186278,113219,0,11000,-1.361017085001587,2.006948333526326,0,0.009479706,0.0
242.0,59.051,68.107,1.4443582969818367,-0.3740329780178585,113219,0,11000,-1.1949193168812262,2.137616358375713,0,0.0117358435,0.0
242.25,56.451,73.373,1.384360045781562,-0.10904261513341881,113219,0,11000,-1.3258238931506832,2.232545728358994,0,0.007682015,0.0
242.5,51.339,78.228,1.2643635433810123,-0.05604454255653235,113219,0,11000,-1.5832024292620155,2.314213334726694,0,0.008732736,0.0
242.75,49.227,80.46,1.1743661665806002,-0.08254357884497485,113219,0,11000,-1.6895372235239743,2.350071896859654,0,0.0076749194,0.0
243.0,52.15,79.564,1.1593666037805315,0.04995160259724352,113219,0,11000,-1.5423702710487346,2.335798032931153,0,0.0065900655,0.0
243.25,59.373,76.402,1.2343644177808748,0.7389265460967868,113219,0,11000,-1.1787072885893937,2.2841081476718226,0,0.008022191,0.0
243.5,62.908,71.97,1.324361794581287,1.5338976347501059,113219,0,11000,-1.0007274127768822,2.2079368872963636,0,0.0109713,0.0
243.75,62.712,64.944,1.429358734181768,1.9843812516536519,113219,0,11000,-1.0105956039110409,2.0770017927124176,0,0.011716999,0.0
244.0,61.615,61.025,1.5043565481821115,1.7723889613461,113219,0,11000,-1.0658272655139618,1.9976666024804228,0,0.0026633663,0.0
244.25,61.422,59.15,1.5343556737822488,1.2424082355772221,113219,0,11000,-1.075544412906272,1.9578891932669933,0,0.002691306,0.0
244.5,62.009,58.596,1.5343556737822488,0.6859284735198988,113219,0,11000,-1.0459901874177442,1.9458947273792309,0,0.00048982725,0.0
244.75,61.036,58.691,1.4893569853820428,0.39443907434701514,113219,0,11000,-1.094978707690891,1.9479595746246716,0,0.00046390254,0.0
245.0,59.59,58.765,1.3993596085816307,0.18244678403946338,113219,0,11000,-1.1677817912622885,1.9495656675789155,0,0.00017304084,0.0
245.25,59.146,59.289,1.4143591713816992,0.4474371469239031,113219,0,11000,-1.1901362650559963,1.960881005783672,0,0.00016228996,0.0
245.5,57.81,59.825,1.4893569853820428,0.500435219500791,113219,0,11000,-1.257401078092917,1.9723524743514564,0,9.9161334e-05,0.0
245.75,54.86,60.584,1.5643547993823863,0.4209381106354591,113219,0,11000,-1.405927424244801,1.9884219862962953,0,6.7010726e-05,0.0
246.0,51.071,61.349,1.5943539249825227,0.39443907434701514,113219,0,11000,-1.5966956702005595,2.0044160927952563,0,4.5165896e-05,0.0
246.25,48.827,61.727,1.5793543621824542,0.5269342557892349,113219,0,11000,-1.7096763891038906,2.0122455905165864,0,4.0009396e-05,0.0
246.5,49.362,63.288,1.5643547993823863,0.500435219500791,113219,0,11000,-1.6827402551407522,2.044078582577762,0,4.9693823e-05,0.0
246.75,51.802,64.314,1.6093534877825915,0.39443907434701514,113219,0,11000,-1.559891345103262,2.0645766704796205,0,4.5770146e-05,0.0
247.0,51.909,66.082,1.6993508645830036,0.4209381106354591,113219,0,11000,-1.5545041183106345,2.0991434341649047,0,7.455567e-05,0.0
247.25,50.76,68.9,1.774348678583347,0.500435219500791,113219,0,11000,-1.6123538714389445,2.1523717043612436,0,7.3310395e-05,0.0
247.5,49.606,72.287,1.7893482413834159,0.6594294372314548,113219,0,11000,-1.670455364137003,2.2135388109432084,0,9.200898e-05,0.0
247.75,50.335,75.345,1.6393526133827288,0.9774178726927825,113219,0,11000,-1.6337517348676054,2.2663508849390506,0,0.000109243454,0.0
248.0,52.631,79.666,1.6393526133827288,1.4544005258847739,113219,0,11000,-1.5181529244388854,2.33743104525372,0,0.00033620035,0.0
248.25,49.078,84.605,1.6393526133827288,1.0569149815581143,113219,0,11000,-1.697039062702493,2.4141006400072262,0,0.00035900276,0.0
248.5,45.344,88.88,1.6393526133827288,0.6064313646545668,113219,0,11000,-1.885038173391013,2.476931969106094,0,0.00020773133,0.0
