DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
172.75,70.796,25.351,0.326,110343,0,12000,0,0.005315323,0.0
173.0,73.814,24.431,0.316,110343,0,12000,0,0.005105817,0.0
173.25,78.648,23.109,0.312,110343,0,12000,0,0.0043843286,0.0
173.5,82.271,21.456,0.309,110343,0,12000,0,0.0048385514,0.0
173.75,79.846,17.166,0.313,110343,0,12000,0,0.004666531,0.0
174.0,78.632,14.252,0.305,110343,0,12000,0,0.0050707622,0.0
174.25,79.232,10.783,0.298,110343,0,12000,0,0.0055715973,0.0
174.5,85.88,9.121,0.28,110343,0,12000,0,0.0069622956,0.0
174.75,106.438,7.434,0.164,110343,0,12000,0,0.011651198,0.0
175.0,123.972,6.173,0.176,110343,0,12000,0,0.011532535,0.0
175.25,132.434,5.222,0.204,110343,0,12000,0,0.01133567,0.0
175.5,125.171,4.848,0.214,110343,0,12000,0,0.009562475,0.0
175.75,120.328,4.502,0.182,110343,0,12000,0,0.007253436,0.0
176.0,125.766,4.258,0.166,110343,0,12000,0,0.006301513,0.0
176.25,131.809,4.028,0.202,110343,0,12000,0,0.0045498917,0.0
176.5,131.804,3.882,0.213,110343,0,12000,0,0.004256274,0.0
176.75,129.379,4.03,0.191,110343,0,12000,0,0.0039399317,0.0
177.0,120.302,4.508,0.205,110343,0,12000,0,0.0041081244,0.0
177.25,106.992,5.638,0.23,110343,0,12000,0,0.0045151887,0.0
177.5,96.704,7.457,0.264,110343,0,12000,0,0.0045454516,0.0
177.75,85.812,10.047,0.294,110343,0,12000,0,0.005005815,0.0
178.0,76.736,17.898,0.305,110343,0,12000,0,0.006268058,0.0
178.25,65.239,17.905,0.316,110343,0,12000,0,0.0059573767,0.0
178.5,63.42,16.938,0.293,110343,0,12000,0,0.004492061,0.0
178.75,67.646,16.628,0.249,110343,0,12000,0,0.008388552,0.0
179.0,68.852,16.633,0.135,110343,0,12000,0,0.025217773,0.0
179.25,75.499,17.269,0.13,110343,0,12000,0,0.025836749,0.0
179.5,79.729,18.267,0.237,110343,0,12000,0,0.018600767,0.0
179.75,77.304,18.963,0.297,110343,0,12000,0,0.011630582,0.0
180.0,74.88,18.619,0.307,110343,0,12000,0,0.00959636,0.0
180.25,77.294,17.942,0.304,110343,0,12000,0,0.007272631,0.0
180.5,79.707,16.352,0.301,110343,0,12000,0,0.0056191008,0.0
180.75,81.516,14.36,0.293,110343,0,12000,0,0.0056824763,0.0
181.0,88.165,13.582,0.286,110343,0,12000,0,0.005325854,0.0
181.25,102.674,11.925,0.274,110343,0,12000,0,0.0053340215,0.0
181.5,109.927,9.902,0.257,110343,0,12000,0,0.0057325484,0.0
181.75,118.39,8.694,0.262,110343,0,12000,0,0.007199747,0.0
182.0,129.271,7.634,0.256,110343,0,12000,0,0.0078106956,0.0
182.25,135.92,6.829,0.237,110343,0,12000,0,0.00999285,0.0
182.5,130.47,6.224,0.218,110343,0,12000,0,0.010686295,0.0
182.75,131.07,6.11,0.2,110343,0,12000,0,0.011368389,0.0
183.0,135.904,6.227,0.184,110343,0,12000,0,0.011017063,0.0
183.25,141.342,6.465,0.196,110343,0,12000,0,0.010056646,0.0
183.5,138.918,6.712,0.2,110343,0,12000,0,0.009640238,0.0
183.75,137.097,7.507,0.191,110343,0,12000,0,0.007285811,0.0
184.0,138.907,8.556,0.179,110343,0,12000,0,0.006482783,0.0
184.25,138.902,9.219,0.159,110343,0,12000,0,0.0046069627,0.0
184.5,129.22,10.904,0.195,110343,0,12000,0,0.004345261,0.0
184.75,122.562,12.658,0.262,110343,0,12000,0,0.0038259828,0.0
185.0,114.694,14.425,0.289,110343,0,12000,0,0.0037205224,0.0
185.25,108.641,14.428,0.307,110343,0,12000,0,0.0037340254,0.0
185.5,109.239,13.905,0.305,110343,0,12000,0,0.003811558,0.0
185.75,111.05,13.401,0.279,110343,0,12000,0,0.0041257706,0.0
186.0,112.86,13.157,0.267,110343,0,12000,0,0.0042419415,0.0
186.25,109.226,13.16,0.251,110343,0,12000,0,0.004417229,0.0
186.5,110.43,14.183,0.256,110343,0,12000,0,0.0042152293,0.0
186.75,113.448,15.282,0.267,110343,0,12000,0,0.00395268,0.0
187.0,115.257,16.164,0.268,110343,0,12000,0,0.0039043245,0.0
187.25,114.648,17.099,0.257,110343,0,12000,0,0.00400869,0.0
187.5,103.152,17.424,0.241,110343,0,12000,0,0.00467802,0.0
187.75,87.421,17.756,0.256,110343,0,12000,0,0.0053048055,0.0
188.0,73.506,18.436,0.271,110343,0,12000,0,0.007081325,0.0
188.25,66.848,18.789,0.293,110343,0,12000,0,0.0063388287,0.0
188.5,69.867,18.792,0.3,110343,0,12000,0,0.0047595706,0.0
188.75,76.514,18.798,0.271,110343,0,12000,0,0.00523668,0.0
189.0,77.113,19.156,0.262,110343,0,12000,0,0.005869755,0.0
189.25,75.899,18.807,0.285,110343,0,12000,0,0.00523838,0.0
189.5,78.918,18.465,0.289,110343,0,12000,0,0.0051111947,0.0
189.75,78.913,17.795,0.285,110343,0,12000,0,0.005175977,0.0
190.0,73.464,16.522,0.29,110343,0,12000,0,0.005134735,0.0
190.25,78.902,14.78,0.279,110343,0,12000,0,0.0063567245,0.0
190.5,83.736,12.977,0.267,110343,0,12000,0,0.00664435,0.0
190.75,89.779,11.395,0.262,110343,0,12000,0,0.0073687206,0.0
191.0,95.822,10.385,0.24,110343,0,12000,0,0.009442145,0.0
191.25,102.47,9.642,0.212,110343,0,12000,0,0.01215089,0.0
191.5,114.56,9.291,0.223,110343,0,12000,0,0.01024161,0.0
191.75,121.207,8.313,0.226,110343,0,12000,0,0.008709796,0.0
192.0,125.437,8.161,0.229,110343,0,12000,0,0.0077115134,0.0
192.25,121.197,8.012,0.218,110343,0,12000,0,0.006191245,0.0
192.5,119.983,8.166,0.193,110343,0,12000,0,0.0059112143,0.0
192.75,121.793,8.637,0.154,110343,0,12000,0,0.004759085,0.0
193.0,125.416,9.135,0.193,110343,0,12000,0,0.0042981864,0.0
193.25,119.363,9.844,0.218,110343,0,12000,0,0.0040989947,0.0
193.5,107.866,10.033,0.238,110343,0,12000,0,0.0045623356,0.0
193.75,103.628,9.669,0.237,110343,0,12000,0,0.0050117653,0.0
194.0,103.621,9.318,0.232,110343,0,12000,0,0.005133057,0.0
194.25,106.641,8.98,0.232,110343,0,12000,0,0.0053292904,0.0
194.5,122.362,8.982,0.227,110343,0,12000,0,0.004996509,0.0
194.75,126.59,9.325,0.219,110343,0,12000,0,0.004764961,0.0
195.0,128.398,10.049,0.209,110343,0,12000,0,0.004425629,0.0
195.25,125.37,10.629,0.214,110343,0,12000,0,0.004075211,0.0
195.5,113.269,11.454,0.222,110343,0,12000,0,0.004348528,0.0
195.75,106.611,11.892,0.236,110343,0,12000,0,0.0045650257,0.0
196.0,104.789,11.676,0.242,110343,0,12000,0,0.0046466733,0.0
196.25,105.39,11.463,0.25,110343,0,12000,0,0.0045152227,0.0
196.5,105.384,11.682,0.25,110343,0,12000,0,0.00452304,0.0
196.75,105.984,12.129,0.244,110343,0,12000,0,0.0046232077,0.0
197.0,109.002,12.36,0.255,110343,0,12000,0,0.0042792205,0.0
197.25,110.813,12.595,0.263,110343,0,12000,0,0.0040763547,0.0
197.5,113.228,13.078,0.266,110343,0,12000,0,0.004049377,0.0
197.75,112.618,13.08,0.267,110343,0,12000,0,0.0040470106,0.0
198.0,104.749,13.331,0.274,110343,0,12000,0,0.0041163755,0.0
198.25,104.745,13.333,0.283,110343,0,12000,0,0.0040727505,0.0
198.5,106.553,13.092,0.272,110343,0,12000,0,0.0042468733,0.0
198.75,104.127,12.853,0.274,110343,0,12000,0,0.0043305294,0.0
199.0,105.938,12.386,0.263,110343,0,12000,0,0.004424604,0.0
199.25,110.772,11.937,0.249,110343,0,12000,0,0.0045271204,0.0
199.5,115.0,11.504,0.243,110343,0,12000,0,0.004372546,0.0
199.75,116.81,11.724,0.238,110343,0,12000,0,0.0041851145,0.0
200.0,116.2,11.947,0.229,110343,0,12000,0,0.0041461075,0.0
200.25,110.751,12.637,0.224,110343,0,12000,0,0.004471928,0.0
200.5,104.094,13.365,0.237,110343,0,12000,0,0.004944081,0.0
200.75,79.291,13.877,0.118,110343,0,12000,0,0.019666396,0.0
201.0,61.142,13.373,0.107,110343,0,12000,0,0.019527448,0.0
201.25,62.346,12.65,0.152,110343,0,12000,0,0.022280846,0.0
201.5,75.042,11.528,0.205,110343,0,12000,0,0.017011436,0.0
201.75,86.528,11.11,0.26,110343,0,12000,0,0.008620453,0.0
202.0,88.942,10.908,0.258,110343,0,12000,0,0.006598711,0.0
202.25,89.541,11.326,0.256,110343,0,12000,0,0.005346985,0.0
202.5,88.326,11.98,0.236,110343,0,12000,0,0.0065680505,0.0
202.75,84.088,12.437,0.217,110343,0,12000,0,0.008729459,0.0
203.0,77.43,13.655,0.277,110343,0,12000,0,0.006269302,0.0
203.25,74.401,14.714,0.285,110343,0,12000,0,0.006805314,0.0
203.5,78.025,15.276,0.271,110343,0,12000,0,0.006981641,0.0
203.75,82.253,14.184,0.258,110343,0,12000,0,0.006985007,0.0
204.0,80.433,13.171,0.308,110343,0,12000,0,0.0053414647,0.0
204.25,79.219,12.93,0.324,110343,0,12000,0,0.004980228,0.0
204.5,79.213,13.178,0.323,110343,0,12000,0,0.004994608,0.0
204.75,82.232,14.2,0.29,110343,0,12000,0,0.004941473,0.0
205.0,83.437,16.18,0.275,110343,0,12000,0,0.0049282108,0.0
205.25,76.779,21.399,0.29,110343,0,12000,0,0.0041983905,0.0
205.5,68.307,27.779,0.293,110343,0,12000,0,0.0054586898,0.0
205.75,65.882,36.062,0.291,110343,0,12000,0,0.005567672,0.0
206.0,69.507,40.335,0.304,110343,0,12000,0,0.005152806,0.0
206.25,69.501,41.881,0.318,110343,0,12000,0,0.0048300405,0.0
206.5,67.074,41.888,0.319,110343,0,12000,0,0.0043549906,0.0
206.75,67.072,43.49,0.318,110343,0,12000,0,0.004818818,0.0
207.0,64.043,45.155,0.318,110343,0,12000,0,0.0041229995,0.0
207.25,67.061,46.886,0.319,110343,0,12000,0,0.0047913273,0.0
207.5,68.266,46.895,0.316,110343,0,12000,0,0.005231958,0.0
207.75,61.607,46.904,0.314,110343,0,12000,0,0.0036661865,0.0
208.0,61.602,46.917,0.318,110343,0,12000,0,0.003472855,0.0
208.25,62.807,46.934,0.316,110343,0,12000,0,0.0034425557,0.0
208.5,64.011,47.825,0.325,110343,0,12000,0,0.0031947813,0.0
208.75,64.611,46.956,0.333,110343,0,12000,0,0.003268232,0.0
209.0,63.396,46.97,0.335,110343,0,12000,0,0.003164663,0.0
209.25,63.994,46.116,0.334,110343,0,12000,0,0.00343981,0.0
209.5,63.991,45.279,0.328,110343,0,12000,0,0.003544689,0.0
209.75,64.591,44.458,0.33,110343,0,12000,0,0.0037402592,0.0
210.0,64.585,43.644,0.332,110343,0,12000,0,0.003706987,0.0
210.25,64.579,42.852,0.322,110343,0,12000,0,0.0041978965,0.0
210.5,64.575,42.074,0.313,110343,0,12000,0,0.0043912777,0.0
210.75,66.989,40.547,0.313,110343,0,12000,0,0.00496641,0.0
211.0,63.355,39.813,0.321,110343,0,12000,0,0.0037570396,0.0
211.25,63.35,39.086,0.321,110343,0,12000,0,0.0037595138,0.0
211.5,68.788,38.373,0.318,110343,0,12000,0,0.0053181173,0.0
211.75,68.178,37.679,0.329,110343,0,12000,0,0.0045837206,0.0
212.0,68.173,36.99,0.333,110343,0,12000,0,0.0045360886,0.0
212.25,67.562,37.001,0.332,110343,0,12000,0,0.0043293494,0.0
212.5,68.766,37.013,0.33,110343,0,12000,0,0.0049987403,0.0
212.75,69.972,37.02,0.354,110343,0,12000,0,0.0039131637,0.0
213.0,73.595,37.728,0.365,110343,0,12000,0,0.0038085394,0.0
213.25,71.776,37.736,0.356,110343,0,12000,0,0.0038147606,0.0
213.5,68.747,38.459,0.346,110343,0,12000,0,0.004173269,0.0
213.75,69.347,38.467,0.341,110343,0,12000,0,0.004416716,0.0
214.0,68.131,39.2,0.349,110343,0,12000,0,0.0041197482,0.0
214.25,68.732,39.212,0.348,110343,0,12000,0,0.0043151774,0.0
214.5,71.75,39.963,0.338,110343,0,12000,0,0.004538619,0.0
214.75,73.56,39.232,0.332,110343,0,12000,0,0.004275914,0.0
215.0,74.159,39.245,0.328,110343,0,12000,0,0.0041464404,0.0
215.25,72.34,39.259,0.324,110343,0,12000,0,0.0040906877,0.0
215.5,69.31,38.541,0.323,110343,0,12000,0,0.003773538,0.0
215.75,71.12,38.554,0.317,110343,0,12000,0,0.003969573,0.0
216.0,66.276,37.849,0.279,110343,0,12000,0,0.00614136,0.0
216.25,63.247,37.867,0.242,110343,0,12000,0,0.012537533,0.0
216.5,66.265,37.876,0.289,110343,0,12000,0,0.0050939354,0.0
216.75,66.26,37.886,0.323,110343,0,12000,0,0.003721092,0.0
217.0,65.65,37.895,0.339,110343,0,12000,0,0.0034170696,0.0
217.25,65.645,37.206,0.34,110343,0,12000,0,0.003573946,0.0
217.5,65.034,37.214,0.344,110343,0,12000,0,0.003325355,0.0
217.75,64.426,37.23,0.347,110343,0,12000,0,0.0029772073,0.0
218.0,62.001,37.237,0.34,110343,0,12000,0,0.0029706426,0.0
218.25,60.785,37.945,0.343,110343,0,12000,0,0.0029115763,0.0
218.5,61.991,37.957,0.343,110343,0,12000,0,0.0029545198,0.0
218.75,64.405,37.968,0.333,110343,0,12000,0,0.0034482728,0.0
219.0,65.609,38.693,0.322,110343,0,12000,0,0.0042828587,0.0
219.25,62.58,38.705,0.322,110343,0,12000,0,0.0034940804,0.0
219.5,62.575,38.003,0.322,110343,0,12000,0,0.0033749312,0.0
219.75,64.988,38.011,0.327,110343,0,12000,0,0.0036012393,0.0
220.0,66.797,38.019,0.332,110343,0,12000,0,0.0038500493,0.0
220.25,66.189,38.026,0.336,110343,0,12000,0,0.0037975751,0.0
220.5,65.579,37.337,0.339,110343,0,12000,0,0.0036425916,0.0
220.75,65.574,37.345,0.336,110343,0,12000,0,0.0037331122,0.0
221.0,65.567,37.361,0.341,110343,0,12000,0,0.003727769,0.0
221.25,65.563,37.373,0.335,110343,0,12000,0,0.003611949,0.0
221.5,64.953,37.383,0.324,110343,0,12000,0,0.0037657663,0.0
221.75,63.134,37.392,0.328,110343,0,12000,0,0.003279694,0.0
222.0,60.104,37.401,0.331,110343,0,12000,0,0.0029123279,0.0
222.25,60.704,37.411,0.33,110343,0,12000,0,0.0030076182,0.0
222.5,64.932,37.42,0.34,110343,0,12000,0,0.0030847301,0.0
222.75,64.323,37.428,0.342,110343,0,12000,0,0.0030867048,0.0
223.0,63.712,37.437,0.342,110343,0,12000,0,0.0032245175,0.0
223.25,64.916,37.45,0.338,110343,0,12000,0,0.0035947312,0.0
223.5,65.516,37.459,0.336,110343,0,12000,0,0.0036314982,0.0
223.75,66.116,37.466,0.336,110343,0,12000,0,0.0036857459,0.0
224.0,64.296,37.482,0.336,110343,0,12000,0,0.0031681512,0.0
224.25,62.477,36.799,0.33,110343,0,12000,0,0.0032225472,0.0
224.5,61.262,36.806,0.335,110343,0,12000,0,0.0030400802,0.0
224.75,60.653,36.818,0.329,110343,0,12000,0,0.0031105678,0.0
225.0,60.647,36.825,0.323,110343,0,12000,0,0.0032883533,0.0
225.25,61.247,36.156,0.323,110343,0,12000,0,0.0033336752,0.0
225.5,62.451,36.165,0.315,110343,0,12000,0,0.0036034952,0.0
225.75,63.051,36.176,0.325,110343,0,12000,0,0.0034351056,0.0
226.0,63.045,31.178,0.326,110343,0,12000,0,0.00361064,0.0
226.25,64.25,19.579,0.318,110343,0,12000,0,0.004602406,0.0
226.5,66.059,15.374,0.303,110343,0,12000,0,0.0058271545,0.0
226.75,67.87,13.006,0.309,110343,0,12000,0,0.0054473295,0.0
227.0,75.122,12.303,0.321,110343,0,12000,0,0.004396755,0.0
227.25,82.979,12.773,0.308,110343,0,12000,0,0.0036119886,0.0
227.5,78.135,14.286,0.28,110343,0,12000,0,0.0044771465,0.0
227.75,63.615,17.215,0.232,110343,0,12000,0,0.015083809,0.0
228.0,53.933,24.989,0.0,110343,0,12000,0,0.019792808,0.0
228.25,52.718,24.997,0.181,110343,0,12000,1,0.049870502,0.0
228.5,66.019,18.562,0.278,110343,0,12000,1,0.045432463,0.0
228.75,68.432,13.783,0.313,110343,0,12000,0,0.012361037,0.0
229.0,69.637,10.427,0.317,110343,0,12000,0,0.006520945,0.0
229.25,77.495,8.658,0.313,110343,0,12000,0,0.0049495148,0.0
229.5,90.19,7.057,0.284,110343,0,12000,0,0.0054493574,0.0
229.75,98.048,6.082,0.245,110343,0,12000,0,0.0059379865,0.0
230.0,102.274,5.646,0.245,110343,0,12000,0,0.0055066044,0.0
230.25,102.876,6.556,0.245,110343,0,12000,0,0.00513246,0.0
230.5,103.476,6.934,0.228,110343,0,12000,0,0.0050919736,0.0
230.75,105.889,7.334,0.228,110343,0,12000,0,0.004734684,0.0
231.0,104.069,7.616,0.234,110343,0,12000,0,0.00472852,0.0
231.25,101.04,7.617,0.24,110343,0,12000,0,0.004877436,0.0
231.5,102.849,7.34,0.216,110343,0,12000,0,0.0049708295,0.0
231.75,104.658,7.074,0.218,110343,0,12000,0,0.004859845,0.0
232.0,105.259,5.452,0.214,110343,0,12000,0,0.0048405076,0.0
232.25,105.254,4.528,0.21,110343,0,12000,0,0.004858552,0.0
232.5,110.692,4.204,0.217,110343,0,12000,0,0.004421641,0.0
232.75,112.501,3.903,0.221,110343,0,12000,0,0.00430569,0.0
233.0,105.238,3.557,0.225,110343,0,12000,0,0.0047378168,0.0
233.25,104.628,3.492,0.229,110343,0,12000,0,0.004837697,0.0
233.5,108.252,3.763,0.23,110343,0,12000,0,0.004642879,0.0
233.75,112.481,3.907,0.245,110343,0,12000,0,0.0043350835,0.0
234.0,116.105,4.289,0.247,110343,0,12000,0,0.0041889437,0.0
234.25,118.518,4.537,0.23,110343,0,12000,0,0.004103484,0.0
234.5,111.256,4.623,0.241,110343,0,12000,0,0.004398413,0.0
234.75,108.831,4.373,0.255,110343,0,12000,0,0.004225249,0.0
235.0,106.407,4.061,0.266,110343,0,12000,0,0.004188745,0.0
235.25,104.587,3.987,0.245,110343,0,12000,0,0.004696293,0.0
235.5,105.187,4.063,0.244,110343,0,12000,0,0.0047399374,0.0
235.75,106.997,4.064,0.254,110343,0,12000,0,0.0043480857,0.0
236.0,108.806,4.066,0.256,110343,0,12000,0,0.004252844,0.0
236.25,105.171,3.991,0.239,110343,0,12000,0,0.0047803125,0.0
236.5,102.748,3.919,0.244,110343,0,12000,0,0.004858729,0.0
236.75,104.556,3.777,0.248,110343,0,12000,0,0.0046571186,0.0
237.0,108.785,3.64,0.237,110343,0,12000,0,0.0046588588,0.0
237.25,113.618,3.508,0.235,110343,0,12000,0,0.004415275,0.0
237.5,114.217,3.443,0.233,110343,0,12000,0,0.0043554064,0.0
237.75,113.609,3.444,0.235,110343,0,12000,0,0.0043331003,0.0
238.0,114.811,3.445,0.235,110343,0,12000,0,0.004237652,0.0
238.25,113.598,3.447,0.226,110343,0,12000,0,0.004292633,0.0
238.5,107.544,3.447,0.225,110343,0,12000,0,0.0046172733,0.0
238.75,111.772,3.385,0.217,110343,0,12000,0,0.0043842904,0.0
239.0,112.372,3.323,0.217,110343,0,12000,0,0.0043705623,0.0
239.25,111.762,3.263,0.22,110343,0,12000,0,0.0043357178,0.0
239.5,113.572,3.325,0.229,110343,0,12000,0,0.0042346832,0.0
239.75,109.333,3.388,0.234,110343,0,12000,0,0.00445023,0.0
