DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
114.2,104.628,3.506,0.303,113855,0,12000,0,0.0017931997,0.0
114.5,106.506,3.441,0.318,113855,0,12000,0,0.001802782,0.0
114.8,112.117,3.378,0.308,113855,0,12000,0,0.0017959353,0.0
115.1,116.486,3.378,0.301,113855,0,12000,0,0.0017901694,0.0
115.4,114.015,3.443,0.296,113855,0,12000,0,0.001798596,0.0
115.7,109.682,3.443,0.291,113855,0,12000,0,0.0018091964,0.0
116.0,108.453,3.316,0.303,113855,0,12000,0,0.0018117755,0.0
116.3,107.845,3.317,0.293,113855,0,12000,0,0.0018108177,0.0
116.6,109.725,3.255,0.291,113855,0,12000,0,0.0018079955,0.0
116.9,111.613,3.256,0.303,113855,0,12000,0,0.0018114626,0.0
117.2,112.867,3.381,0.308,113855,0,12000,0,0.0017919564,0.0
117.5,114.75,3.446,0.312,113855,0,12000,0,0.0017798363,0.0
117.8,106.682,3.447,0.3,113855,0,12000,0,0.0017838215,0.0
118.1,104.837,3.383,0.287,113855,0,12000,0,0.0017890475,0.0
118.4,106.715,3.383,0.288,113855,0,12000,0,0.0017952311,0.0
118.7,110.464,3.32,0.297,113855,0,12000,0,0.0018040113,0.0
119.0,112.966,3.321,0.309,113855,0,12000,0,0.001803727,0.0
119.3,114.224,3.384,0.318,113855,0,12000,0,0.0018195595,0.0
119.6,113.616,3.385,0.321,113855,0,12000,0,0.0018217831,0.0
119.9,113.013,3.385,0.295,113855,0,12000,0,0.0018109685,0.0
120.2,113.026,3.45,0.312,113855,0,12000,0,0.0018203373,0.0
120.5,110.559,3.652,0.321,113855,0,12000,0,0.0018368021,0.0
120.8,107.463,3.652,0.326,113855,0,12000,0,0.0018516277,0.0
121.1,101.264,3.585,0.328,113855,0,12000,0,0.001845331,0.0
121.4,91.334,3.585,0.317,113855,0,12000,0,0.0018502728,0.0
121.7,85.131,3.654,0.304,113855,0,12000,0,0.00185475,0.0
122.0,59.037,3.941,0.312,113855,0,12000,0,0.0018329185,0.0
122.3,49.106,4.584,0.315,113855,0,12000,0,0.0018102204,0.0
122.6,41.662,5.433,0.302,113855,0,12000,0,0.0018148966,0.0
122.9,30.488,10.131,0.185,113855,0,12000,0,0.0017871183,0.0
123.2,26.154,13.966,0.193,113855,0,12000,0,0.0017790622,0.0
123.5,31.143,17.519,0.225,113855,0,12000,0,0.0017878534,0.0
123.8,39.24,20.766,0.278,113855,0,12000,0,0.001782836,0.0
124.1,46.717,22.399,0.349,113855,0,12000,0,0.0018033569,0.0
124.4,50.465,20.773,0.292,113855,0,12000,0,0.0018279256,0.0
124.7,51.107,19.265,0.281,113855,0,12000,0,0.0018245531,0.0
125.0,52.981,17.204,0.31,113855,0,12000,0,0.0018281137,0.0
125.3,57.973,15.076,0.268,113855,0,12000,0,0.001834204,0.0
125.6,59.232,13.464,0.136,113855,0,12000,0,0.0018295881,0.0
125.9,59.869,8.889,0.158,113855,0,12000,0,0.001835799,0.0
126.2,69.831,7.361,0.271,113855,0,12000,0,0.0018467957,0.0
126.5,82.902,7.225,0.275,113855,0,12000,0,0.0018612037,0.0
126.8,84.165,6.958,0.287,113855,0,12000,0,0.0018589746,0.0
127.1,82.938,6.453,0.292,113855,0,12000,0,0.00184844,0.0
127.4,82.953,5.872,0.266,113855,0,12000,0,0.0018545364,0.0
127.7,85.455,5.05,0.259,113855,0,12000,0,0.0018402168,0.0
128.0,94.171,4.773,0.266,113855,0,12000,0,0.0018237316,0.0
128.3,96.678,4.597,0.272,113855,0,12000,0,0.001827081,0.0
128.6,93.583,4.597,0.274,113855,0,12000,0,0.0018189403,0.0
128.9,91.743,4.512,0.276,113855,0,12000,0,0.0018216956,0.0
129.2,91.751,4.345,0.272,113855,0,12000,0,0.0018023308,0.0
129.5,94.255,4.03,0.265,113855,0,12000,0,0.001790069,0.0
129.8,94.271,3.881,0.254,113855,0,12000,0,0.0017974944,0.0
130.1,94.286,3.955,0.251,113855,0,12000,0,0.001800921,0.0
130.4,93.056,4.187,0.268,113855,0,12000,0,0.0017897282,0.0
130.7,88.722,4.187,0.272,113855,0,12000,0,0.0017871734,0.0
131.0,90.606,4.109,0.282,113855,0,12000,0,0.0017820479,0.0
131.3,94.349,4.033,0.265,113855,0,12000,0,0.0017951885,0.0
131.6,97.472,3.884,0.255,113855,0,12000,0,0.0017644974,0.0
131.9,99.976,4.034,0.257,113855,0,12000,0,0.0017457254,0.0
132.2,98.75,4.112,0.274,113855,0,12000,0,0.001756513,0.0
132.5,90.683,4.191,0.263,113855,0,12000,0,0.001751853,0.0
132.8,93.809,4.271,0.262,113855,0,12000,0,0.0017507685,0.0
133.1,101.285,4.192,0.279,113855,0,12000,0,0.0017625759,0.0
133.4,100.055,4.192,0.285,113855,0,12000,0,0.0017664724,0.0
133.7,96.342,4.114,0.289,113855,0,12000,0,0.0017911275,0.0
134.0,101.333,4.038,0.275,113855,0,12000,0,0.0017913312,0.0
134.3,106.32,3.889,0.263,113855,0,12000,0,0.0017846192,0.0
134.6,103.854,3.745,0.266,113855,0,12000,0,0.001798971,0.0
134.9,103.247,3.607,0.274,113855,0,12000,0,0.0018160623,0.0
135.2,106.372,3.54,0.277,113855,0,12000,0,0.0018243428,0.0
135.5,103.899,3.409,0.269,113855,0,12000,0,0.0018219495,0.0
135.8,98.941,3.346,0.263,113855,0,12000,0,0.0018281605,0.0
136.1,96.47,3.284,0.263,113855,0,12000,0,0.0018430884,0.0
136.4,97.109,3.223,0.262,113855,0,12000,0,0.0018322234,0.0
136.7,101.474,3.285,0.262,113855,0,12000,0,0.0018256268,0.0
137.0,102.735,3.285,0.263,113855,0,12000,0,0.0018320506,0.0
137.3,100.265,3.286,0.27,113855,0,12000,0,0.0018271185,0.0
137.6,94.686,3.286,0.281,113855,0,12000,0,0.0018288366,0.0
137.9,94.701,3.287,0.268,113855,0,12000,0,0.0018278788,0.0
138.2,98.448,3.287,0.26,113855,0,12000,0,0.0018416187,0.0
138.5,97.221,3.288,0.263,113855,0,12000,0,0.0018466006,0.0
138.8,95.37,3.288,0.266,113855,0,12000,0,0.0018324152,0.0
139.1,94.144,3.289,0.268,113855,0,12000,0,0.0018251836,0.0
139.4,93.538,3.289,0.269,113855,0,12000,0,0.0018300505,0.0
139.7,96.043,3.228,0.253,113855,0,12000,0,0.0018355997,0.0
140.0,94.814,3.168,0.243,113855,0,12000,0,0.0018398138,0.0
140.3,97.317,3.109,0.249,113855,0,12000,0,0.0018405066,0.0
140.6,92.985,3.169,0.261,113855,0,12000,0,0.0018389804,0.0
140.9,89.891,3.169,0.27,113855,0,12000,0,0.0018436068,0.0
141.2,90.528,3.23,0.267,113855,0,12000,0,0.0018367288,0.0
141.5,93.032,3.231,0.262,113855,0,12000,0,0.0018373777,0.0
141.8,93.05,3.293,0.271,113855,0,12000,0,0.0018527233,0.0
142.1,93.681,3.293,0.286,113855,0,12000,0,0.0018523592,0.0
142.4,96.188,3.294,0.277,113855,0,12000,0,0.001858656,0.0
142.7,97.446,3.294,0.283,113855,0,12000,0,0.0018584756,0.0
143.0,96.84,3.233,0.289,113855,0,12000,0,0.0018476027,0.0
143.3,92.504,3.173,0.274,113855,0,12000,0,0.0018454214,0.0
143.6,87.546,3.173,0.263,113855,0,12000,0,0.0018391327,0.0
143.9,83.209,3.296,0.262,113855,0,12000,0,0.0018364037,0.0
144.201,83.226,3.423,0.265,113855,0,12000,0,0.0018379444,0.0
144.501,86.972,3.834,0.266,113855,0,12000,0,0.0018416467,0.0
144.801,90.096,3.908,0.256,113855,0,12000,0,0.001836194,0.0
145.101,89.493,3.763,0.261,113855,0,12000,0,0.0018351681,0.0
145.401,87.02,3.624,0.272,113855,0,12000,0,0.0018552286,0.0
145.701,88.28,3.557,0.286,113855,0,12000,0,0.0018659418,0.0
146.001,90.16,3.299,0.294,113855,0,12000,0,0.0018792392,0.0
146.301,91.419,3.238,0.28,113855,0,12000,0,0.0018810253,0.0
146.601,93.301,2.732,0.274,113855,0,12000,0,0.0018823347,0.0
146.901,94.561,2.631,0.278,113855,0,12000,0,0.0018766999,0.0
147.201,94.581,2.682,0.311,113855,0,12000,0,0.0018644026,0.0
147.501,94.597,2.682,0.317,113855,0,12000,0,0.0018735272,0.0
147.801,94.612,2.734,0.333,113855,0,12000,0,0.0019303454,0.0
148.101,92.138,2.683,0.317,113855,0,12000,0,0.0019291552,0.0
148.401,87.807,2.584,0.308,113855,0,12000,0,0.0019220529,0.0
148.701,87.197,2.584,0.317,113855,0,12000,0,0.0019184548,0.0
149.001,88.455,2.634,0.318,113855,0,12000,0,0.0019002472,0.0
149.301,89.716,2.841,0.304,113855,0,12000,0,0.0019018269,0.0
149.601,91.597,2.895,0.301,113855,0,12000,0,0.001902484,0.0
149.901,90.371,3.007,0.287,113855,0,12000,0,0.0019013436,0.0
150.201,88.523,3.007,0.286,113855,0,12000,0,0.001936834,0.0
150.501,87.917,3.183,0.296,113855,0,12000,0,0.0019338157,0.0
150.801,89.177,3.306,0.288,113855,0,12000,0,0.0019197051,0.0
151.101,91.055,3.37,0.286,113855,0,12000,0,0.0019201384,0.0
151.401,89.829,3.5,0.282,113855,0,12000,0,0.0019442231,0.0
151.701,83.006,3.704,0.28,113855,0,12000,0,0.0019398181,0.0
152.001,82.401,3.775,0.267,113855,0,12000,0,0.0019510236,0.0
152.301,89.254,3.848,0.248,113855,0,12000,0,0.0019546247,0.0
152.601,96.73,3.848,0.251,113855,0,12000,0,0.0020111927,0.0
152.901,100.475,3.849,0.265,113855,0,12000,0,0.0020074924,0.0
153.201,100.491,3.707,0.266,113855,0,12000,0,0.0019869667,0.0
153.501,98.646,3.707,0.267,113855,0,12000,0,0.0019841695,0.0
153.801,96.797,3.778,0.267,113855,0,12000,0,0.0019676762,0.0
154.101,93.082,3.924,0.262,113855,0,12000,0,0.001972136,0.0
154.401,89.99,3.851,0.254,113855,0,12000,0,0.001985785,0.0
154.701,90.624,3.64,0.247,113855,0,12000,0,0.0019846002,0.0
155.001,92.51,3.376,0.268,113855,0,12000,0,0.0020804666,0.0
155.301,93.767,3.376,0.287,113855,0,12000,0,0.0020785013,0.0
155.601,99.377,3.441,0.279,113855,0,12000,0,0.0020839344,0.0
155.901,96.909,3.574,0.276,113855,0,12000,0,0.0020858312,0.0
156.201,94.439,3.712,0.278,113855,0,12000,0,0.002111806,0.0
156.501,91.344,4.003,0.272,113855,0,12000,0,0.0021126252,0.0
156.801,91.984,4.237,0.256,113855,0,12000,0,0.002125741,0.0
157.101,91.999,4.081,0.267,113855,0,12000,0,0.0021270034,0.0
157.401,89.532,3.857,0.275,113855,0,12000,0,0.0023485627,0.0
157.701,88.298,3.857,0.251,113855,0,12000,0,0.00234907,0.0
158.001,88.316,4.161,0.251,113855,0,12000,0,0.0023424493,0.0
158.301,91.44,4.321,0.25,113855,0,12000,0,0.0023407727,0.0
158.601,82.753,4.573,0.247,113855,0,12000,0,0.0022645546,0.0
158.901,78.416,5.026,0.253,113855,0,12000,0,0.0022657812,0.0
159.201,82.163,5.847,0.259,113855,0,12000,0,0.0023035465,0.0
159.501,81.557,8.06,0.235,113855,0,12000,0,0.0023068003,0.0
159.801,84.06,8.859,0.249,113855,0,12000,0,0.0025951157,0.0
160.101,84.078,9.738,0.258,113855,0,12000,0,0.002599056,0.0
160.401,77.876,9.925,0.258,113855,0,12000,0,0.0026064806,0.0
160.701,75.405,9.74,0.258,113855,0,12000,0,0.0025999334,0.0
161.001,77.291,9.559,0.269,113855,0,12000,0,0.0025589569,0.0
161.301,75.439,9.382,0.271,113855,0,12000,0,0.0025603862,0.0
161.601,73.593,9.383,0.273,113855,0,12000,0,0.0026031183,0.0
161.901,73.613,9.385,0.271,113855,0,12000,0,0.0026044196,0.0
162.201,73.62,9.565,0.269,113855,0,12000,0,0.0031349654,0.0
162.501,76.122,9.566,0.264,113855,0,12000,0,0.0031415082,0.0
162.801,76.759,9.567,0.252,113855,0,12000,0,0.0031204254,0.0
163.101,75.537,9.568,0.242,113855,0,12000,0,0.003112346,0.0
163.401,74.931,9.569,0.247,113855,0,12000,0,0.0029296933,0.0
163.701,76.188,9.754,0.264,113855,0,12000,0,0.0029315155,0.0
164.001,78.07,9.754,0.276,113855,0,12000,0,0.0029987325,0.0
164.301,76.841,9.574,0.273,113855,0,12000,0,0.0029973355,0.0
164.601,76.859,9.575,0.259,113855,0,12000,0,0.003506018,0.0
164.901,78.118,9.576,0.275,113855,0,12000,0,0.0034979624,0.0
165.201,75.025,9.578,0.275,113855,0,12000,0,0.0034876277,0.0
165.501,73.179,9.579,0.27,113855,0,12000,0,0.0034844822,0.0
165.801,75.677,9.58,0.27,113855,0,12000,0,0.003201097,0.0
166.101,81.911,9.764,0.263,113855,0,12000,0,0.0032006819,0.0
166.401,78.823,9.583,0.26,113855,0,12000,0,0.0032004048,0.0
166.701,76.971,9.405,0.258,113855,0,12000,0,0.0031975417,0.0
167.001,77.609,8.888,0.249,113855,0,12000,0,0.0038177224,0.0
167.301,80.109,8.723,0.244,113855,0,12000,0,0.0038251048,0.0
167.601,79.504,8.244,0.246,113855,0,12000,0,0.003755992,0.0
167.901,78.904,7.94,0.25,113855,0,12000,0,0.0037440385,0.0
168.201,78.915,8.246,0.266,113855,0,12000,0,0.0034594922,0.0
168.501,78.93,8.565,0.257,113855,0,12000,0,0.0034410018,0.0
168.801,83.298,8.566,0.25,113855,0,12000,0,0.0035182408,0.0
169.101,82.695,8.567,0.248,113855,0,12000,0,0.0035262657,0.0
169.401,80.844,8.096,0.275,113855,0,12000,0,0.0037925798,0.0
169.701,79.617,7.23,0.259,113855,0,12000,0,0.0037863585,0.0
170.001,77.148,7.232,0.251,113855,0,12000,0,0.003679093,0.0
170.301,77.782,7.511,0.251,113855,0,12000,0,0.0036651955,0.0
170.601,82.153,7.655,0.241,113855,0,12000,0,0.003181768,0.0
170.901,87.144,7.802,0.241,113855,0,12000,0,0.0031460032,0.0
171.201,89.02,8.103,0.247,113855,0,12000,0,0.003112698,0.0
171.501,87.171,8.104,0.251,113855,0,12000,0,0.0031185406,0.0
171.801,85.326,7.659,0.253,113855,0,12000,0,0.0035690586,0.0
172.101,85.963,7.103,0.255,113855,0,12000,0,0.0036087327,0.0
172.401,84.735,6.841,0.263,113855,0,12000,0,0.0035412698,0.0
172.701,80.397,6.714,0.259,113855,0,12000,0,0.003532984,0.0
173.001,77.929,6.715,0.25,113855,0,12000,0,0.0034071447,0.0
173.301,76.7,6.716,0.266,113855,0,12000,0,0.0033852113,0.0
173.601,82.934,6.716,0.293,113855,0,12000,0,0.0034560862,0.0
173.901,83.57,6.718,0.306,113855,0,12000,0,0.0034622438,0.0
174.201,79.856,6.349,0.293,113855,0,12000,0,0.0037411759,0.0
174.501,78.629,6.114,0.265,113855,0,12000,0,0.003744501,0.0
174.801,84.24,5.778,0.248,113855,0,12000,0,0.00370067,0.0
175.101,91.094,5.671,0.247,113855,0,12000,0,0.003716756,0.0
175.401,85.518,5.89,0.256,113855,0,12000,0,0.0033229678,0.0
175.701,91.752,6.117,0.267,113855,0,12000,0,0.0033014773,0.0
176.001,90.524,6.235,0.269,113855,0,12000,0,0.0032669448,0.0
176.301,84.324,6.236,0.268,113855,0,12000,0,0.003264964,0.0
176.601,83.716,6.476,0.273,113855,0,12000,0,0.0034628753,0.0
176.901,81.246,6.601,0.262,113855,0,12000,0,0.0034898557,0.0
177.201,78.152,7.534,0.263,113855,0,12000,0,0.0034359887,0.0
177.501,74.437,9.101,0.27,113855,0,12000,0,0.0034447222,0.0
177.801,66.371,9.632,0.272,113855,0,12000,0,0.0034041763,0.0
178.101,66.389,9.634,0.282,113855,0,12000,0,0.0033911015,0.0
178.401,75.73,8.603,0.297,113855,0,12000,0,0.0034360834,0.0
178.701,78.856,8.769,0.265,113855,0,12000,0,0.0034499217,0.0
179.001,77.007,9.458,0.25,113855,0,12000,0,0.0033315131,0.0
179.301,73.914,10.395,0.267,113855,0,12000,0,0.003333653,0.0
179.601,71.44,11.644,0.258,113855,0,12000,0,0.0032292232,0.0
179.901,66.486,12.323,0.239,113855,0,12000,0,0.0032288928,0.0
180.201,60.906,13.802,0.225,113855,0,12000,0,0.0030606412,0.0
180.501,49.109,14.887,0.219,113855,0,12000,0,0.002981058,0.0
180.801,44.152,15.463,0.245,113855,0,12000,0,0.0028832366,0.0
181.101,46.034,15.464,0.295,113855,0,12000,0,0.0028892914,0.0
181.401,54.754,14.615,0.32,113855,0,12000,0,0.0026562763,0.0
181.701,63.471,12.102,0.316,113855,0,12000,0,0.0026985288,0.0
182.001,74.057,10.213,0.301,113855,0,12000,0,0.0027263265,0.0
182.301,75.317,10.409,0.276,113855,0,12000,0,0.0027377883,0.0
182.601,80.927,10.216,0.226,113855,0,12000,0,0.0026417307,0.0
182.901,87.78,9.297,0.206,113855,0,12000,0,0.0026256868,0.0
183.201,95.258,7.699,0.2,113855,0,12000,0,0.0026105014,0.0
183.501,99.003,6.256,0.194,113855,0,12000,0,0.0025947082,0.0
183.801,108.344,5.694,0.192,113855,0,12000,0,0.0023567216,0.0
184.101,112.094,5.588,0.205,113855,0,12000,0,0.0023509648,0.0
184.401,108.998,5.914,0.234,113855,0,12000,0,0.0023443992,0.0
184.701,104.046,6.26,0.226,113855,0,12000,0,0.0023681892,0.0
185.001,102.815,6.752,0.206,113855,0,12000,0,0.0022316703,0.0
185.301,107.182,6.626,0.194,113855,0,12000,0,0.0022071588,0.0
185.601,111.549,6.262,0.209,113855,0,12000,0,0.0021771125,0.0
185.901,114.055,4.544,0.225,113855,0,12000,0,0.0021713101,0.0
186.201,116.555,3.692,0.227,113855,0,12000,0,0.002031718,0.0
186.501,118.436,3.49,0.244,113855,0,12000,0,0.00203811,0.0
186.801,110.371,3.624,0.299,113855,0,12000,0,0.0020596443,0.0
187.101,96.708,3.984,0.291,113855,0,12000,0,0.0020724267,0.0
187.401,86.156,12.365,0.277,113855,0,12000,0,0.001991209,0.0
187.701,78.713,13.592,0.264,113855,0,12000,0,0.0019608478,0.0
188.001,78.108,13.852,0.278,113855,0,12000,0,0.0019607535,0.0
188.301,85.587,12.606,0.335,113855,0,12000,0,0.0019729102,0.0
188.601,87.464,11.691,0.299,113855,0,12000,0,0.00192203,0.0
188.901,83.753,10.842,0.259,113855,0,12000,0,0.0019235536,0.0
189.201,80.04,10.844,0.241,113855,0,12000,0,0.0019376775,0.0
189.501,79.43,11.052,0.261,113855,0,12000,0,0.0019555332,0.0
189.801,86.285,10.846,0.282,113855,0,12000,0,0.001936127,0.0
190.101,106.194,8.329,0.258,113855,0,12000,0,0.001914162,0.0
190.401,104.346,8.65,0.192,113855,0,12000,0,0.0019129408,0.0
190.701,93.793,10.062,0.179,113855,0,12000,0,0.001933995,0.0
191.001,88.213,11.928,0.207,113855,0,12000,0,0.0019300422,0.0
191.301,90.719,12.624,0.251,113855,0,12000,0,0.0019456568,0.0
191.601,90.112,12.866,0.28,113855,0,12000,0,0.0019836694,0.0
191.901,88.886,11.709,0.291,113855,0,12000,0,0.0019838836,0.0
192.201,87.037,11.71,0.282,113855,0,12000,0,0.001953466,0.0
192.501,83.942,11.712,0.266,113855,0,12000,0,0.001941233,0.0
192.801,75.879,11.937,0.256,113855,0,12000,0,0.001944754,0.0
193.101,69.677,12.165,0.257,113855,0,12000,0,0.00195901,0.0
193.401,65.342,11.94,0.261,113855,0,12000,0,0.0019626655,0.0
193.701,67.222,12.169,0.261,113855,0,12000,0,0.0019600946,0.0
194.001,67.24,12.639,0.257,113855,0,12000,0,0.0019644408,0.0
194.301,66.011,12.882,0.295,113855,0,12000,0,0.0019571034,0.0
194.601,66.026,13.129,0.28,113855,0,12000,0,0.0019021654,0.0
194.901,69.152,13.38,0.273,113855,0,12000,0,0.0018917045,0.0
195.201,72.279,13.132,0.266,113855,0,12000,0,0.0018852503,0.0
195.501,73.534,12.648,0.279,113855,0,12000,0,0.0018941036,0.0
195.801,77.279,11.729,0.304,113855,0,12000,0,0.0018615146,0.0
196.101,81.029,10.878,0.316,113855,0,12000,0,0.0018506162,0.0
196.401,83.528,9.714,0.307,113855,0,12000,0,0.0018626358,0.0
196.701,81.683,8.675,0.274,113855,0,12000,0,0.0018740696,0.0
197.001,82.322,7.747,0.258,113855,0,12000,0,0.0018789531,0.0
197.301,84.199,7.185,0.238,113855,0,12000,0,0.0018907386,0.0
197.601,87.948,6.664,0.237,113855,0,12000,0,0.0018598188,0.0
197.901,91.694,6.417,0.239,113855,0,12000,0,0.0018436657,0.0
198.201,96.058,5.84,0.239,113855,0,12000,0,0.0018347087,0.0
198.501,102.913,5.315,0.238,113855,0,12000,0,0.0018231052,0.0
198.801,105.418,5.119,0.237,113855,0,12000,0,0.0018120274,0.0
199.101,98.594,5.418,0.235,113855,0,12000,0,0.0018196391,0.0
199.401,83.069,6.068,0.235,113855,0,12000,0,0.001848565,0.0
199.701,81.22,8.365,0.239,113855,0,12000,0,0.0018564758,0.0
200.001,89.943,10.693,0.245,113855,0,12000,0,0.0018429585,0.0
200.301,89.953,10.495,0.254,113855,0,12000,0,0.0018401588,0.0
200.601,86.864,9.733,0.262,113855,0,12000,0,0.0018359196,0.0
200.901,87.5,8.53,0.267,113855,0,12000,0,0.0018305079,0.0
201.201,90.628,8.061,0.273,113855,0,12000,0,0.0018484911,0.0
201.501,91.887,7.476,0.273,113855,0,12000,0,0.0018537951,0.0
201.801,92.521,7.62,0.257,113855,0,12000,0,0.001868046,0.0
202.101,95.028,7.913,0.239,113855,0,12000,0,0.0018644666,0.0
202.401,94.419,9.033,0.249,113855,0,12000,0,0.0018443423,0.0
202.701,90.707,9.928,0.268,113855,0,12000,0,0.0018576495,0.0
203.001,88.235,10.118,0.275,113855,0,12000,0,0.0018677518,0.0
203.301,88.251,10.12,0.283,113855,0,12000,0,0.0018692131,0.0
203.601,92.623,9.932,0.29,113855,0,12000,0,0.0018757365,0.0
203.901,92.632,9.565,0.307,113855,0,12000,0,0.0018762731,0.0
204.201,87.676,9.212,0.313,113855,0,12000,0,0.0018597462,0.0
204.501,80.857,9.75,0.295,113855,0,12000,0,0.0018704793,0.0
204.801,79.626,10.921,0.3,113855,0,12000,0,0.0018655839,0.0
205.101,67.832,12.945,0.296,113855,0,12000,0,0.0018621873,0.0
205.401,59.143,16.238,0.291,113855,0,12000,0,0.0018639074,0.0
205.701,56.056,17.514,0.316,113855,0,12000,0,0.0018541976,0.0
206.001,56.07,18.191,0.333,113855,0,12000,0,0.0018738777,0.0
206.301,58.572,18.193,0.343,113855,0,12000,0,0.0018734507,0.0
206.601,64.184,18.196,0.349,113855,0,12000,0,0.0018933311,0.0
206.901,66.685,17.857,0.349,113855,0,12000,0,0.0018920259,0.0
207.201,62.35,18.548,0.347,113855,0,12000,0,0.0018772993,0.0
207.501,56.148,18.903,0.346,113855,0,12000,0,0.0018705674,0.0
207.801,57.409,18.553,0.345,113855,0,12000,0,0.0018840126,0.0
