DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
436.98,98.683,13.578,0.15824660440836957,-0.17938755596336212,108813,0,12000,0.8396506257274494,-0.4205737281294051,0,0.00026671504,0.0
437.23,101.294,13.339,0.47203417207321824,0.18979472406191578,108813,0,12000,0.9536273798219457,-0.47034029802044053,0,0.00031620564,0.0
437.48,107.227,12.778,0.0013528205759450534,0.012040292938634223,108813,0,12000,1.2126178363683453,-0.5907499826242815,0,0.0005131916,0.0
437.73,108.536,11.743,-0.04143639319653436,0.025713710717348248,108813,0,12000,1.2697589972682672,-0.8274592699597767,0,0.00055112486,0.0
437.98,107.109,10.791,0.015615891833438192,0.13510105294705968,108813,0,12000,1.2074668379067777,-1.0643849984416538,0,0.0005108611,0.0
438.23,114.67,9.888,-0.22685631954394517,0.08040738183220435,108813,0,12000,1.5375236122110632,-1.3092853682096357,0,0.0002655066,0.0
438.48,117.607,8.913,-0.5834331009812732,0.3948959907426261,108813,0,12000,1.6657310908688714,-1.6002018671815266,0,0.0001653799,0.0
438.73,116.636,8.412,-0.911483739903615,0.8734656129976169,108813,0,12000,1.6233444848842844,-1.7623233075748463,0,8.009007e-05,0.0
438.98,119.052,8.228,-1.1539559512809983,1.365708653031321,108813,0,12000,1.7288089957583954,-1.8243012354039978,0,2.3664401e-05,0.0
439.23,123.812,8.314,-0.5691700297237801,1.434075741924891,108813,0,12000,1.9365950353944739,-1.7951626010540638,0,6.7866004e-06,0.0
439.48,122.581,8.425,-0.29817167583141047,1.434075741924891,108813,0,12000,1.8828587717827074,-1.7579958423954773,0,2.7250796e-06,0.0
439.73,119.46,8.539,-0.027173321939041224,1.8032580219501697,108813,0,12000,1.7466192277272017,-1.7203308412981244,0,9.571185e-07,0.0
439.98,116.274,8.463,-0.29817167583141047,2.2271339730903046,108813,0,12000,1.6075422692649026,-1.745384510184041,0,6.002385e-07,0.0
440.23,112.893,8.18,-0.1270148207414932,2.3912149864348713,108813,0,12000,1.4599530675822165,-1.8406973773984385,0,6.233391e-07,0.0
440.48,117.719,8.216,-0.04143639319653436,2.1040732130818784,108813,0,12000,1.6706201741544258,-1.8283912861652658,0,7.165152e-07,0.0
440.73,126.127,8.552,-0.39801317463386243,1.5024428308184612,108813,0,12000,2.037650640805718,-1.7160676892248603,0,8.4902166e-07,0.0
440.98,128.998,9.183,-1.5533219464908057,1.3930554885887492,108813,0,12000,2.1629770525273964,-1.516570672987125,0,8.0612523e-07,0.0
441.23,127.376,10.263,-0.9257468111611081,1.8032580219501697,108813,0,12000,2.092172649945523,-1.204972053418717,0,7.7102715e-07,0.0
441.48,130.182,11.335,0.0013528205759450534,1.7895846041714558,108813,0,12000,2.214661647260404,-0.9265566657492915,0,1.5770878e-06,0.0
441.73,122.633,12.354,0.05840510560591761,0.9691795374486151,108813,0,12000,1.8851287033081425,-0.6853159871684678,0,2.20848e-06,0.0
441.98,115.539,12.745,0.05840510560591761,0.6410175107594785,108813,0,12000,1.5754576602034482,-0.5979966360634706,0,7.828264e-06,0.0
442.23,111.637,12.84,0.1297204618933833,0.6136706752020505,108813,0,12000,1.4051254907370658,-0.5771855276513725,0,2.8959894e-05,0.0
442.48,110.47,12.101,-0.08422560696901378,0.4906099151936243,108813,0,12000,1.3541829890027584,-0.7433020157043698,0,5.314553e-05,0.0
442.73,112.365,11.94,-0.22685631954394517,0.4906099151936243,108813,0,12000,1.4369045320931713,-0.7808368800029016,0,5.519192e-05,0.0
442.98,114.195,12.191,0.243825031953328,0.6820377640956206,108813,0,12000,1.5167886607767909,-0.7225368099962874,0,4.587979e-05,0.0
443.23,113.549,12.708,-0.0984886782265069,0.6546909285381926,108813,0,12000,1.4885891268261806,-0.6061440181236925,0,2.3895192e-05,0.0
443.48,110.233,13.326,-0.18406710577146573,0.9555061196699011,108813,0,12000,1.3438373395502896,-0.4730727770910835,0,2.1155272e-05,0.0
443.73,94.411,13.626,-0.0556994644540275,1.2973415641377508,108813,0,12000,0.6531670204070019,-0.41068446406082076,0,2.3526356e-05,0.0
443.98,83.8,13.606,0.48629724333071134,1.3930554885887492,108813,0,12000,0.18997003163001858,-0.4148007504932972,0,3.494865e-05,0.0
444.23,79.833,13.406,0.5718756708756702,0.2718352307341999,108813,0,12000,0.016800447756840642,-0.45629961757008514,0,8.728957e-05,0.0
444.48,87.85,13.268,-0.0556994644540275,0.12142763516834641,108813,0,12000,0.3667627754380274,-0.4852964033379027,0,0.000100695084,0.0
444.73,90.982,13.268,-1.011325238706067,0.20346814184062978,108813,0,12000,0.5034824973162209,-0.4852964033379027,0,0.00012753425,0.0
444.98,86.819,13.387,0.2723511744683143,0.6273440929807645,108813,0,12000,0.32175701769332243,-0.46027416218791034,0,6.9219524e-05,0.0
445.23,80.181,13.487,0.4577711008157251,0.5453035863084804,108813,0,12000,0.031991527965528954,-0.43941846369691334,0,3.4262448e-05,0.0
445.48,79.08,13.527,0.7715586684805741,0.6683643463169066,108813,0,12000,-0.016069906832648195,-0.4311194503531878,0,2.4065403e-05,0.0
445.73,78.63,13.507,0.22956196069583487,0.7367314352104767,108813,0,12000,-0.035713545033538185,-0.43526588491050594,0,1.6302643e-05,0.0
445.98,78.636,13.368,0.243825031953328,0.8050985241040468,108813,0,12000,-0.03545162985752648,-0.46425435183034236,0,2.3323892e-05,0.0
446.23,79.097,13.133,0.5148233858456976,0.9008124485550449,108813,0,12000,-0.0153278138339481,-0.5139561415343029,0,1.6866703e-05,0.0
446.48,77.279,12.939,0.25808810321082115,1.0512200441208985,108813,0,12000,-0.0946881121655434,-0.5556613634055029,0,6.513908e-05,0.0
446.73,71.879,12.304,0.6431910271631359,1.311014981916465,108813,0,12000,-0.33041177057622106,-0.696680943472266,0,6.6209366e-05,0.0
446.98,64.264,11.821,1.1709246636903812,1.0375466263421844,108813,0,12000,-0.6628257814646135,-0.8089067811879909,0,0.00012008071,0.0
447.23,59.58,11.207,1.3991338038102714,1.0512200441208985,108813,0,12000,-0.8672942288712093,-0.9583823080874626,0,6.3890344e-05,0.0
447.48,53.463,10.656,1.3135553762653125,1.1469339685718967,108813,0,12000,-1.1343167508153054,-1.0996649450215066,0,4.092829e-05,0.0
447.73,51.906,10.345,1.456186088840244,0.6410175107594785,108813,0,12000,-1.2022837389903842,-1.1826704931442917,0,4.437788e-05,0.0
447.98,58.491,10.269,1.6130798726726685,0.42224282630005416,108813,0,12000,-0.9148318333173626,-1.203334200287487,0,4.377677e-05,0.0
448.23,64.945,10.193,1.4276599463252577,0.17612130628320175,108813,0,12000,-0.6330984089872667,-1.2241514070492845,0,4.965195e-05,0.0
448.48,72.05,10.103,1.0853462361454222,0.42224282630005416,108813,0,12000,-0.3229471880598833,-1.249005037991427,0,3.3625864e-05,0.0
448.73,81.24,9.852,0.6717171696781221,0.7504048529891907,108813,0,12000,0.07821955653162305,-1.3195067771763824,0,5.6338413e-05,0.0
448.98,87.303,9.707,0.6004018133906565,0.9828529552273284,108813,0,12000,0.3428848418916124,-1.3610580411165694,0,7.207549e-05,0.0
449.23,92.259,9.312,0.5005603145882045,1.1742808041293247,108813,0,12000,0.5592267772774131,-1.477477824260093,0,7.7298326e-05,0.0
449.48,93.828,9.203,0.2723511744683143,1.324688399695179,108813,0,12000,0.6277175958045158,-1.510473931086829,0,4.8531292e-05,0.0
449.73,88.297,9.299,0.2866142457258074,1.4477491597036052,108813,0,12000,0.3862754560509114,-1.48139279588151,0,3.4803576e-05,0.0
449.98,79.38,9.48,0.7287694547080947,1.5844833374907454,108813,0,12000,-0.0029741480320553126,-1.427370321693429,0,4.6653397e-05,0.0
450.23,71.439,9.911,1.3135553762653125,1.926318781958596,108813,0,12000,-0.3496188834837586,-1.3027744879522853,0,6.823619e-05,0.0
450.48,60.372,10.722,2.2121288654873794,1.912645364179882,108813,0,12000,-0.832721425637643,-1.0823614748941923,0,9.420688e-05,0.0
450.73,54.125,11.36,1.6416060151876548,0.7640782707679048,108813,0,12000,-1.1054187763953294,-0.9203826890552329,0,8.1826736e-05,0.0
450.98,54.652,11.53,1.4847122313552301,0.4906099151936243,108813,0,12000,-1.0824138934356204,-0.8787565524114835,0,2.4333867e-05,0.0
451.23,54.202,11.565,1.2992923050078193,0.5453035863084804,108813,0,12000,-1.1020575316365107,-0.8702626864090761,0,1.6028376e-05,0.0
451.48,57.334,11.497,1.3991338038102714,0.6683643463169066,108813,0,12000,-0.965337809758317,-0.8867887035198708,0,7.835883e-06,0.0
451.73,63.984,11.497,1.2279769487203538,0.6410175107594785,108813,0,12000,-0.6750484896785003,-0.8867887035198708,0,9.106622e-06,0.0
451.98,71.936,11.703,1.042557022372943,0.40856940852134016,108813,0,12000,-0.32792357640410863,-0.8370212240189395,0,1.7333447e-05,0.0
452.23,76.175,12.164,0.6289279559056428,0.326528901849056,108813,0,12000,-0.14288050455172652,-0.7287502315947869,0,2.8400778e-05,0.0
452.48,76.507,12.549,0.3579296020132731,0.6820377640956206,108813,0,12000,-0.1283878648124026,-0.6414278809178668,0,0.000114152965,0.0
452.73,77.424,12.793,0.9569785948279841,0.8461187774401889,108813,0,12000,-0.08835849541192253,-0.5874622338223728,0,0.00016178706,0.0
452.98,80.817,12.642,0.7858217397380672,0.6546909285381926,108813,0,12000,0.05975453662278629,-0.6207362587218976,0,0.00018103431,0.0
453.23,82.126,12.512,0.4577711008157251,0.8734656129976169,108813,0,12000,0.11689569752270867,-0.6497027030572624,0,0.00016172767,0.0
453.48,82.587,12.347,0.243825031953328,1.0922402974570407,108813,0,12000,0.13701951354628705,-0.6869043091104576,0,5.1105373e-05,0.0
453.73,82.332,12.201,0.34366653075577996,1.352035235252607,108813,0,12000,0.12588811856578208,-0.7202390343184027,0,3.7659822e-05,0.0
453.98,81.557,12.075,0.6004018133906565,1.338361817473893,108813,0,12000,0.09205740833091691,-0.7493296109318482,0,2.3545768e-05,0.0
454.23,83.061,11.969,0.34366653075577996,1.0512200441208985,108813,0,12000,0.15771081245122454,-0.7740387133509565,0,4.025537e-05,0.0
454.48,85.607,12.004,0.3151403882407937,0.9418327018911871,108813,0,12000,0.26885015213892527,-0.765855931440125,0,6.585045e-05,0.0
454.73,87.697,12.202,0.6431910271631359,0.9144858663337591,108813,0,12000,0.3600839384497252,-0.7200093603387817,0,9.680161e-05,0.0
454.98,88.68,13.006,0.8571370960255321,1.256321310801609,108813,0,12000,0.4029943747863356,-0.5411877446281995,0,0.0001407452,0.0
455.23,88.36,14.343,1.3848707325527783,1.1742808041293247,108813,0,12000,0.389025565399036,-0.26697266011141774,0,0.00023317189,0.0
455.48,87.454,15.935,0.9427155235704909,1.2426478930228948,108813,0,12000,0.3494763738212441,0.027993136378609434,0,0.00026196422,0.0
455.73,85.375,16.318,1.1423985211753949,1.434075741924891,108813,0,12000,0.2587227653331332,0.09455173572989214,0,0.00041727896,0.0
455.98,80.822,16.031,1.2992923050078193,1.1879542219080388,108813,0,12000,0.05997279926946342,0.04482527670295044,0,0.0004191859,0.0
456.23,80.436,15.609,1.2137138774628606,0.8734656129976169,108813,0,12000,0.04312292294603348,-0.02993257746829113,0,0.00035258883,0.0
456.48,84.611,14.559,0.8714001672830253,0.6957111818743347,108813,0,12000,0.2253722329209562,-0.2250847193229044,0,0.00018493456,0.0
456.73,87.483,13.7,0.7430325259655879,0.8187719418827608,108813,0,12000,0.3507422971719685,-0.3955065611399478,0,0.00010674029,0.0
456.98,86.316,13.027,1.1709246636903812,1.1059137152357545,108813,0,12000,0.299799795437661,-0.5366665811771147,0,6.2751955e-05,0.0
457.23,79.678,12.516,1.1994508062053675,0.9555061196699011,108813,0,12000,0.01003430570986752,-0.6488069488165733,0,5.3428117e-05,0.0
457.48,74.017,12.061,1.2137138774628606,0.7504048529891907,108813,0,12000,-0.23708266285732704,-0.7525806171379508,0,5.9051228e-05,0.0
457.73,73.502,11.691,1.2137138774628606,0.7914251063253328,108813,0,12000,-0.2595637154650121,-0.8398961839650849,0,4.1952648e-05,0.0
457.98,75.918,11.434,1.2137138774628606,0.7367314352104767,108813,0,12000,-0.15409920459090065,-0.9021870341415528,0,2.9832203e-05,0.0
458.23,74.491,11.266,1.2279769487203538,0.8050985241040468,108813,0,12000,-0.21639136395238978,-0.9436677595339347,0,3.309585e-05,0.0
458.48,75.473,11.084,1.4419230175827509,1.0238732085634705,108813,0,12000,-0.17352458014511463,-0.9893091054578005,0,0.00013949754,0.0
458.73,78.736,10.921,1.4847122313552301,1.1469339685718967,108813,0,12000,-0.031086376923995074,-1.0308264101552864,0,0.00012827505,0.0
458.98,84.539,10.841,1.356344590037792,1.0101997907847564,108813,0,12000,0.2222292508088135,-1.0514302473453474,0,8.628792e-05,0.0
459.23,92.295,10.745,1.456186088840244,0.7093845996530487,108813,0,12000,0.5607982683334842,-1.0763564942414654,0,0.00010283181,0.0
459.48,100.117,10.954,1.2707661624928333,0.5453035863084804,108813,0,12000,0.9022483527942853,-1.0223712627815535,0,1.5852116e-05,0.0
459.73,105.269,11.641,0.543349528360684,0.4495896618574822,108813,0,12000,1.127146183929807,-0.8519070327786665,0,2.4269417e-05,0.0
