DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
102.718,126.18,4.107,0.266,114833,0,12000,0,0.0038123948,0.0
103.022,123.914,3.904,0.275,114833,0,12000,0,0.0038066907,0.0
103.327,127.126,3.648,0.291,114833,0,12000,0,0.0037002482,0.0
103.632,128.434,3.532,0.279,114833,0,12000,0,0.0037574018,0.0
103.937,125.572,3.578,0.279,114833,0,12000,0,0.0038206433,0.0
104.242,127.295,3.967,0.264,114833,0,12000,0,0.003887766,0.0
104.546,125.743,4.373,0.261,114833,0,12000,0,0.0039441832,0.0
104.851,126.396,4.513,0.252,114833,0,12000,0,0.0039179595,0.0
105.156,125.261,4.456,0.249,114833,0,12000,0,0.0039275386,0.0
105.461,129.605,4.282,0.267,114833,0,12000,0,0.0037437733,0.0
105.766,129.244,4.143,0.28,114833,0,12000,0,0.0036401004,0.0
106.07,133.648,4.146,0.3,114833,0,12000,0,0.0035455888,0.0
106.375,133.704,4.207,0.267,114833,0,12000,0,0.003656784,0.0
106.68,126.853,4.247,0.279,114833,0,12000,0,0.0036493908,0.0
106.985,120.835,4.328,0.278,114833,0,12000,0,0.003711953,0.0
107.29,117.26,4.542,0.307,114833,0,12000,0,0.00369112,0.0
107.595,116.363,5.457,0.281,114833,0,12000,0,0.0038188184,0.0
107.899,111.417,7.565,0.271,114833,0,12000,0,0.0039761583,0.0
108.204,91.287,10.468,0.259,114833,0,12000,0,0.0053646266,0.0
108.509,80.089,14.511,0.262,114833,0,12000,0,0.006397738,0.0
108.814,78.776,17.408,0.339,114833,0,12000,0,0.004914471,0.0
109.119,79.666,17.671,0.338,114833,0,12000,0,0.0049338774,0.0
109.423,75.852,17.072,0.363,114833,0,12000,0,0.0034538535,0.0
109.728,75.789,16.342,0.373,114833,0,12000,0,0.0032582842,0.0
110.033,78.167,15.077,0.295,114833,0,12000,0,0.0047909957,0.0
110.338,84.357,13.464,0.26,114833,0,12000,0,0.0073470506,0.0
110.643,91.023,11.995,0.249,114833,0,12000,0,0.0060817837,0.0
110.947,98.344,11.404,0.271,114833,0,12000,0,0.0046240543,0.0
111.252,94.947,10.756,0.284,114833,0,12000,0,0.004380446,0.0
111.557,100.303,10.507,0.29,114833,0,12000,0,0.004159759,0.0
111.862,100.002,10.356,0.269,114833,0,12000,0,0.004494681,0.0
112.167,99.999,10.306,0.283,114833,0,12000,0,0.004318154,0.0
112.471,100.591,10.516,0.297,114833,0,12000,0,0.0039772918,0.0
112.776,94.871,11.034,0.283,114833,0,12000,0,0.0043276604,0.0
113.081,99.869,11.727,0.297,114833,0,12000,0,0.004122427,0.0
113.386,102.308,11.707,0.299,114833,0,12000,0,0.004047918,0.0
113.691,91.646,11.758,0.295,114833,0,12000,0,0.004564268,0.0
113.995,87.95,12.842,0.298,114833,0,12000,0,0.0046053757,0.0
114.3,82.767,14.288,0.308,114833,0,12000,0,0.0053760605,0.0
114.605,65.495,16.074,0.309,114833,0,12000,0,0.0097853495,0.0
114.91,73.65,17.622,0.348,114833,0,12000,0,0.0044279033,0.0
115.215,85.616,16.233,0.35,114833,0,12000,0,0.0045051263,0.0
115.519,96.688,14.496,0.321,114833,0,12000,0,0.004316862,0.0
115.824,81.917,13.251,0.302,114833,0,12000,0,0.0054628383,0.0
116.129,71.791,13.089,0.328,114833,0,12000,0,0.004986236,0.0
116.434,77.504,14.065,0.39,114833,0,12000,0,0.0035817625,0.0
116.739,69.938,18.283,0.408,114833,0,12000,0,0.0035179916,0.0
117.043,64.576,23.044,0.367,114833,0,12000,0,0.003809321,0.0
117.348,58.2,28.933,0.342,114833,0,12000,0,0.0029876516,0.0
117.653,54.327,32.965,0.344,114833,0,12000,0,0.0025573121,0.0
117.958,51.168,33.891,0.349,114833,0,12000,0,0.0026211566,0.0
118.263,57.596,29.707,0.352,114833,0,12000,0,0.00252076,0.0
118.567,60.035,26.68,0.358,114833,0,12000,0,0.0037207224,0.0
118.872,67.713,24.172,0.36,114833,0,12000,0,0.008712583,0.0
119.177,82.358,22.065,0.353,114833,0,12000,0,0.006176592,0.0
119.482,94.384,20.738,0.342,114833,0,12000,0,0.004914303,0.0
119.787,89.319,20.073,0.338,114833,0,12000,0,0.0044022715,0.0
120.091,86.695,22.086,0.327,114833,0,12000,0,0.0047489875,0.0
120.396,85.204,25.817,0.322,114833,0,12000,0,0.004642606,0.0
120.701,67.336,30.073,0.33,114833,0,12000,0,0.006024775,0.0
121.006,63.582,32.372,0.34,114833,0,12000,0,0.0047906977,0.0
121.311,57.564,31.506,0.334,114833,0,12000,0,0.003938543,0.0
121.615,49.045,27.265,0.339,114833,0,12000,0,0.004491087,0.0
121.92,64.346,23.087,0.336,114833,0,12000,0,0.011061279,0.0
122.225,80.837,16.605,0.318,114833,0,12000,0,0.008664945,0.0
122.53,104.117,11.661,0.312,114833,0,12000,0,0.004557106,0.0
122.835,132.101,9.377,0.257,114833,0,12000,0,0.004463451,0.0
123.139,130.967,8.816,0.226,114833,0,12000,0,0.0045661596,0.0
123.444,130.368,8.657,0.24,114833,0,12000,0,0.0042526983,0.0
123.749,129.829,8.755,0.245,114833,0,12000,0,0.004005297,0.0
124.054,128.872,8.889,0.239,114833,0,12000,0,0.0038242312,0.0
124.359,127.857,9.138,0.23,114833,0,12000,0,0.0038807902,0.0
124.663,126.901,9.572,0.231,114833,0,12000,0,0.0038331356,0.0
124.968,117.013,11.147,0.255,114833,0,12000,0,0.0040455,0.0
125.273,100.098,13.393,0.268,114833,0,12000,0,0.0043250825,0.0
125.578,93.367,15.292,0.291,114833,0,12000,0,0.004206636,0.0
125.883,90.326,16.011,0.3,114833,0,12000,0,0.0043568145,0.0
126.187,97.171,16.02,0.316,114833,0,12000,0,0.0040073497,0.0
126.492,99.907,15.217,0.303,114833,0,12000,0,0.0040491694,0.0
126.797,113.778,14.843,0.302,114833,0,12000,0,0.0038947249,0.0
127.102,124.791,14.281,0.296,114833,0,12000,0,0.00377463,0.0
127.407,123.776,13.952,0.292,114833,0,12000,0,0.0037390261,0.0
127.711,116.865,13.601,0.284,114833,0,12000,0,0.0037848856,0.0
128.016,114.539,13.461,0.283,114833,0,12000,0,0.0038753673,0.0
128.321,114.179,13.343,0.289,114833,0,12000,0,0.0037598854,0.0
128.626,104.291,13.348,0.285,114833,0,12000,0,0.0039374093,0.0
128.931,114.232,13.624,0.287,114833,0,12000,0,0.0038173727,0.0
129.235,117.146,14.238,0.288,114833,0,12000,0,0.0038624299,0.0
129.54,104.698,15.302,0.297,114833,0,12000,0,0.004035963,0.0
129.845,90.284,17.823,0.319,114833,0,12000,0,0.0042676325,0.0
130.15,79.741,20.086,0.35,114833,0,12000,0,0.004719787,0.0
130.455,72.176,20.801,0.371,114833,0,12000,0,0.005191513,0.0
130.759,75.864,21.233,0.365,114833,0,12000,0,0.00406345,0.0
131.064,77.826,21.872,0.354,114833,0,12000,0,0.004059075,0.0
131.369,72.225,22.413,0.36,114833,0,12000,0,0.004518057,0.0
131.674,65.731,23.169,0.375,114833,0,12000,0,0.004576673,0.0
131.979,59.475,22.926,0.373,114833,0,12000,0,0.006372043,0.0
132.283,67.631,21.947,0.365,114833,0,12000,0,0.0072673825,0.0
132.588,94.364,19.595,0.372,114833,0,12000,0,0.004846962,0.0
132.893,105.854,18.045,0.346,114833,0,12000,0,0.0040136357,0.0
133.198,108.292,17.186,0.315,114833,0,12000,0,0.0039719325,0.0
133.503,112.814,16.031,0.3,114833,0,12000,0,0.003967025,0.0
133.807,115.967,14.687,0.313,114833,0,12000,0,0.0038664977,0.0
134.112,113.463,13.09,0.314,114833,0,12000,0,0.0039061683,0.0
134.417,121.201,11.711,0.31,114833,0,12000,0,0.0041415114,0.0
134.722,126.557,10.572,0.275,114833,0,12000,0,0.0044391546,0.0
135.027,136.26,9.509,0.279,114833,0,12000,0,0.005481278,0.0
135.331,146.38,8.38,0.277,114833,0,12000,0,0.006032327,0.0
135.636,140.481,7.51,0.253,114833,0,12000,0,0.007580308,0.0
135.941,140.478,6.67,0.225,114833,0,12000,0,0.008100889,0.0
136.246,146.072,5.954,0.228,114833,0,12000,0,0.0072763497,0.0
136.55,147.855,5.764,0.209,114833,0,12000,0,0.0065772696,0.0
136.855,146.363,5.958,0.209,114833,0,12000,0,0.0058547794,0.0
137.16,137.904,6.195,0.215,114833,0,12000,0,0.0059038755,0.0
137.465,132.601,6.266,0.201,114833,0,12000,0,0.005917531,0.0
137.77,143.257,5.782,0.191,114833,0,12000,0,0.005951563,0.0
138.074,151.531,4.931,0.211,114833,0,12000,0,0.0051199994,0.0
138.379,154.743,4.388,0.238,114833,0,12000,0,0.0046332376,0.0
138.684,157.122,4.005,0.258,114833,0,12000,0,0.0037731936,0.0
138.989,157.417,3.876,0.256,114833,0,12000,0,0.0036251992,0.0
139.294,147.171,4.598,0.268,114833,0,12000,0,0.0035003668,0.0
139.598,132.102,8.223,0.305,114833,0,12000,0,0.0034553767,0.0
139.903,120.07,13.694,0.327,114833,0,12000,0,0.0036668063,0.0
140.208,116.852,18.369,0.355,114833,0,12000,0,0.0035593773,0.0
140.513,125.424,17.327,0.37,114833,0,12000,0,0.0034367905,0.0
140.818,105.234,16.109,0.348,114833,0,12000,0,0.0036587114,0.0
141.122,103.802,15.618,0.333,114833,0,12000,0,0.0037717316,0.0
141.427,120.888,15.397,0.32,114833,0,12000,0,0.0037291367,0.0
141.732,130.175,15.314,0.298,114833,0,12000,0,0.0038204037,0.0
142.037,131.243,14.987,0.287,114833,0,12000,0,0.0038770868,0.0
142.342,119.39,13.91,0.293,114833,0,12000,0,0.0039450377,0.0
142.646,114.504,12.374,0.314,114833,0,12000,0,0.003854635,0.0
142.951,130.459,10.671,0.309,114833,0,12000,0,0.0038889367,0.0
143.256,157.848,8.581,0.287,114833,0,12000,0,0.0038729159,0.0
143.561,147.543,7.621,0.265,114833,0,12000,0,0.0037438748,0.0
143.866,134.379,8.941,0.256,114833,0,12000,0,0.0037371207,0.0
144.17,128.6,11.393,0.293,114833,0,12000,0,0.003549757,0.0
144.475,124.31,14.38,0.314,114833,0,12000,0,0.0035122442,0.0
144.78,123.771,16.001,0.313,114833,0,12000,0,0.0035364744,0.0
145.085,125.256,17.102,0.305,114833,0,12000,0,0.0035901538,0.0
145.39,126.741,16.824,0.31,114833,0,12000,0,0.0035509819,0.0
145.694,124.595,16.165,0.294,114833,0,12000,0,0.003633811,0.0
145.999,119.292,15.359,0.293,114833,0,12000,0,0.0036985257,0.0
146.304,113.155,14.924,0.277,114833,0,12000,0,0.003925256,0.0
146.609,107.555,14.236,0.277,114833,0,12000,0,0.0041151475,0.0
146.913,100.227,13.476,0.292,114833,0,12000,0,0.0041069733,0.0
147.218,91.173,14.219,0.298,114833,0,12000,0,0.0043635108,0.0
147.523,86.822,15.787,0.297,114833,0,12000,0,0.004744058,0.0
147.828,88.188,17.524,0.284,114833,0,12000,0,0.0051186346,0.0
148.133,86.339,17.801,0.298,114833,0,12000,0,0.0049215765,0.0
148.437,80.322,17.613,0.316,114833,0,12000,0,0.0048865187,0.0
148.742,84.07,17.26,0.317,114833,0,12000,0,0.004786253,0.0
149.047,89.188,17.042,0.304,114833,0,12000,0,0.004879864,0.0
149.352,89.84,16.352,0.288,114833,0,12000,0,0.0048941365,0.0
149.657,96.327,14.521,0.266,114833,0,12000,0,0.0051621646,0.0
149.961,101.386,12.824,0.201,114833,0,12000,0,0.006229868,0.0
150.266,106.623,11.261,0.201,114833,0,12000,0,0.0054098777,0.0
150.571,110.013,10.222,0.238,114833,0,12000,0,0.0045329332,0.0
150.876,113.821,9.626,0.247,114833,0,12000,0,0.004261392,0.0
151.181,110.245,9.182,0.3,114833,0,12000,0,0.0038637454,0.0
151.485,105.597,8.726,0.258,114833,0,12000,0,0.004444544,0.0
151.79,106.666,8.142,0.246,114833,0,12000,0,0.0048730057,0.0
152.095,116.666,7.623,0.228,114833,0,12000,0,0.004771315,0.0
152.4,121.01,7.388,0.241,114833,0,12000,0,0.004805947,0.0
152.705,126.605,7.393,0.265,114833,0,12000,0,0.005492084,0.0
153.009,129.638,7.37,0.279,114833,0,12000,0,0.0056358366,0.0
153.314,146.606,7.016,0.252,114833,0,12000,0,0.00570588,0.0
153.619,153.749,6.473,0.23,114833,0,12000,0,0.0055322624,0.0
153.924,149.517,6.142,0.246,114833,0,12000,0,0.0044516814,0.0
154.229,145.763,5.922,0.234,114833,0,12000,0,0.0041130437,0.0
154.533,141.889,6.247,0.247,114833,0,12000,0,0.0036669911,0.0
154.838,145.637,6.714,0.232,114833,0,12000,0,0.0036366796,0.0
155.143,144.324,8.663,0.254,114833,0,12000,0,0.003554655,0.0
155.448,128.898,10.623,0.258,114833,0,12000,0,0.0036562092,0.0
155.753,122.761,12.695,0.304,114833,0,12000,0,0.0035893177,0.0
156.057,120.019,14.543,0.334,114833,0,12000,0,0.0034853118,0.0
156.362,118.587,15.516,0.288,114833,0,12000,0,0.003795514,0.0
156.667,115.13,15.664,0.269,114833,0,12000,0,0.004134396,0.0
156.972,113.578,14.749,0.26,114833,0,12000,0,0.004133886,0.0
157.276,111.61,12.717,0.274,114833,0,12000,0,0.003991844,0.0
157.581,117.501,10.985,0.285,114833,0,12000,0,0.003852034,0.0
157.886,119.88,10.029,0.273,114833,0,12000,0,0.003905747,0.0
158.191,119.222,9.69,0.258,114833,0,12000,0,0.004021319,0.0
158.496,123.149,10.315,0.283,114833,0,12000,0,0.003746353,0.0
158.8,124.218,11.495,0.305,114833,0,12000,0,0.0035826357,0.0
159.105,123.44,11.998,0.305,114833,0,12000,0,0.0035822869,0.0
159.41,127.665,12.378,0.3,114833,0,12000,0,0.0035679888,0.0
159.715,129.329,12.588,0.297,114833,0,12000,0,0.0035786107,0.0
160.02,121.823,12.642,0.307,114833,0,12000,0,0.003562135,0.0
160.324,112.649,12.601,0.309,114833,0,12000,0,0.0036328475,0.0
160.629,112.289,12.582,0.284,114833,0,12000,0,0.0038933374,0.0
160.934,116.216,13.127,0.297,114833,0,12000,0,0.003778566,0.0
161.239,110.854,15.482,0.299,114833,0,12000,0,0.0039030986,0.0
161.544,94.951,17.939,0.34,114833,0,12000,0,0.003842646,0.0
161.848,76.191,20.44,0.358,114833,0,12000,0,0.004748049,0.0
162.153,83.035,20.71,0.383,114833,0,12000,0,0.004389581,0.0
162.458,90.475,17.688,0.347,114833,0,12000,0,0.0044542565,0.0
162.763,84.22,16.818,0.319,114833,0,12000,0,0.0048760055,0.0
163.068,74.868,16.123,0.328,114833,0,12000,0,0.00489152,0.0
163.372,72.542,16.104,0.334,114833,0,12000,0,0.0048692212,0.0
163.677,66.048,15.989,0.344,114833,0,12000,0,0.0046463516,0.0
163.982,69.737,16.028,0.353,114833,0,12000,0,0.003948749,0.0
164.287,75.093,16.174,0.338,114833,0,12000,0,0.0037704313,0.0
164.592,78.186,16.186,0.32,114833,0,12000,0,0.0040457095,0.0
164.896,75.027,16.071,0.286,114833,0,12000,0,0.004638844,0.0
165.201,77.882,15.897,0.301,114833,0,12000,0,0.004902146,0.0
165.506,76.45,15.703,0.297,114833,0,12000,0,0.0052807103,0.0
165.811,87.046,15.143,0.323,114833,0,12000,0,0.004484134,0.0
166.116,95.439,14.183,0.32,114833,0,12000,0,0.004261683,0.0
166.42,99.485,11.942,0.297,114833,0,12000,0,0.0044628875,0.0
166.725,111.748,9.293,0.266,114833,0,12000,0,0.005290543,0.0
167.03,127.644,8.101,0.229,114833,0,12000,0,0.0057366863,0.0
167.335,131.868,7.505,0.224,114833,0,12000,0,0.006985791,0.0
167.639,129.722,6.924,0.237,114833,0,12000,0,0.006792274,0.0
167.944,134.78,6.825,0.225,114833,0,12000,0,0.0070020743,0.0
168.249,140.434,6.792,0.234,114833,0,12000,0,0.006437957,0.0
168.554,136.679,6.818,0.229,114833,0,12000,0,0.0058813835,0.0
168.859,145.667,6.833,0.233,114833,0,12000,0,0.005997996,0.0
169.163,149.237,6.9,0.226,114833,0,12000,0,0.0059193517,0.0
169.468,138.873,6.948,0.231,114833,0,12000,0,0.0059168213,0.0
169.773,140.716,6.977,0.215,114833,0,12000,0,0.0061461786,0.0
170.078,147.382,6.996,0.207,114833,0,12000,0,0.006076621,0.0
170.383,145.115,7.011,0.222,114833,0,12000,0,0.0063175345,0.0
170.687,141.659,6.972,0.201,114833,0,12000,0,0.0066920207,0.0
170.992,138.857,6.963,0.19,114833,0,12000,0,0.0069178836,0.0
171.297,142.009,6.902,0.205,114833,0,12000,0,0.006671623,0.0
171.602,143.971,6.765,0.207,114833,0,12000,0,0.006094399,0.0
171.907,147.66,6.684,0.215,114833,0,12000,0,0.005887858,0.0
172.211,148.431,6.539,0.237,114833,0,12000,0,0.005926516,0.0
172.516,145.629,6.421,0.244,114833,0,12000,0,0.006123106,0.0
172.821,144.077,6.305,0.231,114833,0,12000,0,0.0072176703,0.0
173.126,150.982,6.05,0.219,114833,0,12000,0,0.008025372,0.0
173.431,151.932,5.856,0.191,114833,0,12000,0,0.008159014,0.0
173.735,149.963,5.732,0.177,114833,0,12000,0,0.0075808526,0.0
174.04,151.627,5.578,0.194,114833,0,12000,0,0.0051049767,0.0
174.345,148.944,5.479,0.207,114833,0,12000,0,0.004388243,0.0
174.65,143.046,5.351,0.223,114833,0,12000,0,0.003758655,0.0
174.955,134.408,5.334,0.233,114833,0,12000,0,0.0037822044,0.0
175.259,136.192,5.181,0.24,114833,0,12000,0,0.0036410831,0.0
175.564,142.202,5.015,0.238,114833,0,12000,0,0.0036023706,0.0
175.869,143.331,4.907,0.258,114833,0,12000,0,0.003538794,0.0
176.174,131.537,4.917,0.279,114833,0,12000,0,0.0035287598,0.0
176.479,121.351,5.065,0.333,114833,0,12000,0,0.0037547483,0.0
176.783,112.416,5.473,0.447,114833,0,12000,0,0.003743638,0.0
177.088,113.485,6.179,0.483,114833,0,12000,0,0.0035801937,0.0
177.393,105.621,7.263,0.427,114833,0,12000,0,0.0034928252,0.0
177.698,94.125,8.506,0.281,114833,0,12000,0,0.005720657,0.0
178.003,103.054,10.448,0.333,114833,0,12000,0,0.003937331,0.0
178.307,101.741,12.194,0.316,114833,0,12000,0,0.0039388593,0.0
178.612,80.003,14.867,0.243,114833,0,12000,0,0.006957431,0.0
178.917,70.412,18.062,0.186,114833,0,12000,1,0.020372208,0.0
179.222,72.315,18.639,0.095,114833,0,12000,1,0.022091009,0.0
179.526,82.017,16.767,0.204,114833,0,12000,1,0.011469705,0.0
179.831,86.957,14.142,0.317,114833,0,12000,0,0.006250532,0.0
180.136,87.966,12.282,0.343,114833,0,12000,0,0.0047294265,0.0
180.441,88.737,12.022,0.343,114833,0,12000,0,0.004635987,0.0
180.746,83.731,12.203,0.352,114833,0,12000,0,0.0047875596,0.0
181.05,81.883,12.572,0.349,114833,0,12000,0,0.0047983904,0.0
181.355,82.177,12.828,0.345,114833,0,12000,0,0.0046215025,0.0
181.66,84.794,13.29,0.343,114833,0,12000,0,0.0044871983,0.0
181.965,87.351,13.054,0.351,114833,0,12000,0,0.004246393,0.0
182.27,89.67,12.727,0.337,114833,0,12000,0,0.004309701,0.0
182.574,91.096,12.524,0.33,114833,0,12000,0,0.0043297075,0.0
182.879,90.736,12.119,0.322,114833,0,12000,0,0.0043025957,0.0
183.184,91.507,11.308,0.33,114833,0,12000,0,0.004062437,0.0
183.489,97.459,10.041,0.338,114833,0,12000,0,0.0038683934,0.0
183.794,107.816,9.065,0.325,114833,0,12000,0,0.0038241746,0.0
184.098,102.573,8.459,0.304,114833,0,12000,0,0.004115089,0.0
184.403,93.101,8.617,0.304,114833,0,12000,0,0.004288817,0.0
184.708,91.074,9.747,0.32,114833,0,12000,0,0.0041675325,0.0
185.013,92.381,10.474,0.337,114833,0,12000,0,0.004053878,0.0
185.318,87.912,11.069,0.34,114833,0,12000,0,0.004204463,0.0
185.622,84.574,11.611,0.33,114833,0,12000,0,0.0046890946,0.0
185.927,89.87,11.832,0.324,114833,0,12000,0,0.0044990485,0.0
186.232,85.044,11.99,0.308,114833,0,12000,0,0.0051178015,0.0
186.537,91.948,12.168,0.282,114833,0,12000,0,0.0050169635,0.0
186.842,86.823,12.241,0.29,114833,0,12000,0,0.0050060954,0.0
187.146,89.499,12.137,0.332,114833,0,12000,0,0.0041090515,0.0
187.451,90.926,12.03,0.346,114833,0,12000,0,0.0040665306,0.0
187.756,91.34,11.599,0.337,114833,0,12000,0,0.004200524,0.0
188.061,83.297,11.184,0.324,114833,0,12000,0,0.0046350104,0.0
188.366,92.822,10.944,0.311,114833,0,12000,0,0.0043862765,0.0
188.67,102.881,10.987,0.309,114833,0,12000,0,0.0040617404,0.0
188.975,100.378,11.28,0.294,114833,0,12000,0,0.004200223,0.0
189.28,96.683,11.788,0.308,114833,0,12000,0,0.0041920557,0.0
189.585,95.31,11.947,0.31,114833,0,12000,0,0.00413344,0.0
189.889,87.506,11.231,0.281,114833,0,12000,0,0.005228995,0.0
190.194,88.693,10.083,0.253,114833,0,12000,0,0.0057603535,0.0
190.499,95.36,8.97,0.257,114833,0,12000,0,0.004907266,0.0
190.804,109.111,7.877,0.299,114833,0,12000,0,0.0038891307,0.0
191.109,116.85,7.487,0.289,114833,0,12000,0,0.0038165695,0.0
191.413,107.616,7.94,0.269,114833,0,12000,0,0.004261113,0.0
191.718,103.386,8.753,0.282,114833,0,12000,0,0.004152586,0.0
192.023,100.286,9.58,0.294,114833,0,12000,0,0.0040884605,0.0
192.328,92.363,9.17,0.313,114833,0,12000,0,0.004227605,0.0
192.633,86.226,9.587,0.318,114833,0,12000,0,0.004448133,0.0
192.937,83.067,9.209,0.32,114833,0,12000,0,0.0046470375,0.0
193.242,85.981,8.932,0.34,114833,0,12000,0,0.0042788647,0.0
193.547,95.863,8.379,0.314,114833,0,12000,0,0.0042429287,0.0
193.852,100.207,8.126,0.319,114833,0,12000,0,0.0040949816,0.0
194.157,98.596,7.497,0.319,114833,0,12000,0,0.0040699774,0.0
194.461,99.903,6.868,0.296,114833,0,12000,0,0.004189608,0.0
194.766,103.413,6.156,0.308,114833,0,12000,0,0.0041347067,0.0
195.071,116.153,4.643,0.286,114833,0,12000,0,0.00408715,0.0
195.376,114.839,3.96,0.289,114833,0,12000,0,0.0041577662,0.0
195.681,124.007,3.51,0.295,114833,0,12000,0,0.0041303593,0.0
195.985,133.71,3.221,0.281,114833,0,12000,0,0.0040678927,0.0
196.29,130.192,3.152,0.278,114833,0,12000,0,0.0039199367,0.0
196.595,130.189,3.308,0.266,114833,0,12000,0,0.0037861175,0.0
196.9,137.511,3.573,0.267,114833,0,12000,0,0.0036841983,0.0
197.205,129.886,3.789,0.284,114833,0,12000,0,0.0036108957,0.0
197.509,126.429,3.948,0.283,114833,0,12000,0,0.003592474,0.0
197.814,122.138,4.219,0.285,114833,0,12000,0,0.003634995,0.0
198.119,128.189,3.243,0.298,114833,0,12000,0,0.0035278397,0.0
198.424,121.33,3.206,0.295,114833,0,12000,0,0.0036308824,0.0
198.729,117.972,4.022,0.294,114833,0,12000,0,0.0037001004,0.0
199.033,112.596,5.63,0.29,114833,0,12000,0,0.0038791057,0.0
199.338,102.595,6.884,0.317,114833,0,12000,0,0.0038573162,0.0
199.643,95.145,7.708,0.329,114833,0,12000,0,0.0038193366,0.0
199.948,94.93,7.186,0.309,114833,0,12000,0,0.0040917234,0.0
200.252,100.815,6.712,0.29,114833,0,12000,0,0.0042093834,0.0
200.557,102.555,6.373,0.306,114833,0,12000,0,0.0038838068,0.0
200.862,100.266,6.277,0.358,114833,0,12000,0,0.0036572723,0.0
201.167,106.511,6.544,0.382,114833,0,12000,0,0.0034740632,0.0
201.472,105.994,7.207,0.352,114833,0,12000,0,0.0036529899,0.0
201.776,99.435,7.967,0.327,114833,0,12000,0,0.0039650192,0.0
202.081,99.633,8.872,0.316,114833,0,12000,0,0.0039883684,0.0
202.386,102.377,12.308,0.304,114833,0,12000,0,0.0040754816,0.0
202.691,98.425,15.841,0.344,114833,0,12000,0,0.0038221192,0.0
202.996,87.776,19.545,0.378,114833,0,12000,0,0.0039031361,0.0
203.3,82.754,16.872,0.395,114833,0,12000,0,0.004603232,0.0
203.605,85.025,15.991,0.38,114833,0,12000,0,0.005118804,0.0
203.91,79.119,17.97,0.377,114833,0,12000,0,0.0036769349,0.0
204.215,71.546,20.381,0.376,114833,0,12000,0,0.002842753,0.0
204.52,66.942,22.121,0.305,114833,0,12000,0,0.0035724437,0.0
204.824,66.902,21.315,0.225,114833,0,12000,0,0.010430592,0.0
205.129,58.917,16.244,0.067,114833,0,12000,1,0.016606815,0.0
205.434,64.451,13.153,0.058,114833,0,12000,1,0.020033034,0.0
205.739,71.708,10.806,0.121,114833,0,12000,1,0.026766643,0.0
206.044,74.749,10.019,0.195,114833,0,12000,1,0.042503558,0.0
206.348,84.256,9.869,0.289,114833,0,12000,1,0.011535008,0.0
206.653,82.145,9.863,0.337,114833,0,12000,0,0.0078055677,0.0
