DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
246.994,81.165,5.97,0.7145357818051068,-0.027707843174638237,108140,0,12000,-0.5814914028764692,-0.33099377269785746,0,2.5081903e-05,0.0
247.244,82.867,6.021,0.5894207508722763,0.20303902614913422,108140,0,12000,-0.5071879404359839,-0.3069570250634536,0,2.5788295e-05,0.0
247.494,84.407,6.101,0.6589291013905155,0.4128089073525637,108140,0,12000,-0.4399568404604567,-0.269659472706352,0,3.480132e-05,0.0
247.744,84.857,6.101,0.8396508127379373,0.1191310736677624,108140,0,12000,-0.4203113891689064,-0.269659472706352,0,2.1614358e-05,0.0
247.994,82.343,6.1,0.9369625034634722,0.05620010930673356,108140,0,12000,-0.5300639770510335,-0.27012266667766316,0,2.7191734e-05,0.0
248.244,86.405,6.101,0.8535524828415851,0.07717709742707651,108140,0,12000,-0.35273103672597367,-0.269659472706352,0,3.8193517e-05,0.0
248.494,91.449,6.16,0.7423391220124025,0.14010806178810536,108140,0,12000,-0.13252735602690843,-0.2424645518555661,0,5.3808075e-05,0.0
248.744,99.528,6.205,0.7284374519087546,-0.09063880753566708,108140,0,12000,0.22017397949405687,-0.22189718738307865,0,3.4290948e-05,0.0
248.994,108.025,6.312,0.700634111701459,-0.21650073625772479,108140,0,12000,0.5911237564369508,-0.17358547326058496,0,3.5406323e-05,0.0
249.244,110.908,6.379,0.533814070457685,-0.21650073625772479,108140,0,12000,0.7169856143781489,-0.1437494219565265,0,2.4898682e-05,0.0
249.494,113.584,6.45,0.2974856786956726,-0.006730855054295288,108140,0,12000,0.8338105647252341,-0.11247218813382755,0,2.482135e-05,0.0
249.744,115.639,6.556,0.1723706477628421,0.20303902614913422,108140,0,12000,0.9235247922899801,-0.0664115341308165,0,1.5641745e-05,0.0
249.994,114.175,6.686,0.07505895703730726,0.30792396675084893,108140,0,12000,0.8596115907548032,-0.01092825738646173,0,1.5465574e-05,0.0
250.244,111.128,6.807,0.35309235911026393,0.3708549311118778,108140,0,12000,0.7265900572317955,0.039752942060097024,0,2.0609757e-05,0.0
250.494,108.625,6.889,0.2140756580737856,0.18206203802879126,108140,0,12000,0.6173176914923507,0.07358930669230666,0,1.9446072e-05,0.0
250.744,116.665,6.929,0.2557806683847291,0.035223121186390614,108140,0,12000,0.9683164212347146,0.0899489723493548,0,3.602803e-05,0.0
250.994,119.345,6.926,0.2696823384883769,0.035223121186390614,108140,0,12000,1.0853159978155025,0.08872527747554307,0,3.5045472e-05,0.0
251.244,122.58,7.056,0.11676396734825077,0.3289009548711919,108140,0,12000,1.226544964322536,0.14127192150995982,0,3.5214252e-05,0.0
251.494,120.891,7.201,0.06115728693365944,0.22401601426947715,108140,0,12000,1.1528090371415842,0.19875145761491853,0,4.6408368e-05,0.0
251.744,116.508,7.188,0.019452276622715935,-0.13259278377635297,108140,0,12000,0.9614623415618848,0.1936455695400353,0,5.4214663e-05,0.0
251.994,110.509,7.201,-0.10566275431011457,-0.36333965310012545,108140,0,12000,0.6995666475663075,0.19875145761491853,0,7.714236e-05,0.0
252.244,106.697,7.049,0.03335394672636377,-0.4052936293408113,108140,0,12000,0.5331478468476644,0.13846724094132937,0,8.6047985e-05,0.0
252.494,100.65,7.047,0.20017398797013777,-0.44724760558149723,108140,0,12000,0.26915663804765527,0.13766539206013761,0,8.394448e-05,0.0
252.744,94.219,7.202,0.15846897765919427,-0.5311555580628691,108140,0,12000,-0.011598689187810816,0.1991438363593954,0,7.78934e-05,0.0
252.994,88.725,7.189,0.11676396734825077,-0.6779944749052697,108140,0,12000,-0.25144782117842607,0.19403865787853145,0,0.000100660145,0.0
253.244,82.889,7.091,0.07505895703730726,-0.929718332349384,108140,0,12000,-0.5062274961506196,0.15525371872923494,0,0.000106818996,0.0
253.494,77.584,7.058,-0.00835106358457973,-1.0765572491917845,108140,0,12000,-0.7378255385987836,0.14207274777108572,0,0.00013092688,0.0
253.744,73.669,7.058,-0.1473677646210577,-1.0346032729510986,108140,0,12000,-0.9087409648352707,0.14207274777108572,0,0.00013405342,0.0
253.994,68.252,6.844,-0.27248279555388816,-1.2653501422748712,108140,0,12000,-1.14522854182711,0.05507075356246432,0,0.00012223927,0.0
254.244,65.881,6.62,-0.3141878058648317,-1.370235082876586,108140,0,12000,-1.2487382418543662,-0.03896053346032528,0,0.00010150896,0.0
254.494,70.832,6.333,-0.00835106358457973,-1.4121890591172717,108140,0,12000,-1.0325946210888886,-0.16419993445500364,0,9.3030096e-05,0.0
254.744,79.366,6.158,0.15846897765919427,-1.349258094756243,108140,0,12000,-0.6600295514842448,-0.24338214071235623,0,8.813182e-05,0.0
254.994,87.133,5.852,0.2557806683847291,-1.0975342373121275,108140,0,12000,-0.320949062192088,-0.387404769906359,0,0.00015163171,0.0
255.244,96.806,5.598,0.2557806683847291,-0.6150635105442408,108140,0,12000,0.1013408274593903,-0.512793285731776,0,0.00021535046,0.0
255.494,109.695,5.427,-0.4671061770049578,-0.36333965310012545,108140,0,12000,0.6640302090078144,-0.6004551272644567,0,0.00026237563,0.0
255.744,116.696,5.151,-0.6200245481450837,-0.4052936293408113,108140,0,12000,0.96966977454591,-0.7479450394992698,0,0.0001803032,0.0
255.994,122.392,4.844,-0.7590412491815619,-0.19552374813738183,108140,0,12000,1.2183375313385103,-0.921585278735223,0,0.00011438899,0.0
256.244,126.1,4.671,-0.9119596203216881,0.47573987171359255,108140,0,12000,1.380216049980884,-1.0243498220792666,0,5.327101e-05,0.0
256.494,129.94,4.303,-1.0231729811508703,0.9162566222407933,108140,0,12000,1.5478572343354458,-1.2562298987600056,0,1.1527695e-05,0.0
256.744,136.479,4.134,-1.0648779914618138,1.2099344559255947,108140,0,12000,1.8333274698808841,-1.369447710491974,0,1.7233626e-05,0.0
256.994,141.461,3.883,-0.8563529399070968,1.6294742183324535,108140,0,12000,2.0508244439575583,-1.5464430176787025,0,6.728138e-06,0.0
257.244,145.203,3.726,-0.9953696409435752,1.7972901232951972,108140,0,12000,2.214187285586404,-1.6630680041089012,0,3.933807e-06,0.0
257.494,144.83,3.536,-1.2455997028092358,1.965106028257941,108140,0,12000,2.1979033892936304,-1.8109632867859518,0,2.5914712e-06,0.0
257.744,145.43,3.511,-1.3568130636384184,1.5455662658510818,108140,0,12000,2.2240973243490307,-1.8310124089823747,0,1.5868308e-06,0.0
257.994,146.834,3.458,-1.0787796615654617,1.3567733727679954,108140,0,12000,2.285391132378667,-1.873992919333435,0,1.2313385e-06,0.0
258.244,148.751,3.489,-0.9536646306326316,1.7972901232951972,108140,0,12000,2.369080754880671,-1.84877408181453,0,8.2094664e-07,0.0
258.494,147.614,3.515,-0.8980579502180402,2.1119449451003414,108140,0,12000,2.3194432479506872,-1.827794974642152,0,5.944399e-07,0.0
258.744,146.582,3.412,-1.384616403845714,1.923152052017255,108140,0,12000,2.274389679655399,-1.9118341591437498,0,4.787518e-07,0.0
258.994,147.83,3.217,-1.4263214141566576,1.6714281945731395,108140,0,12000,2.328873064570633,-2.078125498569015,0,4.7305505e-07,0.0
259.244,150.832,3.096,-1.5931414554004313,1.2728654202866234,108140,0,12000,2.4599300529644843,-2.186458414067216,0,5.8170343e-07,0.0
259.494,152.545,3.021,-1.0370746512545181,1.6714281945731395,108140,0,12000,2.5347137375476514,-2.255753456168218,0,8.125779e-07,0.0
259.744,152.309,3.355,-0.9397629605289838,1.9860830163782837,108140,0,12000,2.5244107897591945,-1.9594385161302517,0,1.9325364e-06,0.0
259.994,147.805,3.927,-0.7034345687669706,2.4475767550258287,108140,0,12000,2.3277816506099898,-1.5146036699867427,0,5.043478e-06,0.0
260.244,141.99,4.725,-0.30028613576118385,0.5806248123153062,108140,0,12000,2.073918763364736,-0.9918699997348299,0,1.0650593e-05,0.0
260.494,137.778,5.251,-0.32808947596847954,0.39183191923222077,108140,0,12000,1.8900373392758247,-0.6936131596690721,0,3.6523896e-05,0.0
260.744,133.793,6.06,-0.3141878058648317,0.14010806178810536,108140,0,12000,1.7160659539495415,-0.2887129626782302,0,5.3032887e-05,0.0
260.994,132.018,6.52,-0.27248279555388816,-0.15356977189669593,108140,0,12000,1.6385755627439824,-0.08197072678012433,0,9.9417266e-05,0.0
261.244,133.642,6.821,-0.39759782648671865,-0.2794317006187536,108140,0,12000,1.7094738136272656,0.04555864034682969,0,7.437274e-05,0.0
261.494,131.626,6.937,-0.4949095172122535,-0.15356977189669593,108140,0,12000,1.6214621918411205,0.09320957028431595,0,8.2777e-05,0.0
261.744,128.203,6.773,-0.5227128574195492,-0.1745467600170389,108140,0,12000,1.4720257923500626,0.025603528147060375,0,5.398091e-05,0.0
261.994,123.891,6.926,-0.536614527523197,-0.06966181941532414,108140,0,12000,1.2837787124185855,0.08872527747554307,0,3.0392503e-05,0.0
262.244,116.65,7.103,-0.6339262182487314,0.22401601426947715,108140,0,12000,0.96766157285833,0.1600315958140738,0,3.2008385e-05,0.0
262.494,108.363,7.514,-0.3558928161757752,0.6855097529170209,108140,0,12000,0.6058796731848258,0.3189801235677814,0,3.4410285e-05,0.0
262.744,102.345,7.734,-0.20297444503564901,0.622578788555992,108140,0,12000,0.3431545045791608,0.40052532363436005,0,6.557548e-05,0.0
262.994,102.499,8.225,-0.286384465657536,0.43378589547290664,108140,0,12000,0.3498776145767137,0.5744540813326537,0,6.926469e-05,0.0
263.244,106.371,8.472,-0.369794486279423,0.3708549311118778,108140,0,12000,0.5189158088008966,0.6580622488149523,0,8.9962676e-05,0.0
263.494,110.082,8.466,-0.05005607389552323,0.7484407172780497,108140,0,12000,0.6809252971185477,0.6560603244584172,0,8.88345e-05,0.0
263.744,112.121,8.122,-0.09176108420646673,0.4547628835932496,108140,0,12000,0.7699410197484828,0.538844783148131,0,6.771296e-05,0.0
263.994,110.187,7.809,-0.30028613576118385,0.4128089073525637,108140,0,12000,0.6855092357532427,0.42779551995682014,0,3.9012466e-05,0.0
264.244,102.71,7.46,-0.4114994965903665,0.34987794299153485,108140,0,12000,0.35908914840452905,0.29859955620528084,0,4.057573e-05,0.0
264.494,94.909,7.254,-0.4114994965903665,0.6855097529170209,108140,0,12000,0.018524336125900206,0.21947281280429898,0,6.792651e-05,0.0
264.744,87.051,8.175,0.0472556168300116,1.1470034915645657,108140,0,12000,-0.32452889998299245,0.5572240523283815,0,0.00012419552,0.0
264.994,82.256,9.838,0.3391906890066161,0.7484407172780497,108140,0,12000,-0.5338620976340668,1.0804668028831892,0,0.00018368455,0.0
265.244,82.467,10.828,0.5894207508722763,0.014246133066047661,108140,0,12000,-0.5246505638062507,1.351404809816343,0,0.00016825103,0.0
265.494,91.175,11.367,0.8118474725306417,-0.21650073625772479,108140,0,12000,-0.14448925303554125,1.4886754494435894,0,0.000140862,0.0
265.744,98.09,11.634,0.6311257611832198,-0.3843166412204684,108140,0,12000,0.15739584847794716,1.554281321127669,0,0.0001342823,0.0
265.994,104.75,11.213,0.40869903952485526,0.3708549311118778,108140,0,12000,0.44814852759289037,1.4501309714242445,0,0.0001911712,0.0
266.244,109.77,10.537,0.2557806683847291,0.9372336103611363,108140,0,12000,0.6673044508897393,1.274425222280629,0,0.00028807728,0.0
266.494,111.612,10.227,0.2557806683847291,0.8323486697594216,108140,0,12000,0.7477198315098182,1.1900448257268907,0,0.0002971695,0.0
266.744,109.512,9.921,0.2974856786956726,0.622578788555992,108140,0,12000,0.6560410588159175,1.1042064512698169,0,0.00015152938,0.0
266.994,110.325,9.637,0.40869903952485526,0.3289009548711919,108140,0,12000,0.6915338408159849,1.0221367187854729,0,0.0001152268,0.0
267.244,113.851,9.097,0.14456730755554645,-0.04868483129498119,108140,0,12000,0.8454668658248872,0.8591913060895227,0,6.6156535e-05,0.0
267.494,118.56,8.392,-0.20297444503564901,-0.44724760558149723,108140,0,12000,1.051045599451354,0.6312525970763698,0,6.4130174e-05,0.0
267.744,124.701,7.69,-0.286384465657536,-0.6989714630256126,108140,0,12000,1.3191405247433756,0.3844034574852587,0,5.9416467e-05,0.0
267.994,128.287,6.709,-0.4114994965903665,-0.3843166412204684,108140,0,12000,1.4756929432578187,-0.0012244105589070693,0,6.0560553e-05,0.0
268.244,132.496,6.295,-0.21687611513929683,-0.09063880753566708,108140,0,12000,1.6594433976714518,-0.18120618929420326,0,7.628834e-05,0.0
268.494,135.276,6.187,-0.21687611513929683,-0.027707843174638237,108140,0,12000,1.7808086300948065,-0.2301061776572468,0,4.9952243e-05,0.0
268.744,139.323,6.327,-0.30028613576118385,-0.06966181941532414,108140,0,12000,1.9574867220434808,-0.16687833748358888,0,4.4520813e-05,0.0
268.994,144.893,6.315,-0.39759782648671865,-0.09063880753566708,108140,0,12000,2.200653752474447,-0.17224277189441842,0,3.598425e-05,0.0
269.244,147.327,6.317,-0.5088111873159014,-0.1745467600170389,108140,0,12000,2.3069138156825204,-0.1713479919712678,0,4.9710747e-05,0.0
269.494,136.813,6.343,-0.5783195378341401,-0.006730855054295288,108140,0,12000,1.8479087603950552,-0.1597415633987982,0,9.0509166e-05,0.0
269.744,124.997,6.547,-0.6895328986633228,0.18206203802879126,108140,0,12000,1.3320628660373732,-0.07029330780250216,0,0.00022359473,0.0
269.994,112.305,6.822,-0.6895328986633228,-0.36333965310012545,108140,0,12000,0.7779738264988059,0.045972876997169995,0,0.00035963923,0.0
270.244,104.732,7.066,-0.24467945534659252,-0.6779944749052697,108140,0,12000,0.44736270954122836,0.14527378515254888,0,0.00042797337,0.0
270.494,103.273,7.427,-0.3141878058648317,-0.8248333917476691,108140,0,12000,0.3836677907981797,0.28607201281451017,0,0.00046783796,0.0
270.744,108.016,7.57,-0.24467945534659252,-0.9506953204697268,108140,0,12000,0.5907308474111196,0.3399614025739113,0,0.0003438629,0.0
270.994,109.375,7.865,-0.286384465657536,-0.9926492967104128,108140,0,12000,0.6500601103116009,0.4479870167616631,0,0.0003585619,0.0
271.244,113.572,7.883,-0.39759782648671865,-0.9716723085900698,108140,0,12000,0.8332866860241259,0.4544466189474345,0,0.0003515001,0.0
271.494,116.178,7.51,-0.5088111873159014,-0.9506953204697268,108140,0,12000,0.9470556772814145,0.3174754825918708,0,0.00035862773,0.0
271.744,119.208,7.15,-0.6339262182487314,-0.7619024273866415,108140,0,12000,1.079335049311186,0.1786675474116699,0,0.00048845256,0.0
271.994,122.257,6.664,-0.7034345687669706,-0.36333965310012545,108140,0,12000,1.2124438959510455,-0.02024148450099944,0,0.00038001876,0.0
272.244,122.901,5.95,-0.675631228559675,0.07717709742707651,108140,0,12000,1.240558719577175,-0.34047604571162376,0,0.00019262437,0.0
272.494,122.52,5.555,-0.4671061770049578,0.622578788555992,108140,0,12000,1.2239255708169956,-0.5345822789006356,0,6.872491e-05,0.0
272.744,112.103,5.729,-0.18907277493200117,0.7903946935187356,108140,0,12000,0.7691552016968208,-0.4474299769351448,0,3.9810995e-05,0.0
272.994,105.599,5.894,0.08896062714095511,0.4128089073525637,108140,0,12000,0.4852129456962818,-0.367196950985968,0,2.2477456e-05,0.0
273.244,99.692,6.183,0.20017398797013777,0.643555776676335,108140,0,12000,0.22733365507586573,-0.23193364086011214,0,1.7667458e-05,0.0
273.494,98.308,6.575,0.2557806683847291,0.8952796341204504,108140,0,12000,0.1669129782147429,-0.058234148524307514,0,1.8368013e-05,0.0
273.744,98.234,6.815,0.28358400859202476,0.643555776676335,108140,0,12000,0.16368239289124317,0.043071944407727145,0,2.1732003e-05,0.0
273.994,95.874,7.024,0.35309235911026393,0.7694177053983927,108140,0,12000,0.06065291500666879,0.12842773833262974,0,3.900633e-05,0.0
274.244,89.756,7.185,0.40869903952485526,0.6645327647966779,108140,0,12000,-0.20643790944156287,0.19246597632080992,0,6.66638e-05,0.0
274.494,90.518,7.177,0.43650237973215095,0.5176938479542773,108140,0,12000,-0.17317161192120475,0.18931798489358642,0,8.027297e-05,0.0
274.744,95.594,7.076,0.4226007096285031,0.286946978630506,108140,0,12000,0.0484290786474819,0.14926998925713866,0,8.01275e-05,0.0
274.994,99.39,6.853,0.3808956993175596,0.1191310736677624,108140,0,12000,0.2141493744313147,0.0587841859278115,0,0.0001011555,0.0
275.244,105.712,6.787,0.2140756580737856,0.07717709742707651,108140,0,12000,0.4901461367983825,0.03143834053269173,0,0.00012208387,0.0
275.494,110.881,6.655,0.06115728693365944,-0.13259278377635297,108140,0,12000,0.7158068873006557,-0.024060305840573566,0,0.00017467985,0.0
275.744,115.132,6.626,-0.06395774399917106,-0.23747772437806774,108140,0,12000,0.9013909171681671,-0.03640062220469527,0,0.00033763645,0.0
275.994,116.832,6.548,-0.0778594141028189,-0.3004086887390966,108140,0,12000,0.9756070664918008,-0.06986173618930847,0,0.00044597045,0.0
276.244,117.454,6.443,-0.1473677646210577,-0.3843166412204684,108140,0,12000,1.0027614458325658,-0.11554052093354858,0,0.00046019733,0.0
276.494,118.291,6.183,-0.286384465657536,-0.11161579565601004,108140,0,12000,1.039301985234849,-0.23193364086011214,0,0.00044835618,0.0
276.744,120.89,6.002,-0.27248279555388816,0.22401601426947715,108140,0,12000,1.1527653805831581,-0.3158880114874385,0,0.0002494063,0.0
276.994,122.027,5.637,-0.369794486279423,0.4128089073525637,108140,0,12000,1.202402887513142,-0.4931754299375037,0,0.00017111473,0.0
277.244,120.607,5.421,-0.286384465657536,0.601601800435649,108140,0,12000,1.1404105745486943,-0.6035809176694263,0,0.00010038887,0.0
277.494,116.059,5.243,-0.21687611513929683,0.47573987171359255,108140,0,12000,0.94186054682876,-0.6979214723957468,0,7.337613e-05,0.0
277.744,113.513,5.39,0.10286229724460294,0.39183191923222077,108140,0,12000,0.8307109490770117,-0.6197861495455516,0,4.133654e-05,0.0
277.994,110.913,5.809,0.0472556168300116,0.643555776676335,108140,0,12000,0.7172038971702771,-0.40824453983779735,0,2.5151172e-05,0.0
278.244,108.768,6.584,-0.39759782648671865,0.6645327647966779,108140,0,12000,0.6235605793472211,-0.054368894273792615,0,1.2606261e-05,0.0
278.494,107.425,7.206,-0.6339262182487314,0.8323486697594216,108140,0,12000,0.56492982138155,0.20071280670796404,0,6.715279e-06,0.0
278.744,107.008,7.575,-0.8702546100107447,0.9372336103611363,108140,0,12000,0.5467250365180466,0.34182717729739165,0,7.669609e-06,0.0
278.994,109.799,7.257,-0.48100784710860567,0.8533256578797644,108140,0,12000,0.6685704910840843,0.2206411880754479,0,1.043212e-05,0.0
279.244,114.058,6.765,-0.24467945534659252,0.5176938479542773,108140,0,12000,0.8545037734190004,0.022263932222091436,0,2.730456e-05,0.0
279.494,114.76,6.315,-0.4671061770049578,0.286946978630506,108140,0,12000,0.8851506774338189,-0.17224277189441842,0,7.9863785e-05,0.0
279.744,112.657,5.944,-0.25858112545024037,0.09815408554741946,108140,0,12000,0.7933409350646403,-0.3433269435785768,0,0.00016530218,0.0
279.994,109.583,5.753,-0.09176108420646673,0.05620010930673356,108140,0,12000,0.6591406744641398,-0.43561718345315137,0,0.00027788125,0.0
280.244,105.633,5.755,0.005550606519068103,-0.15356977189669593,108140,0,12000,0.48669726868275454,-0.4346350094645597,0,0.0002485721,0.0
280.494,101.582,5.982,0.18627231786648993,-0.552132546183212,108140,0,12000,0.3098445505003768,-0.32531964484917447,0,0.00015709437,0.0
280.744,96.065,6.235,0.2974856786956726,-0.5311555580628691,108140,0,12000,0.06899131766597132,-0.20826831094022685,0,9.5827796e-05,0.0
280.994,91.24,6.649,0.4504040498357988,-0.3843166412204684,108140,0,12000,-0.14165157673787318,-0.026609056945137505,0,7.085124e-05,0.0
281.244,86.924,6.85,0.3947973694212074,-0.5101785699425261,108140,0,12000,-0.3300732829030519,0.05754691728509881,0,5.3092295e-05,0.0
281.494,86.523,6.909,0.31138734879932045,-0.5731095343035549,108140,0,12000,-0.34757956283174524,0.08178097890773652,0,4.426773e-05,0.0
281.744,88.446,7.007,0.2140756580737856,-0.4052936293408113,108140,0,12000,-0.26362800097918687,0.12158044510447263,0,6.931015e-05,0.0
281.994,91.078,7.046,0.24187899828108128,-0.15356977189669593,108140,0,12000,-0.14872393920283075,0.13726438227623938,0,7.450619e-05,0.0
282.244,92.44,6.912,0.2974856786956726,-0.11161579565601004,108140,0,12000,-0.08926370662707249,0.08300768409677946,0,0.00010799394,0.0
282.494,86.483,6.837,0.03335394672636377,-0.027707843174638237,108140,0,12000,-0.3493258251687716,0.05217915076394745,0,0.00014886957,0.0
282.744,77.67,6.82,-0.24467945534659252,-0.5731095343035549,108140,0,12000,-0.734071074574176,0.045144342962521254,0,0.00014169292,0.0
282.994,69.836,6.908,-0.21687611513929683,-1.0136262848307558,108140,0,12000,-1.0760765532808525,0.0813719588075218,0,0.000117351716,0.0
283.244,67.904,7.112,-0.1195644244137624,-0.6360404986645838,108140,0,12000,-1.1604210241592419,0.16360970944691267,0,0.00012570665,0.0
283.494,68.965,7.324,0.1723706477628421,-0.34236266497978246,108140,0,12000,-1.1141014156696085,0.24660981516364544,0,0.00014274484,0.0
283.744,70.44,7.562,0.4504040498357988,-0.2584547124984107,108140,0,12000,-1.0497079919917498,0.3369735982111204,0,0.00014071379,0.0
283.994,72.313,7.692,0.6728307714941634,-0.11161579565601004,108140,0,12000,-0.9679392580604751,0.38513826850839494,0,0.00011641017,0.0
284.244,74.877,8.024,0.9091591632561765,0.2449930023898201,108140,0,12000,-0.8560038422570646,0.5045423474350696,0,8.7739296e-05,0.0
284.494,71.045,8.412,1.1593892251218374,0.5806248123153062,108140,0,12000,-1.023295774144221,0.637978894193044,0,4.8393154e-05,0.0
284.744,64.958,8.566,1.367914276676555,0.7064867410373639,108140,0,12000,-1.2890332452812572,0.6892419660694628,0,3.665258e-05,0.0
284.994,60.067,8.286,1.6876526890604544,0.30792396675084893,108140,0,12000,-1.5025574725411952,0.595333429858772,0,1.7040293e-05,0.0
285.244,59.215,8.068,1.8683744004078762,1.1470034915645657,108140,0,12000,-1.5397528603198631,0.5199949712251094,0,1.8814693e-05,0.0
285.494,57.493,8.328,2.03519444165165,1.7133821708138255,108140,0,12000,-1.6149294539288623,0.6096202153107091,0,1.8073386e-05,0.0
285.744,58.239,8.75,2.2576211633100156,2.7412545887106274,108140,0,12000,-1.582361661343315,0.7492964068156363,0,3.3587854e-05,0.0
285.994,63.684,9.015,2.2020144828954242,1.8392440995358832,108140,0,12000,-1.3446517007155572,0.8336049189445317,0,3.9355982e-05,0.0
286.244,67.95,9.282,1.2706025859510202,1.000164574722165,108140,0,12000,-1.1584128224716606,0.9160796226926998,0,3.041048e-05,0.0
