DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
395.846,65.853,6.538,0.9170138900326658,0.5981958516774647,108802,0,12000,-0.47431843584136724,0.527615762381567,0,0.0003522035,0.0
396.096,64.661,6.926,0.4527108301962488,0.31618740257966127,108802,0,12000,-0.5432780806644208,0.7084560558782801,0,0.0003185904,0.0
396.346,70.756,7.125,0.21428493460457587,0.3537885291260352,108802,0,12000,-0.19066982966063395,0.7973131745434502,0,0.0004463858,0.0
396.596,73.059,7.106,0.16409000921685513,0.3537885291260352,108802,0,12000,-0.05743655614763643,0.7889371914449039,0,0.0005410072,0.0
396.846,74.204,6.987,-0.07433588637481849,-0.09742498943045187,108802,0,12000,0.008804042277192892,0.7359621655790104,0,0.00045347764,0.0
397.096,76.219,6.575,-0.5386389462112352,-0.8494475203579293,108802,0,12000,0.12537592509468798,0.5453175903308608,0,0.00026135397,0.0
397.346,81.15,6.187,0.3397722480738778,-0.6802424508992477,108802,0,12000,0.4106443887041511,0.35452384632632455,0,0.0002450859,0.0
397.596,86.37,5.919,0.02605396440062304,-0.5486385079869389,108802,0,12000,0.7126320950601426,0.21561742242573956,0,0.00036705344,0.0
397.846,89.847,5.529,-0.30021305061956155,-0.4734362548941911,108802,0,12000,0.913783676477725,0.0018112282285547556,0,0.00031364907,0.0
398.096,94.483,5.137,-0.5762851402520257,-0.2854306221623215,108802,0,12000,1.1819857850345024,-0.22886205009790972,0,0.00023166699,0.0
398.346,98.245,4.887,-0.3504079760072823,0.1657828963941656,108802,0,12000,1.3996252009945103,-0.38535908578820915,0,0.00011348679,0.0
398.596,99.678,4.692,-0.03668969233402791,0.3913896556724081,108802,0,12000,1.4825271901148422,-0.5130886692802152,0,3.9399616e-05,0.0
398.846,98.777,4.681,-0.12453081176253923,0.7486003578629604,108802,0,12000,1.4304024921403697,-0.5204512709190017,0,1.6086e-05,0.0
399.096,94.67,4.958,-0.09943334906867886,0.8238026109557082,108802,0,12000,1.1928041185763743,-0.34011443530224145,0,6.180128e-06,0.0
399.346,88.521,5.476,0.02605396440062304,0.7109992313165865,108802,0,12000,0.8370718568171802,-0.028402641575821667,0,1.4030473e-05,0.0
399.596,80.328,5.994,0.11389508382913437,0.5229935985847168,108802,0,12000,0.3630900027607362,0.255114329907405,0,3.2460568e-05,0.0
399.846,72.721,6.268,0.5029057555839695,0.5229935985847168,108802,0,12000,-0.07699054939444161,0.39532427018221467,0,9.240201e-05,0.0
400.096,68.902,6.332,-0.08688461772174867,-0.3042311854355084,108802,0,12000,-0.29792753226293445,0.4271904818671921,0,0.0001589945,0.0
400.346,66.829,6.294,-0.6766749910274669,-1.1690570960021076,108802,0,12000,-0.4178548340399404,0.40830898602378035,0,0.00023346372,0.0
400.596,67.39,6.131,-1.1911729762516043,-1.432264981826725,108802,0,12000,-0.38539983341432515,0.3260026277810436,0,0.00017372674,0.0
400.846,74.948,5.854,-1.8186095435981136,-1.3570627287339774,108802,0,12000,0.05184596824057586,0.18097981784627473,0,0.00036284697,0.0
401.096,83.087,5.449,-0.262566856578771,-0.5674390712601259,108802,0,12000,0.5227038115416138,-0.04390723456257158,0,0.0004689414,0.0
401.346,86.558,5.232,0.5029057555839695,-0.04102329961089098,108802,0,12000,0.7235082806530406,-0.17138214961559262,0,0.00022012352,0.0
401.596,85.074,5.105,0.5531006809716903,0.3913896556724081,108802,0,12000,0.6376558369303789,-0.24846329858289048,0,5.4453783e-05,0.0
401.846,82.424,5.102,0.7789778452164338,0.7109992313165865,108802,0,12000,0.48434790171134123,-0.25030721089343627,0,3.447424e-05,0.0
402.096,79.48,5.278,0.8040753079102941,0.6169964149506516,108802,0,12000,0.31403146349064404,-0.14392376242530386,0,4.588872e-05,0.0
402.346,77.705,5.58,0.929562621379596,-0.09742498943045187,108802,0,12000,0.2113440729194016,0.030612750392436997,0,7.334404e-05,0.0
402.596,77.968,5.9,0.7538803825225734,0.015378390208669903,108802,0,12000,0.22655916233925355,0.2055320841445257,0,8.0626705e-05,0.0
402.846,80.566,6.148,0.866818964644945,0.6545975414970255,108802,0,12000,0.37685879090493657,0.334688300371564,0,0.0001214367,0.0
403.096,82.873,6.326,0.5280032182778299,-0.05982386288407794,108802,0,12000,0.5103234726220385,0.4242167386277884,0,7.577039e-05,0.0
403.346,83.428,6.449,0.16409000921685513,-0.5486385079869389,108802,0,12000,0.5424313609414972,0.4846220191481405,0,9.310722e-05,0.0
403.596,83.697,6.527,0.13899254652299475,-0.6238407610796868,108802,0,12000,0.5579935626675052,0.522333734720193,0,0.000118303025,0.0
403.846,85.415,6.618,0.8166240392572243,-0.15382667925001275,108802,0,12000,0.6573833863302632,0.5657652559706511,0,0.00016562529,0.0
404.096,85.389,6.686,0.9044651586857356,-0.3230317487086954,108802,0,12000,0.655879233003585,0.5978314759770205,0,0.00018160675,0.0
404.346,83.611,6.706,0.3272235167269476,-0.529837944713752,108802,0,12000,0.553018286279265,0.6072006691145482,0,0.00019423927,0.0
404.596,81.547,6.665,0.1766387405637853,-0.5486385079869389,108802,0,12000,0.4336116529614933,0.5879636116730658,0,0.00019953975,0.0
404.846,75.69,6.721,0.0009565017067626596,-0.4734362548941911,108802,0,12000,0.09477219010190652,0.6142092447775293,0,0.0001749529,0.0
405.096,65.748,6.94,0.0637001584414136,-0.2854306221623215,108802,0,12000,-0.4803929011991024,0.7147902930902255,0,0.00013117245,0.0
405.346,52.601,7.166,0.8040753079102941,-0.19142780579638669,108802,0,12000,-1.2409738160386083,0.8153118184006923,0,2.4365496e-05,0.0
405.596,40.617,7.495,0.9421113527265262,-0.2290289323427606,108802,0,12000,-1.9342727955348156,0.9561182815614332,0,3.600122e-06,0.0
405.846,36.795,7.725,0.8542702332980149,-0.6614418876260607,108802,0,12000,-2.155383334556386,1.0509303535057943,0,1.2662763e-06,0.0
406.096,36.773,7.719,0.866818964644945,-0.8118463938115553,108802,0,12000,-2.156656079678959,1.0484930541191166,0,9.4558334e-07,0.0
406.346,38.493,7.561,0.9044651586857356,-0.9434503367238641,108802,0,12000,-2.0571505519141495,0.9836196621801334,0,1.3258408e-06,0.0
406.596,40.512,7.325,0.8919164273388054,-1.0750542796361728,108802,0,12000,-1.9403472608925512,0.8841506610553616,0,2.4333715e-06,0.0
406.846,43.108,6.708,0.8166240392572243,-1.0938548429093597,108802,0,12000,-1.7901633364289204,0.6081360511218067,0,4.248597e-06,0.0
407.096,46.286,6.02,0.6911367257879224,-1.0750542796361728,108802,0,12000,-1.6063095182681268,0.2686913242713969,0,1.0945615e-05,0.0
407.346,49.763,5.563,0.728782919828713,-1.0750542796361728,108802,0,12000,-1.405157936850544,0.02104159624800233,0,1.7399296e-05,0.0
407.596,53.528,5.169,0.6785879944409922,-1.0938548429093597,108802,0,12000,-1.1873449647374579,-0.20938252542010025,0,2.8490624e-05,0.0
407.846,59.042,4.962,0.5781981436655507,-1.056253716362986,108802,0,12000,-0.8683487553798073,-0.33758475622094003,0,5.383322e-05,0.0
408.096,67.764,4.923,0.4778082928901092,-0.999852026543425,108802,0,12000,-0.36376316633058203,-0.36233658376304284,0,0.00019108101,0.0
408.346,79.402,4.982,0.30212605403308723,-0.8870486469043032,108802,0,12000,0.3095190035106117,-0.32496687152380865,0,0.0004522706,0.0
408.596,84.917,5.061,0.02605396440062304,-0.7554447039919955,108802,0,12000,0.6285730649192889,-0.27561658439235004,0,0.0010452017,0.0
408.846,90.136,5.189,-0.28766431927263136,-0.6614418876260607,108802,0,12000,0.9305029192242538,-0.19726896659980042,0,0.001022648,0.0
409.096,89.816,5.397,-0.7896135731498386,-0.5486385079869389,108802,0,12000,0.9119902628959178,-0.07398560007994108,0,0.00049932796,0.0
409.346,89.204,5.675,-0.814711035843699,-0.45463569162100415,108802,0,12000,0.8765848076679732,0.08356758435265373,0,0.0004050211,0.0
409.596,88.887,5.754,-0.6264800656397461,-0.3606328752550693,108802,0,12000,0.8582457074927152,0.12693294652039558,0,0.0002368147,0.0
409.846,88.868,5.813,-0.30021305061956155,-0.24782949561594755,108802,0,12000,0.8571465185232201,0.1589331141915669,0,0.00013584591,0.0
410.096,88.839,5.809,-0.4758952894765842,-0.1350261159768258,108802,0,12000,0.8554688090434648,0.15677389688589186,0,0.00011693763,0.0
410.346,89.102,5.497,-0.2751155879257012,-0.1350261159768258,108802,0,12000,0.8706838984633167,-0.016396274516103013,0,9.283407e-05,0.0
410.596,89.371,4.748,-0.45079782678272384,-0.0786244261572649,108802,0,12000,0.8862461001893243,-0.475871942908366,0,0.00014500043,0.0
410.846,90.221,4.2,-0.28766431927263136,-0.003422173064517058,108802,0,12000,0.9354203435614687,-0.8605659513212354,0,9.617778e-05,0.0
411.096,94.274,3.57,-0.4884440208235144,0.5605947251310908,108802,0,12000,1.1698947063700573,-1.3703553464805363,0,9.783251e-05,0.0
411.346,103.291,3.022,-0.8272597671906292,1.2374150029658213,108802,0,12000,1.691546650471968,-1.893092590911339,0,1.4361015e-05,0.0
411.596,109.09,2.743,-0.9527470806599311,2.0646397869860476,108802,0,12000,2.027030694372044,-2.196943644563303,0,3.5352634e-06,0.0
411.846,110.231,2.681,-0.9276496179660707,2.102240913532422,108802,0,12000,2.093039884592769,-2.2686581958749508,0,1.3702136e-06,0.0
412.096,110.786,2.684,-0.6892237223743971,2.0270386604396737,108802,0,12000,2.1251477729122286,-2.265150128570138,0,1.3857862e-06,0.0
412.346,109.014,2.702,-0.8021623044967688,1.8202324644346173,108802,0,12000,2.0226339384940637,-2.2441837162363347,0,2.5660765e-06,0.0
412.596,108.402,2.775,-0.6766749910274669,1.7074290847954954,108802,0,12000,1.98722848326612,-2.16056139580172,0,4.4894023e-06,0.0
412.846,108.668,2.876,-0.8398084985375593,1.4818223255172518,108802,0,12000,2.0026171288390504,-2.0484218631490423,0,7.088215e-06,0.0
413.096,109.809,3.002,-0.613931334292816,1.3690189458781301,108802,0,12000,2.068626319059775,-1.9139213380962798,0,5.453422e-06,0.0
413.346,110.661,3.328,-0.07433588637481849,1.387819509151317,108802,0,12000,2.117916266533972,-1.590540051860524,0,5.0088133e-06,0.0
413.596,109.175,4.063,0.21428493460457587,1.1058110600535127,108802,0,12000,2.0319481187092583,-0.9645913826268621,0,4.4418584e-06,0.0
413.846,105.358,4.587,0.5656494123186205,0.33498796585284824,108802,0,12000,1.8111268399428182,-0.5840830031381992,0,4.7809485e-06,0.0
414.096,103.58,4.93,0.866818964644945,0.20338402294053953,108802,0,12000,1.7082658932184978,-0.3578795419222156,0,5.3049093e-06,0.0
414.346,99.764,5.137,1.306024561787501,0.3537885291260352,108802,0,12000,1.4875024665030825,-0.22886205009790972,0,7.767182e-06,0.0
414.596,93.321,5.189,1.6448403081546161,0.6733981047702126,108802,0,12000,1.1147617017422298,-0.19726896659980042,0,1.2006201e-05,0.0
414.846,90.373,5.148,2.134240830684893,0.8050020476825213,108802,0,12000,0.9442138553174289,-0.22215231039465352,0,1.4245724e-05,0.0
415.096,90.642,5.089,1.6197428454607556,0.6733981047702126,108802,0,12000,0.9597760570434364,-0.2583100465102613,0,1.5240391e-05,0.0
415.346,90.613,5.151,1.506804263338384,0.6921986680433995,108802,0,12000,0.9580983475636811,-0.22032486954859748,0,1.9495053e-05,0.0
415.596,89.713,5.328,1.0801473975427582,0.9742071171412039,108802,0,12000,0.9060315016402338,-0.11434780977312334,0,3.1018477e-05,0.0
415.846,87.941,5.603,0.2644798599922966,1.1810133131462606,108802,0,12000,0.8035176672220703,0.043515649729360464,0,5.7830224e-05,0.0
416.096,82.664,5.902,0.5405519496247602,1.2374150029658213,108802,0,12000,0.49823239395759344,0.20659522697771304,0,0.0001350766,0.0
416.346,77.39,6.117,0.38996717346159787,0.05297951675504383,108802,0,12000,0.19312067684619505,0.3188316182405847,0,0.00016281758,0.0
416.596,77.361,6.421,0.20173620325764569,-0.39823400180144325,108802,0,12000,0.19144296736643973,0.4709731252700049,0,0.00038846643,0.0
416.846,80.543,6.801,0.21428493460457587,-0.26663005888913455,108802,0,12000,0.3755281937313377,0.6513261230462539,0,0.0005361016,0.0
417.096,79.348,7.336,0.25193112864536643,0.1657828963941656,108802,0,12000,0.30639499275520476,0.8888576864655606,0,0.0010065415,0.0
417.346,75.535,7.813,0.3146747853800174,0.46659190876515594,108802,0,12000,0.0858051221928684,1.0864615311391566,0,0.0008311642,0.0
417.596,68.505,8.157,0.5656494123186205,0.6733981047702126,108802,0,12000,-0.3208947965202773,1.2216184016687648,0,0.00061897526,0.0
417.846,67.893,8.377,0.8291727706041545,0.7674009211361473,108802,0,12000,-0.3563002517482208,1.3050994351014398,0,0.00031479818,0.0
418.096,68.454,8.371,1.0926961288896884,0.7297997945897734,108802,0,12000,-0.323845251122606,1.3028519037400959,0,0.0001582413,0.0
418.346,66.968,8.229,0.992306278114247,0.3537885291260352,108802,0,12000,-0.4098133989473187,1.249184783865859,0,0.00014466056,0.0
418.596,64.901,7.915,0.992306278114247,-0.1350261159768258,108802,0,12000,-0.5293935884181689,1.127148015976929,0,0.00010393833,0.0
418.846,66.042,7.039,0.9672088154203866,-0.3606328752550693,108802,0,12000,-0.46338439819744326,0.7592210479288949,0,0.000120998855,0.0
419.096,68.637,6.249,0.8291727706041545,-0.2290289323427606,108802,0,12000,-0.31325832578483803,0.3858013323168312,0,0.00024956756,0.0
419.346,71.528,5.892,1.5444504573791746,0.33498796585284824,108802,0,12000,-0.1460080462685216,0.20127590588668,0,0.00026135024,0.0
419.596,72.085,5.941,2.021302248562521,1.1810133131462606,108802,0,12000,-0.11378445384701119,0.22725481593479835,0,0.00022763273,0.0
419.846,69.73,6.068,1.506804263338384,0.9742071171412039,108802,0,12000,-0.2500260340133629,0.2936031933283094,0,0.00015422655,0.0
420.096,67.074,6.187,0.666039263094062,0.7674009211361473,108802,0,12000,-0.40368108153855764,0.35452384632632455,0,0.0001318119,0.0
420.346,66.171,6.342,0.5280032182778299,0.6545975414970255,108802,0,12000,-0.455921483615082,0.4321404643762012,0,0.00013332069,0.0
420.596,66.148,6.326,0.6534905317471318,0.428990782218782,108802,0,12000,-0.45725208078868196,0.4242167386277884,0,0.00012817283,0.0
420.846,69.91,6.174,0.8291727706041545,0.5229935985847168,108802,0,12000,-0.23961266482867405,0.34792592449955695,0,0.0001244656,0.0
421.096,74.261,5.949,0.8793676959918753,0.7674009211361473,108802,0,12000,0.012101609185678264,0.23147591388195687,0,0.0001985714,0.0
421.346,73.941,5.639,0.9546600840734564,0.5417941618579037,108802,0,12000,-0.006411047142657944,0.06360554135755113,0,0.00013987262,0.0
421.596,76.248,5.384,1.0048550094611772,0.46659190876515594,108802,0,12000,0.12705363457444419,-0.08155047363720937,0,0.00010534947,0.0
421.846,82.641,5.255,0.866818964644945,0.5417941618579037,108802,0,12000,0.4969017967839946,-0.15762291112416293,0,8.221624e-05,0.0
422.096,89.027,5.081,0.5154544869308998,0.6169964149506516,108802,0,12000,0.8663449946363624,-0.2632450359981947,0,4.6001496e-05,0.0
422.346,95.711,5.023,0.36486971076773816,0.5981958516774647,108802,0,12000,1.253028103694494,-0.29925780612676456,0,3.481224e-05,0.0
422.596,99.767,5.047,0.7538803825225734,0.8238026109557082,108802,0,12000,1.487676022656161,-0.2843057921880415,0,5.0121307e-05,0.0
422.846,96.24,5.297,0.7162341884817828,1.1246116233266996,108802,0,12000,1.2836318386872754,-0.132652025782574,0,0.00010872394,0.0
423.096,80.466,5.581,0.8919164273388054,1.0306088069607648,108802,0,12000,0.37107358580233063,0.03117485102900901,0,0.00033654686,0.0
423.346,71.401,6.232,1.0299524721550375,0.7862014844093344,108802,0,12000,-0.15335525674883077,0.37725623381810325,0,0.0004236018,0.0
423.596,60.001,6.845,1.0801473975427582,0.5981958516774647,108802,0,12000,-0.8128686384458237,0.6715547376572293,0,0.00022723763,0.0
423.846,57.344,7.331,1.306024561787501,0.33498796585284824,108802,0,12000,-0.9665815380220433,0.8867190050316215,0,8.07191e-05,0.0
424.096,57.614,7.639,1.167988516971269,0.10938120657460472,108802,0,12000,-0.9509614842450096,1.0158134604051252,0,3.1805797e-05,0.0
424.346,58.46,7.606,0.992306278114247,-0.04102329961089098,108802,0,12000,-0.9020186490769693,1.0022333099331382,0,3.440146e-05,0.0
424.596,59.02,7.003,0.9421113527265262,0.09058064330141775,108802,0,12000,-0.8696215005023804,0.7431371307788089,0,5.4061376e-05,0.0
424.846,59.28,6.32,0.9421113527265262,0.29738683930647436,108802,0,12000,-0.8545799672356067,0.4212401735579446,0,7.794042e-05,0.0
425.096,59.258,5.872,1.0174037408081074,0.31618740257966127,108802,0,12000,-0.8558527123581796,0.19061012586537762,0,7.71904e-05,0.0
425.346,59.521,5.526,0.9421113527265262,0.24098514948691344,108802,0,12000,-0.8406376229383281,0.00010875733731810158,0,6.596975e-05,0.0
425.596,60.95,5.276,0.866818964644945,0.14698233312097864,108802,0,12000,-0.7579670420220996,-0.14511262060543006,0,6.594811e-05,0.0
425.846,63.26,5.282,0.8417215019510846,0.015378390208669903,108802,0,12000,-0.6243288041519199,-0.1415473969524899,0,7.4752e-05,0.0
426.096,67.022,5.424,0.8417215019510846,-0.003422173064517058,108802,0,12000,-0.406689388191912,-0.058331993013982515,0,7.8379344e-05,0.0
426.346,68.458,5.591,0.8542702332980149,0.09058064330141775,108802,0,12000,-0.3236138429185016,0.036790324421886206,0,9.4124625e-05,0.0
426.596,64.35,5.794,0.9044651586857356,0.25978571276010043,108802,0,12000,-0.5612700685335237,0.14866356880975157,0,0.000101349,0.0
426.846,61.694,5.994,0.9797575467673167,0.5417941618579037,108802,0,12000,-0.7149251160587171,0.255114329907405,0,9.921261e-05,0.0
427.096,62.255,6.303,0.7162341884817828,0.7109992313165865,108802,0,12000,-0.6824701154331021,0.4127912014586318,0,0.00012844923,0.0
427.346,62.229,6.688,0.37741844211466835,-0.11622555270363882,108802,0,12000,-0.6839742687597796,0.5987696555934378,0,0.00016381798,0.0
427.596,61.617,6.932,0.02605396440062304,-0.6238407610796868,108802,0,12000,-0.7193797239877235,0.7111722953505973,0,0.0001386483,0.0
427.846,62.463,6.889,-0.7017724537213272,-1.0938548429093597,108802,0,12000,-0.6704368888196832,0.6916537376101735,0,0.00021762575,0.0
428.096,65.937,6.662,-0.19982319984412036,-0.15382667925001275,108802,0,12000,-0.46945886355517885,0.5865513792604233,0,0.0002607601,0.0
428.346,66.786,6.431,0.30212605403308723,1.0494093702339518,108802,0,12000,-0.4203424722340603,0.4758545506771154,0,0.00026452495,0.0
428.596,66.174,6.107,0.41506463615545824,0.6733981047702126,108802,0,12000,-0.455747927462004,0.31369941309898836,0,0.00014669613,0.0
428.846,63.816,5.768,0.5656494123186205,0.8614037375020821,108802,0,12000,-0.5921630637814348,0.13455580025993635,0,0.00010737014,0.0
429.096,60.874,5.418,0.6911367257879224,0.6921986680433995,108802,0,12000,-0.7623637979000797,-0.061803827821769325,0,0.00017232508,0.0
429.346,60.266,5.192,0.7789778452164338,0.18458345966735257,108802,0,12000,-0.7975378449239197,-0.19545596076665805,0,9.5670744e-05,0.0
429.596,58.782,5.17,0.866818964644945,0.1657828963941656,108802,0,12000,-0.8833902886465808,-0.20877573517793363,0,5.5707318e-05,0.0
429.846,57.007,5.092,0.9797575467673167,0.41019021894559504,108802,0,12000,-0.9860776792178232,-0.2564614252685044,0,4.524707e-05,0.0
430.096,57.847,4.987,1.0174037408081074,0.5417941618579037,108802,0,12000,-0.9374819563559391,-0.3218203150137069,0,3.747085e-05,0.0
430.346,58.702,5.001,0.929562621379596,0.5229935985847168,108802,0,12000,-0.8880184527286652,-0.3130267115226607,0,3.8529597e-05,0.0
430.596,58.674,5.025,0.9170138900326658,0.447791345491969,108802,0,12000,-0.8896383101573944,-0.2980090792108423,0,5.2184496e-05,0.0
430.846,56.895,5.013,0.866818964644945,0.5605947251310908,108802,0,12000,-0.9925571089327407,-0.3055089081634619,0,5.0720653e-05,0.0
431.096,55.409,4.982,0.6911367257879224,0.12818176984779167,108802,0,12000,-1.0785252567574544,-0.32496687152380865,0,6.038426e-05,0.0
431.346,53.637,4.951,0.6911367257879224,-0.24782949561594755,108802,0,12000,-1.1810390911756183,-0.34454628853447145,0,5.9827707e-05,0.0
431.596,52.445,4.93,1.0926961288896884,-0.2290289323427606,108802,0,12000,-1.2499987359986724,-0.3578795419222156,0,6.5828855e-05,0.0
431.846,52.996,4.945,1.2181834423589897,-0.15382667925001275,108802,0,12000,-1.2181222558833176,-0.3483500099489886,0,6.988997e-05,0.0
432.096,53.557,4.95,1.167988516971269,-0.05982386288407794,108802,0,12000,-1.1856672552577026,-0.34517992188248403,0,7.07244e-05,0.0
432.346,54.41,4.947,0.992306278114247,0.09058064330141775,108802,0,12000,-1.1363194557324805,-0.3470815902499795,0,6.816659e-05,0.0
432.596,55.547,4.961,0.8919164273388054,0.18458345966735257,108802,0,12000,-1.070541673715859,-0.33821698476136874,0,8.340834e-05,0.0
432.846,56.393,4.976,0.8417215019510846,0.24098514948691344,108802,0,12000,-1.0215988385478187,-0.32874691044070514,0,9.115193e-05,0.0
433.096,56.954,5.008,0.7915265765633639,0.12818176984779167,108802,0,12000,-0.989143837922204,-0.3086391368979725,0,7.272669e-05,0.0
433.346,58.383,5.014,0.7413316511756431,-0.0786244261572649,108802,0,12000,-0.9064732570059753,-0.3048832370816438,0,7.2346455e-05,0.0
433.596,60.684,5.029,0.666039263094062,-0.2290289323427606,108802,0,12000,-0.77335568759503,-0.2955131157013139,0,8.865568e-05,0.0
433.846,63.289,4.98,0.49035702423703936,-0.4922368181673781,108802,0,12000,-0.6226510946721644,-0.32622637843391245,0,0.0001406612,0.0
434.096,70.261,4.922,0.27702859133922686,-0.34183231198188235,108802,0,12000,-0.21930659491853,-0.36297382131579436,0,0.000121337616,0.0
434.346,76.068,4.892,0.05115142709448342,-0.11622555270363882,108802,0,12000,0.11664026538975447,-0.3821513937205446,0,0.00016196053,0.0
434.596,80.124,4.862,-0.11198208041560904,0.41019021894559504,108802,0,12000,0.35128818435142106,-0.4014469340583826,0,0.00013720318,0.0
434.846,82.72,4.823,0.088797621135274,0.5981958516774647,108802,0,12000,0.5014721088150522,-0.42670990339292475,0,9.627192e-05,0.0
435.096,83.281,4.768,0.4527108301962488,0.5041930353115299,108802,0,12000,0.5339271094406679,-0.46268654466970005,0,6.9382295e-05,0.0
435.346,83.832,4.696,0.42761336750238843,0.3537885291260352,108802,0,12000,0.5658035895560221,-0.5104156384133671,0,6.293138e-05,0.0
435.596,84.393,4.624,0.1766387405637853,0.6357969782238386,108802,0,12000,0.5982585901816373,-0.55888220491863,0,6.5292064e-05,0.0
