DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
136.3,53.302,10.568,0.2555953753722518,-0.35960297852697715,113859,0,12000,-0.9076309755567384,-0.22860268487193086,0,2.1013837e-05,0.0
136.6,58.307,10.775,-0.48536183184451803,-0.7143637659609421,113859,0,12000,-0.6655604839993288,-0.20233812624076036,0,4.6396464e-05,0.0
136.9,54.575,11.203,-1.1204680094588921,-1.8203826914903611,113859,0,12000,-0.8460613979837948,-0.1495966685395564,0,8.817626e-06,0.0
137.2,55.838,11.424,-1.0146169798564963,-1.5282267488976842,113859,0,12000,-0.7849754777366404,-0.12314696927046732,0,3.4144357e-06,0.0
137.5,52.728,11.211,-0.09724138996906741,-0.7561003291884674,113859,0,12000,-0.9353929060570287,-0.14863014537914182,0,3.0314611e-06,0.0
137.8,49.621,10.592,0.6966413320488998,-0.3387346969132145,113859,0,12000,-1.0856652371796809,-0.22553127787641375,0,1.6619297e-05,0.0
138.1,55.249,9.45,0.5907903024465041,-0.15092016238935071,113859,0,12000,-0.8134628942256144,-0.37999884482580215,0,5.175563e-06,0.0
138.4,67.117,6.455,0.167386184036922,0.2664454698859022,113859,0,12000,-0.2394583799791925,-0.8960805406564584,0,4.64136e-06,0.0
138.7,82.105,5.439,-0.22073425783852912,0.850757355071255,113859,0,12000,0.4854472199134068,-1.1279623752685042,0,6.580686e-06,0.0
139.0,88.982,5.338,-0.6441383762481117,1.5811472115529477,113859,0,12000,0.818058362858523,-1.1533415452909002,0,5.724314e-05,0.0
139.3,88.994,5.989,-0.8381985971858372,1.3515961138015586,113859,0,12000,0.8186387516494698,-0.997534818266223,0,1.319603e-05,0.0
139.6,85.887,6.981,-1.3674537451978155,-0.10918359916182542,113859,0,12000,0.668366420526818,-0.7900138222869262,0,2.9533828e-06,0.0
139.9,89.019,8.136,-1.4909466130672773,-0.13005188077558807,113859,0,12000,0.8198478949639427,-0.5827110878141698,0,4.6495693e-06,0.0
140.2,94.648,8.955,-1.6673649957379364,0.09949921697580102,113859,0,12000,1.0920986036505878,-0.45284651491093136,0,7.38559e-06,0.0
140.5,96.532,8.624,-1.3321700686636837,0.05776265374827573,113859,0,12000,1.1832196438292408,-0.5038414075171275,0,2.2776503e-06,0.0
140.8,94.674,10.247,-0.6617802145151777,0.6003379757061034,113859,0,12000,1.0933561126976397,-0.2703669310515867,0,1.5453649e-06,0.0
141.1,85.328,11.064,-0.1325250665031993,0.20384062504461425,113859,0,12000,0.6413299760152111,-0.1665010917639083,0,5.9209297e-06,0.0
141.4,79.722,11.947,0.643715817247702,-0.4013395417545024,113859,0,12000,0.3701916791778803,-0.06253776977409556,0,5.8158525e-06,0.0
141.7,68.503,11.953,0.4320137580429104,-0.6726272027334168,113859,0,12000,-0.1724234746248332,-0.06185794809455769,0,9.882789e-07,0.0
142.0,71.637,11.293,0.3614464049746476,-0.31786641529945187,113859,0,12000,-0.02084526872255088,-0.13876286010440395,0,1.4794036e-06,0.0
142.3,71.648,10.271,0.167386184036922,-0.6100223578921289,113859,0,12000,-0.020313245664183244,-0.2671994209690055,0,2.030234e-05,0.0
142.6,79.772,10.276,0.18502802230398796,0.2873137514996648,113859,0,12000,0.3726099658068258,-0.26654045470054905,0,3.0428348e-05,0.0
142.9,79.785,10.478,0.6966413320488998,0.3290503147271901,113859,0,12000,0.37323872033035155,-0.2401829150807359,0,1.2445822e-05,0.0
143.2,78.55,11.103,0.5555066259123721,-0.2343932888444013,113859,0,12000,0.31350704059540613,-0.16173678456146087,0,1.9538422e-05,0.0
143.5,87.922,11.538,0.14974434576985604,0.12036749858956367,113859,0,12000,0.7667906863248857,-0.10970260274926211,0,0.00036953465,0.0
143.8,89.183,12.459,0.09681883096865816,0.3290503147271901,113859,0,12000,0.827779875106883,-0.0057207126359055385,0,0.000375235,0.0
144.1,80.459,13.977,0.5555066259123721,-0.192656725616876,113859,0,12000,0.4058372240885322,0.149945989029398,0,9.037256e-05,0.0
144.4,71.736,15.386,0.9083433912536913,-0.547417513050841,113859,0,12000,-0.016057061197239264,0.27998868286083267,0,0.0002641341,0.0
144.7,72.996,15.693,0.8024923616512956,-0.5891540762783662,113859,0,12000,0.04488376185217824,0.3067388931637837,0,0.0011297775,0.0
145.0,78.628,15.698,0.643715817247702,-0.3804712601407398,113859,0,12000,0.3172795677365605,0.30717022011475725,0,0.0003981725,0.0
145.3,80.51,15.707,0.5555066259123721,-0.48481266820955304,113859,0,12000,0.4083038764500566,0.30794626253604096,0,0.0006328651,0.0
145.6,81.148,15.714,0.7142831703159658,-0.4639443865957904,113859,0,12000,0.4391612138353964,0.3085495437241013,0,0.005753969,0.0
145.9,84.279,15.422,0.9259852295207573,-0.547417513050841,113859,0,12000,0.5905943225399417,0.2831530067202541,0,0.015628003,0.0
146.2,84.29,14.573,1.120045450458483,-0.6100223578921289,113859,0,12000,0.59112634559831,0.20648457690977243,0,0.010559797,0.0
146.5,82.431,14.306,1.102403612191417,-0.6100223578921289,113859,0,12000,0.501214448734129,0.18144752443207335,0,0.009326969,0.0
146.8,85.565,14.587,0.8377760381854276,-0.48481266820955304,113859,0,12000,0.6527926546364111,0.20778469339930325,0,0.023526885,0.0
147.1,87.451,14.592,0.643715817247702,-0.25526157045816394,113859,0,12000,0.7440104262802221,0.2082487183378569,0,0.02161089,0.0
147.4,86.213,14.324,0.3967300815087795,0.03689437213451309,113859,0,12000,0.6841336493475403,0.18315004719002273,0,0.006848586,0.0
147.7,80.609,14.06,0.37908824324171353,-0.25526157045816394,113859,0,12000,0.41309208397536734,0.15796257629750873,0,0.0061213714,0.0
148.0,66.893,13.541,-0.026674036900803562,-0.6726272027334168,113859,0,12000,-0.25029230407686676,0.10703706072921806,0,0.015211148,0.0
148.3,58.795,12.793,-0.45007815531038614,-1.2152025246912443,113859,0,12000,-0.6419580065008239,0.030098636071973064,0,0.00966174,0.0
148.6,68.167,11.634,-0.8029149206517053,-0.6100223578921289,113859,0,12000,-0.18867436077134436,-0.09848366242037103,0,0.013064083,0.0
148.9,77.539,11.205,-0.9616914650552985,-0.547417513050841,113859,0,12000,0.2646092849581354,-0.14935497305970552,0,0.018982563,0.0
149.2,81.297,11.427,-0.9793333033223645,-0.5682857946646036,113859,0,12000,0.44636770798965264,-0.12279145447311081,0,0.027182778,0.0
149.5,78.188,11.431,-0.7852730823846393,-0.6934954843471794,113859,0,12000,0.2959986454018435,-0.12231757990415783,0,0.02143372,0.0
149.8,73.835,11.222,-0.39715264050918875,-1.006519708553618,113859,0,12000,0.08546261148587808,-0.1473023015750762,0,0.022007778,0.0
150.1,75.719,11.224,-0.22073425783852912,-1.1317293982361938,113859,0,12000,0.17658365166453116,-0.14706101527370194,0,0.01021777,0.0
150.4,81.345,9.641,-0.3265852874409249,-0.9856514269398553,113859,0,12000,0.44868926315344027,-0.3529056175369116,0,0.012984624,0.0
150.7,88.846,7.97,-0.6970638910493095,-0.31786641529945187,113859,0,12000,0.8114806232277925,-0.6106222067772075,0,0.01942186,0.0
151.0,93.851,6.715,-0.6794220527822437,0.03689437213451309,113859,0,12000,1.053551114785202,-0.8426135970759212,0,0.014605166,0.0
151.3,99.481,6.106,-0.7676312441175734,0.454260004409766,113859,0,12000,1.3258501892044259,-0.9713388272517265,0,0.004163664,0.0
151.6,103.235,5.245,-1.191035362527156,1.142913297663932,113859,0,12000,1.5074151493056283,-1.1771387817655852,0,0.0038398234,0.0
151.9,104.496,4.862,-1.5615139661355406,0.8090207918437298,113859,0,12000,1.5684043380876251,-1.279804553041486,0,0.0032501875,0.0
152.2,108.877,4.682,-1.3145282303966177,0.9342304815263056,113859,0,12000,1.7802946125158,-1.330882646681913,0,0.00087105564,0.0
152.5,109.512,4.595,-1.208677200794222,1.7689617460768114,113859,0,12000,1.8110068527034033,-1.356278657703033,0,0.00015691681,0.0
152.8,108.902,4.777,-1.6320813192038044,1.8106983093043367,113859,0,12000,1.781503755830272,-1.3036848276732447,0,0.00045847916,0.0
153.1,108.918,4.871,-1.6673649957379364,1.1220450160501694,113859,0,12000,1.7822776075515345,-1.277300537428616,0,0.0004042466,0.0
153.4,110.798,4.781,-0.9087659502541011,1.1637815792776947,113859,0,12000,1.8732051847998719,-1.3025515558348937,0,1.969337e-05,0.0
153.7,113.931,4.266,-1.4733047748002113,1.4559375218703718,113859,0,12000,2.0247350249695764,-1.4568684431619179,0,1.0002669e-06,0.0
154.0,114.567,3.664,-1.4556629365331453,1.3724643954153213,113859,0,12000,2.0554956308897587,-1.662836838759389,0,1.729764e-06,0.0
154.3,113.334,3.665,-1.4733047748002113,1.9776445622144379,113859,0,12000,1.9958606826199712,-1.6624673543559063,0,5.5513797e-06,0.0
154.6,113.97,4.699,-0.8205567589187713,2.374141912875928,113859,0,12000,2.026621288540154,-1.3259753609054281,0,4.0239127e-07,0.0
154.9,112.734,7.433,-0.3618689639750568,2.7915075451511786,113859,0,12000,1.9668412430726288,-0.7050688372485686,0,8.725481e-09,0.0
155.2,110.25,9.532,-0.37951080224212275,2.1654590967383016,113859,0,12000,1.8467007633466337,-0.3683007229349477,0,6.5451e-09,0.0
155.5,99.654,10.694,-0.25601793437266107,0.18297234343085161,113859,0,12000,1.3342174609405766,-0.21255497286987787,0,6.1565935e-08,0.0
155.8,84.066,10.907,0.3614464049746476,-0.10918359916182542,113859,0,12000,0.5802924215006358,-0.18585188801416544,0,2.3134659e-08,0.0
156.1,85.953,10.911,0.5025811111111743,0.09949921697580102,113859,0,12000,0.6715585588770256,-0.18535542525606954,0,1.041514e-09,0.0
156.4,92.827,9.923,-0.273659772639727,0.03689437213451309,113859,0,12000,1.004024604624405,-0.31386981561233174,0,7.827884e-10,0.0
156.7,100.328,9.555,-0.6970638910493095,-0.13005188077558807,113859,0,12000,1.3668159646987572,-0.365037611293418,0,1.0002935e-08,0.0
157.0,100.342,8.857,-1.0675424946576941,-0.08831531754806278,113859,0,12000,1.3674930849548619,-0.467745589652796,0,8.7894385e-09,0.0
157.3,99.731,8.21,-0.9969751415894303,0.5168648492510528,113859,0,12000,1.337941622349152,-0.57045181596298,0,7.224532e-10,0.0
157.6,102.24,8.698,-0.5382873466457159,0.9968353263675935,113859,0,12000,1.4592912453896196,-0.4922728864704777,0,7.809645e-10,0.0
157.9,101.627,9.946,0.008609639633328357,1.1011767344364067,113859,0,12000,1.429643051318752,-0.31073513283291604,0,1.78897e-08,0.0
158.2,97.27,11.373,-0.29130161090679296,0.5168648492510528,113859,0,12000,1.2189135544724716,-0.1292050469167231,0,7.5985945e-08,0.0
158.5,98.533,12.283,0.11446066923572412,0.09949921697580102,113859,0,12000,1.2799994747196264,-0.02498384259095301,0,1.0091201e-08,0.0
158.8,96.671,12.524,0.5555066259123721,-0.2343932888444013,113859,0,12000,1.189942480657709,0.0013247808215378417,0,9.583377e-09,0.0
159.1,92.939,12.773,0.7495668468500977,-0.25526157045816394,113859,0,12000,1.009441566673242,0.027980231159194208,0,4.4792692e-08,0.0
159.4,95.448,12.536,0.7672086851171637,-0.15092016238935071,113859,0,12000,1.13079118971371,0.0026214878982207925,0,1.2048795e-07,0.0
159.7,94.215,11.621,0.7142831703159658,-0.06744703593430014,113859,0,12000,1.0711562414439229,-0.09999746309760811,0,4.4526164e-08,0.0
160.0,89.234,10.979,0.8024923616512956,-0.10918359916182542,113859,0,12000,0.8302465274684065,-0.1769432915617936,0,4.164132e-07,0.0
160.3,88.623,11.197,0.5025811111111743,-0.31786641529945187,113859,0,12000,0.8006950648626971,-0.15032201395374017,0,2.6057805e-06,0.0
160.6,86.763,11.636,0.061535154434526236,-0.4639443865957904,113859,0,12000,0.7107348022659372,-0.09825092015606017,0,3.2891412e-06,0.0
160.9,82.408,12.566,-0.04431587516786952,0.16210406181708895,113859,0,12000,0.5001020368848144,0.00585783284809286,0,9.559243e-07,0.0
161.2,75.555,13.314,0.5378647876453062,-0.2969981336856892,113859,0,12000,0.16865167152159177,0.0841466947818524,0,5.3953863e-06,0.0
161.5,62.465,13.576,0.9259852295207573,-0.6100223578921289,113859,0,12000,-0.46445576793624954,0.11053223101125112,0,9.610912e-06,0.0
161.8,61.855,13.584,0.9612689060548892,0.12036749858956367,113859,0,12000,-0.4939588648093809,0.11132986183606615,0,2.5071215e-06,0.0
162.1,61.241,13.85,0.9965525825890211,0.05776265374827573,113859,0,12000,-0.5236554246128271,0.13758702548547108,0,4.9524147e-07,0.0
162.4,56.266,14.126,1.0494780973902191,-0.2343932888444013,113859,0,12000,-0.76427494419287,0.164303506730732,0,5.275844e-06,0.0
162.7,53.779,14.403,0.9965525825890211,-0.3804712601407398,113859,0,12000,-0.8845605211166017,0.19059701753380678,0,1.0797925e-05,0.0
163.0,55.04,14.688,0.7848505233842297,-0.2969981336856892,113859,0,12000,-0.8235713323346052,0.217127296763072,0,2.7061017e-06,0.0
163.3,55.054,14.981,0.9436270677878232,-0.08831531754806278,113859,0,12000,-0.8228942120785001,0.24387093896164588,0,1.0542478e-06,0.0
163.6,53.816,14.989,0.9612689060548892,0.05776265374827573,113859,0,12000,-0.8827709890111823,0.2445937836258336,0,1.7871081e-06,0.0
163.9,53.83,14.711,0.9612689060548892,0.03689437213451309,113859,0,12000,-0.8820938687550777,0.21924583880036,0,5.587209e-06,0.0
164.2,55.089,14.166,1.1553291269926147,-0.02571047270677485,113859,0,12000,-0.8212014114382389,0.16813209213442942,0,1.1892666e-05,0.0
164.5,55.103,13.641,1.120045450458483,0.05776265374827573,113859,0,12000,-0.820524291182134,0.11699942107956622,0,1.6572196e-05,0.0
164.8,53.866,13.139,1.102403612191417,0.07863093536203837,113859,0,12000,-0.8803527023822373,0.06623192881120431,0,7.813973e-06,0.0
165.1,52.633,13.919,1.120045450458483,-0.21352500723063864,113859,0,12000,-0.9399876506520244,0.14431572983300736,0,1.14952445e-05,0.0
165.4,53.267,14.469,1.102403612191417,-0.48481266820955304,113859,0,12000,-0.9093237761970001,0.19678728675193696,0,2.2002512e-05,0.0
165.7,50.161,14.752,1.0318362591231531,-0.5682857946646036,113859,0,12000,-1.0595477415870733,0.2230141684852738,0,1.2455416e-05,0.0
166.0,50.798,14.76,1.067119935657285,-0.15092016238935071,113859,0,12000,-1.028738769934312,0.2237482310488903,0,5.048219e-07,0.0
166.3,48.313,13.681,0.9083433912536913,-0.02571047270677485,113859,0,12000,-1.148927615392886,0.12096393102534292,0,4.3687194e-07,0.0
166.6,50.198,11.976,0.8024923616512956,-0.2761298520719266,113859,0,12000,-1.0577582094816536,-0.05925512247953189,0,1.0618519e-06,0.0
166.9,62.69,9.713,0.8201341999183616,-0.5682857946646036,113859,0,12000,-0.4535734781059968,-0.3428315390659932,0,4.445791e-06,0.0
167.2,73.935,8.03,0.7848505233842297,-0.8813100188710421,113859,0,12000,0.09029918474376863,-0.6004673272471566,0,7.2325183e-06,0.0
167.5,80.811,7.443,0.167386184036922,-0.6308906395058915,113859,0,12000,0.4228619619563063,-0.703248485451581,0,7.168041e-06,0.0
167.8,82.076,7.168,-0.6617802145151777,-0.4222078233682651,113859,0,12000,0.48404461366861806,-0.7542221038942417,0,1.0495517e-05,0.0
168.1,80.84,6.904,0.22031169883811988,0.05776265374827573,113859,0,12000,0.4242645682010946,-0.8050310816852974,0,5.39212e-06,0.0
168.4,81.472,6.775,0.37908824324171353,0.2247089066583769,113859,0,12000,0.4548317111909608,-0.8305692424072458,0,4.302447e-06,0.0
168.7,82.11,6.524,0.4143719197758454,0.2873137514996648,113859,0,12000,0.485689048576301,-0.8816841608547106,0,6.2359277e-06,0.0
169.0,82.747,5.934,0.27323721363931774,0.18297234343085161,113859,0,12000,0.5164980202290623,-1.0100265173125353,0,6.247821e-06,0.0
169.3,82.135,6.051,0.0791769927015922,0.34991859634095274,113859,0,12000,0.486898191890774,-0.9835900810363992,0,5.245057e-06,0.0
169.6,82.149,6.536,0.0791769927015922,0.8090207918437298,113859,0,12000,0.4875753121468782,-0.8791959937663779,0,7.843404e-06,0.0
169.9,82.784,6.792,0.14974434576985604,0.4959965676372901,113859,0,12000,0.5182875523344821,-0.8271760639704488,0,7.3053224e-07,0.0
170.2,84.044,7.62,0.14974434576985604,0.5168648492510528,113859,0,12000,0.5792283753838996,-0.6714267970672219,0,3.0331623e-07,0.0
170.5,85.304,8.55,-0.11488322823613337,0.621206257319866,113859,0,12000,0.6401691984333175,-0.5155096234643608,0,2.0439258e-07,0.0
170.8,90.307,9.056,-0.273659772639727,0.47512828602352747,113859,0,12000,0.8821429585255696,-0.4376609961511541,0,4.063525e-07,0.0
171.1,90.947,9.968,0.026251477900394317,0.24557718827213953,113859,0,12000,0.9130970273760677,-0.3077435162387402,0,5.609316e-07,0.0
171.4,88.462,10.361,0.13210250750279007,-0.2969981336856892,113859,0,12000,0.7929081819174937,-0.25538682012820973,0,7.985417e-07,0.0
171.7,85.979,10.565,0.46729743457704237,-0.3387346969132145,113859,0,12000,0.6728160679240771,-0.22898710109604925,0,4.874491e-07,0.0
172.0,80.374,10.373,0.8024923616512956,-0.21352500723063864,113859,0,12000,0.40172613681932523,-0.2538195646504803,0,1.0069017e-07,0.0
172.3,79.764,9.988,0.626073978980636,-0.48481266820955304,113859,0,12000,0.3722230399461943,-0.30502958883974485,0,6.7189106e-08,0.0
172.6,81.024,9.803,0.3967300815087795,-0.6100223578921289,113859,0,12000,0.43316386299561227,-0.3303434396147388,0,3.0541105e-07,0.0
172.9,84.155,9.623,0.3614464049746476,-0.5265492314370783,113859,0,12000,0.584596971700158,-0.35543589254563995,0,1.6722033e-06,0.0
173.2,87.289,10.003,0.22031169883811988,-0.4639443865957904,113859,0,12000,0.7361751776024401,-0.3029977072192415,0,1.5747418e-06,0.0
173.5,84.18,11.009,0.3438045667075816,-0.004842191093012202,113859,0,12000,0.585806115014631,-0.17324860657470492,0,9.456997e-07,0.0
173.8,77.331,12.35,0.4143719197758454,0.24557718827213953,113859,0,12000,0.2545492125817237,-0.017618376588861027,0,6.1917794e-06,0.0
174.1,67.358,15.241,0.8024923616512956,-0.192656725616876,113859,0,12000,-0.22780223842767677,0.26716807785884766,0,8.996271e-06,0.0
174.4,55.514,17.101,1.2611801565950105,-0.35960297852697715,113859,0,12000,-0.8006459750922048,0.4230756850002529,0,9.962504e-07,0.0
174.7,51.785,17.44,1.3670311861974063,-0.31786641529945187,113859,0,12000,-0.9810017918789349,0.44965357500727654,0,4.6528862e-07,0.0
175.0,51.796,17.45,1.4023148627315383,-0.2761298520719266,113859,0,12000,-0.9804697688205668,0.4504297163336957,0,1.735746e-06,0.0
175.3,53.682,17.455,1.508165892333934,-0.04657875432053749,113859,0,12000,-0.8892519971767552,0.45081762022037575,0,7.874515e-06,0.0
175.6,56.191,17.134,1.543449568868065,-0.4013395417545024,113859,0,12000,-0.7679023741362876,0.4256859554296401,0,5.2215446e-06,0.0
175.9,56.827,17.146,1.543449568868065,-0.35960297852697715,113859,0,12000,-0.7371417682161052,0.4266338984039861,0,7.642936e-06,0.0
176.2,54.968,17.152,1.472882215799802,-0.02571047270677485,113859,0,12000,-0.827053665080286,0.4271076211308898,0,1.1814385e-05,0.0
176.5,52.484,17.159,1.543449568868065,0.1412357802033263,113859,0,12000,-0.9471941448062813,0.42766008824568413,0,2.1795244e-05,0.0
176.8,53.743,16.845,1.490524054066868,-0.17178844400311336,113859,0,12000,-0.886301687489442,0.4026535402129954,0,1.5660267e-05,0.0
177.1,52.51,16.85,1.6493005984704607,-0.4013395417545024,113859,0,12000,-0.94593663575923,0.4030553738646582,0,1.1207308e-06,0.0
177.4,53.77,16.859,1.561091407135131,-0.2969981336856892,113859,0,12000,-0.8849958127098116,0.40377837404897676,0,3.6525387e-07,0.0
177.7,55.652,16.55,1.472882215799802,0.09949921697580102,113859,0,12000,-0.7939715039963164,0.37873175316553626,0,1.6215218e-06,0.0
178.0,56.288,16.244,1.3317475096632745,0.454260004409766,113859,0,12000,-0.7632108980761341,0.35346314104103127,0,6.6515418e-06,0.0
178.3,55.053,15.942,1.3141056713962085,0.18297234343085161,113859,0,12000,-0.8229425778110793,0.3280537400660106,0,4.3170958e-06,0.0
178.6,56.941,15.649,1.3493893479303403,0.1412357802033263,113859,0,12000,-0.73162807470211,0.3029372793820362,0,7.151886e-06,0.0
178.9,56.328,15.657,1.490524054066868,0.454260004409766,113859,0,12000,-0.7612762687729779,0.3036292762886899,0,1.735503e-05,0.0
179.201,53.846,15.667,1.3493893479303403,0.4959965676372901,113859,0,12000,-0.8813200170338156,0.3044937753721421,0,2.0332465e-05,0.0
179.501,54.481,15.672,1.2611801565950105,0.20384062504461425,113859,0,12000,-0.8506077768462117,0.3049258180124329,0,4.8209276e-06,0.0
179.801,53.245,15.385,1.525807730600999,-0.10918359916182542,113859,0,12000,-0.910387822313736,0.2799006793248124,0,1.1862876e-05,0.0
180.101,51.386,15.686,1.5963750836692627,-0.004842191093012202,113859,0,12000,-1.0002997191779168,0.3061348044995585,0,2.2338832e-05,0.0
180.401,51.397,15.401,1.525807730600999,0.12036749858956367,113859,0,12000,-0.9997676961195492,0.2813080499741236,0,3.8990485e-05,0.0
180.701,50.163,15.405,1.508165892333934,0.2247089066583769,113859,0,12000,-1.0594510101219154,0.28165966418215516,0,1.1277619e-05,0.0
181.001,49.549,15.123,1.5963750836692627,0.3916551595684781,113859,0,12000,-1.089147569925362,0.2566444146744514,0,2.817641e-05,0.0
181.301,55.179,14.842,1.6316587602033947,0.2664454698859022,113859,0,12000,-0.8168484955061373,0.23124951543346167,0,3.6748545e-05,0.0
181.601,58.934,14.296,1.455240377532736,-0.004842191093012202,113859,0,12000,-0.6352351696723568,0.18050075260394888,0,1.1010137e-05,0.0
181.901,62.067,14.03,1.3493893479303403,0.30818203311342746,113859,0,12000,-0.4837053295026532,0.15507048907693555,0,3.9174324e-07,0.0
182.201,58.962,13.007,1.490524054066868,0.9759670447538309,113859,0,12000,-0.6338809291601473,0.05256049554274675,0,1.1614866e-06,0.0
182.501,57.1,12.765,1.3670311861974063,1.4142009586428466,113859,0,12000,-0.7239379232220648,0.027131940287909103,0,6.240011e-07,0.0
182.801,55.865,12.774,1.1729709652596807,0.9550987631400683,113859,0,12000,-0.78366960295701,0.02808623015897503,0,2.8455033e-06,0.0
183.101,54.005,13.024,1.084761773924351,0.20384062504461425,113859,0,12000,-0.8736298655537695,0.05432897415659836,0,2.6971459e-06,0.0
183.401,54.644,13.281,1.084761773924351,0.621206257319866,113859,0,12000,-0.8427241624358508,0.08078656651192545,0,3.4296404e-06,0.0
183.701,57.153,14.344,1.084761773924351,0.7672842286162045,113859,0,12000,-0.7213745393953828,0.18503923172758968,0,8.270777e-07,0.0
184.001,55.915,14.908,1.067119935657285,0.2873137514996648,113859,0,12000,-0.7812513163280648,0.2372570931953239,0,2.1980843e-07,0.0
184.301,52.184,15.796,1.084761773924351,0.09949921697580102,113859,0,12000,-0.9617038645799525,0.31559660696547476,0,1.9821893e-08,0.0
184.601,47.83,16.106,1.3493893479303403,0.3916551595684781,113859,0,12000,-1.1722882642284964,0.3419113537805734,0,1.72917e-08,0.0
184.901,45.969,16.427,1.525807730600999,0.30818203311342746,113859,0,12000,-1.2622968925578348,0.368631372712051,0,2.6356336e-08,0.0
185.201,43.488,17.071,1.3846730244644723,0.34991859634095274,113859,0,12000,-1.382292275086093,0.42069833716271665,0,5.335929e-08,0.0
185.501,44.746,18.086,1.1906128035267467,0.7672842286162045,113859,0,12000,-1.3214481835018332,0.4989001295036694,0,2.2065942e-08,0.0
185.801,50.376,19.16,1.1553291269926147,0.850757355071255,113859,0,12000,-1.049149109082609,0.5770065681060959,0,1.2428355e-08,0.0
186.101,52.884,22.332,0.9789107443219552,0.621206257319866,113859,0,12000,-0.92784785177472,0.7844304815160049,0,3.762589e-08,0.0
186.401,51.647,29.748,1.1729709652596807,0.8716256366850177,113859,0,12000,-0.9876762629748232,1.1726720768344643,0,8.3631555e-09,0.0
186.701,49.164,46.164,1.067119935657285,0.7881525102299671,113859,0,12000,-1.1077683769682396,1.7676623650906325,0,5.508584e-09,0.0
187.001,45.433,66.376,0.5555066259123721,0.3707868779547154,113859,0,12000,-1.2882209252201267,2.2593399107298118,0,8.58914e-09,0.0
187.301,37.333,71.675,-0.25601793437266107,-0.9647831453260927,113859,0,12000,-1.6799833591092417,2.363334259965375,0,8.118214e-08,0.0
187.601,36.721,63.95,-4.542984633269685,-5.597541663581397,113859,0,12000,-1.7095831874475305,2.2089258303707067,0,7.144209e-09,0.0
187.901,37.982,34.083,-4.542984633269685,-6.286194956835563,113859,0,12000,-1.6485939986655336,1.3568630595736129,0,8.260568e-09,0.0
