DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
172.9,94.805,2.537,0.16310311517377327,1.2195009529256002,113825,0,12000,1.205009686361268,-1.6376746471311747,0,4.226738e-06,0.0
173.2,96.644,2.736,0.019433178034004777,1.1030132258671412,113825,0,12000,1.292009851418072,-1.5612593475471852,0,5.273827e-06,0.0
173.5,96.637,2.896,0.019433178034004777,1.038297821945775,113825,0,12000,1.291678692551624,-1.50374806885801,0,1.0069034e-05,0.0
173.8,95.397,3.123,0.019433178034004777,1.0124116603772286,113825,0,12000,1.233016264780859,-1.4273844583035182,0,1.5001167e-05,0.0
174.1,94.773,3.243,0.0716767915393754,1.038297821945775,113825,0,12000,1.2034958172575057,-1.3892300215307092,0,2.4552211e-05,0.0
174.4,94.765,3.303,-0.12423675910576443,0.8182654486131302,113825,0,12000,1.2031173499815655,-1.3706790594291915,0,2.0907035e-05,0.0
174.7,98.457,3.496,-0.32015030975090425,0.5594038329276664,113825,0,12000,1.3777799978280696,-1.3132134476975414,0,4.2060405e-05,0.0
175.0,91.052,3.843,-0.5160638603960437,0.35231454037929466,113825,0,12000,1.0274612255357176,-1.2174508985134516,0,0.000116085714,0.0
175.3,86.729,3.99,-0.907890961686323,0.30054221724220176,113825,0,12000,0.8229469712994125,-1.1794652587936043,0,0.00010476822,0.0
175.6,87.952,4.143,-1.1952308359658614,0.3782007019478411,113825,0,12000,0.8808051561088043,-1.1413875170881083,0,0.00019266075,0.0
175.9,92.877,3.987,-0.8295255414282674,0.8182654486131302,113825,0,12000,1.1137990728596259,-1.1802263924868168,0,0.00011421743,0.0
176.2,94.719,3.763,-0.581368377277757,1.1936147913570538,113825,0,12000,1.2009411631449078,-1.2387386059436667,0,0.000121730496,0.0
176.5,94.711,3.553,-0.43769844013798814,1.426590245473972,113825,0,12000,1.2005626958689677,-1.2968476969708154,0,8.570707e-05,0.0
176.8,95.937,3.551,-0.5030029570197011,1.4783625686110649,113825,0,12000,1.258562805906837,-1.297417475637691,0,0.00028475843,0.0
177.1,97.161,3.687,-0.2809675996218763,0.6758915599861247,113825,0,12000,1.3164682991257217,-1.2593853499259795,0,0.0003681377,0.0
177.4,98.387,3.828,-0.3070894063745616,0.40408686351638756,113825,0,12000,1.374468409163591,-1.221408381446424,0,0.0006825182,0.0
177.7,97.762,3.974,-0.2809675996218763,0.26171297488938206,113825,0,12000,1.3449006532307457,-1.183531270063258,0,0.0012156218,0.0
178.0,103.302,3.973,-0.21566308274016302,0.2358268133208356,113825,0,12000,1.6069892418194873,-1.1837859390435481,0,0.0011225648,0.0
178.3,102.678,3.971,-0.2809675996218763,1.090070145082868,113825,0,12000,1.577468794296134,-1.1842954693598917,0,0.00064480037,0.0
178.6,86.642,3.894,-0.26790669624553365,1.2842163568469664,113825,0,12000,0.8188311396735602,-1.2041100608400765,0,0.000681337,0.0
178.9,79.237,4.2,-0.24178488949284832,1.2971594376312396,113825,0,12000,0.4685123673812078,-1.1275601758287475,0,0.00067159836,0.0
179.2,76.762,4.983,-0.3462721165035896,0.26171297488938206,113825,0,12000,0.3514240538871403,-0.9545736009952642,0,0.00016181065,0.0
179.5,81.687,5.478,-0.3985157300089602,0.18405449018374268,113825,0,12000,0.5844179706379619,-0.8587359922362597,0,0.00035710525,0.0
179.8,85.996,6.022,-0.37239392325627485,0.028737520772463925,113825,0,12000,0.7882699071413711,-0.7629273002694801,0,0.00033675676,0.0
180.1,86.604,6.253,-0.8034037346755821,-0.010091721580355765,113825,0,12000,0.8170334201128432,-0.7248363857258825,0,0.0005057034,0.0
180.4,86.596,6.132,-0.8948300583099803,-0.010091721580355765,113825,0,12000,0.816654952836903,-0.7446098530045259,0,0.00039172688,0.0
180.7,90.902,5.467,-0.4768811502670161,0.20994065175228915,113825,0,12000,1.0203649641118349,-0.8607700188214311,0,0.00024936325,0.0
181.0,92.744,4.186,-0.4899420536433584,0.49468842900630017,113825,0,12000,1.1075070543971164,-1.1309389012419537,0,0.00016521646,0.0
181.3,92.737,3.804,-0.4115766333853028,0.9088670141030428,113825,0,12000,1.1071758955306683,-1.2277727237000737,0,8.381626e-05,0.0
181.6,88.414,3.95,-0.22872398611650566,0.9994685795929554,113825,0,12000,0.9026616412943637,-1.1896610849531761,0,7.991415e-05,0.0
181.9,84.091,7.124,-0.006688628718680532,0.5723469137119388,113825,0,12000,0.6981473870580582,-0.5928728337209302,0,6.871405e-05,0.0
182.2,81.001,9.474,0.6463565400984514,-0.24306717569727318,113825,0,12000,0.5519644017260711,-0.3043903963259265,0,0.00011180043,0.0
182.5,81.61,9.836,0.6202347333457662,-0.2042379333444542,113825,0,12000,0.5807752231070352,-0.2664451755545785,0,0.00013783065,0.0
182.8,90.849,9.646,0.398199375947941,-0.12657944863881482,113825,0,12000,1.0178576184087296,-0.28618365704525756,0,0.0010437199,0.0
183.1,93.924,9.827,-0.006688628718680532,0.10639600547810331,113825,0,12000,1.163330977598329,-0.2673715203629316,0,0.0017180125,0.0
183.4,93.3,11.222,-0.2940285029982189,0.2875991364579285,113825,0,12000,1.1338105300749757,-0.13304562837556294,0,0.006340168,0.0
183.7,90.826,13.569,0.1761640185501159,0.26171297488938206,113825,0,12000,1.0167695249904003,0.059131452959394114,0,0.00651752,0.0
184.0,85.886,16.406,0.7377828637328501,-0.19129485256018097,113825,0,12000,0.7830659820971905,0.251255637968151,0,0.013317,0.0
184.3,76.015,17.697,0.9728791245070172,-0.7349042454996559,113825,0,12000,0.31608467199620366,0.3279072587562931,0,0.011494527,0.0
184.6,79.089,18.728,0.7116610569801648,-0.683131922362563,113825,0,12000,0.46151072277631006,0.3852073401812188,0,0.010974949,0.0
184.9,84.014,19.445,0.3459557624425704,-0.5925303568726504,113825,0,12000,0.6945046395271316,0.42322576063527695,0,0.011912243,0.0
185.2,84.005,20.579,0.5026866029586823,-0.7219611647153826,113825,0,12000,0.6940788638416989,0.4805830940311116,0,0.016055154,0.0
185.5,81.531,20.568,0.6463565400984514,-0.7349042454996559,113825,0,12000,0.577037858757124,0.48004204744523465,0,0.019299783,0.0
185.8,78.442,19.05,0.6463565400984514,-0.7866765686367488,113825,0,12000,0.4309021818346284,0.4024580730472437,0,0.021596866,0.0
186.1,75.351,17.983,0.3328948590662278,-0.5925303568726504,113825,0,12000,0.2846718880931483,0.34413023748096416,0,0.017930338,0.0
186.4,68.563,17.974,-0.03281043547136584,-0.7219611647153826,113825,0,12000,-0.03645759554229878,0.3436236678152374,0,0.0059134597,0.0
186.7,56.843,18.662,0.09779859829206071,-0.6960750031468362,113825,0,12000,-0.5909121547950157,0.38163486646520606,0,0.0061078095,0.0
187.0,55.602,19.751,0.058615888163032745,-0.2560102564815464,113825,0,12000,-0.6496218909752737,0.43902618067016697,0,0.002071918,0.0
187.3,42.032,22.131,0.058615888163032745,-0.28189641805009286,113825,0,12000,-1.291597007789213,0.554158651307607,0,0.0014493798,0.0
187.6,37.707,23.872,0.37207756919525575,-0.6572457607940165,113825,0,12000,-1.496205878844503,0.6307889030278911,0,0.00036171678,0.0
187.9,38.933,24.317,0.398199375947941,-0.7737334878524756,113825,0,12000,-1.4382057688066334,0.6494787013516066,0,0.0002450333,0.0
188.2,41.392,24.772,0.4504429894533117,-0.683131922362563,113825,0,12000,-1.3218743898644463,0.6682381394226571,0,0.00025287678,0.0
188.5,44.466,23.387,0.5026866029586823,-0.6960750031468362,113825,0,12000,-1.1764483390843397,0.6100181315509972,0,0.0003017595,0.0
188.8,50.623,20.851,0.5941129265930809,-0.7737334878524756,113825,0,12000,-0.8851704618386934,0.49387050458614185,0,0.00033305134,0.0
189.1,54.931,18.948,0.35901666581891306,-0.6960750031468362,113825,0,12000,-0.6813658337447764,0.39702531203280306,0,0.00027304166,0.0
189.4,59.239,17.887,0.28065124556085713,-0.514871872167011,113825,0,12000,-0.47756120565085963,0.33871370933528694,0,0.00027045337,0.0
189.7,61.079,17.541,0.25452943880817186,-0.41132722589282517,113825,0,12000,-0.3905137321845629,0.3189475005243202,0,0.0002640968,0.0
190.0,64.771,16.876,0.30677305231354246,-0.16540869099163452,113825,0,12000,-0.21585108433805836,0.27983795326936506,0,0.000256691,0.0
190.3,70.311,16.55,0.3198339556898851,-0.3077825796186393,113825,0,12000,0.04623750425068352,0.26009886655826847,0,0.00033716505,0.0
190.6,77.084,15.925,-0.058932242224051155,-0.41132722589282517,113825,0,12000,0.3666573617437426,0.2211437443183249,0,0.00043076935,0.0
190.9,83.857,14.749,-0.15035856585844973,-0.5537011145198307,113825,0,12000,0.6870772192368012,0.14351368880205623,0,0.00042805093,0.0
191.2,85.083,13.924,-0.32015030975090425,-0.41132722589282517,113825,0,12000,0.7450773292746705,0.08526572433107653,0,0.00043805226,0.0
191.5,86.305,13.397,-0.32015030975090425,-0.2948394988343661,113825,0,12000,0.8028882056745702,0.0462222973056939,0,0.00066407415,0.0
191.8,88.148,12.89,-0.1895412759874777,-0.32072566040291256,113825,0,12000,0.8900776043693442,0.0071831056299156764,0,0.0006245313,0.0
192.1,92.456,12.401,-0.3332112131272469,-0.32072566040291256,113825,0,12000,1.0938822324632616,-0.031952944777269204,0,0.00052393874,0.0
192.4,100.463,12.163,-0.26790669624553365,-0.21718101412872745,113825,0,12000,1.47268066727013,-0.05156266774551852,0,0.0003980209,0.0
192.7,105.387,11.928,-0.20260217936382036,-0.023034802364628994,113825,0,12000,1.7056272756114594,-0.0713053794004652,0,0.00021158758,0.0
193.0,105.38,11.047,-0.24178488949284832,0.08050984390955684,113825,0,12000,1.7052961167450114,-0.1489503560234843,0,0.00013367496,0.0
193.3,103.523,10.232,-0.2940285029982189,0.22288373253656238,113825,0,12000,1.6174444003173412,-0.2265033976138131,0,0.00013492213,0.0
193.6,104.748,9.844,-0.43769844013798814,0.3782007019478411,113825,0,12000,1.6753972019457188,-0.26562246924410166,0,0.00015985491,0.0
193.9,106.589,10.028,-0.4246375367616455,0.49468842900630017,113825,0,12000,1.7624919838215074,-0.24688251301498743,0,0.00024874683,0.0
194.2,99.8,10.816,-0.3593330198799322,-0.1136363678545416,113825,0,12000,1.4413151917765676,-0.1703348187158872,0,0.00025419856,0.0
194.5,88.08,11.666,-0.25484579286919096,-0.24306717569727318,113825,0,12000,0.8868606325238507,-0.09378026827559738,0,0.00034713495,0.0
194.8,80.058,12.348,-0.006688628718680532,-0.1524656102073613,113825,0,12000,0.507352571574594,-0.036287044302545216,0,0.0002708087,0.0
195.1,77.584,13.067,0.28065124556085713,0.0028513592039174657,113825,0,12000,0.3903115664900186,0.020983945573464752,0,0.00026214408,0.0
195.4,84.974,13.061,0.18922492192645857,0.15816832861519622,113825,0,12000,0.7399207126399828,0.020519189459996492,0,0.00024132458,0.0
195.7,86.816,13.054,0.1500422117974306,0.5723469137119388,113825,0,12000,0.8270628029252644,0.019976704077151092,0,0.000290896,0.0
196.0,78.177,14.351,0.4635038928296543,1.426590245473972,113825,0,12000,0.4183654533191024,0.11583170440714803,0,0.00047432972,0.0
196.3,73.853,16.704,1.821837843969289,0.028737520772463925,113825,0,12000,0.21380389067330444,0.2694714653103947,0,0.0003778686,0.0
196.6,73.228,19.444,0.8683918974962767,-0.23012409491300068,113825,0,12000,0.1842361347404591,0.42317371871008824,0,0.0002901252,0.0
196.9,67.057,21.375,0.9728791245070172,-0.23012409491300068,113825,0,12000,-0.10770406023808322,0.5189866960630417,0,0.00027259428,0.0
197.2,70.748,21.774,0.8945137042489619,-0.16540869099163452,113825,0,12000,0.06691127919892904,0.537701905485122,0,0.00017005278,0.0
197.5,75.056,21.762,0.8030873806145633,-0.04892096393317545,113825,0,12000,0.2707159072928454,0.5371440613311603,0,0.00023700284,0.0
197.8,75.664,20.942,0.7247219603565074,0.17111140939946945,113825,0,12000,0.29947942026431745,0.49827725726256655,0,0.00031334092,0.0
198.1,71.957,19.766,0.6855392502274794,0.054623682341010386,113825,0,12000,0.12410714627542464,0.4397944039191355,0,0.00034200805,0.0
198.4,71.333,19.759,0.5549302164640529,-0.04892096393317545,113825,0,12000,0.09458669875207183,0.4394359723122301,0,0.00037954882,0.0
198.7,70.094,20.128,0.398199375947941,-0.13952252942308807,113825,0,12000,0.035971579390798876,0.4581594931432547,0,0.000340442,0.0
199.0,62.688,21.299,0.25452943880817186,-0.13952252942308807,113825,0,12000,-0.3143945013110457,0.5153823137651359,0,0.00023911876,0.0
199.3,60.83,22.117,0.13698130842108794,0.028737520772463925,113825,0,12000,-0.4022935261482084,0.5535183055133244,0,0.00017164616,0.0
199.6,65.137,22.104,-0.11117585572942178,-0.07480712550172192,113825,0,12000,-0.19853620646378436,0.5529233356583612,0,0.0001230882,0.0
199.9,71.91,21.267,-0.3593330198799322,0.06756676312528362,113825,0,12000,0.12188365102927491,0.5138608298394453,0,0.00015327903,0.0
200.2,80.533,20.076,0.11085950166840336,-0.12657944863881482,113825,0,12000,0.5298240660835561,0.45554182577873165,0,0.00012610151,0.0
200.5,87.922,18.245,0.4504429894533117,-0.3336687411871858,113825,0,12000,0.8793859038240274,0.35876698620415104,0,0.00012954605,0.0
200.8,91.615,16.582,-0.058932242224051155,-0.41132722589282517,113825,0,12000,1.0540958600800245,0.2620535775341705,0,0.000107287655,0.0
201.1,95.922,14.506,-0.07199314560039381,-0.45015646824564487,113825,0,12000,1.2578531797644488,0.12670258555112537,0,0.000109034794,0.0
201.4,99.613,10.897,-0.7250383144175262,-0.061864044717448684,113825,0,12000,1.4324685192014603,-0.16278481519470156,0,7.846228e-05,0.0
201.7,98.372,9.715,-0.6989165076648409,0.3782007019478411,113825,0,12000,1.3737587830212028,-0.27897087101483276,0,3.5759836e-05,0.0
202.0,98.981,10.281,-0.5683074739014143,0.44291610586920727,113825,0,12000,1.402569604402167,-0.22166894112691865,0,1.8777318e-05,0.0
202.3,103.289,11.967,0.1761640185501159,0.2358268133208356,113825,0,12000,1.6063742324960841,-0.0680021559932207,0,1.0101744e-05,0.0
202.6,110.062,13.929,0.21534672867914387,0.08050984390955684,113825,0,12000,1.9267940899891427,0.08562903493272801,0,9.625698e-06,0.0
202.9,106.355,15.906,0.25452943880817186,0.06756676312528362,113825,0,12000,1.75142181600025,0.2199356983782629,0,1.1674685e-05,0.0
203.2,99.567,17.158,0.5288084097113676,-0.12657944863881482,113825,0,12000,1.4302923323648027,0.2966076863751894,0,5.581542e-05,0.0
203.5,85.997,18.506,0.8683918974962767,-0.12657944863881482,113825,0,12000,0.7883172155508636,0.37314036148145696,0,9.856853e-05,0.0
203.8,76.741,17.142,0.5288084097113676,0.08050984390955684,113825,0,12000,0.35043057728779653,0.2956636124692941,0,0.000345204,0.0
204.1,68.72,16.81,0.3198339556898851,-0.023034802364628994,113825,0,12000,-0.029030175251968385,0.2758726615585049,0,0.00039734304,0.0
204.4,56.383,18.831,0.4112602793242837,-0.07480712550172192,113825,0,12000,-0.6126740231615898,0.39075748626817725,0,0.00032125454,0.0
204.7,55.142,19.933,0.7247219603565074,-0.023034802364628994,113825,0,12000,-0.6713837593418478,0.4483081285653461,0,0.0002306448,0.0
205.0,56.982,21.498,0.8945137042489619,-0.08775020628599514,113825,0,12000,-0.5843362858755509,0.52479303761946,0,0.00017163371,0.0
205.3,56.975,20.684,0.9728791245070172,-0.16540869099163452,113825,0,12000,-0.5846674447419989,0.4857331218993595,0,0.0001551832,0.0
205.6,55.736,20.284,0.9206355110016472,-0.2042379333444542,113825,0,12000,-0.6432825641032717,0.46597211041467024,0,0.00013046715,0.0
205.9,53.878,19.894,0.9990009312597025,-0.19129485256018097,113825,0,12000,-0.7311815889404342,0.4463262945109226,0,0.00012822932,0.0
206.2,53.254,19.507,1.1165490616467864,-0.2042379333444542,113825,0,12000,-0.7607020364637872,0.4264471440975416,0,0.00010036589,0.0
206.5,56.945,18.415,0.9728791245070172,-0.21718101412872745,113825,0,12000,-0.5860866970267754,0.3681521031770202,0,0.00011310089,0.0
206.8,63.717,17.055,0.7247219603565074,-0.4372133874613716,113825,0,12000,-0.26571414794320886,0.2905147382783722,0,7.326784e-05,0.0
207.1,68.642,15.501,0.37207756919525575,-0.7478473262839291,113825,0,12000,-0.032720231192387546,0.1938361664128321,0,9.385091e-05,0.0
207.4,72.949,14.085,-0.38545482663261754,-0.8125627302052952,113825,0,12000,0.17103708849203694,0.09689929677741282,0,0.000105122286,0.0
207.7,77.873,13.296,-0.21566308274016302,-0.63135959922547,113825,0,12000,0.4039836968333664,0.03856446084190284,0,0.00016706676,0.0
208.0,81.564,12.317,-0.21566308274016302,-0.5019287913827378,113825,0,12000,0.5785990362703776,-0.038830714511466524,0,0.00022538305,0.0
208.3,82.173,11.626,-0.21566308274016302,-0.46309954902991807,113825,0,12000,0.6074098576513426,-0.09725589891417627,0,0.00017004595,0.0
208.6,82.165,11.62,-0.3070894063745616,-0.2948394988343661,113825,0,12000,0.6070313903754024,-0.09777827466211197,0,0.000117409814,0.0
208.9,80.924,11.614,-0.5030029570197011,-0.04892096393317545,113825,0,12000,0.5483216541951449,-0.09830092020878459,0,9.186415e-05,0.0
209.201,81.533,12.292,-0.11117585572942178,0.10639600547810331,113825,0,12000,0.577132475576109,-0.0408867291001087,0,7.252855e-05,0.0
209.501,80.292,13.008,-0.03281043547136584,-0.23012409491300068,113825,0,12000,0.518422739395851,0.016404546882410036,0,3.5692585e-05,0.0
209.801,80.285,13.764,0.11085950166840336,-0.1136363678545416,113825,0,12000,0.518091580529403,0.0735703730729961,0,1.7270251e-05,0.0
210.101,71.645,13.246,0.30677305231354246,-0.010091721580355765,113825,0,12000,0.10934692251374846,0.03475189898130537,0,7.75986e-06,0.0
210.401,68.556,12.268,0.3459557624425704,0.028737520772463925,113825,0,12000,-0.036788754408746856,-0.0428644409553268,0,1.2809982e-05,0.0
210.701,68.549,11.149,0.22840763205548653,0.11933908626237653,113825,0,12000,-0.03711991327519449,-0.1396498093935429,0,6.515324e-06,0.0
211.001,68.541,10.725,0.16310311517377327,0.22288373253656238,113825,0,12000,-0.03749838055113531,-0.17888466024117464,0,1.0612339e-05,0.0
211.301,65.448,10.721,0.22840763205548653,0.11933908626237653,113825,0,12000,-0.18382329111160048,-0.17926213997728044,0,7.3948722e-06,0.0
211.601,64.825,10.922,0.16310311517377327,0.041680601556737154,113825,0,12000,-0.21329643022546033,-0.1604658976233296,0,8.7019425e-06,0.0
211.901,65.434,11.34,0.13698130842108794,0.15816832861519622,113825,0,12000,-0.1844856088444964,-0.12246068984435993,0,8.657541e-06,0.0
212.201,66.66,11.775,0.20228582530280123,0.0028513592039174657,113825,0,12000,-0.12648549880662688,-0.08436931806498371,0,8.1709495e-06,0.0
212.501,69.117,11.994,-0.03281043547136584,-0.035977883148902226,113825,0,12000,-0.0102487366834243,-0.06572160913867245,0,9.148875e-06,0.0
212.801,65.412,12.219,-0.12423675910576443,0.06756676312528362,113825,0,12000,-0.18552639385333206,-0.046914310900709945,0,1.205402e-05,0.0
213.101,69.718,11.982,-0.1372976624821071,0.06756676312528362,113825,0,12000,0.01818361742159969,-0.06673455105549791,0,1.973407e-05,0.0
213.401,71.561,11.53,0.20228582530280123,-0.12657944863881482,113825,0,12000,0.10537301611637419,-0.10564644366966391,0,2.4600095e-05,0.0
213.701,72.169,10.678,-0.0458713388477085,-0.16540869099163452,113825,0,12000,0.13413652908784582,-0.18332896520115508,0,3.1712396e-05,0.0
214.001,73.395,10.471,0.09779859829206071,-0.1136363678545416,113825,0,12000,0.19213663912571557,-0.20313850194644034,0,1.7168111e-05,0.0
214.301,67.223,10.667,0.2675903421845145,0.028737520772463925,113825,0,12000,-0.09985086426231927,-0.1843719464740928,0,1.6218486e-05,0.0
214.601,64.748,10.868,0.37207756919525575,0.028737520772463925,113825,0,12000,-0.21693917775638719,-0.16548143386701208,0,1.0435781e-05,0.0
214.901,65.973,11.723,0.6071738299694235,0.08050984390955684,113825,0,12000,-0.1589863761280104,-0.08884803006646835,0,1.0622656e-05,0.0
215.201,68.43,12.172,0.3198339556898851,0.1969975709680159,113825,0,12000,-0.04274961400480804,-0.050814168831113546,0,8.772877e-06,0.0
215.501,72.122,11.935,0.35901666581891306,0.20994065175228915,113825,0,12000,0.1319130338416961,-0.07071169860525241,0,1.5418687e-05,0.0
215.801,78.279,11.268,0.2675903421845145,0.2358268133208356,113825,0,12000,0.42319091108734247,-0.12890611825505144,0,2.914422e-05,0.0
216.101,83.204,9.856,-0.08505404897673646,0.3264283788107482,113825,0,12000,0.656184827838164,-0.2643896625447925,0,7.062183e-05,0.0
216.401,87.511,8.958,-0.32015030975090425,0.35231454037929466,113825,0,12000,0.8599421475225882,-0.3610626669548896,0,9.265338e-05,0.0
216.701,88.735,7.987,-0.46382024689067347,0.22288373253656238,113825,0,12000,0.917847640741473,-0.4771630170045824,0,0.000105596286,0.0
217.001,81.947,7.982,-0.32015030975090425,0.18405449018374268,113825,0,12000,0.5967181571060257,-0.47779670007818276,0,0.00012324253,0.0
217.301,77.008,8.289,0.09779859829206071,-0.17835177177590775,113825,0,12000,0.363061922622308,-0.439606186955598,0,0.00013351343,0.0
217.601,79.466,7.823,-0.006688628718680532,-0.13952252942308807,113825,0,12000,0.4793459931550022,-0.4981576051579216,0,0.00031159996,0.0
217.901,85.622,7.528,0.0063722746576621225,0.06756676312528362,113825,0,12000,0.7705765619911565,-0.5370548284991876,0,0.0003720428,0.0
218.201,91.163,6.711,-0.620551087406785,0.1969975709680159,113825,0,12000,1.0327124589893908,-0.65330660093591,0,0.0004887492,0.0
