DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
105.7,52.428,6.388,0.3030538211562084,-0.13010044687627328,113008,0,12000,-0.2314815014809088,0.8211019853229974,0,9.664726e-06,0.0
106.0,49.324,6.384,0.1775619241476064,0.1555423120431877,113008,0,12000,-0.3709486559934176,0.8203076502282279,0,6.427385e-07,0.0
106.3,46.843,6.38,0.6638430250559385,0.29836369150291847,113008,0,12000,-0.48242353046040665,0.8195128172745418,0,3.146949e-06,0.0
106.6,44.363,6.619,1.0560052032078195,0.3203362114198001,113008,0,12000,-0.5938534734987514,0.8661507797101077,0,5.556613e-06,0.0
106.9,43.749,6.74,-1.0146110974341112,0.06765223237566105,113008,0,12000,-0.6214413706864702,0.8891242171535436,0,7.698428e-05,0.0
107.2,51.845,6.736,-0.38715161239110185,-0.1850317466684774,113008,0,12000,-0.25767652438064864,0.8883713788761195,0,3.8240473e-06,0.0
107.5,53.097,6.858,0.9148268190731423,0.18850109191851017,113008,0,12000,-0.2014223757177424,0.9111342438026204,0,5.609398e-06,0.0
107.8,45.015,6.854,1.3069889972250226,0.24343239171071432,113008,0,12000,-0.564558182022541,0.9103943627586052,0,1.2421562e-05,0.0
108.1,41.911,6.716,0.9775727675774434,0.3862537711704451,113008,0,12000,-0.7040253365350498,0.8846004690571208,0,2.3698007e-05,0.0
108.4,50.01,6.708,0.7265889735602394,0.4301988110042084,113008,0,12000,-0.3401256959432947,0.8830889598986975,0,1.3064636e-06,0.0
108.7,55.619,6.705,-1.5322651725945935,0.17751483196006934,113008,0,12000,-0.08810531267632914,0.8825216791769868,0,1.9176077e-05,0.0
109.0,49.403,6.698,-0.9832381231819606,-0.3608119060035307,113008,0,12000,-0.36739907313050274,0.8811970364816327,0,9.9810095e-06,0.0
109.3,44.432,6.564,0.2403078726519074,-0.1410867068347141,113008,0,12000,-0.5907532049222811,0.8555691238440811,0,1.5913673e-05,0.0
109.6,46.309,6.192,0.961886280451368,0.4192125510457676,113008,0,12000,-0.5064169133565662,0.7815823235129459,0,6.422961e-07,0.0
109.9,43.827,5.842,-0.24597322825642468,0.3093499514613593,113008,0,12000,-0.6179367192522,0.7077947632806421,0,1.0449913e-05,0.0
110.2,36.365,5.726,0.11481597564330545,0.1225835321678652,113008,0,12000,-0.9532150397974126,0.6823606353868483,0,4.752662e-05,0.0
110.5,33.884,5.722,0.5854105894255622,0.07863849233410189,113008,0,12000,-1.0646899142644017,0.6814744328995844,0,4.3365042e-05,0.0
110.8,37.007,5.823,-0.21460025400427418,0.17751483196006934,113008,0,12000,-0.9243690626076477,0.7036636050231679,0,2.8548184e-06,0.0
111.1,37.012,5.933,0.005010565760778761,0.4192125510457676,113008,0,12000,-0.924144405464425,0.7273963722082839,0,3.6596346e-05,0.0
111.4,34.531,6.275,-0.136167818373898,0.24343239171071432,113008,0,12000,-1.0356192799314141,0.7984682614154366,0,8.590942e-05,0.0
111.7,33.917,6.269,-0.8891192004255092,0.1225835321678652,113008,0,12000,-1.0632071771191334,0.7972551019786183,0,2.5030959e-05,0.0
112.0,37.036,6.029,-0.8263732519212081,0.07863849233410189,113008,0,12000,-0.9230660511769573,0.7477517594140735,0,5.5299747e-06,0.0
112.3,46.379,5.17,-0.16754079262604846,0.518088890671735,113008,0,12000,-0.5032717133514518,0.5528254935591549,0,1.7680472e-05,0.0
112.6,58.211,4.106,-0.26165971538249994,1.0344431087184534,113008,0,12000,0.028356950370199023,0.26061290693634603,0,4.1273244e-05,0.0
112.9,100.538,3.199,-0.6381354064083052,1.320085867637915,113008,0,12000,1.930169530605688,-0.05593245782650537,0,1.47427345e-05,0.0
113.2,93.7,2.961,-0.21460025400427418,1.7155912261417836,113008,0,12000,1.6229284215346391,-0.15397496504459934,0,3.5606913e-06,0.0
113.5,95.574,3.193,-0.057735382743522204,1.7265774861002245,113008,0,12000,1.7071299188144202,-0.058313223147576525,0,8.896093e-06,0.0
113.8,97.451,3.509,-1.563638146846744,1.5507973267651725,113008,0,12000,1.7914662103801344,0.06136271430306533,0,1.30038425e-05,0.0
114.1,92.48,3.311,-1.359713814207766,1.8584126056015144,113008,0,12000,1.5681120785883569,-0.01229274451694957,0,7.700366e-07,0.0
114.4,95.599,3.007,-2.99110847531959,1.8364400856846328,113008,0,12000,1.708253204530533,-0.13442529204481618,0,6.0251017e-07,0.0
114.7,95.609,2.783,-2.8028706298066868,1.4958660269729682,113008,0,12000,1.7087025188169775,-0.23259739638468102,0,2.2387394e-07,0.0
115.0,92.503,2.675,-1.155789481568788,1.583756106640495,113008,0,12000,1.56914550144718,-0.2827910326094215,0,7.9072585e-08,0.0
115.3,88.157,2.829,-0.057735382743522204,1.8584126056015144,113008,0,12000,1.37387351255821,-0.21180753072072553,0,1.1580966e-08,0.0
115.6,86.918,2.938,0.3187403082822836,1.8034813058093102,113008,0,12000,1.318203472467682,-0.16386399069117435,0,1.816314e-08,0.0
115.9,74.479,3.623,0.4599186924169603,1.4409347271807642,113008,0,12000,0.7593014315588238,0.10190727741312403,0,3.1561438e-08,0.0
116.2,65.774,5.105,0.5854105894255622,1.25416830788727,113008,0,12000,0.36817334520850536,0.5367804903158278,0,3.657833e-08,0.0
116.5,57.692,6.175,0.8520808705688414,0.9575392890093677,113008,0,12000,0.005037538903706728,0.778095841195783,0,5.9876712e-09,0.0
116.8,48.989,7.908,0.7422754606863147,0.3642812512535635,113008,0,12000,-0.386000684589323,1.0917945728692702,0,1.632135e-08,0.0
117.1,46.506,8.527,0.7422754606863147,0.023707192541897733,113008,0,12000,-0.4975654219136011,1.187366254536974,0,4.784811e-08,0.0
117.4,45.894,8.522,1.0403187160817442,-0.04221036720874664,113008,0,12000,-0.5250634562440314,1.186622424123536,0,2.232731e-07,0.0
117.7,45.902,8.19,1.1658106130903454,-0.009251587333424146,113008,0,12000,-0.5247040048148751,1.1362294936831459,0,2.8303523e-08,0.0
118.0,45.285,8.029,0.7736484349384651,0.19948735187695102,113008,0,12000,-0.5524266962885279,1.1110516306200067,0,3.2396905e-08,0.0
118.3,43.427,7.72,-0.1047948441217475,0.5290751506301758,113008,0,12000,-0.6359092907099974,1.061282045872036,0,3.184279e-07,0.0
118.6,46.545,7.424,0.22462138552583216,0.4741438508379717,113008,0,12000,-0.49581309619646585,1.0117017418196588,0,2.2815461e-06,0.0
118.9,47.797,7.278,1.1030646645860454,0.25441865166915517,113008,0,12000,-0.43955894753355984,0.9865137549322136,0,5.310202e-07,0.0
119.2,43.45,7.271,1.6207187397465275,0.07863849233410189,113008,0,12000,-0.6348758678511738,0.985293451963739,0,5.719301e-07,0.0
119.5,45.947,7.837,1.1658106130903454,0.1225835321678652,113008,0,12000,-0.522682090525873,1.0803573282231491,0,1.4328893e-06,0.0
119.8,46.579,7.833,0.9775727675774434,0.07863849233410189,113008,0,12000,-0.4942854276225531,1.0797098967836398,0,4.9180468e-05,0.0
120.1,45.964,7.827,0.8207078963166909,0.28737743154447765,113008,0,12000,-0.5219182562389167,1.0787381294536658,0,5.3956774e-05,0.0
120.4,44.108,7.667,1.0560052032078195,0.14455605208474687,113008,0,12000,-0.6053109878030974,1.0525457687059958,0,1.7075432e-05,0.0
120.7,44.111,7.663,1.338361971477173,0.1225835321678652,113008,0,12000,-0.6051761935171639,1.0518839780745661,0,1.7051721e-05,0.0
121.0,45.366,7.655,1.0560052032078195,0.2763911715860368,113008,0,12000,-0.5487872505683239,1.0505593598396008,0,3.0835497e-05,0.0
121.3,44.129,7.646,0.695215999308089,0.2324461317522735,113008,0,12000,-0.604367427801563,1.0490675086264374,0,3.8294645e-05,0.0
121.6,42.891,7.64,0.5540376151734118,0.023707192541897733,113008,0,12000,-0.6599925364634464,1.0480719652567694,0,1.2354069e-05,0.0
121.9,42.277,7.491,1.1187511517121205,0.07863849233410189,113008,0,12000,-0.6875804336511654,1.023095243454402,0,1.6122223e-06,0.0
122.2,42.284,7.339,0.9461997933252928,0.3862537711704451,113008,0,12000,-0.6872659136506539,0.9970984134191692,0,1.0509863e-06,0.0
122.5,44.782,7.475,1.1187511517121205,0.4082262910873268,113008,0,12000,-0.5750272048967083,1.0203836962960875,0,1.1714043e-05,0.0
122.8,52.259,7.468,0.9461997933252928,0.39724003112888595,113008,0,12000,-0.2390749129218283,1.0191955688477465,0,9.808181e-07,0.0
123.1,54.133,7.459,0.6481565379298633,0.28737743154447765,113008,0,12000,-0.1548734156420468,1.0176663389423,0,4.4228096e-07,0.0
123.4,50.408,7.171,0.5383511280473365,0.18850109191851017,113008,0,12000,-0.3222429873427863,0.9677311138549272,0,1.3924568e-08,0.0
123.7,47.929,7.032,-0.18322727975212372,0.22145987179383267,113008,0,12000,-0.43362799895248616,0.9429082833022185,0,3.2986197e-08,0.0
124.0,47.932,7.438,-0.010675921365296482,0.6279514902561434,113008,0,12000,-0.4334932046665526,1.014090948155796,0,1.30455655e-08,0.0
124.3,48.563,7.432,0.14618894989545594,0.7268278298821103,113008,0,12000,-0.4051414731918771,1.0130675537081786,0,3.531822e-08,0.0
124.6,52.929,6.877,0.5226646409212613,0.5071026307132942,113008,0,12000,-0.2089708557300171,0.9146427957973943,0,4.824133e-08,0.0
124.9,55.425,6.743,1.4795403556118503,1.1333194483444209,113008,0,12000,-0.09682200983336117,0.8896885527152065,0,3.5466944e-06,0.0
125.2,51.7,7.554,1.2913025100989473,1.0893744085106576,113008,0,12000,-0.2641915815341,1.033715955973763,0,7.265304e-08,0.0
125.5,47.35,7.405,-0.6538218935343806,-0.5256058053801431,113008,0,12000,-0.4596432961376483,1.0084520309519742,0,1.4309418e-07,0.0
125.8,44.249,6.722,-1.2499084043252393,-0.8881523840086899,113008,0,12000,-0.5989756563642233,0.885732919826606,0,1.846461e-07,0.0
126.1,47.367,6.465,-0.4812705351475533,0.29836369150291847,113008,0,12000,-0.45887946185069184,0.8362967532920255,0,3.0020472e-06,0.0
126.4,51.731,6.583,0.4442322052908851,0.6169652302977026,113008,0,12000,-0.2627987072461208,0.8592345959153428,0,2.6557183e-07,0.0
126.7,51.739,7.376,0.961886280451368,0.9135942491756043,113008,0,12000,-0.2624392558169652,1.0034758348625612,0,6.585073e-08,0.0
127.0,45.523,12.112,-0.24597322825642468,-0.1850317466684774,113008,0,12000,-0.5417330162711383,1.63243737382535,0,5.4581494e-07,0.0
127.3,37.44,18.785,-2.551886835789483,-2.7558165769436296,113008,0,12000,-0.9049137540045817,2.188983301962921,0,3.6425308e-06,0.0
127.6,40.561,26.474,-2.928362526815289,-2.8217341366942748,113008,0,12000,-0.7646827652051165,2.6240937202914276,0,3.5980793e-07,0.0
127.9,43.06,26.446,-3.1166003723281914,-2.854692916569597,113008,0,12000,-0.6523991250225266,2.622751754617099,0,1.5102216e-07,0.0
128.2,42.443,24.948,-3.1009138852021163,-2.36031121843976,113008,0,12000,-0.6801218164961794,2.5488038977021725,0,8.4679874e-07,0.0
128.5,35.605,19.817,-0.44989756089540284,-1.865929520309923,113008,0,12000,-0.9873629255672278,2.256806224540827,0,4.3451373e-06,0.0
128.8,25.033,9.946,-0.5440164836518543,-1.4045066020554082,113008,0,12000,-1.4623779891968163,1.3825772190752654,0,1.7537377e-06,0.0
129.1,34.999,8.366,-0.34009215101287615,-0.8112485642996041,113008,0,12000,-1.014591371325791,1.1631930033633735,0,4.7063415e-07,0.0
129.4,38.742,7.452,0.7736484349384651,-0.27292182633600404,113008,0,12000,-0.8464130339094509,1.0164756616962975,0,1.6293889e-06,0.0
129.7,48.706,7.304,0.4442322052908851,0.0017346726250160743,113008,0,12000,-0.3987162788957147,0.9910360558128464,0,5.1384995e-06,0.0
130.0,49.959,7.298,0.13050246276938068,0.06765223237566105,113008,0,12000,-0.34241719880416394,0.9899938783651673,0,1.2747239e-06,0.0
130.3,51.835,7.43,0.020697052886854004,0.19948735187695102,113008,0,12000,-0.25812583866709343,1.0127262386161984,0,3.0073173e-07,0.0
130.6,53.086,7.284,0.7579619478123899,0.34230873133668177,113008,0,12000,-0.201916621432832,0.9875587951079082,0,1.0165017e-07,0.0
130.9,53.094,7.002,1.338361971477173,0.4521713309210901,113008,0,12000,-0.20155717000367596,0.9374864874596676,0,1.6648244e-08,0.0
131.2,52.484,6.862,0.9148268190731423,0.5071026307132942,113008,0,12000,-0.22896534147681707,0.9118736934297228,0,2.069814e-08,0.0
131.5,52.488,6.726,0.7579619478123899,0.5071026307132942,113008,0,12000,-0.22878561576223916,0.8864873255818455,0,2.7352515e-08,0.0
131.8,49.384,6.466,0.33442679540835885,0.25441865166915517,113008,0,12000,-0.36825277027474795,0.8364928952708792,0,3.5145586e-08,0.0
132.1,50.636,6.338,-0.5753894579040048,-0.04221036720874664,113008,0,12000,-0.3119986216118415,0.8111368552302378,0,2.4480635e-09,0.0
132.4,53.757,6.332,0.9775727675774434,0.4082262910873268,113008,0,12000,-0.1717676328123767,0.8099357603451733,0,5.731756e-10,0.0
132.7,48.788,6.329,1.2599295358467968,0.3752675112120043,113008,0,12000,-0.3950319017468663,0.8093347860412511,0,4.9668807e-09,0.0
133.0,46.926,6.323,0.9932592547035186,0.17751483196006934,113008,0,12000,-0.47869422188291344,0.808131982360977,0,2.0579689e-08,0.0
133.3,55.027,6.317,0.33442679540835885,-0.009251587333424146,113008,0,12000,-0.11470471843386917,0.8069280367801102,0,3.1876557e-09,0.0
133.6,49.432,6.189,0.4599186924169603,-0.0641828871256283,113008,0,12000,-0.3660960616998123,0.7809677580176991,0,7.050476e-10,0.0
133.9,45.084,6.067,0.11481597564330545,-0.10812792695939161,113008,0,12000,-0.561457913446071,0.7557196959111839,0,1.0683686e-09,0.0
134.2,50.072,5.948,-0.042048895617446964,-0.07516914708406912,113008,0,12000,-0.3373399473673359,0.730598517975992,0,2.0843176e-08,0.0
134.5,53.191,5.829,1.1814971002164205,0.7048553099652286,113008,0,12000,-0.19719882142515982,0.7049696357734692,0,9.212008e-09,0.0
134.8,54.443,5.823,1.589345765494377,0.5620339305054984,113008,0,12000,-0.14094467276225384,0.7036636050231679,0,1.8001411e-09,0.0
135.1,55.695,5.931,0.6167835636777128,0.3642812512535635,113008,0,12000,-0.08469052409934762,0.7269688078801098,0,7.774174e-09,0.0
135.4,51.348,6.156,0.3657997696605093,0.2763911715860368,113008,0,12000,-0.28000744441696196,0.7741878076983502,0,3.3897544e-07,0.0
135.7,49.489,6.389,0.49129166666911084,0.1225835321678652,113008,0,12000,-0.363534970267076,0.8213004913793016,0,1.16881424e-07,0.0
136.0,49.496,6.632,1.1658106130903454,0.4741438508379717,113008,0,12000,-0.3632204502665643,0.8686390497889972,0,4.3775024e-08,0.0
136.3,48.258,10.485,1.0716916903338949,0.7597866097574327,113008,0,12000,-0.41884555892844755,1.4495044467069762,0,4.449246e-08,0.0
136.6,45.155,13.685,-1.9244273507464742,0.03469345250033856,113008,0,12000,-0.5582677820123122,1.787283959343317,0,1.3550175e-06,0.0
136.9,44.541,13.416,-1.1871624558209384,-1.7011356209333106,113008,0,12000,-0.5858556792000315,1.7621081035945978,0,9.517962e-07,0.0
137.2,53.262,7.7,-0.07342186986959745,-0.44870198567105735,113008,0,12000,-0.1940086899914008,1.0579924038759985,0,4.5756284e-08,0.0
137.5,60.737,6.114,1.2599295358467968,0.3752675112120043,113008,0,12000,0.14185373912619023,0.765506022208704,0,8.962504e-09,0.0
137.8,60.123,5.879,1.4795403556118503,0.3093499514613593,113008,0,12000,0.11426584193847097,0.7158012335392729,0,5.1109026e-08,0.0
138.1,53.284,5.985,1.8089565852594303,0.3093499514613593,113008,0,12000,-0.19302019856122227,0.7384627457283428,0,5.9754295e-09,0.0
138.4,55.161,5.98,1.5736592783683017,0.5400614105886168,113008,0,12000,-0.1086839069955072,0.7374028578242756,0,1.8157252e-08,0.0
138.7,60.771,5.863,0.9305133061992176,0.7048553099652286,113008,0,12000,0.1433814077001032,0.7123451775405665,0,1.0863701e-07,0.0
139.0,62.021,5.635,0.3501132825344341,0.6389377502145842,113008,0,12000,0.19954569350572043,0.6620447061685749,0,1.1425179e-06,0.0
139.3,60.784,5.629,0.6481565379298633,0.49611637075485343,113008,0,12000,0.1439655162724813,0.6606936879248769,0,3.8128533e-07,0.0
139.6,57.682,5.519,0.4442322052908851,0.21047361183539184,113008,0,12000,0.004588224617261715,0.6356664814674918,0,4.4421316e-08,0.0
139.9,56.447,5.514,0.020697052886854004,0.5620339305054984,113008,0,12000,-0.05090208975868803,0.6345170609008737,0,3.5267398e-08,0.0
140.2,55.208,5.615,0.13050246276938068,0.3093499514613593,113008,0,12000,-0.10657212984921635,0.6575357034852968,0,4.3464033e-07,0.0
140.5,53.35,5.611,0.2403078726519074,0.3862537711704451,113008,0,12000,-0.19005472427068554,0.6566319759117897,0,2.6699597e-06,0.0
140.8,51.491,5.602,0.961886280451368,0.3203362114198001,113008,0,12000,-0.27358225012079956,0.6545962310795297,0,1.3437382e-06,0.0
141.1,53.987,5.492,1.2442430487207217,0.22145987179383267,113008,0,12000,-0.16143340422414273,0.629447197050267,0,1.1852994e-07,0.0
141.4,55.861,5.489,1.1344376388381958,0.3642812512535635,113008,0,12000,-0.07723190694436165,0.6287542789307891,0,1.6833765e-06,0.0
141.7,55.872,5.377,0.9775727675774434,0.49611637075485343,113008,0,12000,-0.07673766122927204,0.6026106278638258,0,2.559732e-06,0.0
142.0,55.258,5.272,0.3501132825344341,0.49611637075485343,113008,0,12000,-0.10432555841699107,0.5776015852697329,0,5.5369276e-07,0.0
142.3,55.268,5.366,0.1775619241476064,0.3093499514613593,113008,0,12000,-0.10387624413054627,0.6000136407912996,0,9.5983985e-08,0.0
142.6,55.893,5.26,-0.19891376687819895,0.07863849233410189,113008,0,12000,-0.07579410122773765,0.5747117499554543,0,2.6392363e-06,0.0
142.9,56.524,5.256,-1.2028489429470135,0.13356979212630604,113008,0,12000,-0.04744236975306236,0.5737470062715634,0,0.000112011716,0.0
143.2,58.401,5.351,-0.62244891928223,0.8257041695080777,113008,0,12000,0.036893921812652934,0.5964637022320305,0,1.2728295e-05,0.0
143.5,57.786,5.345,0.49129166666911084,0.8366904294665185,113008,0,12000,0.00926109319628887,0.595040939683503,0,1.23657e-07,0.0
143.8,54.059,5.043,0.3657997696605093,0.8586629493834002,113008,0,12000,-0.15819834136173958,0.5212845079386298,0,2.5570578e-06,0.0
144.1,51.578,4.943,0.49129166666911084,0.6609102701314659,113008,0,12000,-0.2696732158287282,0.4958849930949591,0,2.8169263e-05,0.0
144.4,52.208,4.846,0.8363943834427662,0.4851301107964126,113008,0,12000,-0.24136641578269752,0.47075166107093275,0,4.503291e-06,0.0
144.7,54.084,4.66,0.5540376151734118,0.11159727220942438,113008,0,12000,-0.15707505564562682,0.42111837974046806,0,6.2535335e-08,0.0
145.0,54.713,4.48,1.1187511517121205,0.44118507096264925,113008,0,12000,-0.12881318702824027,0.3711627027387244,0,1.2712916e-07,0.0
145.3,53.476,4.31,1.5736592783683017,0.7268278298821103,113008,0,12000,-0.1843933642614792,0.3221039446594884,0,2.8865866e-06,0.0
145.6,62.196,3.625,0.961886280451368,0.3752675112120043,113008,0,12000,0.2074086935185066,0.10260714190321123,0,5.979509e-07,0.0
145.9,81.496,2.991,0.16187543702153118,1.001484328843131,113008,0,12000,1.0745852663572368,-0.14119104971111582,0,5.9958998e-09,0.0
146.2,93.329,2.376,0.6010970765516375,1.2651545678457108,113008,0,12000,1.606258861507531,-0.43310643599117427,0,8.951024e-09,0.0
146.5,88.982,2.116,-0.873432713299434,1.9023576454352777,113008,0,12000,1.4109419411899171,-0.5800737273864897,0,2.7727756e-06,0.0
146.8,85.878,2.113,-0.9361786618037349,2.1001103246872126,113008,0,12000,1.2714747866774088,-0.5818729500942053,0,1.8285201e-06,0.0
147.1,87.13,2.194,0.27168084690405786,2.1110965846456535,113008,0,12000,1.3277289353403143,-0.5341680847326382,0,3.3749814e-09,0.0
147.4,87.141,2.277,-0.057735382743522204,1.9243301653521594,113008,0,12000,1.3282231810554046,-0.4870785161652431,0,2.5990057e-09,0.0
147.7,85.901,2.364,-2.66169224567201,1.8364400856846328,113008,0,12000,1.272508209536232,-0.4395274753916814,0,4.9281886e-07,0.0
148.0,87.153,2.501,-2.4734544001591074,1.8364400856846328,113008,0,12000,1.3287623581991388,-0.3680853921741479,0,1.9177993e-07,0.0
148.3,92.142,2.647,-0.12048133124782275,1.8364400856846328,113008,0,12000,1.552925255706517,-0.2961351198080401,0,2.8086236e-10,0.0
148.6,94.015,2.854,0.42854571816480985,1.8693988655599554,113008,0,12000,1.6370818215576546,-0.20065002904332885,0,2.694506e-11,0.0
148.9,95.266,3.077,-0.6381354064083052,1.825453825726192,113008,0,12000,1.6932910387919167,-0.10524229394952972,0,3.526568e-10,0.0
149.201,96.523,3.134,-0.5440164836518543,1.3750171674301193,113008,0,12000,1.749769844598045,-0.08196526987146183,0,4.2605924e-10,0.0
149.501,95.907,3.253,0.005010565760778761,1.4848797670145275,113008,0,12000,1.722092084553037,-0.03470433798353308,0,2.6404046e-11,0.0
149.801,92.801,3.442,0.2559943597779826,1.2212095280119475,113008,0,12000,1.5825350671832394,0.036914730452011206,0,8.301357e-11,0.0
150.101,85.344,3.857,0.2403078726519074,0.7158415699236694,113008,0,12000,1.2474814037812483,0.181277603987392,0,5.3185184e-10,0.0
150.401,83.483,4.24,-0.136167818373898,0.6389377502145842,113008,0,12000,1.1638640150738457,0.3013383702843636,0,1.2567826e-09,0.0
150.701,82.246,4.4,-0.5597029707779295,0.8476766894249593,113008,0,12000,1.108283837840607,0.34831244368908415,0,5.7098642e-11,0.0
151.001,84.124,4.232,-1.4381462498381419,0.649924010173025,113008,0,12000,1.192665060834966,0.2989433649843728,0,2.4426752e-10,0.0
151.301,83.506,3.992,-1.3754003013338412,0.7048553099652286,113008,0,12000,1.1648974379326689,0.224905523032582,0,5.190759e-10,0.0
151.601,79.159,3.912,-0.8263732519212081,0.6389377502145842,113008,0,12000,0.9695805176150551,0.19923349830325476,0,1.0061944e-09,0.0
151.901,77.299,3.983,0.2403078726519074,0.5400614105886168,113008,0,12000,0.8860080603362961,0.22204322898095144,0,1.8388091e-10,0.0
152.201,74.817,4.136,1.1187511517121205,0.5730201904639393,113008,0,12000,0.7744882544406624,0.26984484418273236,0,3.3005104e-10,0.0
152.501,72.338,4.292,0.38148625678658454,0.6059789703392617,113008,0,12000,0.6631032428309623,0.31679661546601284,0,1.1716395e-10,0.0
152.801,69.855,4.289,0.39717274391265983,0.7488003497989919,113008,0,12000,0.5515385055066847,0.31590989712145123,0,5.749417e-10,0.0
153.101,67.995,4.202,1.2285565615946463,0.649924010173025,113008,0,12000,0.4679660482279261,0.28992159407347307,0,5.63271e-10,0.0
153.401,69.249,3.89,1.3069889972250226,0.518088890671735,113008,0,12000,0.5243100597481213,0.19208162013460134,0,3.4916454e-09,0.0
153.701,75.48,3.67,1.0716916903338949,0.5949927103808209,113008,0,12000,0.8042777916319623,0.1182528372925232,0,3.107175e-09,0.0
154.001,79.843,3.529,0.5540376151734118,0.4741438508379717,113008,0,12000,1.000313614807889,0.0685702035502012,0,1.2081133e-08,0.0
154.301,82.342,3.663,0.2559943597779826,0.4741438508379717,113008,0,12000,1.1125972549904788,0.1158317043463171,0,3.0302516e-09,0.0
154.601,82.972,3.875,-0.057735382743522204,0.6938690500067878,113008,0,12000,1.1409040550365097,0.1871821111805811,0,3.3462335e-09,0.0
154.901,81.736,4.023,0.39717274391265983,0.935566769092486,113008,0,12000,1.0853688092319158,0.2347153779431342,0,3.6167955e-09,0.0
155.201,77.386,4.018,0.8991403319470671,0.9795118089262493,113008,0,12000,0.8899170946283668,0.2331382669713692,0,1.6047606e-08,0.0
155.501,73.66,4.092,0.7736484349384651,0.7927453896327552,113008,0,12000,0.7225025914989834,0.2562815615179232,0,3.0736238e-09,0.0
155.801,73.668,4.087,0.632470050803788,0.6279514902561434,113008,0,12000,0.7228620429281397,0.2547310602584211,0,1.1080775e-08,0.0
156.101,79.901,4.162,0.5069781537951861,0.5620339305054984,113008,0,12000,1.0029196376692695,0.27779185175889737,0,2.8157103e-09,0.0
156.401,84.263,4.08,0.6167835636777128,0.4521713309210901,113008,0,12000,1.198910529416551,0.25255716876898854,0,2.9095157e-09,0.0
156.701,89.251,4.075,0.5854105894255622,0.3093499514613593,113008,0,12000,1.4230284954952859,0.25100210442570015,0,5.9838096e-10,0.0
157.001,89.257,4.073,-0.38715161239110185,0.34230873133668177,113008,0,12000,1.423298084067153,0.2503795443688315,0,2.473828e-09,0.0
157.301,74.952,3.992,-0.6381354064083052,0.34230873133668177,113008,0,12000,0.7805539973076694,0.224905523032582,0,4.3425232e-09,0.0
157.601,74.96,3.987,-0.5753894579040048,0.06765223237566105,113008,0,12000,0.7809134487368252,0.2233161573095132,0,2.443422e-09,0.0
157.901,84.927,3.983,-0.27734620250857517,0.18850109191851017,113008,0,12000,1.2287449980364957,0.22204322898095144,0,2.4266542e-10,0.0
