DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
379.0,96.959,3.042,-0.29643040320182035,1.4667406221664407,109262,0,12000,1.3519122546857418,-1.3951587091211384,0,2.3500065e-06,0.0
379.25,93.945,3.215,-0.25409578922099857,1.118695870685975,109262,0,12000,1.201070505199794,-1.303699431225963,0,2.1973813e-06,0.0
379.5,90.931,3.336,-0.14120348527214038,1.0316846828158588,109262,0,12000,1.0502287557138468,-1.2426102444713978,0,2.666461e-06,0.0
379.75,85.507,3.462,-0.056534257310496765,0.9446734949457424,109262,0,12000,0.7787736630755662,-1.1813080034996628,0,2.1638155e-06,0.0
380.0,83.699,3.526,-0.19764963724656948,0.7851529838505298,109262,0,12000,0.688288632196139,-1.1510195930597378,0,2.5464865e-06,0.0
380.25,84.902,3.46,-0.16942656125935493,0.683639931335394,109262,0,12000,0.7484952097115984,-1.182263514435549,0,2.7114775e-06,0.0
380.5,87.31,3.271,-0.14120348527214038,0.9446734949457424,109262,0,12000,0.8690084588032247,-1.2751459516719985,0,3.158031e-06,0.0
380.75,87.911,3.15,-0.3387650171826422,1.1912051939110722,109262,0,12000,0.8990867240457776,-1.3374722403639294,0,2.1812066e-06,0.0
381.0,81.885,3.15,-0.49399193511232176,1.2782163817811885,109262,0,12000,0.5975033191345904,-1.3374722403639294,0,3.5512264e-06,0.0
381.25,77.064,3.456,-0.9878957648885759,1.5682536746815765,109262,0,12000,0.35622658579956923,-1.1841761943762825,0,6.5506124e-06,0.0
381.5,72.846,3.936,-1.6652495885817244,1.7277741857767899,109262,0,12000,0.1451282117678092,-0.969131796625919,0,9.193936e-06,0.0
381.75,68.627,5.3,-1.4253534426904009,-0.11396262414067201,109262,0,12000,-0.06602020929430519,-0.47714256158743407,0,8.281376e-06,0.0
382.0,74.046,6.149,-0.6351073150483945,-0.12846448878569142,109262,0,12000,0.20518464819220794,-0.23145914884224558,0,2.8432889e-05,0.0
382.25,78.262,6.874,-0.25409578922099857,0.14707093946967634,109262,0,12000,0.4161829281632605,-0.04716393149688419,0,8.518445e-05,0.0
382.5,84.284,7.542,-0.4234342451442858,0.01655415766450176,109262,0,12000,0.7175661449530337,0.106184984916286,0,0.00015776552,0.0
382.75,89.102,7.13,-0.6068842390611799,0.10356534553461814,109262,0,12000,0.9586927371969933,0.013296902119221929,0,0.00023454941,0.0
383.0,93.919,6.741,-0.3952111691570713,0.21958026269477332,109262,0,12000,1.1997692824105988,-0.07947011653354982,0,0.00046302026,0.0
383.25,93.917,6.256,-0.15531502326574767,0.3500970444999479,109262,0,12000,1.1996691883498918,-0.2029334965795873,0,0.0009431699,0.0
383.5,89.097,5.914,0.01402343265753959,0.2630858566298315,109262,0,12000,0.9584425020452243,-0.2958916910875363,0,0.0010833107,0.0
383.75,79.456,6.611,0.14102727460000503,0.3645989091449673,109262,0,12000,0.4759390824055374,-0.11166957782555453,0,0.0019392283,0.0
384.0,77.045,7.254,0.22569650256164864,-0.041453300915575024,109262,0,12000,0.35527569222284994,0.041806472286707606,0,0.0031469425,0.0
384.25,74.031,7.669,0.33858880651050605,-0.33149059381596296,109262,0,12000,0.20443394273690263,0.1337967378887921,0,0.0046701403,0.0
384.5,78.246,7.81,0.11280419861279048,-0.28798499988090476,109262,0,12000,0.41538217567760194,0.16392167629764093,0,0.0044226446,0.0
384.75,86.075,7.808,-0.5927727010675726,-0.186471947365769,109262,0,12000,0.8072003763164481,0.16349818691418966,0,0.0038729196,0.0
385.0,87.882,7.246,-0.663330391035609,-0.041453300915575024,109262,0,12000,0.8976353601655216,0.03998190479080835,0,0.0055249427,0.0
385.25,93.301,6.599,-0.663330391035609,-0.07045703020561382,109262,0,12000,1.168840217652034,-0.11467369172257909,0,0.0066325897,0.0
385.5,98.119,6.356,-0.43754578313789266,0.04555788695454055,109262,0,12000,1.4099668098959937,-0.17671166917092354,0,0.0046125753,0.0
385.75,101.129,6.122,-0.2823188652082131,0.2485839919848121,109262,0,12000,1.5606083712605265,-0.2387356450115798,0,0.0025371027,0.0
386.0,95.103,5.788,-0.3669880931698567,0.3791007737899867,109262,0,12000,1.2590249663493385,-0.33150111907270496,0,0.004735479,0.0
386.25,92.692,5.472,-0.12709194727853312,0.5966287434652776,109262,0,12000,1.1383615761666515,-0.4243337113184514,0,0.0071752714,0.0
386.5,88.474,5.369,0.0563580466383614,0.7126436606254328,109262,0,12000,0.9272632021348914,-0.45575461353785385,0,0.004680787,0.0
386.75,81.845,5.269,0.2680311165424697,0.6401343374003359,109262,0,12000,0.5955014379204435,-0.48684244967255935,0,0.0029380342,0.0
387.0,77.025,5.89,0.6913772563506878,0.3645989091449673,109262,0,12000,0.35427475161577693,-0.3026155781074583,0,0.0061437734,0.0
387.25,74.011,8.233,1.1852810861269414,-0.5345166988462345,109262,0,12000,0.20343300212982918,0.25113712450008735,0,0.008021205,0.0
387.5,72.202,12.168,1.326396466063014,-0.7085390745864673,109262,0,12000,0.1128979242200483,0.8970976839549185,0,0.0031239,0.0
387.75,69.791,14.383,1.4110656940246578,-0.6215278867163508,109262,0,12000,-0.007765465962638718,1.1736272570862454,0,0.00059366436,0.0
388.0,72.198,15.205,1.2981733900757997,-0.6505316160063896,109262,0,12000,0.11269773609863343,1.265525283917002,0,0.0007972897,0.0
388.25,76.413,13.342,1.0582772441844768,-0.8825614503267001,109262,0,12000,0.3236459690393332,1.0493986602962693,0,0.001999243,0.0
388.5,81.231,12.615,0.6772657183570805,-0.31698872917094356,109262,0,12000,0.5647725612832928,0.9567515920559378,0,0.0018302057,0.0
388.75,83.639,11.07,0.21158496456804138,-0.05595516556059442,109262,0,12000,0.6852858103749191,0.7407234357842163,0,0.0017645244,0.0
389.0,84.24,9.897,0.16925035058721957,0.16157280411469574,109262,0,12000,0.715364075617472,0.5555180919090551,0,0.0083659785,0.0
389.25,88.454,9.183,0.11280419861279048,0.17607466875971511,109262,0,12000,0.9262622615278175,0.4317066630305446,0,0.01823798,0.0
389.5,90.863,9.012,-8.81053360676816e-05,-0.041453300915575024,109262,0,12000,1.0468255576497976,0.4006256715702751,0,0.010606362,0.0
389.75,93.873,9.179,-0.056534257310496765,-0.33149059381596296,109262,0,12000,1.197467119014331,0.43098625582817934,0,0.006593828,0.0
390.0,87.245,10.26,-0.15531502326574767,-0.6650334806514091,109262,0,12000,0.8657554018302367,0.6150796098873329,0,0.008067714,0.0
390.25,75.797,11.257,-0.04242271931688949,-1.0710856907119515,109262,0,12000,0.29281699834147545,0.768422143309675,0,0.010321589,0.0
390.5,63.145,12.585,0.18336188858082683,-1.3031155250322617,109262,0,12000,-0.34037802969309827,0.9528146494966114,0,0.0034405817,0.0
390.75,46.879,14.603,0.6631541803634733,-1.8686882461880174,109262,0,12000,-1.1544430254258196,1.198727674099002,0,0.0016628521,0.0
391.0,39.046,19.664,1.0582772441844768,-2.6517889370190644,109262,0,12000,-1.54646141418608,1.690751967003278,0,0.0014655531,0.0
391.25,33.623,26.978,1.4816233839926942,-3.2173616581748203,109262,0,12000,-1.8178664597940075,2.213646814016302,0,0.0009429044,0.0
391.5,30.006,34.999,1.6932964538968032,-3.2463653874648593,109262,0,12000,-1.9988865685832147,2.6440533077150716,0,0.00047636853,0.0
391.75,26.992,43.749,1.735631067877625,-3.130350470304704,109262,0,12000,-2.1497283180691618,3.0130341851434266,0,0.00036149163,0.0
392.0,26.991,53.675,1.8767464478136977,-3.3478784399799952,109262,0,12000,-2.1497783650995155,3.351142815805586,0,0.00025332175,0.0
392.25,27.591,60.001,2.0601964417305916,-3.5799082743003052,109262,0,12000,-2.1197501468873163,3.5353674700154665,0,0.00015046852,0.0
392.5,27.59,65.83,2.074307979724199,-3.8119381086206157,109262,0,12000,-2.11980019391767,3.6886722812141803,0,0.00011964797,0.0
392.75,26.985,68.317,2.074307979724199,-4.014964213650886,109262,0,12000,-2.150078647281638,3.749989581321588,0,0.000105946885,0.0
393.0,25.779,73.576,2.2154233596602713,-4.15998286010108,109262,0,12000,-2.210435365888158,3.8726147509202633,0,2.6920094e-05,0.0
393.25,23.97,79.238,2.4270964295643807,-4.1744847247461,109262,0,12000,-2.300970443797939,3.995201639618454,0,7.970969e-06,0.0
393.5,22.763,72.17,2.5117656575260243,-4.0584698075859444,109262,0,12000,-2.3613772094348127,3.8407110846656205,0,6.711553e-06,0.0
393.75,22.762,66.978,2.3706502775899514,-3.681421326815441,109262,0,12000,-2.3614272564651664,3.7172591709951037,0,4.631363e-06,0.0
394.0,23.363,53.553,1.9614156757753414,-3.3768821692700337,109262,0,12000,-2.3313489912226135,3.3473801968821086,0,5.556385e-06,0.0
394.25,25.168,34.888,1.4816233839926942,-2.593781478438987,109262,0,12000,-2.2410141014342475,2.638800816611258,0,8.611668e-06,0.0
394.5,26.371,22.728,0.9594964782292259,-1.8396845168979785,109262,0,12000,-2.1808075239187885,1.9301944090496743,0,2.8598446e-05,0.0
394.75,25.165,16.869,0.804269560299546,-1.245108066452184,109262,0,12000,-2.241164242525308,1.4372483068114625,0,5.52263e-05,0.0
395.0,23.958,12.755,0.7478234083251168,-0.810052127101603,109262,0,12000,-2.301571008162183,0.9750010571087492,0,5.1281317e-05,0.0
395.25,22.752,11.617,0.860715712273975,-0.7955502624565837,109262,0,12000,-2.361927726768703,0.8204737776040965,0,2.9524526e-05,0.0
395.5,21.545,11.4,0.8889387882611895,-0.9840745028418351,109262,0,12000,-2.422334492405577,0.7892947899205748,0,2.621898e-05,0.0
395.75,21.544,10.98,0.9594964782292259,-1.056583826066932,109262,0,12000,-2.4223845394359307,0.7272252799576991,0,1.9492989e-05,0.0
396.0,23.349,10.773,0.9312734022420114,-1.0855875553569707,109262,0,12000,-2.3320496496475647,0.6957548700539423,0,1.3195098e-05,0.0
396.25,23.95,10.571,0.9312734022420114,-1.129093149292029,109262,0,12000,-2.301971384405012,0.664456146878147,0,8.262001e-06,0.0
396.5,23.948,10.569,0.7760464843123315,-0.9260670442617575,109262,0,12000,-2.3020714784657192,0.6641432774653419,0,8.755835e-06,0.0
396.75,23.946,10.566,0.5784849524018296,-0.8245539917466225,109262,0,12000,-2.3021715725264262,0.6636738623191444,0,8.675791e-06,0.0
397.0,23.343,10.368,0.6631541803634733,-0.8390558563916418,109262,0,12000,-2.332349931829687,0.6323940592233813,0,4.383064e-06,0.0
397.25,23.341,10.364,0.6913772563506878,-0.8390558563916418,109262,0,12000,-2.332450025890394,0.6317560060373976,0,2.9656294e-06,0.0
397.5,23.339,10.362,0.7337118703315096,-0.7230409392314867,109262,0,12000,-2.3325501199511014,0.6314368870919905,0,3.3063282e-06,0.0
397.75,23.337,10.168,0.6772657183570805,-0.5925241574263121,109262,0,12000,-2.332650214011809,0.6001858964624858,0,3.7691473e-06,0.0
398.0,23.336,10.165,0.7619349463187242,-0.6795353452964285,109262,0,12000,-2.3327002610421625,0.5996979660660895,0,3.247463e-06,0.0
398.25,23.334,9.974,0.9030503262547969,-0.7375428038765061,109262,0,12000,-2.33280035510287,0.568332874495799,0,2.88917e-06,0.0
398.5,22.729,9.972,0.8324926362867605,-0.7665465331665449,109262,0,12000,-2.3630788084668377,0.5680012762297522,0,3.952602e-06,0.0
398.75,22.728,9.784,0.7760464843123315,-0.7085390745864673,109262,0,12000,-2.363128855497191,0.5365303151463986,0,8.707721e-06,0.0
399.0,22.726,9.782,0.7619349463187242,-0.6215278867163508,109262,0,12000,-2.3632289495578984,0.5361922767692835,0,1.7730668e-05,0.0
399.25,23.327,9.779,0.804269560299546,-0.7520446685215255,109262,0,12000,-2.3331506843153456,0.5356850895922173,0,2.1753362e-05,0.0
399.5,23.928,9.777,0.9030503262547969,-0.7230409392314867,109262,0,12000,-2.3030724190727923,0.5353468783586725,0,2.7459699e-05,0.0
399.75,23.925,9.774,0.8466041742803678,-0.7375428038765061,109262,0,12000,-2.3032225601638534,0.5348394317643543,0,2.9423256e-05,0.0
400.0,23.924,9.771,0.7619349463187242,-0.810052127101603,109262,0,12000,-2.303272607194207,0.5343318293922699,0,2.0266105e-05,0.0
400.25,23.923,9.768,0.6913772563506878,-0.810052127101603,109262,0,12000,-2.3033226542245613,0.5338240711467431,0,3.5700246e-05,0.0
400.5,23.921,9.764,0.8324926362867605,-0.7955502624565837,109262,0,12000,-2.3034227482852683,0.5331468175173864,0,5.4283315e-05,0.0
400.75,23.919,9.762,0.6067080283890441,-0.7955502624565837,109262,0,12000,-2.3035228423459757,0.5328080866522382,0,0.00012860034,0.0
401.0,23.918,9.759,0.6349311043762588,-0.7955502624565837,109262,0,12000,-2.303572889376329,0.5322998602114757,0,0.00013022675,0.0
401.25,23.916,9.94,0.7619349463187242,-0.7375428038765061,109262,0,12000,-2.3036729834370364,0.5626866400906839,0,0.00015486819,0.0
401.5,24.516,9.937,0.6349311043762588,-0.6795353452964285,109262,0,12000,-2.2736447652248377,0.5621875160513724,0,0.0002519673,0.0
401.75,25.72,9.75,0.7478234083251168,-0.8535577210366613,109262,0,12000,-2.2133881406790246,0.5307742429625796,0,0.00034474785,0.0
402.0,28.127,9.931,0.8324926362867605,-0.9405689089067768,109262,0,12000,-2.092924938617752,0.5611888157542965,0,0.00017506469,0.0
402.25,28.728,9.929,0.649042642369866,-0.7520446685215255,109262,0,12000,-2.0628466733751987,0.5608557815656743,0,0.00021663657,0.0
402.5,28.123,9.743,0.7337118703315096,-0.6650334806514091,109262,0,12000,-2.0931251267391664,0.5295866778402756,0,0.00067967584,0.0
402.75,28.122,9.739,0.8324926362867605,-0.5925241574263121,109262,0,12000,-2.09317517376952,0.5289076860604388,0,0.002164393,0.0
403.0,27.517,9.737,0.8748272502675823,-0.7230409392314867,109262,0,12000,-2.1234536271334874,0.5285680855852076,0,0.0024042663,0.0
403.25,27.516,9.733,0.6349311043762588,-0.6795353452964285,109262,0,12000,-2.123503674163841,0.5278886753208702,0,0.002657483,0.0
403.5,28.116,9.731,0.7901580223059387,-0.6650334806514091,109262,0,12000,-2.093475455951642,0.5275488654744129,0,0.0045078513,0.0
403.75,28.718,9.548,0.5643734144082223,-0.7955502624565837,109262,0,12000,-2.0633471436787354,0.49615695957315353,0,0.008778727,0.0
404.0,32.933,9.37,0.4655926484529715,-0.8970633149717194,109262,0,12000,-1.8523989107380363,0.4650401084156558,0,0.004769223,0.0
404.25,41.364,9.195,0.39503495848493514,-0.9260670442617575,109262,0,12000,-1.430452397826284,0.433866003339567,0,0.002506703,0.0
404.5,51.001,8.692,0.19747342657443412,-0.7665465331665449,109262,0,12000,-0.9481491663080108,0.3408445728230809,0,0.0031403212,0.0
404.75,66.662,8.529,-0.1835380992529622,-0.4185017816860793,109262,0,12000,-0.1643626239392575,0.3095419875583624,0,0.00440215,0.0
405.0,79.913,8.369,-0.2823188652082131,-0.12846448878569142,109262,0,12000,0.4988105752771621,0.278228196742465,0,0.0031510517,0.0
405.25,91.959,8.212,-0.12709194727853312,0.07456161624457934,109262,0,12000,1.101677102917415,0.24691409972997572,0,0.002451963,0.0
405.5,98.584,8.059,-0.14120348527214038,0.23408212733979272,109262,0,12000,1.433238679010448,0.2158164221442308,0,0.005762806,0.0
405.75,99.184,8.056,-0.0847573332977113,0.23408212733979272,109262,0,12000,1.4632668972226472,0.21520077918808447,0,0.010095894,0.0
406.0,99.785,7.906,0.11280419861279048,0.19057653340473452,109262,0,12000,1.4933451624652,0.18412266221406737,0,0.007902293,0.0
406.25,99.181,7.758,0.33858880651050605,0.3355951798549285,109262,0,12000,1.463116756131586,0.1528755480316658,0,0.00430993,0.0
406.5,95.565,7.334,0.15513881259361229,0.2630858566298315,109262,0,12000,1.2821466943727322,0.05994226296637302,0,0.0050408323,0.0
406.75,93.757,7.064,0.01402343265753959,0.2630858566298315,109262,0,12000,1.1916616634933055,-0.0020804003404747045,0,0.004219841,0.0
407.0,90.14,6.678,-0.15531502326574767,0.3355951798549285,109262,0,12000,1.0106415547040979,-0.09499618311019133,0,0.0027438344,0.0
407.25,91.343,6.314,-0.3387650171826422,0.3936026384350061,109262,0,12000,1.0708481322195573,-0.18767423172980127,0,0.0023972336,0.0
407.5,96.161,5.969,-0.6915534670228235,0.2920895859198703,109262,0,12000,1.311974724463517,-0.2805851357240949,0,0.0043451395,0.0
407.75,100.978,5.856,-0.6915534670228235,0.49511569095014185,109262,0,12000,1.5530512696771224,-0.3121881337175157,0,0.005948875,0.0
408.0,103.386,5.856,-0.40932270715067853,0.5966287434652776,109262,0,12000,1.6735645187687491,-0.3121881337175157,0,0.0036089453,0.0
408.25,103.987,6.307,-0.056534257310496765,0.7416473899154716,109262,0,12000,1.703642784011301,-0.18950841249006992,0,0.0020293894,0.0
408.5,99.768,6.792,0.18336188858082683,0.8721641717206462,109262,0,12000,1.4924943629491878,-0.06700730543440712,0,0.00093246147,0.0
408.75,95.549,7.452,0.15513881259361229,0.8286585777855879,109262,0,12000,1.281345941887074,0.08633463606929719,0,0.00068386033,0.0
409.0,93.741,8.027,-0.056534257310496765,0.2775877212748509,109262,0,12000,1.1908609110076465,0.20923771656104387,0,0.0005806012,0.0
409.25,95.546,8.485,-0.09886887129131858,0.0020522930194823616,109262,0,12000,1.281195800796013,0.3009896426026798,0,0.00060052116,0.0
409.5,97.954,8.804,0.07046958463196867,0.23408212733979272,109262,0,12000,1.4017090498876383,0.3620146866213298,0,0.00025539182,0.0
409.75,97.35,8.802,-0.014199643329674952,0.3355951798549285,109262,0,12000,1.3714806435540248,0.3616390159329618,0,0.00021177325,0.0
410.0,94.938,8.637,-0.14120348527214038,0.4081045030800255,109262,0,12000,1.250767206340984,0.3303484561693324,0,0.00016601315,0.0
410.25,93.129,8.319,-0.0847573332977113,0.3210933152099091,109262,0,12000,1.1602321284312036,0.2683197633034984,0,0.00012399117,0.0
410.5,92.526,7.865,-0.0847573332977113,0.23408212733979272,109262,0,12000,1.1300537691279429,0.17552533301423068,0,3.4222965e-05,0.0
410.75,94.934,7.298,-0.4798803971187145,0.3210933152099091,109262,0,12000,1.2505670182195692,0.05180576359968311,0,3.059723e-05,0.0
411.0,99.148,7.029,-0.3246534791890349,0.5821268788202583,109262,0,12000,1.4614652041299152,-0.010293429655157489,0,2.2712344e-05,0.0
411.25,101.557,7.294,-0.21176117524017674,0.3355951798549285,109262,0,12000,1.5820285002518952,0.050899231702107674,0,1.8631446e-05,0.0
411.5,105.169,7.428,-0.11298040928492585,0.08906348088959874,109262,0,12000,1.7627983738893347,0.0810007147226079,0,7.0104074e-06,0.0
411.75,105.77,7.427,-0.29643040320182035,0.07456161624457934,109262,0,12000,1.7928766391318867,0.08077809416624503,0,1.4558215e-05,0.0
412.0,104.563,7.021,-0.4798803971187145,0.08906348088959874,109262,0,12000,1.7324698734950132,-0.01217643518515707,0,1.5700656e-05,0.0
412.25,101.55,6.638,-0.29643040320182035,0.23408212733979272,109262,0,12000,1.5816781710394192,-0.10493021072250075,0,1.6557267e-05,0.0
412.5,91.909,6.635,-0.14120348527214038,0.4081045030800255,109262,0,12000,1.0991747513997319,-0.10567767426926705,0,6.8650197e-06,0.0
412.75,85.282,7.015,-0.3246534791890349,0.5096175555951612,109262,0,12000,0.7675130812459914,-0.013590097895933198,0,6.355185e-06,0.0
413.0,71.425,7.555,-0.4798803971187145,0.3645989091449673,109262,0,12000,0.07401138163525056,0.10903266195349494,0,6.8709082e-06,0.0
413.25,61.182,8.137,-0.22587271323378402,0.2630858566298315,109262,0,12000,-0.4386203502773436,0.2317432087035445,0,6.5616478e-06,0.0
413.5,66.601,8.287,0.47970418644657875,0.01655415766450176,109262,0,12000,-0.16741549279083112,0.2619470634645506,0,3.1109298e-06,0.0
413.75,68.407,8.285,0.4655926484529715,-0.22997754130082718,109262,0,12000,-0.07703055597211161,0.26154795305697953,0,7.512033e-06,0.0
414.0,70.816,8.439,0.31036573052329147,-0.01244957162553623,109262,0,12000,0.04353274014986841,0.29200100491637093,0,1.1480433e-05,0.0
414.25,73.825,8.435,0.42325803447214966,0.11806721017963753,109262,0,12000,0.19412425448404758,0.2912170701162157,0,7.831467e-06,0.0
414.5,75.029,8.433,0.5079272624337933,0.06005975159955995,109262,0,12000,0.2543808790298603,0.29082496329778884,0,4.13951e-06,0.0
414.75,78.641,8.589,0.2962541925296842,0.14707093946967634,109262,0,12000,0.4351507526673002,0.3211334438899327,0,5.0195104e-06,0.0
415.0,81.049,8.428,0.47970418644657875,0.4226063677250449,109262,0,12000,0.5556640017589265,0.289844289261129,0,7.956121e-06,0.0
415.25,81.65,7.968,0.6349311043762588,0.5966287434652776,109262,0,12000,0.5857422670014794,0.19703918096399742,0,6.4940905e-06,0.0
415.5,87.07,7.675,0.3809234204913278,0.23408212733979272,109262,0,12000,0.8569971715183446,0.13508989299967103,0,3.7093255e-06,0.0
415.75,91.887,6.862,-0.09886887129131858,0.4081045030800255,109262,0,12000,1.098073716731951,-0.050053007360342565,0,6.5643017e-06,0.0
416.0,94.897,6.25,-0.1835380992529622,0.5821268788202583,109262,0,12000,1.2487152780964843,-0.20452010833900516,0,9.417214e-06,0.0
416.25,90.076,6.02,-0.07064579530410403,0.8866660363656655,109262,0,12000,1.0074385447614627,-0.2665172894148009,0,3.6090769e-06,0.0
416.5,87.062,6.13,0.18336188858082683,0.9301716303007229,109262,0,12000,0.8565967952755158,-0.23657630587751502,0,1.345826e-06,0.0
416.75,84.049,6.129,0.649042642369866,0.5966287434652776,109262,0,12000,0.7058050928199222,-0.23684606910651054,0,4.027967e-07,0.0
417.0,79.831,6.128,0.4514811104593642,0.3936026384350061,109262,0,12000,0.49470671878816175,-0.2371158763532579,0,3.8321778e-07,0.0
417.25,90.07,5.793,0.25391957854886243,0.7416473899154716,109262,0,12000,1.0071382625793408,-0.33007333766067887,0,1.7812401e-07,0.0
417.5,92.477,4.989,0.7196003323379023,1.147699599976014,109262,0,12000,1.1276014646406138,-0.5771327061355146,0,1.2300904e-07,0.0
417.75,93.078,4.717,0.6631541803634733,1.3217219757162466,109262,0,12000,1.1576797298831667,-0.6698327530334572,0,2.6382497e-07,0.0
418.0,93.679,4.46,0.5220388004274006,1.3942312989413437,109262,0,12000,1.1877579951257196,-0.7624695481572762,0,4.883946e-07,0.0
418.25,95.484,4.543,0.7196003323379023,1.0896921413959364,109262,0,12000,1.2780928849140851,-0.7319807232801477,0,1.927532e-07,0.0
418.5,94.278,4.892,0.4655926484529715,0.5966287434652776,109262,0,12000,1.2177361663075654,-0.6095982297276652,0,2.1970112e-07,0.0
418.75,97.288,5.172,0.15513881259361229,0.10356534553461814,109262,0,12000,1.3683777276720974,-0.5175665946400784,0,2.8308742e-07,0.0
419.0,101.504,5.467,-0.25409578922099857,0.031056022309521154,109262,0,12000,1.579376007643151,-0.4258452877862192,0,4.912385e-07,0.0
419.25,94.875,5.778,-0.1835380992529622,0.2775877212748509,109262,0,12000,1.247614243428703,-0.33436038581807376,0,1.5877436e-07,0.0
419.5,92.464,6.108,0.23980804055525515,0.17607466875971511,109262,0,12000,1.126950853246016,-0.24252128719316712,0,8.084405e-08,0.0
419.75,90.655,6.222,0.15513881259361229,-0.09946075949565261,109262,0,12000,1.0364157753362355,-0.2119444930263876,0,1.4564618e-07,0.0
420.0,91.256,6.338,-0.09886887129131858,-0.186471947365769,109262,0,12000,1.0664940405787884,-0.18140101348549126,0,1.3378636e-07,0.0
420.25,93.061,6.699,-0.25409578922099857,-0.05595516556059442,109262,0,12000,1.1568289303671544,-0.08980461233388584,0,3.691898e-08,0.0
420.5,93.662,6.952,-0.23998425122739128,0.08906348088959874,109262,0,12000,1.1869071956097073,-0.02850698640542157,0,2.2512616e-08,0.0
420.75,93.66,7.487,0.12691573660639777,0.17607466875971511,109262,0,12000,1.1868071015489998,0.09408255796801303,0,2.0295246e-08,0.0
421.0,89.441,7.626,0.08458112262557595,0.3500970444999479,109262,0,12000,0.9756586804868856,0.12449941198971466,0,1.165449e-08,0.0
421.25,87.633,7.624,-0.02831118132328222,0.5241194202401807,109262,0,12000,0.8851736496074585,0.12406570333475554,0,3.2200123e-09,0.0
421.5,84.016,7.343,-0.23998425122739128,0.5096175555951612,109262,0,12000,0.7041535408182513,0.06197014730802922,0,1.7578206e-09,0.0
421.75,82.208,7.205,-0.40932270715067853,0.3355951798549285,109262,0,12000,0.6136685099388242,0.030599265426324244,0,4.6311257e-09,0.0
422.0,87.627,7.07,-0.49399193511232176,0.3210933152099091,109262,0,12000,0.8848733674253366,-0.0006765394385515976,0,4.493515e-09,0.0
422.25,88.831,6.938,-0.49399193511232176,0.5966287434652776,109262,0,12000,0.9451299919711498,-0.03184020515159797,0,1.19394e-09,0.0
422.5,89.431,6.559,-0.23998425122739128,0.756149254560491,109262,0,12000,0.9751582101833489,-0.12472700673341365,0,4.690193e-10,0.0
422.75,89.429,6.436,0.07046958463196867,1.0316846828158588,109262,0,12000,0.9750581161226419,-0.15602955061726223,0,5.7466654e-10,0.0
423.0,88.223,6.315,0.2962541925296842,1.1912051939110722,109262,0,12000,0.9147013975161213,-0.1874123719165219,0,3.174391e-10,0.0
423.25,85.812,6.314,0.6067080283890441,1.1041940060409556,109262,0,12000,0.7940380073334339,-0.18767423172980127,0,7.926742e-11,0.0
423.5,81.593,6.551,0.31036573052329147,0.756149254560491,109262,0,12000,0.5828895862713201,-0.1267450254535453,0,7.6044705e-11,0.0
