DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
96.012,77.393,13.172,1.508124181671116,-0.21202379444565803,114432,0,12000,0.6893616834169577,0.06250545377118448,0,0.00032092855,0.0
96.317,73.261,14.434,0.6561198788964163,-0.03832092327052252,114432,0,12000,0.4344690815099669,0.19897265290118116,0,0.00027526286,0.0
96.622,64.995,14.702,0.86224995214836,0.14696213931628938,114432,0,12000,-0.07543949723233313,0.22641281858431234,0,0.00036204106,0.0
96.926,64.996,13.921,0.9584439863326003,-0.37414647420911845,114432,0,12000,-0.07537780976817433,0.14499615394656482,0,0.00029325427,0.0
97.231,75.629,13.18,0.3812797812271589,-0.37414647420911845,114432,0,12000,0.5805449966396271,0.06341107376502111,0,0.00032428157,0.0
97.536,84.489,11.813,-0.09969038969404294,-0.23518417726900953,114432,0,12000,1.1270959290926614,-0.09991417486389356,0,0.00028883023,0.0
97.841,85.672,10.983,-0.47072452154754113,-0.03832092327052252,114432,0,12000,1.2000721991933314,-0.20857700151260708,0,0.0003062378,0.0
98.146,80.359,10.786,-0.22336843364520875,0.22802347919801957,114432,0,12000,0.8723267021139891,-0.2355736043142796,0,0.0002283294,0.0
98.45,79.771,10.986,0.16140770309175234,0.21644328778634384,114432,0,12000,0.8360544731882127,-0.20816963953870338,0,0.00023152874,0.0
98.755,80.954,11.82,0.3950217861106218,-0.21202379444565803,114432,0,12000,0.9090307432888827,-0.09903058903206259,0,0.000110198904,0.0
99.06,79.183,12.263,0.20263371774214106,-0.2815049429157125,114432,0,12000,0.7997822442624358,-0.0441508947189437,0,0.00018856933,0.0
99.365,73.87,12.264,-0.37453048736330075,-0.1772832202106308,114432,0,12000,0.4720367471830934,-0.04402926908183965,0,0.00028872697,0.0
99.67,68.557,11.402,-0.8555006582845022,-0.47836819691420013,114432,0,12000,0.14429125010375146,-0.1527329168601183,0,0.00041042207,0.0
99.975,63.244,10.6,-0.896726672934891,-0.9184154705578778,114432,0,12000,-0.18345424697559112,-0.261519211553182,0,0.0006892023,0.0
100.279,60.883,10.602,-0.07220637992711712,-1.1384391073797169,114432,0,12000,-0.32909834985613445,-0.26123781247508004,0,0.00038392041,0.0
100.584,57.933,10.997,-0.745564619216799,-0.8952550877345262,114432,0,12000,-0.5110763691266144,-0.2066769300978763,0,0.00035484173,0.0
100.889,56.753,11.409,-0.01723836039326548,-0.5478493453842546,114432,0,12000,-0.5838675768348062,-0.1518174908212919,0,0.00027008026,0.0
101.194,59.117,10.802,0.4087637909940847,-0.6057503024426333,114432,0,12000,-0.43803841156178447,-0.23336266326210872,0,0.0002162694,0.0
101.498,69.159,9.86,0.1064396835579007,-0.6404908766776606,114432,0,12000,0.18142710352776129,-0.36945986872782793,0,0.00023068128,0.0
101.803,74.476,8.066,-0.4569825166640782,0.15854233072796511,114432,0,12000,0.5094193504637411,-0.6690066891170003,0,0.00047173997,0.0
102.108,82.155,7.099,-0.0447223701601913,0.19328290496299233,114432,0,12000,0.9831173877444239,-0.8594839130007352,0,0.00042788588,0.0
102.413,85.11,6.248,-1.061630731536446,0.5059480730782374,114432,0,12000,1.165403844335701,-1.0499443212774837,0,0.0002880465,0.0
102.718,82.75,5.499,-0.8142746436341135,-0.10780207174057699,114432,0,12000,1.0198214289193175,-1.2404086260307252,0,0.00021754173,0.0
103.022,81.57,4.929,-0.6081445703821702,-0.14254264597560357,114432,0,12000,0.947030221211125,-1.4036296121222045,0,0.00013573482,0.0
103.327,86.888,4.667,-0.4569825166640782,0.5985896043716433,114432,0,12000,1.275084155611265,-1.4850977913799177,0,9.279221e-05,0.0
103.632,88.071,5.021,-0.6218865752656331,1.189179366367105,114432,0,12000,1.348060425711935,-1.3760463158886445,0,0.000106845386,0.0
103.937,87.482,5.305,-0.4432405117806153,0.40172635037315574,114432,0,12000,1.3117265093219987,-1.293980019902537,0,9.0106485e-05,0.0
104.242,83.94,5.403,-0.22336843364520875,0.5406886473132646,114432,0,12000,1.0932295112691042,-1.266677738343391,0,9.561585e-05,0.0
104.546,76.856,5.709,-0.9654366973522055,0.17012252213964085,114432,0,12000,0.656235515163314,-1.1845087120633908,0,0.0001524482,0.0
104.851,87.487,5.709,-0.6081445703821702,0.3669857761381285,114432,0,12000,1.312034946642796,-1.1845087120633908,0,0.000107886175,0.0
105.156,90.442,5.607,-0.5256925410813927,0.6680707528416978,114432,0,12000,1.4943214032340733,-1.2113985472821247,0,0.00012708084,0.0
105.461,84.538,5.608,-0.7318226143333361,0.5059480730782374,114432,0,12000,1.1301186148364757,-1.2111325544938816,0,9.7215474e-05,0.0
105.766,81.587,5.609,-0.8142746436341135,0.33224520190310125,114432,0,12000,0.9480789081018368,-1.2108666091322782,0,8.190769e-05,0.0
106.07,85.133,5.713,-0.6493705850325585,0.7722924755467795,114432,0,12000,1.1668226560113693,-1.1834640231015243,0,7.692822e-05,0.0
106.375,85.134,6.036,-0.6493705850325585,0.9807359209569416,114432,0,12000,1.1668843434755287,-1.1014326010605822,0,6.516579e-05,0.0
106.68,76.278,6.614,-0.6218865752656331,0.5985896043716433,114432,0,12000,0.6205801608791327,-0.9650342744153362,0,6.419999e-05,0.0
106.985,66.831,8.236,-0.2645944482955975,-0.39730685703246993,114432,0,12000,0.03781868696448055,-0.6378971801422813,0,0.0001591946,0.0
107.29,82.778,9.361,0.2713437421594556,-0.4436276226791729,114432,0,12000,1.0215486779157834,-0.4469223894952073,0,0.00014680134,0.0
107.595,81.009,10.073,-0.2645944482955975,-0.015160540447171038,114432,0,12000,0.9124235538176546,-0.33758173082266496,0,0.00014195798,0.0
107.899,80.419,9.537,-0.0034963555098025726,0.11222156508126215,114432,0,12000,0.8760279499635584,-0.41913940904429126,0,0.0001242923,0.0
108.204,89.871,8.706,-0.22336843364520875,0.32066501049142554,114432,0,12000,1.4590978611990073,-0.555119351666724,0,6.6440094e-05,0.0
108.509,94.597,8.093,-0.3195624678294491,0.529108455901589,114432,0,12000,1.750632816816732,-0.6640222182379775,0,1.8077093e-05,0.0
108.814,95.781,7.663,-0.9104686778183538,0.795452858370131,114432,0,12000,1.8236707743815623,-0.745455080893728,0,7.849518e-06,0.0
109.119,94.011,7.525,-0.38827249224676363,1.0386368780153203,114432,0,12000,1.7144839628192745,-0.7725607286992613,0,4.2151123e-06,0.0
109.423,92.24,7.665,-0.22336843364520875,0.5870094129599677,114432,0,12000,1.6052354637928263,-0.7450658441300713,0,1.6824456e-06,0.0
109.728,83.384,8.247,-0.11343239457750585,1.1081180264853747,114432,0,12000,1.0589312811964307,-0.6359063881864058,0,4.3854225e-06,0.0
110.033,71.574,9.547,0.20263371774214106,1.3860426203655927,114432,0,12000,0.3304023294729164,-0.41757626107801704,0,6.4507963e-06,0.0
110.338,59.175,11.888,0.4774738154113985,1.235500132013808,114432,0,12000,-0.4344605386405346,-0.0904743140814436,0,1.6430284e-05,0.0
110.643,53.271,14.015,-0.11343239457750585,0.12380175649293788,114432,0,12000,-0.7986633270381318,0.1550338692299597,0,3.1950258e-05,0.0
110.947,50.91,15.08,-0.38827249224676363,-0.5362691539725788,114432,0,12000,-0.9443074299186758,0.26427720157152484,0,8.5623586e-05,0.0
111.252,49.732,16.525,-0.0447223701601913,-0.7562927907944179,114432,0,12000,-1.0169752626985482,0.4007620926780005,0,0.00014324934,0.0
111.557,50.324,19.48,0.4087637909940847,-0.8141937478527966,114432,0,12000,-0.9804562839161335,0.6461438690535324,0,0.00022967988,0.0
111.862,50.326,27.069,0.7248299033137309,-1.2774014043198259,114432,0,12000,-0.9803329089878146,1.1368672663777948,0,0.00018950862,0.0
112.167,49.146,38.306,1.150832054701081,-1.5553259982000436,114432,0,12000,-1.0531241166960061,1.654761693712925,0,5.4636726e-05,0.0
112.471,49.149,49.478,1.4256721523703384,-1.7637694436102063,114432,0,12000,-1.0529390543035277,2.036483291829454,0,2.3963674e-05,0.0
112.776,52.694,59.406,1.6867702451561337,-1.9837930804320454,114432,0,12000,-0.8342569938581545,2.3092399915397626,0,1.2538926e-05,0.0
113.081,56.239,65.097,1.9341263330584662,-2.4585809283107505,114432,0,12000,-0.6155749334127817,2.4456924471638963,0,9.98799e-06,0.0
113.386,60.374,67.528,1.9890943525923177,-2.6322837994858865,114432,0,12000,-0.360497269113312,2.5003786860712287,0,1.2817313e-05,0.0
113.691,58.014,61.641,1.8241902939907628,-2.6322837994858865,114432,0,12000,-0.5060796845296961,2.3643261767962045,0,1.2155721e-05,0.0
113.995,55.654,47.738,1.7279962598065226,-2.562802651015832,114432,0,12000,-0.6516620999460797,1.9830849580198704,0,1.3509798e-05,0.0
114.3,55.065,35.645,2.1814824209607977,-2.342779014193993,114432,0,12000,-0.6879960163360165,1.5473730974803188,0,1.9919633e-05,0.0
114.605,58.61,25.66,2.0990303916600213,-1.4858448497299892,114432,0,12000,-0.4693139558906433,1.057134908686257,0,2.5716876e-05,0.0
114.91,63.337,20.612,1.508124181671116,-0.9415758533812292,114432,0,12000,-0.17771731280875883,0.7303946336119739,0,4.0703624e-05,0.0
115.215,65.11,17.812,1.0683800254003035,0.17012252213964085,114432,0,12000,-0.06834543885399282,0.5126258381180075,0,7.662533e-05,0.0
115.519,58.616,17.177,0.9309599765656745,0.32066501049142554,114432,0,12000,-0.4689438311056865,0.4584806897780317,0,0.00012247052,0.0
115.824,51.532,17.495,1.1233480449341553,-0.40888704844414564,114432,0,12000,-0.9059378272114762,0.4858415701116524,0,0.0001134368,0.0
116.129,48.581,18.484,1.5630922012049675,-0.906835279146202,114432,0,12000,-1.087977533946115,0.5678628034878838,0,7.702681e-05,0.0
116.434,49.173,18.827,1.645544230505745,-0.9878966190279322,114432,0,12000,-1.0514585551637001,0.5952873305000372,0,3.5409765e-05,0.0
116.739,53.309,18.83,1.3157361133026353,-0.22360398585733376,114432,0,12000,-0.7963192034000717,0.5955249845500714,0,2.9452396e-05,0.0
117.043,56.854,18.833,1.150832054701081,0.04274041661120768,114432,0,12000,-0.5776371429546984,0.5957626007400443,0,8.379675e-05,0.0
117.348,56.266,18.494,1.1233480449341553,0.3090848190797498,114432,0,12000,-0.6139093718804752,0.5686695298904396,0,0.00010045187,0.0
117.653,55.086,18.839,1.3294781181860982,0.45962730743153446,114432,0,12000,-0.6867005795886673,0.5962377195880372,0,0.00014254857,0.0
117.958,53.317,18.841,1.4119301474868755,0.33224520190310125,114432,0,12000,-0.7958257036867957,0.596396058911366,0,8.6503605e-05,0.0
118.263,52.138,18.845,1.494382176787653,-0.23518417726900953,114432,0,12000,-0.8685552239308285,0.596712687140434,0,7.962569e-05,0.0
118.567,50.958,18.171,1.343220123069561,-0.39730685703246993,114432,0,12000,-0.9413464316390201,0.5423891436062414,0,7.011092e-05,0.0
118.872,51.55,15.703,1.2607680937687844,-0.2004436030339823,114432,0,12000,-0.9048274528566054,0.32465899953688454,0,8.1345854e-05,0.0
119.177,55.687,13.821,0.8759919570318229,-0.23518417726900953,114432,0,12000,-0.6496264136288169,0.13424305322606267,0,7.62458e-05,0.0
119.482,56.278,13.572,1.013412005866452,0.22802347919801957,114432,0,12000,-0.6131691223105616,0.10712607405464113,0,6.872537e-05,0.0
119.787,53.328,13.824,0.44998980564447266,0.5406886473132646,114432,0,12000,-0.7951471415810414,0.13456677675136489,0,8.178258e-05,0.0
120.091,52.739,15.428,0.711087898430268,-0.049901114682198267,114432,0,12000,-0.8314810579709782,0.298306576515131,0,6.771289e-05,0.0
120.396,57.465,15.43,0.6973458935468051,0.06590079943455916,114432,0,12000,-0.5399461023532529,0.2984999210288934,0,4.13662e-05,0.0
120.701,60.42,14.61,0.44998980564447266,-0.23518417726900953,114432,0,12000,-0.3576596457619757,0.2170498531879396,0,4.155067e-05,0.0
121.006,59.831,13.095,0.6561198788964163,0.2627640534330468,114432,0,12000,-0.39399356215191206,0.0537606296824605,0,2.59161e-05,0.0
121.311,61.014,11.316,0.9996700009829891,0.9575755381335901,114432,0,12000,-0.321017292051242,-0.16402567329939172,0,1.432138e-05,0.0
121.615,71.056,9.959,0.29882775192638145,1.3281416633072138,114432,0,12000,0.29844822303830304,-0.35455848686520136,0,9.804181e-06,0.0
121.92,66.924,9.603,0.3950217861106218,1.1312784093087263,114432,0,12000,0.04355562113131307,-0.408852777531593,0,9.669355e-06,0.0
122.225,65.744,9.605,0.4087637909940847,0.41330654178483145,114432,0,12000,-0.029235586576879642,-0.4085421661887397,0,1.3553544e-05,0.0
122.53,72.243,10.335,0.2850857470429185,0.3090848190797498,114432,0,12000,0.37167124299561133,-0.2992821346665618,0,2.2671771e-05,0.0
122.835,75.198,10.72,0.711087898430268,0.32066501049142554,114432,0,12000,0.5539576995868886,-0.2447285372411849,0,3.8228565e-05,0.0
123.139,75.79,10.92,0.4637318105279356,0.7491320927234281,114432,0,12000,0.5904766783693042,-0.2171574040097319,0,6.4336535e-05,0.0
123.444,74.611,10.724,0.6973458935468051,1.1196982178970505,114432,0,12000,0.5177471581252716,-0.24417209036849905,0,7.483345e-05,0.0
123.749,73.431,10.532,0.559925844712176,0.6101697957833191,114432,0,12000,0.4449559504170796,-0.27111850596711423,0,5.520629e-05,0.0
124.054,68.118,10.727,0.7248299033137309,0.9228349638985641,114432,0,12000,0.11721045333773719,-0.24375489140291853,0,6.9577414e-05,0.0
124.359,59.852,11.542,0.6561198788964163,0.7259717099000765,114432,0,12000,-0.3926981254045633,-0.13453030006672645,0,7.602313e-05,0.0
124.663,69.894,12.648,0.9034759667987486,0.1817027135513166,114432,0,12000,0.22676738968498272,0.0019568323798082447,0,0.000119442215,0.0
124.968,71.667,13.608,0.6286358691294905,0.054320608022883424,114432,0,12000,0.3361392636397485,0.11107721840094356,0,0.00015537137,0.0
125.273,66.945,13.861,0.7935399277310454,0.12380175649293788,114432,0,12000,0.0448510578786614,0.1385536006620167,0,0.00011645336,0.0
125.578,61.041,13.367,0.7797979228475825,0.33224520190310125,114432,0,12000,-0.319351730518936,0.08442479303306223,0,0.00012828581,0.0
125.883,63.405,12.656,0.3812797812271589,0.19328290496299233,114432,0,12000,-0.17352256524591406,0.002899959845403299,0,0.00012650232,0.0
126.187,66.36,12.892,0.29882775192638145,0.06590079943455916,114432,0,12000,0.008763891345363374,0.030457282561348664,0,0.00023086107,0.0
126.492,63.409,13.373,0.4637318105279356,-0.13096245456392847,114432,0,12000,-0.17327581538927642,0.08509415255085627,0,0.00029908976,0.0
126.797,51.009,14.128,0.35379577146023306,-0.5131087711492274,114432,0,12000,-0.9382003709668862,0.1670117501525829,0,0.00025206004,0.0
127.102,42.153,16.057,1.0683800254003035,-0.6868116423243635,114432,0,12000,-1.4845045535632828,0.35791043464241423,0,0.0001520194,0.0
127.407,37.43,17.92,1.2607680937687844,-0.7678729822060937,114432,0,12000,-1.775854446788529,0.521642326403681,0,6.003259e-05,0.0
127.711,36.25,19.638,1.0408960156333777,-0.6520710680893362,114432,0,12000,-1.8486456544967211,0.6581929104774416,0,3.8176036e-05,0.0
128.016,35.072,20.002,0.8759919570318229,-0.38572666562079416,114432,0,12000,-1.921313487276594,0.6855865438527207,0,3.53428e-05,0.0
128.321,33.892,20.375,0.8072819326145083,-0.5594295367959303,114432,0,12000,-1.9941046949847856,0.7131451238864716,0,3.918551e-05,0.0
128.626,33.895,20.008,1.164574059584544,-0.4436276226791729,114432,0,12000,-1.9939196325923072,0.6860338989584366,0,4.0570158e-05,0.0
128.931,36.258,19.649,1.3157361133026353,-0.6520710680893362,114432,0,12000,-1.8481521547834452,0.6590281547797745,0,4.7650326e-05,0.0
129.235,38.622,19.652,1.150832054701081,-0.8257739392644724,114432,0,12000,-1.7023229895104233,0.659255867529054,0,2.9402245e-05,0.0
129.54,39.805,19.654,1.2332840840018586,-0.7447125993827423,114432,0,12000,-1.629346719409753,0.6594076567173093,0,3.116495e-05,0.0
129.845,38.626,20.02,1.4119301474868755,-0.9878966190279322,114432,0,12000,-1.7020762396537856,0.6869282068521987,0,2.5935258e-05,0.0
130.15,36.856,20.024,1.1233480449341553,-0.9531560447929049,114432,0,12000,-1.8112630512160732,0.6872261903655457,0,2.1313017e-05,0.0
130.455,36.268,20.395,1.013412005866452,-0.802613556441121,114432,0,12000,-1.8475352801418503,0.7146085103019786,0,2.2536911e-05,0.0
130.759,40.404,20.776,1.164574059584544,-0.8720947049111748,114432,0,12000,-1.5923959283782216,0.7422152843081247,0,2.664248e-05,0.0
131.064,40.996,21.162,1.2470260888853215,-0.9531560447929049,114432,0,12000,-1.555876949595807,0.7696728201733434,0,2.4489029e-05,0.0
131.369,40.407,21.554,1.4119301474868755,-0.7331324079710665,114432,0,12000,-1.5922108659857437,0.797049286557566,0,2.329775e-05,0.0
131.674,41.59,21.558,1.2882521035357093,-0.6057503024426333,114432,0,12000,-1.5192345958850728,0.7973260645364846,0,2.7556367e-05,0.0
131.979,45.136,22.364,1.150832054701081,-0.5941701110309575,114432,0,12000,-1.3004908479755397,0.8520744613155768,0,2.6016389e-05,0.0
132.283,45.728,22.366,1.013412005866452,-0.5941701110309575,114432,0,12000,-1.263971869193125,0.8522078444186512,0,3.3133903e-05,0.0
132.588,45.73,22.782,0.9034759667987486,-0.5941701110309575,114432,0,12000,-1.263848494264806,0.8796954446562611,0,3.3554563e-05,0.0
132.893,42.78,22.373,0.6286358691294905,-0.4436276226791729,114432,0,12000,-1.445826513535286,0.852674591370085,0,6.417453e-05,0.0
133.198,41.009,21.573,0.546183839828713,-0.13096245456392847,114432,0,12000,-1.5550750125617336,0.7983635247747435,0,7.3229e-05,0.0
133.503,42.193,21.186,1.343220123069561,-0.10780207174057699,114432,0,12000,-1.4820370549969033,0.7713634483074465,0,9.036368e-05,0.0
133.807,42.785,20.429,1.3844461377199497,-0.7678729822060937,114432,0,12000,-1.4455180762144886,0.7170929769013504,0,7.18089e-05,0.0
134.112,42.786,20.064,1.2195420791183955,-0.47836819691420013,114432,0,12000,-1.4454563887503291,0.6902027558552991,0,4.2063453e-05,0.0
134.417,41.608,20.067,1.2470260888853215,-0.11938226315225273,114432,0,12000,-1.5181242215302024,0.6904257589913512,0,3.6308025e-05,0.0
134.722,39.838,20.068,1.3294781181860982,-0.7678729822060937,114432,0,12000,-1.62731103309249,0.6905000859614818,0,3.324636e-05,0.0
135.027,41.611,19.708,1.013412005866452,-0.8720947049111748,114432,0,12000,-1.517939159137724,0.663500136737206,0,4.136833e-05,0.0
135.331,43.975,18.66,0.9034759667987486,-0.3394058999740912,114432,0,12000,-1.372109993864702,0.5819978397426007,0,7.236777e-05,0.0
135.636,45.159,19.008,1.4119301474868755,-0.10780207174057699,114432,0,12000,-1.2990720362998718,0.6095584431177007,0,6.758412e-05,0.0
135.941,43.389,19.36,1.508124181671116,-0.049901114682198267,114432,0,12000,-1.4082588478621594,0.6369272190393296,0,5.828065e-05,0.0
136.246,46.934,20.456,1.5493501963215046,-0.16570302879895507,114432,0,12000,-1.1895767874167866,0.7190629918695612,0,4.9345883e-05,0.0
136.55,48.117,20.458,1.2882521035357093,-0.23518417726900953,114432,0,12000,-1.1166005173161162,0.7192088154495706,0,3.6370027e-05,0.0
136.855,46.347,20.092,1.2195420791183955,-0.2699247515040368,114432,0,12000,-1.2257873288784038,0.6922828229943202,0,4.7650145e-05,0.0
137.16,42.805,19.372,1.3981881426034126,-0.2699247515040368,114432,0,12000,-1.4442843269312986,0.6378514510915334,0,9.593312e-05,0.0
137.465,43.399,18.011,1.2607680937687844,-0.2004436030339823,114432,0,12000,-1.4076419732205647,0.5291974693896632,0,0.00010549514,0.0
137.77,44.581,17.367,1.2882521035357093,-0.09622188032890124,114432,0,12000,-1.3347273905840538,0.4748886659727042,0,0.00011492231,0.0
138.074,45.173,17.055,1.1370900498176182,-0.07306149750554976,114432,0,12000,-1.298208411801639,0.4478490793271106,0,6.899664e-05,0.0
138.379,45.766,16.748,0.9584439863326003,-0.07306149750554976,114432,0,12000,-1.2616277455550646,0.42075560330835915,0,5.887652e-05,0.0
138.684,47.54,17.374,0.9584439863326003,0.2627640534330468,114432,0,12000,-1.152194184136139,0.47548973644522646,0,6.54101e-05,0.0
138.989,48.132,18.695,1.2058000742349326,0.32066501049142554,114432,0,12000,-1.1156752053537242,0.5847928867182608,0,4.2441487e-05,0.0
139.294,45.772,19.393,1.3844461377199497,0.1817027135513166,114432,0,12000,-1.2612576207701076,0.6394674804190635,0,3.288387e-05,0.0
139.598,42.821,20.488,1.0821220302837664,0.13538194790461364,114432,0,12000,-1.443297327504747,0.7213944600855257,0,2.6290136e-05,0.0
139.903,39.87,20.87,0.9034759667987486,-0.4436276226791729,114432,0,12000,-1.625337034239387,0.7489485383577228,0,2.8926908e-05,0.0
140.208,42.234,20.872,0.559925844712176,-1.0110570018512837,114432,0,12000,-1.4795078689663643,0.7490914693627092,0,5.5250683e-05,0.0
140.513,44.007,20.497,0.06521366890751197,-0.7447125993827423,114432,0,12000,-1.370135995011598,0.7220495294333142,0,9.057677e-05,0.0
140.818,43.419,20.129,1.2607680937687844,0.06590079943455916,114432,0,12000,-1.4064082239373754,0.6950270414433504,0,8.18006e-05,0.0
141.122,42.24,19.768,1.164574059584544,-0.18886341162230655,114432,0,12000,-1.4791377441814075,0.6680342058696538,0,5.0924788e-05,0.0
141.427,41.651,19.062,1.1370900498176182,0.49436788166656165,114432,0,12000,-1.515471660571344,0.6137898117213568,0,3.3093893e-05,0.0
141.732,41.062,18.049,1.0546380205168406,0.7607122841351037,114432,0,12000,-1.5518055769612809,0.5323410724819834,0,3.0596562e-05,0.0
142.037,42.836,18.05,0.9996700009829891,0.2859244362563983,114432,0,12000,-1.4423720155423545,0.5324237094741477,0,3.5738532e-05,0.0
142.342,42.838,17.727,1.150832054701081,0.5406886473132646,114432,0,12000,-1.4422486406140358,0.5054909984339551,0,3.4653283e-05,0.0
142.646,42.84,18.056,1.0821220302837664,0.9112547724868885,114432,0,12000,-1.4421252656857166,0.5329194353048367,0,7.242646e-05,0.0
142.951,46.385,18.391,1.3019941084191724,0.5522688387249404,114432,0,12000,-1.2234432052403437,0.560339275896611,0,6.9537295e-05,0.0
143.256,45.796,19.079,1.4668981670207273,0.35540558472645273,114432,0,12000,-1.2597771216302802,0.6151194287243632,0,5.914365e-05,0.0
143.561,43.436,20.528,1.2058000742349326,0.4480471160198587,114432,0,12000,-1.4053595370466638,0.7243036798272973,0,5.2326217e-05,0.0
143.866,42.847,25.564,0.8210239374979712,0.49436788166656165,114432,0,12000,-1.4416934534366002,1.051544185412909,0,2.1619511e-05,0.0
144.17,42.849,27.505,0.5736678495956389,-0.07306149750554976,114432,0,12000,-1.441570078508282,1.1607003203690942,0,4.0980856e-05,0.0
144.475,42.851,26.043,-0.1546584092278946,-1.6595477209051246,114432,0,12000,-1.4414467035799625,1.0792333030661156,0,9.095111e-05,0.0
144.78,36.356,23.342,-1.8036989952434421,-2.9565291590128067,114432,0,12000,-1.8421067832958156,0.9159157518459776,0,0.00018962592,0.0
145.085,45.808,19.449,-1.515116892690721,-1.5205854239650163,114432,0,12000,-1.2590368720603662,0.643768351587577,0,0.0008137706,0.0
145.39,49.943,17.117,0.6423778740129534,-0.03832092327052252,114432,0,12000,-1.0039592077608974,0.45326149854428793,0,0.00078975543,0.0
145.694,48.764,16.505,1.3844461377199497,0.13538194790461364,114432,0,12000,-1.0766887280049293,0.3989557875067151,0,0.00038907852,0.0
145.999,46.404,16.209,0.9034759667987486,0.06590079943455916,114432,0,12000,-1.2222711434213134,0.3719635080590266,0,0.00011161008,0.0
146.304,46.997,16.814,0.9996700009829891,0.17012252213964085,114432,0,12000,-1.185690477174739,0.4266219309702565,0,0.00012450106,0.0
146.609,44.637,17.764,0.8210239374979712,0.2627640534330468,114432,0,12000,-1.3312728925911226,0.508600947766904,0,0.00010686554,0.0
146.913,44.047,17.446,1.2195420791183955,0.08906118225791065,114432,0,12000,-1.367668496445219,0.48165815752108326,0,0.00014337726,0.0
147.218,46.411,16.821,1.1783160644680069,-0.31624551715073973,114432,0,12000,-1.2218393311721971,0.4272427660798007,0,0.00020082698,0.0
147.523,56.453,15.639,1.5768342060884304,-0.11938226315225273,114432,0,12000,-0.6023738160826516,0.31856750993236,0,0.0003060242,0.0
147.828,58.817,14.539,1.8516743037576886,1.0617972608386719,114432,0,12000,-0.4565446508096297,0.2097836897441075,0,0.00041638414,0.0
148.133,49.961,14.279,0.7523139130806566,0.40172635037315574,114432,0,12000,-1.0028488334060266,0.1828689052459772,0,0.00023985855,0.0
148.437,47.01,14.544,0.86224995214836,0.32066501049142554,114432,0,12000,-1.1848885401406657,0.21029655162390784,0,0.0002494674,0.0
148.742,48.783,14.814,0.9996700009829891,0.6912311356650493,114432,0,12000,-1.0755166661858995,0.23773244839810848,0,0.00013794517,0.0
149.047,47.605,14.549,1.2607680937687844,0.5985896043716433,114432,0,12000,-1.1481844989657726,0.2108092372202251,0,0.0002092838,0.0
149.352,49.378,14.286,1.0958640351672295,0.08906118225791065,114432,0,12000,-1.038812625011006,0.18359993226583268,0,0.00018867671,0.0
149.657,55.286,13.526,1.3294781181860982,-0.1772832202106308,114432,0,12000,-0.6743630867567701,0.10206211013083383,0,0.00011555857,0.0
149.961,54.697,12.575,0.6286358691294905,0.12380175649293788,114432,0,12000,-0.7106970031467065,-0.006676866581456771,0,5.207473e-05,0.0
150.266,51.746,11.479,0.5049578251783243,0.21644328778634384,114432,0,12000,-0.8927367098813461,-0.14269399908548816,0,2.7346467e-05,0.0
