DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
400.24,94.339,2.628,-0.30352448309377844,1.1621649559731864,108816,0,12000,0.9073095263200979,-1.5526661138884388,0,1.4880327e-05,0.0
400.49,97.613,2.512,-0.19965771415561248,0.9882678284645248,108816,0,12000,1.0747333200096958,-1.6503590402641735,0,1.2213555e-05,0.0
400.74,100.031,2.418,-0.06611472552082773,0.872336410125417,108816,0,12000,1.1983835133943779,-1.7328921104274764,0,7.189771e-06,0.0
400.99,100.56,2.307,0.05259015326564719,1.1041992468036326,108816,0,12000,1.2254351892837478,-1.834586133819321,0,5.52679e-06,0.0
401.24,102.918,2.201,0.06742826311395661,1.3795363653590136,108816,0,12000,1.3460171396564022,-1.9363740634899593,0,4.420863e-06,0.0
401.49,103.142,2.085,0.26032369114197906,1.5824163474524522,108816,0,12000,1.3574719135679687,-2.0535412661437507,0,5.7433076e-06,0.0
401.74,97.387,2.007,0.3790285699284544,1.5099592109905098,108816,0,12000,1.0631762713310615,-2.13605108880558,0,3.0617384e-06,0.0
401.99,95.049,1.961,0.3196761305352167,1.5389420655752868,108816,0,12000,0.9436170686290826,-2.1862275035950587,0,2.1657934e-06,0.0
402.24,94.599,1.965,0.36419046008014494,1.6113992020372292,108816,0,12000,0.9206052460388809,-2.1818178565889093,0,1.6587488e-06,0.0
402.49,96.347,1.987,0.5274096684115481,1.6548734839143946,108816,0,12000,1.0099933924559292,-2.1577241162978176,0,1.5635111e-06,0.0
402.74,99.377,1.991,0.3938666797767638,1.9012277478849988,108816,0,12000,1.1649396645632848,-2.1533721114855,0,8.55315e-07,0.0
402.99,100.882,2.007,0.5125715585632388,2.1910562937327667,108816,0,12000,1.241901426781625,-2.13605108880558,0,9.679972e-07,0.0
403.24,100.066,2.033,0.5867621078047858,2.031650593516495,108816,0,12000,1.2001733218180601,-2.108196803464105,0,9.220341e-07,0.0
403.49,101.145,2.075,0.5422477782598576,1.7418220476687254,108816,0,12000,1.255350558651009,-2.063945296469868,0,1.5997218e-06,0.0
403.74,101.551,2.09,0.2751618009902885,1.8142791841306678,108816,0,12000,1.2761123363657245,-2.0483579482717764,0,1.2221255e-06,0.0
403.99,98.846,2.061,0.42354289947338264,1.7418220476687254,108816,0,12000,1.137785713906848,-2.078595486420223,0,1.3412557e-06,0.0
404.24,98.764,2.01,0.7054669865912612,1.4664849291133444,108816,0,12000,1.1335924484570774,-2.1328187748824394,0,1.7300197e-06,0.0
404.49,100.452,2.003,0.43838100932169205,1.6838563384991716,108816,0,12000,1.2199123518620993,-2.14036836455252,0,2.6568682e-06,0.0
404.74,99.821,2.026,0.36419046008014494,2.1475820118556013,108816,0,12000,1.1876446628522834,-2.1156608350888124,0,1.5139724e-06,0.0
404.99,95.896,2.094,0.45321911917000146,1.973684884346941,108816,0,12000,0.9869304324821946,-2.04422021431661,0,1.887879e-06,0.0
405.24,91.544,2.148,0.42354289947338264,1.727330620376337,108816,0,12000,0.7643805393431808,-1.9891215970688825,0,6.5243084e-06,0.0
405.49,90.974,2.192,0.5422477782598576,1.5099592109905098,108816,0,12000,0.7352322307289261,-1.9452410516398626,0,1.2442951e-05,0.0
405.74,95.039,2.238,0.43838100932169205,1.5824163474524522,108816,0,12000,0.9431056947937444,-1.9002978563663773,0,6.6698803e-06,0.0
405.99,96.118,2.3,0.008075823720719353,1.9157191751773872,108816,0,12000,0.9982829316266937,-1.8411623255712588,0,7.0026563e-06,0.0
406.24,94.937,2.318,0.6312764373497141,1.6258906293296176,108816,0,12000,0.9378896816732984,-1.8242923254188672,0,3.0087313e-05,0.0
406.49,96.625,2.281,0.45321911917000146,1.451993501820956,108816,0,12000,1.0242095850783204,-1.8591133854211808,0,3.0850264e-05,0.0
406.74,100.814,2.281,0.7054669865912612,1.3650449380666252,108816,0,12000,1.2384240847013275,-1.8591133854211808,0,1.0176751e-05,0.0
406.99,99.329,2.299,-0.08095283536913715,1.69834776579156,108816,0,12000,1.162485070153663,-1.8421034150110525,0,1.5753181e-05,0.0
407.24,97.965,2.312,0.18613314190043195,1.8142791841306678,108816,0,12000,1.092733679013587,-1.8299010590873526,0,7.062156e-05,0.0
407.49,97.578,2.355,0.24548558129366962,1.6548734839143946,108816,0,12000,1.0729435115860135,-1.7900227004641938,0,4.7833306e-05,0.0
407.74,95.24,2.36,0.5125715585632388,1.394027792651402,108816,0,12000,0.9533843088840341,-1.785433016104898,0,2.0946189e-05,0.0
407.99,93.45,2.387,-0.18481960430730307,1.5824163474524522,108816,0,12000,0.8618483923585671,-1.7608155370266547,0,3.1634103e-05,0.0
408.24,95.929,2.427,-0.5409342406667287,2.0461420208088836,108816,0,12000,0.9886179661388095,-1.7248523403979947,0,8.452797e-05,0.0
408.49,99.264,2.49,-0.22933393385223133,2.104107729978437,108816,0,12000,1.1591611402239677,-1.669395064490856,0,2.6848667e-05,0.0
408.74,99.303,2.546,-0.19965771415561248,1.5534334928676754,108816,0,12000,1.161155498181785,-1.6212651961439208,0,9.827827e-06,0.0
408.99,98.978,2.575,-0.22933393385223133,1.2346220924351288,108816,0,12000,1.1445358485333061,-1.5967552498332083,0,7.2161074e-06,0.0
409.24,99.872,2.59,-0.33320070279039726,1.1041992468036326,108816,0,12000,1.1902526694125064,-1.5841857885675497,0,5.9096474e-06,0.0
409.49,100.522,2.629,-0.3925531421836349,1.1911478105579634,108816,0,12000,1.2234919687094643,-1.5518428168229164,0,1.928843e-06,0.0
409.74,99.038,2.683,-0.3777150323353255,1.6838563384991716,108816,0,12000,1.1476040915453334,-1.507843573227025,0,3.1112147e-06,0.0
409.99,95.478,2.693,-0.4667436914251816,1.5534334928676754,108816,0,12000,0.965555006165074,-1.4997928329415453,0,1.8378878e-05,0.0
410.24,95.458,2.694,-0.5557723505150381,1.480976356405733,108816,0,12000,0.9645322584943985,-1.4989894037475,0,1.9886833e-05,0.0
410.49,91.412,2.651,-0.30352448309377844,1.5679249201600638,108816,0,12000,0.7576304047167222,-1.5338090762405683,0,4.3486984e-06,0.0
410.74,87.914,2.642,0.02291393356902877,1.4085192199437906,108816,0,12000,0.5787518371155569,-1.5411683606046693,0,3.378234e-06,0.0
410.99,98.56,2.648,0.24548558129366962,1.4954677836981214,108816,0,12000,1.1231604222161864,-1.5362593913269045,0,1.1000901e-05,0.0
411.24,100.439,2.531,0.1416188123555037,1.451993501820956,108816,0,12000,1.21924756587616,-1.6340525251692957,0,1.9997575e-05,0.0
411.49,103.223,2.495,-0.08095283536913715,1.3505535107742366,108816,0,12000,1.3616140416342057,-1.6650539680272807,0,1.1297748e-05,0.0
411.74,103.812,2.487,-0.19965771415561248,1.5534334928676754,108816,0,12000,1.3917339605356025,-1.6720039085047653,0,1.3706221e-05,0.0
411.99,102.633,2.566,-0.15514338461068425,1.8432620387154448,108816,0,12000,1.331442985349275,-1.6043321200997176,0,6.272533e-05,0.0
412.24,100.538,2.662,-0.18481960430730307,1.785296329545891,108816,0,12000,1.2243101668460041,-1.5248482501972807,0,0.0001963451,0.0
412.49,103.446,2.711,-0.27384826339715956,1.6548734839143946,108816,0,12000,1.3730176781622383,-1.485376548086661,0,0.00025803546,0.0
412.74,105.438,2.757,-0.19965771415561248,1.9157191751773872,108816,0,12000,1.4748833461615303,-1.4489654166605348,0,0.0003041693,0.0
412.99,99.134,2.793,-0.48158180127349104,2.0171591662241064,108816,0,12000,1.1525132803645763,-1.4208910327114972,0,0.00028537613,0.0
413.24,97.465,2.814,0.24548558129366962,1.7418220476687254,108816,0,12000,1.0671649872466964,-1.4046809432495928,0,0.0011893496,0.0
413.49,95.431,2.826,0.26032369114197906,1.423010647236179,108816,0,12000,0.9631515491389862,-1.3954722618233115,0,0.0022213778,0.0
413.74,92.178,2.847,-0.3480388126387067,1.1621649559731864,108816,0,12000,0.7968016405035976,-1.3794507625189563,0,0.001566692,0.0
413.99,87.337,2.832,-0.21449582400392192,0.7564049917863092,108816,0,12000,0.5492455668165657,-1.3908825742192856,0,0.00060203794,0.0
414.24,84.572,2.707,-1.50541138080684,0.5969992915700367,108816,0,12000,0.40785070134566226,-1.4885718776524703,0,0.004763419,0.0
414.49,80.281,2.573,-2.529240960340189,0.5390335824004828,108816,0,12000,0.18842018860220922,-1.5984367076771713,0,0.015458776,0.0
414.74,75.136,2.415,-3.0188985853343993,0.8143707009558631,108816,0,12000,-0.07468164967909319,-1.735578685059737,0,0.017129455,0.0
414.99,77.738,2.246,1.1802865017371624,2.509867694165313,108816,0,12000,0.05837782227580446,-1.8925760465985548,0,0.004046088,0.0
415.24,78.814,2.151,1.2396389411303994,2.901136231059802,108816,0,12000,0.11340164695815247,-1.9861013111969337,0,0.01770208,0.0
415.49,77.209,2.191,1.8183252252144666,1.5824163474524522,108816,0,12000,0.03132614638643494,-1.946228518993945,0,0.0633469,0.0
415.74,72.978,2.445,1.8480014449110855,0.423102164061375,108816,0,12000,-0.18503612334499198,-1.7088618563609597,0,0.06791659,0.0
415.99,61.733,2.839,-0.0364385058242089,0.23471360926032483,108816,0,12000,-0.7600760011823555,-1.3855402127045857,0,0.011108532,0.0
416.24,58.114,3.407,0.20097125174874136,0.5825078642776482,108816,0,12000,-0.9451421921911081,-0.990862474416565,0,0.018469194,0.0
416.49,58.825,4.015,0.7203050964395705,0.5825078642776482,108816,0,12000,-0.9087835124985897,-0.6355160503142753,0,0.040667806,0.0
416.74,58.315,4.663,0.7944956456811176,0.33615360030704416,108816,0,12000,-0.9348635781008181,-0.31172883983493194,0,0.033462882,0.0
416.99,58.418,5.416,1.017067293405759,0.6114907188624252,108816,0,12000,-0.9295964275968385,0.012224775526853254,0,0.009465297,0.0
417.24,56.628,6.142,1.3138294903719465,0.7564049917863092,108816,0,12000,-1.021132344122306,0.2844457126873172,0,0.006876541,0.0
417.49,55.752,6.407,1.4473724790067313,0.6549650007395906,108816,0,12000,-1.0659286920978976,0.3758563679727672,0,0.015770085,0.0
417.74,57.013,6.293,1.506724918399969,0.3071707457222672,108816,0,12000,-1.0014444514618004,0.3370048221832642,0,0.02919462,0.0
417.99,61.14,6.015,0.45321911917000146,-0.06960636387983314,108816,0,12000,-0.7904004696178872,0.23923008329272025,0,0.019966766,0.0
418.24,63.986,5.76,0.06742826311395661,0.06081648175166313,108816,0,12000,-0.6448634760807477,0.1454862680976964,0,0.012962203,0.0
418.49,62.379,5.485,-0.16998149445899366,0.08979933633644009,108816,0,12000,-0.7270412514195332,0.03962057293049785,0,0.024942877,0.0
418.74,65.286,5.252,-0.7041534489981323,-0.1565549276341632,108816,0,12000,-0.5783848774868328,-0.05431639467928199,0,0.03516416,0.0
418.99,71.549,5.011,-0.8673726573295358,0.046325054459274664,108816,0,12000,-0.25811144441476364,-0.15596885732005145,0,0.03158478,0.0
419.24,74.578,4.763,0.557085888108167,0.06081648175166313,108816,0,12000,-0.10321630969094242,-0.26581071667367945,0,0.01111374,0.0
419.49,74.68,4.544,0.21580936159705078,0.3651364548918211,108816,0,12000,-0.09800029657049647,-0.36767216179487433,0,0.022658372,0.0
419.74,75.268,4.351,0.06742826311395661,0.5390335824004828,108816,0,12000,-0.06793151505263362,-0.46159576352595555,0,0.03795568,0.0
419.99,78.297,4.159,0.9428767441642119,0.5825078642776482,108816,0,12000,0.08696361967118804,-0.5592611212200193,0,0.019219121,0.0
420.24,79.802,4.004,1.0319054032540684,0.727422137201533,108816,0,12000,0.16392538188952832,-0.6414530612982289,0,0.014736489,0.0
420.49,80.757,3.8,0.9577148540125212,0.3071707457222672,108816,0,12000,0.21276158316428884,-0.7546167082360894,0,0.017106295,0.0
420.74,85.617,3.586,-0.06611472552082773,0.33615360030704416,108816,0,12000,0.46128926713846274,-0.8800523788120455,0,0.023615897,0.0
420.99,97.064,3.415,0.08226637296226604,0.6694564280319791,108816,0,12000,1.04665889644965,-0.9857870380254269,0,0.022506908,0.0
421.24,105.095,3.282,-0.16998149445899366,0.727422137201533,108816,0,12000,1.4573432236094428,-1.0717523694699826,0,0.014402173,0.0
421.49,104.952,3.343,-1.0751061952058674,0.872336410125417,108816,0,12000,1.450030577764112,-1.0319002791248768,0,0.019925123,0.0
421.74,98.404,3.506,-0.3480388126387067,0.7708964190786977,108816,0,12000,1.1151829903849162,-0.9288765239986466,0,0.011479793,0.0
421.99,87.647,3.912,0.11194259265888487,-0.01164065471027924,108816,0,12000,0.5650981557120378,-0.6917563860975249,0,0.012695796,0.0
422.24,81.588,4.389,0.43838100932169205,-0.41740061889715574,108816,0,12000,0.25525674888086014,-0.44277790937211225,0,0.0034282433,0.0
422.49,77.053,5.032,0.3196761305352167,-0.22901206409610556,108816,0,12000,0.02334871455516474,-0.14691879037830857,0,0.0019364192,0.0
422.74,73.799,5.503,0.5125715585632388,0.06081648175166313,108816,0,12000,-0.1430523314637573,0.04671062857808772,0,0.0012048584,0.0
422.99,71.703,5.658,-0.08095283536913715,-0.22901206409610556,108816,0,12000,-0.2502362873505617,0.10682134801035147,0,0.0010205397,0.0
423.24,70.341,5.701,-0.288686373245469,-0.43189204618954424,108816,0,12000,-0.31988540372357166,0.12320557127523692,0,0.00019639096,0.0
423.49,68.611,5.713,-0.5706104603633475,-0.30146920055804793,108816,0,12000,-0.40835307723701164,0.12775586014645543,0,0.0002767734,0.0
423.74,70.97,5.715,-0.051276615672518316,-0.17104635492655165,108816,0,12000,-0.2877199894808231,0.12851331229151264,0,0.00029890818,0.0
423.99,77.537,5.644,0.3345142403835261,-0.21452063680371708,108816,0,12000,0.04809920818551516,0.10146006938825554,0,0.0010212532,0.0
424.24,81.542,5.554,0.3196761305352167,-0.24350349138849403,108816,0,12000,0.2529044292383067,0.06667388348843514,0,0.00070764066,0.0
424.49,86.829,5.396,0.34935235023183553,-0.24350349138849403,108816,0,12000,0.5232677759814046,0.004218697062839467,0,0.0012991206,0.0
424.74,90.406,5.195,0.1416188123555037,-0.2869777732656595,108816,0,12000,0.7061861968817387,-0.07793112175282241,0,0.0025307515,0.0
424.99,94.107,5.039,0.008075823720719353,-0.48985775535909815,108816,0,12000,0.8954456533402606,-0.14391049246119272,0,0.0032545326,0.0
425.24,97.99,4.851,-0.16998149445899366,-0.4029091916047673,108816,0,12000,1.0940121136019312,-0.22619331655859334,0,0.0012229909,0.0
425.49,101.752,4.67,-0.3628769224870161,0.01734219987449771,108816,0,12000,1.2863909504560143,-0.30848266343208136,0,0.0052275,0.0
425.74,104.78,4.505,-0.25901015354885015,0.1912393273831594,108816,0,12000,1.441234947796302,-0.3863257308588022,0,0.00485521,0.0
425.99,106.651,4.353,-0.3628769224870161,0.5390335824004828,108816,0,12000,1.536912992388006,-0.4606012600290971,0,0.0033336643,0.0
426.24,101.933,4.442,-0.06611472552082773,0.785387846371086,108816,0,12000,1.295646816875629,-0.4168022603771375,0,0.001429324,0.0
426.49,78.298,4.693,0.45321911917000146,0.5680164369852598,108816,0,12000,0.08701475705472195,-0.2978508107568875,0,0.0016678595,0.0
426.74,62.485,5.086,1.2841532706753276,0.03183362716688619,108816,0,12000,-0.7216206887649523,-0.12381950516378132,0,0.0017782181,0.0
426.99,56.547,5.572,0.5422477782598576,-0.3884177643123788,108816,0,12000,-1.0252744721885425,0.07367599848902201,0,0.002036874,0.0
427.24,59.027,5.952,-0.09579094521744656,-0.9970577105926948,108816,0,12000,-0.898453761024766,0.216444784069196,0,0.00054405635,0.0
427.49,68.339,5.997,-1.0899443050541766,-1.084006274347025,108816,0,12000,-0.42226244555820003,0.2327444412540103,0,0.0013578753,0.0
427.74,78.262,5.869,-0.7041534489981323,-0.47536632806670964,108816,0,12000,0.08517381124750578,0.1860550801543076,0,0.0015878251,0.0
427.99,80.925,5.671,0.1416188123555037,-0.3884177643123788,108816,0,12000,0.22135266359796368,0.11178781314406447,0,0.00044926387,0.0
428.24,84.747,5.411,-0.24417204370054074,-0.1420635003417755,108816,0,12000,0.41679974346407356,0.010226030999333365,0,0.00016196966,0.0
428.49,88.569,5.106,0.18613314190043195,0.08979933633644009,108816,0,12000,0.6122468233301834,-0.1153264004748364,0,0.00013559096,0.0
428.74,87.755,4.792,0.8538480850743553,0.5390335824004828,108816,0,12000,0.5706209931336854,-0.25267469299970097,0,0.00026879943,0.0
428.99,85.477,4.572,0.73514320628788,1.0752163922188556,108816,0,12000,0.4541300334437337,-0.3543783257191432,0,0.0001374512,0.0
429.24,81.797,4.541,1.0615816229506871,0.7419135644939214,108816,0,12000,0.26594446203942024,-0.3691013570782642,0,2.5767496e-05,0.0
429.49,75.798,4.608,0.36419046008014494,0.33615360030704416,108816,0,12000,-0.04082870177972997,-0.3374053773086428,0,2.4858302e-05,0.0
429.74,65.834,4.738,0.98739107370914,0.01734219987449771,108816,0,12000,-0.5503615913103208,-0.2771992283178465,0,1.896155e-05,0.0
429.99,64.532,4.844,0.6312764373497141,-0.1565549276341632,108816,0,12000,-0.6169424646713035,-0.22931828472524118,0,3.6799643e-06,0.0
430.24,64.022,4.925,0.3048380206869073,-0.08409779117222162,108816,0,12000,-0.6430225302735313,-0.19343103602240885,0,5.86391e-07,0.0
430.49,63.087,4.927,0.42354289947338264,0.08979933633644009,108816,0,12000,-0.6908359838776164,-0.19255241637960555,0,1.9833925e-07,0.0
430.74,65.995,4.883,0.5422477782598576,-0.11308064575699857,108816,0,12000,-0.542128472561382,-0.21196493509602987,0,2.8566575e-07,0.0
430.99,72.5,4.805,0.6757907668946423,-0.06960636387983314,108816,0,12000,-0.20947979267413874,-0.24681191553885654,0,2.9798395e-07,0.0
431.24,84.254,4.833,0.2751618009902885,-0.01164065471027924,108816,0,12000,0.39158901338191976,-0.23423808446364933,0,1.3483579e-07,0.0
431.49,92.04,4.924,-0.288686373245469,-0.25799491868088253,108816,0,12000,0.7897446815759364,-0.19387047965254237,0,4.5961312e-07,0.0
431.74,93.238,5.117,0.21580936159705078,-0.22901206409610556,108816,0,12000,0.8510072670494053,-0.11066936191551509,0,1.4663798e-06,0.0
431.99,90.107,5.455,0.3938666797767638,-0.21452063680371708,108816,0,12000,0.6908961192051382,0.027751947637234424,0,6.005729e-07,0.0
432.24,83.987,5.774,0.17129503205212254,-0.5912977464058174,108816,0,12000,0.3779353319783998,0.15073970765981554,0,2.5689928e-07,0.0
432.49,77.256,6.078,-0.006762286127590064,-0.6492634555753714,108816,0,12000,0.03372960341252229,0.26177797284338555,0,7.8708894e-08,0.0
432.74,68.878,6.18,0.21580936159705078,-0.3449434824352134,108816,0,12000,-0.39469939583349234,0.297793191972796,0,2.2549816e-07,0.0
432.99,60.195,6.171,0.3048380206869073,-0.576806319113429,108816,0,12000,-0.83872529705731,0.29463937887241065,0,1.0775024e-06,0.0
433.24,59.686,6.128,0.45321911917000146,-0.8666348649611985,108816,0,12000,-0.8647542252760043,0.279507393636867,0,7.3733554e-07,0.0
433.49,69.668,6.085,0.1416188123555037,-1.185446265393744,108816,0,12000,-0.3543008628418052,0.2642688531473931,0,1.9172066e-06,0.0
433.74,77.7,5.977,-0.25901015354885015,-0.8666348649611985,108816,0,12000,0.056434601701520926,0.22551530164660083,0,5.694435e-06,0.0
433.99,81.094,5.86,-0.19965771415561248,-0.6492634555753714,108816,0,12000,0.22999488141517244,0.182734017573654,0,7.3170822e-06,0.0
434.24,84.125,5.735,-0.21449582400392192,-0.6202806009905945,108816,0,12000,0.3849922909060619,0.13607328771324725,0,1.6403934e-05,0.0
434.49,90.388,5.593,-0.24417204370054074,-0.6782463101601484,108816,0,12000,0.7052657239781306,0.08181659993991362,0,8.783777e-06,0.0
434.74,93.6,5.474,-0.5557723505150381,-0.7651948739144792,108816,0,12000,0.8695189998886339,0.03527629799098077,0,1.5154086e-05,0.0
434.99,91.992,5.445,-0.5409342406667287,-0.6347720282829828,108816,0,12000,0.7872900871663147,0.02378122987573037,0,1.3776802e-05,0.0
435.24,91.849,5.457,-0.659639119453204,-0.5333320372362635,108816,0,12000,0.7799774413209843,0.028545217652438108,0,5.277198e-06,0.0
435.49,90.67,5.409,-0.4667436914251816,-0.2000292095113286,108816,0,12000,0.7196864661346565,0.009426016001859626,0,5.438646e-06,0.0
435.74,79.913,5.303,-0.33320070279039726,-0.1420635003417755,108816,0,12000,0.16960163146177765,-0.03340366677824713,0,2.9861683e-06,0.0
435.99,68.851,5.191,-0.1254671649140654,-0.18553778221894013,108816,0,12000,-0.39608010518890446,-0.07959801216943345,0,5.2840214e-06,0.0
436.24,59.191,5.062,0.24548558129366962,-0.1420635003417755,108816,0,12000,-0.8900672301252257,-0.1340554262356692,0,8.123416e-06,0.0
436.49,54.352,4.927,0.6609526570463329,-0.25799491868088253,108816,0,12000,-1.1375210290451907,-0.19255241637960555,0,6.46448e-06,0.0
436.74,43.778,4.717,1.2396389411303994,-0.12757207304938706,108816,0,12000,-1.6782477225313879,-0.2868121133551672,0,1.0947494e-05,0.0
436.99,43.024,4.419,1.3880200396134936,-0.3304520551428249,108816,0,12000,-1.7168053097158584,-0.42803643799604496,0,9.212482e-06,0.0
437.24,47.884,4.178,1.22480083128209,-0.3884177643123788,108816,0,12000,-1.4682776257416843,-0.5493974247162798,0,5.932839e-06,0.0
437.49,52.62,4.06,1.1209340623439248,-0.4608749007743212,108816,0,12000,-1.2260909773256987,-0.6113964784590498,0,7.930638e-06,0.0
437.74,56.078,4.024,0.8983624146192836,-0.518840609943875,108816,0,12000,-1.0492579050658852,-0.6306705818294603,0,1.05852505e-05,0.0
437.99,56.789,4.018,0.8390099752260459,-0.31596062785043644,108816,0,12000,-1.012899225373367,-0.6338996883650686,0,2.6335532e-05,0.0
438.24,55.06,4.019,0.8686861949226647,-0.12757207304938706,108816,0,12000,-1.101315761503274,-0.6333611692237048,0,3.1408592e-05,0.0
438.49,56.869,4.006,1.1654483918888532,-0.18553778221894013,108816,0,12000,-1.0088082346906648,-0.6403723925415625,0,5.089956e-06,0.0
438.74,57.093,3.992,1.0467435131023777,-0.3884177643123788,108816,0,12000,-0.9973534607790977,-0.6479484312495194,0,2.757895e-05,0.0
438.99,57.255,4.052,1.1506102820405437,-0.06960636387983314,108816,0,12000,-0.9890692046466252,-0.6156648017524514,0,3.8278104e-05,0.0
439.24,65.286,4.188,1.7441346759729195,0.22022218196793636,108816,0,12000,-0.5783848774868328,-0.5442240075496078,0,1.0669307e-05,0.0
439.49,78.075,4.282,1.091257842647306,0.39411930947659807,108816,0,12000,0.07561112052668895,-0.4961890468005685,0,2.7117128e-06,0.0
439.74,96.05,4.299,-0.051276615672518316,0.2492050365527133,108816,0,12000,0.9948055895463965,-0.48761458703447697,0,9.5165734e-07,0.0
439.99,109.633,4.154,-0.585448570211657,1.3505535107742366,108816,0,12000,1.68940467008574,-0.5618643205441534,0,3.82194e-07,0.0
440.24,114.004,3.712,-1.060268085357558,2.0751248753936604,108816,0,12000,1.912926173511896,-0.8053206818101291,0,7.7290446e-07,0.0
440.49,112.214,3.341,-0.48158180127349104,1.8142791841306678,108816,0,12000,1.8213902569864273,-1.0331953348597063,0,2.3650334e-07,0.0
440.74,114.572,2.985,-1.3125159527788177,1.5969077747448408,108816,0,12000,1.941972207359083,-1.2770183624841316,0,8.4093193e-07,0.0
440.99,116.502,2.761,-0.4667436914251816,1.7997877568382794,108816,0,12000,2.040667357579279,-1.4458279942914283,0,1.2428207e-07,0.0
441.24,117.335,2.678,0.1564569222038131,1.9157191751773872,108816,0,12000,2.0832647980629186,-1.5118802027696516,0,3.8598326e-08,0.0
441.49,118.901,2.693,0.21580936159705078,1.9302106024697756,108816,0,12000,2.1633459406768196,-1.4997928329415453,0,6.238178e-08,0.0
441.74,120.649,2.789,0.43838100932169205,1.6548734839143946,108816,0,12000,2.2527340870938675,-1.4239924833175575,0,2.0055625e-08,0.0
441.99,120.384,2.914,-0.051276615672518316,1.6258906293296176,108816,0,12000,2.239182680457416,-1.3291133146946215,0,2.0997908e-09,0.0
442.24,113.898,3.119,-0.051276615672518316,1.3650449380666252,108816,0,12000,1.9075056108573136,-1.181989655070148,0,1.4173709e-09,0.0
442.49,109.973,3.386,0.7796575358328083,0.5245421551080943,108816,0,12000,1.7067913804872257,-1.0042424085801078,0,1.3261009e-09,0.0
442.74,106.963,3.812,0.3790285699284544,0.17674790009077093,108816,0,12000,1.5528678560505447,-0.7477936688758218,0,2.183387e-09,0.0
442.99,103.892,4.34,0.2751618009902885,0.5535250096928713,108816,0,12000,1.3958249512183043,-0.4670737172507445,0,1.8800184e-10,0.0
443.24,104.602,4.535,0.9428767441642119,0.9303021192949709,108816,0,12000,1.432132493527289,-0.37196258240678487,0,4.823353e-11,0.0
443.49,105.741,4.463,0.6016002176530952,0.84335355554064,108816,0,12000,1.4903779733722655,-0.40659565339397,0,9.2437197e-10,0.0
443.74,105.597,4.281,0.09710448281057545,0.8578449828330285,108816,0,12000,1.4830141901434009,-0.49669448636591645,0,1.7758429e-09,0.0
443.99,103.321,4.197,0.7796575358328083,1.1621649559731864,108816,0,12000,1.3666255052205156,-0.53957848294222,0,7.753671e-11,0.0
444.24,98.786,4.199,1.1060959524956153,1.480976356405733,108816,0,12000,1.1347174708948207,-0.5385474970300729,0,2.301206e-11,0.0
444.49,94.068,4.254,1.298991380523637,0.8143707009558631,108816,0,12000,0.8934512953824432,-0.5103861701780481,0,6.343407e-11,0.0
