DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
344.5,89.294,2.98,-0.7780196866455173,0.9707200570008822,109981,0,12000,0.9924150374036151,-1.9264182430550365,0,6.7504075e-06,0.0
344.75,93.635,2.981,-0.7223689533222407,0.6523339451864629,109981,0,12000,1.2320818604311712,-1.9257738586307498,0,1.8570705e-05,0.0
345.0,96.117,3.039,-0.48585333669831526,0.29649064374681894,109981,0,12000,1.3691132022313077,-1.888764708952195,0,6.7931787e-06,0.0
345.25,93.639,3.098,-0.36063918672094275,0.8021627036873661,109981,0,12000,1.2323027006274643,-1.8518352059751846,0,6.3438374e-06,0.0
345.5,96.121,3.281,-0.4719406533674961,1.3265633584405272,109981,0,12000,1.3693340424276004,-1.7416097465686589,0,5.0289973e-06,0.0
345.75,97.982,3.824,-0.6249801700065065,1.5138493065666563,109981,0,12000,1.4720799437531666,-1.4474739933021041,0,2.8635644e-05,0.0
346.0,96.745,4.288,-0.49976602002913445,1.719863849505397,109981,0,12000,1.4037851130493921,-1.2275215038074005,0,3.381927e-05,0.0
346.25,89.928,4.719,-0.24933772007438945,1.570035091004495,109981,0,12000,1.0274182085161399,-1.0435741434319876,0,2.1446196e-05,0.0
346.5,83.112,5.498,-0.09629820343537865,0.8396198933125919,109981,0,12000,0.6511065140319618,-0.750131977563539,0,8.045216e-06,0.0
346.75,76.916,6.656,0.11239204652690843,0.09047610080807703,109981,0,12000,0.3090250499732812,-0.3830411303938683,0,2.8463193e-05,0.0
347.0,76.918,7.324,0.41847107980493004,-0.11553844213066485,109981,0,12000,0.3091354700714284,-0.1993597525638688,0,3.5004723e-05,0.0
347.25,81.879,6.918,0.07065399653445094,0.1841190748711415,109981,0,12000,0.5830325235244809,-0.30889092527088835,0,1.9757024e-05,0.0
347.5,86.84,6.789,0.09847936319608927,-0.09680984731805195,109981,0,12000,0.8569295769775338,-0.34504232319909334,0,6.659501e-06,0.0
347.75,84.362,6.413,-0.2632504034052086,-0.3964673643198583,109981,0,12000,0.7201190753736904,-0.45447084518613395,0,3.3171178e-05,0.0
348.0,80.026,6.414,-0.6110674866756873,-0.37773876950724544,109981,0,12000,0.4807283025915021,-0.4541713844842248,0,0.00023836711,0.0
348.25,78.168,7.194,-0.1936869867511128,-0.09680984731805195,109981,0,12000,0.3781480314131569,-0.2337561674697062,0,0.00019547332,0.0
348.5,80.03,8.876,0.30716961315837676,0.5212337814981727,109981,0,12000,0.48094914278779566,0.1697671975321304,0,7.6981494e-05,0.0
348.75,81.272,9.767,0.6132486464363975,0.8583484881252048,109981,0,12000,0.5495200237369375,0.353487875239641,0,0.00013420703,0.0
349.0,81.894,10.747,0.015003263211174282,0.48377659187294686,109981,0,12000,0.5838606742605816,0.5371297075862419,0,0.00080285256,0.0
349.25,77.557,11.384,-0.3467265033901236,-0.17172422656850353,109981,0,12000,0.3444146914293196,0.6477216757418655,0,0.00095228705,0.0
349.5,75.699,11.829,-0.2771630867360278,0.03429031637023834,109981,0,12000,0.2418344202509739,0.7213673400638325,0,0.00026219583,0.0
349.75,74.462,12.06,-0.2354250367435703,-0.20918141619372935,109981,0,12000,0.1735395895471994,0.7585116925195361,0,0.00022315196,0.0
350.0,72.604,12.062,-0.16586162008947447,-0.6024819072586002,109981,0,12000,0.07095931836885372,0.7588301723494697,0,0.0019747168,0.0
350.25,73.226,12.066,0.19586814651182344,-0.6773962865090518,109981,0,12000,0.10529996889249782,0.7594669736187021,0,0.0033888202,0.0
350.5,76.328,12.068,-0.16586162008947447,-0.7523106657595023,109981,0,12000,0.27656154111813214,0.7597852950930045,0,0.0026213287,0.0
350.75,76.33,12.071,-0.4719406533674961,-0.9208680190730184,109981,0,12000,0.27667196121627846,0.7602626784032558,0,0.0011356659,0.0
351.0,73.233,11.847,0.08456667986527011,-1.1456111568243732,109981,0,12000,0.10568643923601195,0.7242876537233124,0,0.0060791154,0.0
351.25,71.375,11.848,-0.12412357009701698,-1.0706967775739216,109981,0,12000,0.003106168057666281,0.7244497632470491,0,0.018811453,0.0
351.5,71.377,11.627,-0.11021088676619781,-0.5837533124459873,109981,0,12000,0.0032165881558126053,0.6882867389878999,0,0.0051471163,0.0
351.75,71.379,11.63,-0.13803625342783615,-0.35901017469463253,109981,0,12000,0.003327008253959818,0.6887822265988836,0,0.001311751,0.0
352.0,77.58,12.085,-0.1936869867511128,-0.3028243902567938,109981,0,12000,0.3456845225580074,0.7624888995973397,0,0.003319284,0.0
352.25,78.822,13.554,-0.33281382005930443,-0.6586676916964389,109981,0,12000,0.4142554035071493,0.9828129420017184,0,0.007971834,0.0
352.5,79.444,13.557,-0.49976602002913445,-0.8459536398225669,109981,0,12000,0.4485960540307934,0.9832379929685023,0,0.0056347623,0.0
352.75,66.429,12.564,-0.40237723671340025,-0.6773962865090518,109981,0,12000,-0.26996273465928566,0.8371434256332891,0,0.00073590485,0.0
353.0,57.133,12.096,0.1263047298577276,-0.452653148757697,109981,0,12000,-0.7831953508454537,0.764236264901519,0,0.0016787739,0.0
353.25,47.218,11.87,0.41847107980493004,-0.28409579544418095,109981,0,12000,-1.3306029874080458,0.7280127153459978,0,0.0066882847,0.0
353.5,46.6,11.43,0.19586814651182344,-0.15299563175589065,109981,0,12000,-1.3647227977353964,0.6554666898197145,0,0.0010301042,0.0
353.75,60.859,11.215,0.028915946541993448,0.27776204893420603,109981,0,12000,-0.5774827079980291,0.6189959636564171,0,0.0001701003,0.0
354.0,67.059,11.218,-0.6528055366681449,0.12793329043330282,109981,0,12000,-0.2351804037430547,0.6195096513044994,0,0.0017396566,0.0
354.25,72.02,11.437,-0.3189011367284853,0.09047610080807703,109981,0,12000,0.03871664970999822,0.6566425456887207,0,0.0046367664,0.0
354.5,73.882,12.114,-0.17977430342029363,0.12793329043330282,109981,0,12000,0.14151776108463743,0.7670921652282007,0,0.0005152414,0.0
354.75,72.024,12.588,-0.2632504034052086,-0.09680984731805195,109981,0,12000,0.038937489906291756,0.8408086799426799,0,3.7622376e-05,0.0
355.0,67.687,13.08,-2.0023358197576027,-0.639939096883826,109981,0,12000,-0.2005084929249703,0.9144449087988781,0,0.0003883635,0.0
355.25,63.35,13.592,-2.6144938863136455,-0.3028243902567938,109981,0,12000,-0.4399544757562319,0.9881899827143257,0,0.0021561785,0.0
355.5,62.113,14.124,-1.5849553198330282,-0.15299563175589065,109981,0,12000,-0.5082493064600067,1.0619294032509825,0,0.0002057536,0.0
355.75,58.396,14.96,1.0167164630301533,0.27776204893420603,109981,0,12000,-0.7134650588657712,1.1723721259731121,0,5.762592e-06,0.0
356.0,53.44,15.251,0.9054149963836,0.5961481607486242,109981,0,12000,-0.9870860620734572,1.2093725449323334,0,0.00016799902,0.0
356.25,49.722,15.55,0.7106374297521317,-0.003166873254987458,109981,0,12000,-1.1923570245282953,1.2466619402789718,0,0.00049680675,0.0
356.5,49.724,15.259,0.8219388963986851,-0.4339245539450841,109981,0,12000,-1.1922466044301485,1.2103797388949364,0,0.0002060121,0.0
356.75,49.727,13.611,1.1975813463308025,-0.639939096883826,109981,0,12000,-1.1920809742829284,0.9908728683483303,0,1.3278401e-05,0.0
357.0,49.109,11.466,0.042828629872812614,-1.7074690012027602,109981,0,12000,-1.2262007846102787,0.6615062939311968,0,7.415356e-05,0.0
357.25,51.59,9.659,-1.501479219848113,-1.3141685101378893,109981,0,12000,-1.0892246528592155,0.33213236227646376,0,0.00055901357,0.0
357.5,62.13,8.616,-1.7101694698104006,-0.8834108294477926,109981,0,12000,-0.5073107356257591,0.1126678719362267,0,0.0010111878,0.0
357.75,77.008,7.541,-0.12412357009701698,-0.9395966138856313,109981,0,12000,0.3141043744880321,-0.14328198737562672,0,3.84848e-05,0.0
358.0,81.968,7.26,-0.40237723671340025,0.5399623763107856,109981,0,12000,0.5879462178920121,-0.21621639675456297,0,0.0002211885,0.0
358.25,85.07,7.838,-0.05456015344292154,0.5961481607486242,109981,0,12000,0.7592077901176455,-0.06909164142702359,0,0.0005304433,0.0
358.5,88.171,8.624,-0.9867099366078044,0.48377659187294686,109981,0,12000,0.9304141522942069,0.11445032401251705,0,0.0008437273,0.0
358.75,90.652,9.86,-0.6388928533373257,0.27776204893420603,109981,0,12000,1.0673902840452696,0.3716889671634984,0,5.3108088e-05,0.0
359.0,90.655,11.058,-0.11021088676619781,0.20284766968375442,109981,0,12000,1.0675559141924897,0.5919194123846669,0,3.468026e-05,0.0
359.25,82.599,12.168,0.2793442464967384,0.20284766968375442,109981,0,12000,0.6227837588573166,0.7756344741385193,0,0.00016098561,0.0
359.5,75.163,12.888,0.6271613297672167,0.2403048593089802,109981,0,12000,0.21224183394764085,0.8860437594900983,0,9.3654584e-05,0.0
359.75,75.165,13.139,0.8219388963986851,0.22157626449636733,109981,0,12000,0.21235225404578806,0.9230886528601645,0,8.160231e-05,0.0
360.0,78.886,13.142,0.6828120630904935,-0.07808125250543906,109981,0,12000,0.41778884664784544,0.9235271276706751,0,0.00018627371,0.0
360.25,83.847,12.897,0.3906457131432917,-0.07808125250543906,109981,0,12000,0.6916859001008979,0.8873844874417279,0,0.00050301186,0.0
360.5,86.329,13.148,0.05674131320363178,-0.059352657692826154,109981,0,12000,0.8287172419010345,0.9244037770923617,0,0.00014367796,0.0
360.75,90.669,13.405,-0.37455187005176194,-0.3215529850694067,109981,0,12000,1.0683288548795167,0.9615828342271668,0,3.578785e-05,0.0
361.0,95.63,13.666,-0.24933772007438945,-0.6212105020712131,109981,0,12000,1.3422259083325696,0.9986180563702475,0,3.7824342e-05,0.0
361.25,99.971,12.91,0.2932569298275576,-0.9395966138856313,109981,0,12000,1.5818927313601252,0.8893194436469205,0,0.00012275322,0.0
361.5,98.113,12.668,0.5715105964439401,-0.9021394242604055,109981,0,12000,1.4793124601817795,0.8529759216591237,0,2.191707e-05,0.0
361.75,91.297,12.196,0.5715105964439401,-0.6773962865090518,109981,0,12000,1.103000765697601,0.7800489066781937,0,3.5992794e-05,0.0
362.0,83.242,11.742,0.2932569298275576,-0.9208680190730184,109981,0,12000,0.6582838204115018,0.7071895527304606,0,7.6828e-05,0.0
362.25,73.326,11.306,0.18195546318100425,-0.8459536398225669,109981,0,12000,0.1108209737998358,0.6345170211936297,0,0.000139472,0.0
362.5,69.609,10.884,0.14021741318854677,-0.8084964501973411,109981,0,12000,-0.09439477860592826,0.5614581880765616,0,4.586579e-05,0.0
362.75,72.091,10.887,0.2793442464967384,-0.7148534761342776,109981,0,12000,0.042636563194208055,0.5619874956279496,0,6.647767e-05,0.0
363.0,72.713,10.684,-0.8197577366379748,-0.639939096883826,109981,0,12000,0.07697721371785216,0.5258378714261297,0,0.00032521377,0.0
363.25,73.335,11.316,-1.0562733532619002,-0.47138174357030993,109981,0,12000,0.11131786424149626,0.6362150077814882,0,0.00057874393,0.0
363.5,77.676,11.537,-0.5415040700215915,-0.07808125250543906,109981,0,12000,0.3509846872690523,0.6733623564313006,0,0.000120422184,0.0
363.75,83.876,11.762,-0.3884645533825811,-0.24663860581895514,109981,0,12000,0.693286991524027,0.7104580909055601,0,5.011997e-05,0.0
364.0,84.498,10.9,-0.22151235341275113,-0.4339245539450841,109981,0,12000,0.727627642047671,0.5642794775139075,0,8.2961116e-05,0.0
364.25,79.541,9.723,-0.3884645533825811,-0.639939096883826,109981,0,12000,0.4539514287909112,0.3448161254444744,0,0.0002614021,0.0
364.5,75.204,7.884,-0.040647470112102374,-0.639939096883826,109981,0,12000,0.21450544595964915,-0.05785293477083551,0,0.00031511378,0.0
364.75,66.529,7.033,0.4741218131282067,-0.639939096883826,109981,0,12000,-0.2644417297519479,-0.27722681238399877,0,6.530714e-05,0.0
365.0,61.572,6.155,1.0167164630301533,-0.639939096883826,109981,0,12000,-0.5381179430087069,-0.5333349664585859,0,7.470305e-05,0.0
365.25,67.773,5.596,-0.4719406533674961,-0.452653148757697,109981,0,12000,-0.19576042870465948,-0.7161996198132075,0,0.00026271454,0.0
365.5,73.973,5.088,-1.0284479866002618,-0.04062406288021325,109981,0,12000,0.14654187555031495,-0.8989769088129346,0,7.946716e-05,0.0
365.75,80.173,4.715,-1.3901777532015602,0.3526764281846576,109981,0,12000,0.4888441798052896,-1.0452027974458695,0,1.967092e-05,0.0
366.0,93.192,4.37,-1.1954001865700918,0.3901336178098834,109981,0,12000,1.207623808691662,-1.19114056827166,0,1.1455498e-05,0.0
366.25,112.409,3.973,-1.0980114032543578,0.4088622126224963,109981,0,12000,2.2685953217348627,-1.3740604638257967,0,2.753774e-05,0.0
366.5,113.031,3.682,-1.0562733532619002,0.6148767555612371,109981,0,12000,2.3029359722585068,-1.5201508365336485,0,3.9931147e-05,0.0
366.75,109.934,3.478,-1.7936455697953155,1.6074922806297196,109981,0,12000,2.13195045027824,-1.6296218397358613,0,1.2766212e-05,0.0
367.0,109.936,3.413,-1.7936455697953155,1.4951207117540433,109981,0,12000,2.1320608703763857,-1.6658551769745513,0,6.1599862e-06,0.0
367.25,111.178,3.349,-1.3901777532015602,0.9332628673756564,109981,0,12000,2.200631751325528,-1.7022116797504119,0,3.4807435e-06,0.0
367.5,108.701,3.287,-1.1814875032392727,0.9707200570008822,109981,0,12000,2.0638764597707593,-1.7381007534718014,0,3.2603286e-06,0.0
367.75,105.603,3.288,-0.9588845699461664,1.0269058414387209,109981,0,12000,1.892835727741418,-1.7375165440801275,0,2.6128253e-06,0.0
368.0,104.366,3.288,-1.209312869900911,0.8396198933125919,109981,0,12000,1.8245408970376435,-1.7375165440801275,0,8.027567e-06,0.0
368.25,108.707,3.352,-1.3206143365474643,0.7085197296243017,109981,0,12000,2.0642077200651987,-1.7004920063298927,0,4.320316e-05,0.0
368.5,110.569,3.619,-1.2510509198933686,0.7459769192495275,109981,0,12000,2.1670088314398375,-1.553297010076601,0,4.7763155e-05,0.0
368.75,110.571,3.982,-1.4180031198631982,0.9145342725630435,109981,0,12000,2.1671192515379842,-1.3697146909184534,0,1.9805962e-05,0.0
369.0,115.532,5.105,0.14021741318854677,1.0830916258765595,109981,0,12000,2.4410163049910367,-0.8925705382350131,0,6.926752e-06,0.0
369.25,121.732,6.179,-0.33281382005930443,1.1767345999396241,109981,0,12000,2.783318609246012,-0.5258606281595737,0,2.1523826e-06,0.0
369.5,126.073,7.2,-0.5554167533524107,0.8021627036873661,109981,0,12000,3.022985432273567,-0.23215500728208577,0,6.268658e-07,0.0
369.75,122.356,8.076,-0.6249801700065065,0.8021627036873661,109981,0,12000,2.8177696798678027,-0.011640977969542362,0,3.6700635e-07,0.0
370.0,113.68,8.392,-0.1519489367586553,0.6148767555612371,109981,0,12000,2.3387672941071327,0.06207550689531831,0,7.9451416e-07,0.0
370.25,103.765,8.394,-0.0684728367737407,0.16539048005852863,109981,0,12000,1.7913596575445396,0.06253317207419985,0,1.1098215e-06,0.0
370.5,103.147,8.237,-0.24933772007438945,-0.13426703694327774,109981,0,12000,1.75723984721719,0.02627054386192153,0,1.3150212e-06,0.0
370.75,102.53,7.634,-0.0684728367737407,-0.26536720063156805,109981,0,12000,1.7231752469389123,-0.11974099737441557,0,5.799049e-07,0.0
371.0,99.432,6.941,-0.16586162008947447,-0.3215529850694067,109981,0,12000,1.552134514909572,-0.30251620220828906,0,7.1123014e-07,0.0
371.25,94.476,6.682,-0.36063918672094275,-0.3028243902567938,109981,0,12000,1.278513511701886,-0.37555343544190123,0,1.7573674e-06,0.0
371.5,96.957,6.558,-0.17977430342029363,-0.26536720063156805,109981,0,12000,1.4154896434529487,-0.4115293092786157,0,3.5967553e-06,0.0
371.75,100.059,6.559,-0.7223689533222407,-0.059352657692826154,109981,0,12000,1.5867512156785826,-0.41123646925761526,0,3.9362762e-06,0.0
372.0,100.06,7.081,-1.2371382365625494,0.3714050229972705,109981,0,12000,1.5868064257276564,-0.26416336523938005,0,4.851113e-06,0.0
372.25,102.542,8.737,-1.1954001865700918,0.2590334541215931,109981,0,12000,1.7238377675277925,0.13945233538397445,0,3.0449892e-06,0.0
372.5,105.023,10.576,-0.5275913866907723,0.16539048005852863,109981,0,12000,1.8608138992788557,0.506324629373776,0,1.9208376e-06,0.0
372.75,102.546,11.417,0.1263047298577276,0.01556172155762544,109981,0,12000,1.724058607724087,0.6532810457115618,0,5.365535e-07,0.0
373.0,95.73,12.326,-0.11021088676619781,0.053018911182851236,109981,0,12000,1.3477469132399085,0.8004126112475954,0,4.447053e-07,0.0
373.25,86.434,12.329,0.5158598631206642,0.12793329043330282,109981,0,12000,0.8345142970537398,0.8008800034975847,0,8.712103e-07,0.0
373.5,78.998,10.998,0.8080262130678659,0.63360535037385,109981,0,12000,0.4239723721440649,0.5814700261032946,0,3.2286905e-06,0.0
373.75,70.323,10.388,0.8080262130678659,0.6710625399990758,109981,0,12000,-0.05497480356753326,0.4718769051581371,0,3.8111698e-06,0.0
374.0,77.143,9.813,0.7106374297521317,0.4088622126224963,109981,0,12000,0.32155773111293895,0.3625121250465448,0,3.8287294e-06,0.0
374.25,83.344,9.448,0.4323837631357492,0.14666188524591572,109981,0,12000,0.6639152454169865,0.28971215744779366,0,6.0872517e-06,0.0
374.5,85.205,9.096,-0.08238552010455986,0.3152192385594318,109981,0,12000,0.7666611467425524,0.21679049614710788,0,4.104089e-05,0.0
374.75,87.067,8.758,0.14021741318854677,0.5961481607486242,109981,0,12000,0.8694622581171911,0.14406307576853147,0,6.984308e-06,0.0
375.0,87.689,8.431,-0.012822103450464046,0.7085197296243017,109981,0,12000,0.9038029086408352,0.07098036560421069,0,3.5592382e-06,0.0
375.25,88.931,8.274,-0.16586162008947447,0.6710625399990758,109981,0,12000,0.9723737895899771,0.03487838328573307,0,3.8966923e-06,0.0
375.5,91.412,7.966,0.22369351317346176,0.5212337814981727,109981,0,12000,1.1093499213410407,-0.037980388277506535,0,1.4698936e-05,0.0
375.75,89.555,7.817,0.11239204652690843,0.5774195659360113,109981,0,12000,1.0068248602117689,-0.07424430203586778,0,3.1092334e-06,0.0
376.0,95.755,7.527,-0.24933772007438945,0.5586909711233985,109981,0,12000,1.3491271644667422,-0.1468509136938868,0,2.4519138e-06,0.0
376.25,102.575,7.528,-0.5971548033448681,0.2590334541215931,109981,0,12000,1.725659699147215,-0.14659577033237278,0,7.595125e-06,0.0
376.5,110.015,7.675,-0.5693294366832299,-0.13426703694327774,109981,0,12000,2.1364224642531835,-0.10945365689599745,0,3.1000378e-05,0.0
376.75,110.638,9.291,0.14021741318854677,0.3339478333720447,109981,0,12000,2.1708183248259014,0.25752900748130997,0,8.0043105e-07,0.0
377.0,106.92,10.03,-0.7919323699763365,0.8021627036873661,109981,0,12000,1.9655473623710629,0.40452040375230636,0,6.782872e-07,0.0
377.25,97.625,10.623,-0.6388928533373257,1.0269058414387209,109981,0,12000,1.452369956233969,0.5148408792208619,0,1.6310587e-06,0.0
377.5,85.85,11.252,0.11239204652690843,0.22157626449636733,109981,0,12000,0.8022716283948843,0.6253218626615228,0,4.858261e-06,0.0
377.75,76.555,11.918,0.4045583964741109,0.2403048593089802,109981,0,12000,0.28909422225779036,0.7357635619347149,0,8.927717e-07,0.0
378.0,68.499,12.866,0.6688993797596743,0.3526764281846576,109981,0,12000,-0.15567793307738365,0.8827624789186973,0,1.197556e-07,0.0
378.25,64.162,14.43,0.8080262130678659,0.48377659187294686,109981,0,12000,-0.3951239159086448,1.1030951883488282,0,3.7452193e-07,0.0
378.5,62.304,17.468,0.9193276797144192,0.44631940224772104,109981,0,12000,-0.4977041870869907,1.4700461105804288,0,6.4425797e-07,0.0
378.75,63.546,20.354,1.0306291463609725,0.4088622126224963,109981,0,12000,-0.42913330613784906,1.7637179012040718,0,1.773044e-07,0.0
379.0,64.168,26.592,1.0167164630301533,0.2590334541215931,109981,0,12000,-0.3947926556142043,2.2771558242818273,0,7.8887595e-08,0.0
379.25,62.311,31.583,0.5854232797747593,0.09047610080807703,109981,0,12000,-0.4973177167434768,2.607514396415701,0,4.158675e-07,0.0
379.5,55.495,33.45,0.8775896297219618,0.46504799706033395,109981,0,12000,-0.8736294112276553,2.7178194371904145,0,9.019722e-07,0.0
379.75,49.298,31.599,1.1001925630150684,0.7085197296243017,109981,0,12000,-1.2157660853354093,2.608487125932595,0,8.91862e-07,0.0
380.0,46.201,30.423,1.1141052463458876,0.5399623763107856,109981,0,12000,-1.3867516073156763,2.5356455927746686,0,8.7255734e-07,0.0
380.25,50.542,29.852,1.1141052463458876,0.3526764281846576,109981,0,12000,-1.1470847842881207,2.4992559873645734,0,4.75625e-06,0.0
380.5,56.743,29.86,0.9471530463760576,0.3152192385594318,109981,0,12000,-0.8047272699840731,2.499770615866882,0,8.634636e-06,0.0
380.75,59.844,31.029,1.0862798796842492,0.16539048005852863,109981,0,12000,-0.6335209078075128,2.573526131657765,0,8.768318e-06,0.0
381.0,56.747,32.865,0.8497642630603234,-0.22791001100634223,109981,0,12000,-0.8045064297877795,2.6839333958569043,0,1.2415605e-05,0.0
381.25,54.269,33.506,0.4323837631357492,-0.8459536398225669,109981,0,12000,-0.9413169313916228,2.7210320923157805,0,0.00013752384,0.0
381.5,48.693,29.888,-2.767533402952656,-3.4304997239631447,109981,0,12000,-1.2491681650248063,2.5015707304683157,0,3.4846653e-05,0.0
381.75,41.877,24.235,-3.2823026861929647,-3.112113612148726,109981,0,12000,-1.6254798595089843,2.0989006502822667,0,3.279174e-05,0.0
382.0,38.78,19.28,-2.8092714529451133,-2.6813559314586297,109981,0,12000,-1.7964653814892513,1.6596041484638446,0,4.5384535e-05,0.0
382.25,45.6,17.198,-1.4180031198631982,-2.082040897455017,109981,0,12000,-1.4199328468087795,1.4401279993729905,0,0.00016847627,0.0
382.5,49.321,14.767,-0.37455187005176194,-0.9021394242604055,109981,0,12000,-1.2144962542067215,1.1474332058022882,0,0.00011195737,0.0
382.75,50.563,14.491,1.1141052463458876,-0.35901017469463253,109981,0,12000,-1.14592537325758,1.1111970063399255,0,5.4968845e-05,0.0
383.0,55.524,13.952,1.2254067129924409,0.03429031637023834,109981,0,12000,-0.8720283198045271,1.038397126556626,0,9.2827955e-05,0.0
383.25,61.724,13.691,1.2254067129924409,-0.003166873254987458,109981,0,12000,-0.5297260155495531,1.002128297502229,0,0.00089731376,0.0
383.5,63.586,13.694,1.1141052463458876,-0.15299563175589065,109981,0,12000,-0.4269249041749139,1.0025490956342216,0,0.0003843124,0.0
383.75,62.968,13.698,1.0167164630301533,-0.059352657692826154,109981,0,12000,-0.46104471450226403,1.0031100164326336,0,0.00014291018,0.0
384.0,62.35,13.188,1.0445418296917917,0.7647055140621404,109981,0,12000,-0.4951645248296148,0.9302379029147393,0,0.00024298947,0.0
384.25,62.353,12.697,0.9332403630452384,0.7834341088747532,109981,0,12000,-0.49499889468239466,0.8573675804189637,0,0.0004282168,0.0
384.5,62.975,11.326,0.8219388963986851,0.3714050229972705,109981,0,12000,-0.4606582441587508,0.63791149451482,0,0.00023005225,0.0
384.75,64.216,10.104,0.7802008464062276,0.5774195659360113,109981,0,12000,-0.39214257325868274,0.41863826108407387,0,6.7823334e-05,0.0
385.0,64.838,9.363,0.9749784130376958,0.7647055140621404,109981,0,12000,-0.3578019227350384,0.2723551381791251,0,0.00020152998,0.0
385.25,66.7,8.677,0.9471530463760576,0.6710625399990758,109981,0,12000,-0.2550008113603992,0.12621746966617486,0,0.00038982608,0.0
385.5,71.041,8.515,0.5854232797747593,0.4275908074351092,109981,0,12000,-0.01533398833284405,0.09002097034431608,0,0.00010718724,0.0
385.75,75.382,8.517,0.1263047298577276,0.3339478333720447,109981,0,12000,0.224332834694712,0.0904720252893529,0,1.6704274e-05,0.0
386.0,80.343,8.683,0.2932569298275576,0.14666188524591572,109981,0,12000,0.4982298881477649,0.127545067868634,0,3.643171e-05,0.0
386.25,88.402,8.685,0.2515188798351001,-0.04062406288021325,109981,0,12000,0.9431676736301577,0.1279873967491636,0,9.490594e-05,0.0
386.5,88.404,8.687,0.8915023130527809,-0.19045282138111644,109981,0,12000,0.9432780937283045,0.12842962378111494,0,1.76453e-05,0.0
386.75,79.729,8.364,0.7245501130829509,-0.003166873254987458,109981,0,12000,0.46433091801670745,0.0556567167861415,0,4.4924386e-06,0.0
387.0,78.491,8.208,0.5715105964439401,-0.021895468067600357,109981,0,12000,0.3959808772638591,0.019496786261728617,0,2.2310283e-05,0.0
387.25,80.972,7.902,0.1680427798501851,-0.15299563175589065,109981,0,12000,0.5329570090149223,-0.05347302005819175,0,7.338804e-05,0.0
387.5,84.073,7.464,0.2793442464967384,-0.3964673643198583,109981,0,12000,0.7041633711914828,-0.16299366409741853,0,5.8638548e-06,0.0
387.75,82.216,6.659,-0.22151235341275113,-0.6961248813216647,109981,0,12000,0.6016383100622105,-0.3821756742841899,0,1.980547e-06,0.0
388.0,80.359,6.171,-0.20759967008193198,-0.6773962865090518,109981,0,12000,0.4991132489329382,-0.5283488436877064,0,1.2505262e-05,0.0
388.25,79.742,5.719,0.028915946541993448,-0.5088389331955357,109981,0,12000,0.46504864865466145,-0.6744423109239989,0,3.4864766e-05,0.0
