DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
276.759,117.854,7.673,-1.163439411954566,1.0556411416303693,115444,0,12000,0.8833329264410372,-0.6284832653952567,0,0.00013802436,0.0
277.064,118.451,10.14,-1.7852386073361644,0.5014831803514295,115444,0,12000,0.9070097243165558,-0.25320192204550934,0,0.00022575856,0.0
277.369,119.045,11.988,0.06239328751201345,0.06854727310225867,115444,0,12000,0.9305675433082794,-0.027831200016657592,0,0.00030768,0.0
277.673,105.699,13.404,2.1765105518094474,0.3629436900316945,115444,0,12000,0.40127014892523094,0.12246297298103749,0,0.0008977721,0.0
277.978,74.174,15.847,3.420108942572644,1.6271165391992761,115444,0,12000,-0.8489996216371538,0.3478457078467521,0,0.0014165107,0.0
278.283,58.403,17.074,4.947958394081714,2.5276232262775515,115444,0,12000,-1.4744716137557703,0.4482374156947708,0,0.0014631212,0.0
278.588,68.693,18.394,3.3135147947929413,1.921512956128711,115444,0,12000,-1.0663740423335037,0.5484824714151834,0,0.0026022259,0.0
278.893,78.98,23.423,2.1942762431060645,1.10759345050027,115444,0,12000,-0.6583954497950343,0.8738400043428688,0,0.0021851552,0.0
279.197,81.392,28.738,2.7094812907079593,0.5361180529313632,115444,0,12000,-0.5627364272225851,1.1491312541748009,0,0.0011615118,0.0
279.502,74.108,37.981,2.727246982004577,0.7266098521209988,115444,0,12000,-0.8516171570806785,1.5245279002249494,0,0.00041867432,0.0
279.807,61.368,43.264,2.5495900690384063,0.8131970335708332,115444,0,12000,-1.3568808169368178,1.6998442586795135,0,4.1129555e-05,0.0
280.112,52.868,47.484,1.7501339606906368,0.8997842150206675,115444,0,12000,-1.6939876543604584,1.8251335580755184,0,2.047357e-05,0.0
280.417,47.402,42.487,1.5369456651312323,-0.34707119785694623,115444,0,12000,-1.9107671806378257,1.6754482401532569,0,3.365474e-05,0.0
280.721,44.359,24.342,1.30599167827521,-1.4380696841248581,115444,0,12000,-2.0314514284354885,0.9256465325290322,0,6.502965e-05,0.0
281.026,44.346,18.088,1.0928033827158048,-1.697831228474361,115444,0,12000,-2.031967003598607,0.5258996563229168,0,0.00030016128,0.0
281.331,50.998,14.477,0.986209234936102,-1.715148664764328,115444,0,12000,-1.7681511585936596,0.22612768748572232,0,0.0005417539,0.0
281.636,62.5,12.252,0.7907866306733139,-1.6112440470245268,115444,0,12000,-1.3119861181175754,0.001492142242834356,0,0.001069025,0.0
281.941,78.849,12.028,0.09792467010524766,-1.1436732671954213,115444,0,12000,-0.6635908610541515,-0.023347002844157135,0,0.0024053645,0.0
282.246,89.138,16.808,-0.04420086026768919,-0.6587850510763499,115444,0,12000,-0.2555329492598177,0.4271002569498028,0,0.004059141,0.0
282.55,100.033,21.01,-0.026435168971072086,-0.19121427124724438,115444,0,12000,0.17655869706142543,0.7274860976555104,0,0.007460421,0.0
282.855,96.384,23.932,0.2045188178849503,0.20708676342199267,115444,0,12000,0.03184071473685312,0.9027796912309592,0,0.0056423605,0.0
283.16,65.465,22.223,0.7907866306733139,0.3975785626116282,115444,0,12000,-1.1943953212986231,0.8030448138672233,0,0.0034975205,0.0
283.465,56.36,17.46,1.0039749262327191,0.32830881745176077,115444,0,12000,-1.5554962336212403,0.4783316709066369,0,0.007827615,0.0
283.77,69.073,15.053,0.9506778523428678,-1.057086085745587,115444,0,12000,-1.0513033837192711,0.27864943575764256,0,0.007764246,0.0
284.074,86.635,14.778,0.24005020047818454,-0.9878163405857194,115444,0,12000,-0.3548009979740964,0.2538294094417491,0,0.0050166612,0.0
284.379,91.47,16.221,0.06239328751201345,-0.6587850510763499,115444,0,12000,-0.1630466969219437,0.37924678113211974,0,0.0052028857,0.0
284.684,88.426,19.177,0.5953640264105257,-0.05267478092750942,115444,0,12000,-0.28377060434753915,0.6045998024644824,0,0.0006932341,0.0
284.989,83.563,19.181,0.808552321969931,0.3975785626116282,115444,0,12000,-0.47663537498179387,0.6048805585352773,0,0.00026433362,0.0
285.294,82.944,17.162,0.63089540900376,-0.0007224720576088132,115444,0,12000,-0.5011846846718212,0.455157728115771,0,0.00018311535,0.0
285.598,84.75,13.736,0.3821757308511214,-0.39902350672684683,115444,0,12000,-0.42955939662628084,0.15539928201623712,0,0.00020936043,0.0
285.903,93.22,12.755,-0.417280377496648,-0.1738968349572775,115444,0,12000,-0.09364234804060566,0.05565355300150056,0,0.00028685492,0.0
286.208,98.052,13.241,-0.577171599166202,-0.2951188889870456,115444,0,12000,0.0979929741277514,0.10599264241679068,0,0.00050716253,0.0
286.513,99.254,15.083,0.08015897880863056,-0.5895153059164824,115444,0,12000,0.1456638469022473,0.2813295965329489,0,0.00056824647,0.0
286.818,98.03,17.831,0.29334727436803587,-0.12194452608737691,115444,0,12000,0.09712046231324264,0.5066358812076762,0,0.0005447491,0.0
287.122,90.742,19.212,0.3821757308511214,-0.018039908347575684,115444,0,12000,-0.19191890605657996,0.6070544349826084,0,0.00026312014,0.0
287.427,87.699,18.862,0.11569036140186477,-0.0699922172174763,115444,0,12000,-0.3126031538542437,0.5823043389431323,0,0.00013983648,0.0
287.732,80.416,17.515,-0.3284519210135629,-0.018039908347575684,115444,0,12000,-0.6014442240844052,0.4825654717016283,0,0.00016269405,0.0
288.037,74.947,14.019,-0.577171599166202,-0.13926196237734378,115444,0,12000,-0.8183427292455687,0.18285199605748914,0,0.00014026824,0.0
288.342,76.147,12.312,-0.13302931675077473,-0.39902350672684683,115444,0,12000,-0.770751175726937,0.008068387717200774,0,9.8440694e-05,0.0
288.647,87.043,11.434,-0.061966551564306305,-0.5375629970465818,115444,0,12000,-0.338619869777762,-0.09152420976337147,0,0.000109100525,0.0
288.951,114.299,10.816,0.25781589177480163,0.06854727310225867,115444,0,12000,0.7423429491420909,-0.16632309611244667,0,0.00014050343,0.0
289.256,122.165,10.043,1.1638661479022732,0.7439272884109657,115444,0,12000,1.0543055824567216,-0.2661413260104506,0,8.400445e-05,0.0
289.561,124.573,8.659,1.5724770477244656,1.0383237053404024,115444,0,12000,1.149805966517442,-0.4657445698705436,0,0.00011463314,0.0
289.866,125.769,8.662,0.34664434825788715,1.2807678133999387,115444,0,12000,1.1972388815243449,-0.465278261576604,0,0.00014738861,0.0
290.171,125.758,8.663,-0.9502511163951607,1.2461329408200048,115444,0,12000,1.1968026256170907,-0.4651228613670868,0,0.00018182141,0.0
290.475,122.109,8.993,-0.5949372904628191,-0.10462708979741003,115444,0,12000,1.0520846432925184,-0.4147963239421411,0,0.00027424333,0.0
290.78,115.432,10.436,-0.6660000556492874,-0.0699922172174763,115444,0,12000,0.7872773075892658,-0.2144685200440407,0,0.00040802994,0.0
291.085,111.173,13.538,-0.6127029817594362,-0.2951188889870456,115444,0,12000,0.6183669522260552,0.13585368189315347,0,0.0006756017,0.0
291.39,111.164,17.892,-0.38174899490341424,-0.243166580117145,115444,0,12000,0.6180100155746663,0.5112332297927967,0,0.00082161167,0.0
291.695,113.575,22.784,0.026861904918779236,0.43221343519156197,115444,0,12000,0.7136293785191835,0.8366054698084332,0,0.0010941848,0.0
291.999,112.35,27.439,0.4354728047409727,0.7092924158310319,115444,0,12000,0.665046334302246,1.086864931252739,0,0.0009494016,0.0
292.304,90.519,31.256,0.7019581741902283,0.4668483077714957,115444,0,12000,-0.20076300308545875,1.2621962867133598,0,0.00032338838,0.0
292.609,63.842,36.272,0.63089540900376,0.15513445455209302,115444,0,12000,-1.2587628974325722,1.4625509803182624,0,9.445055e-05,0.0
292.914,46.253,39.811,0.6841924828936112,-0.46829325188671433,115444,0,12000,-1.9563360931319151,1.5878742385306603,0,3.4785655e-05,0.0
293.219,43.208,41.326,0.808552321969931,-0.9358640317158189,115444,0,12000,-2.077099660185443,1.6381512440879995,0,1.4374921e-05,0.0
293.523,40.773,41.338,0.8796150871563994,-0.3643886341469131,115444,0,12000,-2.1736708542003322,1.6385420760490612,0,8.9743435e-06,0.0
293.828,36.518,39.105,0.9151464697496337,-1.1956255760653218,115444,0,12000,-2.342422571051814,1.5637875854454437,0,7.6143656e-06,0.0
294.133,46.197,36.315,0.9329121610462507,-1.1956255760653218,115444,0,12000,-1.958557032296118,1.4641458855526037,0,9.850543e-06,0.0
294.438,52.248,31.896,0.808552321969931,-0.9531814680057857,115444,0,12000,-1.718576623678418,1.2894818510194521,0,1.3871606e-05,0.0
294.743,46.17,29.616,0.808552321969931,-0.5375629970465818,115444,0,12000,-1.9596278422502873,1.189643083650263,0,1.7937635e-05,0.0
295.048,46.157,23.268,1.128334765309039,-0.5375629970465818,115444,0,12000,-1.960143417413406,0.8649023145711217,0,4.198339e-05,0.0
295.352,47.964,19.329,1.0572720001225704,-0.9358640317158189,115444,0,12000,-1.8884784697399333,0.6152275824663194,0,6.589398e-05,0.0
295.657,56.437,16.663,0.6841924828936112,-0.9878163405857194,115444,0,12000,-1.5524424422704617,0.41543680469388383,0,0.00015078795,0.0
295.962,73.392,13.091,0.6841924828936112,-0.5895153059164824,115444,0,12000,-0.8800134506801289,0.09065575870671275,0,0.00027741375,0.0
296.267,79.438,14.913,1.1638661479022732,-0.5548804333365487,115444,0,12000,-0.6402313402020899,0.2660709757112899,0,0.000338978,0.0
296.572,84.876,18.64,0.7730209393766968,-0.8319594139760186,115444,0,12000,-0.424562283506824,0.5663665258099836,0,0.00035783896,0.0
296.876,91.529,27.033,0.34664434825788715,-0.9012291591358851,115444,0,12000,-0.16070677887394444,1.0667977700533027,0,0.00021229972,0.0
297.181,95.155,30.792,0.151221743995099,-0.38170607043688,115444,0,12000,-0.016900967991812395,1.2420625913566257,0,0.00027349812,0.0
297.486,90.9,30.8,0.5420669525206744,0.32830881745176077,115444,0,12000,-0.1856526848432933,1.2424122875348056,0,0.0002957253,0.0
297.791,70.282,28.604,1.0395063088259533,1.0556411416303693,115444,0,12000,-1.0033548935492493,1.1428396999325896,0,0.00014554692,0.0
298.096,76.934,27.058,1.1816318391988903,-0.502928124466648,115444,0,12000,-0.7395390485443015,1.0680421133503102,0,8.074142e-05,0.0
298.4,85.406,26.076,1.1993975304955073,-0.34707119785694623,115444,0,12000,-0.4035426807027619,1.0182783047038853,0,7.279051e-05,0.0
298.705,92.059,26.081,1.0572720001225704,-0.4163409430168137,115444,0,12000,-0.1396871760698821,1.0185364014800382,0,9.699842e-05,0.0
299.01,93.258,28.101,0.9506778523428678,-0.34707119785694623,115444,0,12000,-0.09213528217918253,1.1189570115271081,0,9.053722e-05,0.0
299.315,89.606,30.843,0.8440837045631652,-0.1738968349572775,115444,0,12000,-0.23697224338755157,1.2442903496962412,0,0.00012835581,0.0
299.62,90.201,33.229,0.7552552480800797,0.08586470939222554,115444,0,12000,-0.21337476476789669,1.3445966571953107,0,0.00015009553,0.0
299.924,92.611,33.237,1.2349289130887415,0.48416574406146257,115444,0,12000,-0.11779506145131122,1.3449207099065048,0,0.00023594362,0.0
300.229,93.204,32.631,1.465882899944764,-0.2951188889870456,115444,0,12000,-0.09427690208752112,1.3201501619674785,0,0.0002585282,0.0
300.534,88.949,30.871,1.2526946043853586,-0.4856106881766812,115444,0,12000,-0.2630286189390025,1.2455118668450191,0,0.00016164796,0.0
300.839,84.694,29.202,1.3592887521650614,-0.243166580117145,115444,0,12000,-0.43178033579048314,1.1706925058196322,0,0.000115358846,0.0
301.144,80.438,24.712,1.465882899944764,-0.19121427124724438,115444,0,12000,-0.6005717122698967,0.9459542307315945,0,7.127634e-05,0.0
301.449,83.451,21.306,1.2349289130887415,-0.243166580117145,115444,0,12000,-0.48107725331019957,0.7463190897872454,0,8.675167e-05,0.0
301.753,87.076,19.785,0.8796150871563994,-0.19121427124724438,115444,0,12000,-0.33731110205599996,0.6466165774098909,0,0.0001048014,0.0
302.058,88.883,18.718,0.8796150871563994,0.31099138116179387,115444,0,12000,-0.2656461543825272,0.5719878253456201,0,0.00013670317,0.0
302.363,91.9,18.376,0.8618493958597823,-0.08730965350744316,115444,0,12000,-0.1459930569111005,0.5471645059884741,0,0.0001861686,0.0
302.668,96.732,18.041,0.7730209393766968,-0.018039908347575684,115444,0,12000,0.045642265257256114,0.5223972440537185,0,0.00021745855,0.0
302.973,99.751,15.847,0.7197238654868454,0.15513445455209302,115444,0,12000,0.16537468198454694,0.3478457078467521,0,0.00027107395,0.0
303.277,98.523,14.444,0.5243012612240573,0.20708676342199267,115444,0,12000,0.11667265888381359,0.22305565455568305,0,0.00021270961,0.0
303.582,97.905,13.92,0.24005020047818454,-0.243166580117145,115444,0,12000,0.09216300882171867,0.17331193426184288,0,0.00012803213,0.0
303.887,103.347,15.565,-0.00866947767445498,-0.32975376156697933,115444,0,12000,0.3079907040287128,0.32367495069966284,0,0.00012810735,0.0
304.192,109.392,17.403,-0.3106862297169458,-0.19121427124724438,115444,0,12000,0.5477331548788195,0.4739298174346525,0,7.86099e-05,0.0
304.497,106.955,16.464,0.22228450918156742,0.43221343519156197,115444,0,12000,0.4510826416080652,0.3992634066633709,0,8.611571e-05,0.0
304.801,103.914,13.676,0.7197238654868454,0.15513445455209302,115444,0,12000,0.33047771306626655,0.14950628463519666,0,9.303949e-05,0.0
305.106,102.08,9.975,0.9506778523428678,-0.05267478092750942,115444,0,12000,0.2577419554386244,-0.27528698088373377,0,0.00012848046,0.0
305.411,106.917,7.984,0.6131297177071428,-0.10462708979741003,115444,0,12000,0.4495755757466421,-0.5749980494444962,0,0.00010243408,0.0
305.716,119.025,6.39,-0.4883431426831164,-0.03535734463754255,115444,0,12000,0.929774350749635,-0.8747936356093733,0,0.00011879375,0.0
306.021,148.101,5.308,-0.5061088339797335,-0.05267478092750942,115444,0,12000,2.0829176925060793,-1.1245309010630165,0,8.1275524e-05,0.0
306.325,138.995,4.839,-0.7015314382425217,0.6053877980912307,115444,0,12000,1.7217771205555295,-1.2490595346733173,0,4.669826e-05,0.0
306.63,135.954,5.023,-0.5949372904628191,0.9690539601805349,115444,0,12000,1.6011721920137307,-1.198822072933435,0,3.7061272e-05,0.0
306.935,140.785,5.938,-0.5416402165729677,1.090276014210303,115444,0,12000,1.792767854554154,-0.9735500166785828,0,1.6336493e-05,0.0
307.24,140.776,10.369,-0.7725942034289901,0.7266098521209988,115444,0,12000,1.7924109179027656,-0.22313880778337905,0,7.871669e-06,0.0
307.545,136.52,18.792,-0.9680168076917778,0.8131970335708332,115444,0,12000,1.623619541423352,0.5772992415178971,0,1.3501284e-05,0.0
307.85,124.993,28.283,-1.0390795728782463,1.921512956128711,115444,0,12000,1.1664630102489626,1.1276474603023903,0,7.5539094e-05,0.0
308.154,103.769,37.379,0.6131297177071428,2.1293221916083134,115444,0,12000,0.3247270670160986,1.50302039344202,0,7.7961835e-05,0.0
308.459,84.363,41.027,1.2704602956819757,1.5232119214594748,115444,0,12000,-0.44490767263603914,1.6283761958146425,0,7.335677e-05,0.0
308.764,82.531,38.811,1.323757369571827,-0.22584914382717813,115444,0,12000,-0.5175641110078167,1.5536286552707002,0,5.7805628e-05,0.0
309.069,82.517,34.087,1.2704602956819757,-0.2951188889870456,115444,0,12000,-0.5181193457988679,1.3789143214395196,0,5.160608e-05,0.0
309.374,74.021,28.848,1.2526946043853586,-0.34707119785694623,115444,0,12000,-0.8550675447107794,1.1542740761834078,0,3.8181388e-05,0.0
309.678,72.187,26.787,1.2526946043853586,-0.3643886341469131,115444,0,12000,-0.9278033023384218,1.0544916932590362,0,3.5852852e-05,0.0
309.983,73.386,22.252,1.323757369571827,-0.4336583793067806,115444,0,12000,-0.8802514084477222,0.8048003398091494,0,6.0732204e-05,0.0
310.288,79.435,20.282,1.4125858260549127,-0.3124363252770125,115444,0,12000,-0.6403503190858867,0.680014308667209,0,0.00012054626,0.0
310.593,96.389,18.834,1.1638661479022732,-0.27780145269707873,115444,0,12000,0.03203901287651378,0.5803045325327646,0,0.00019667056,0.0
310.898,104.861,17.818,0.7374895567834625,-0.7107373599462505,115444,0,12000,0.36803538071805336,0.5056540855200182,0,0.00022814292,0.0
311.202,103.637,17.494,0.1867531265883332,-0.6761024873663167,115444,0,12000,0.31949199612904916,0.4809505006680443,0,0.00024648136,0.0
311.507,95.742,18.847,-0.20409208193724315,-0.45097581559674743,115444,0,12000,0.00637923360438508,0.5812333835549088,0,0.00037021274,0.0
311.812,92.094,21.468,-0.417280377496648,-0.46829325188671433,115444,0,12000,-0.13829908909225527,0.7565158537685369,0,0.00064489746,0.0
312.117,91.474,26.341,0.026861904918779236,-0.5548804333365487,115444,0,12000,-0.16288805841021478,1.0318896982617864,0,0.0007040513,0.0
312.422,95.097,27.86,-0.15079500804739185,-0.5548804333365487,115444,0,12000,-0.01920122641187971,1.1073623132988353,0,0.000781676,0.0
312.726,93.874,27.864,-0.13302931675077473,-0.39902350672684683,115444,0,12000,-0.06770495137295172,1.1075555737089444,0,0.00063872134,0.0
313.031,76.891,26.361,0.8263180132665481,0.293673944871827,115444,0,12000,-0.7412444125453855,1.0329114093325016,0,0.0004651632,0.0
313.336,85.358,25.403,0.63089540900376,-0.5721978696265155,115444,0,12000,-0.4054463428435072,0.9830789354444505,0,0.00028178547,0.0
313.641,88.376,24.032,0.4354728047409727,-0.8146419776860517,115444,0,12000,-0.2857535857441484,0.9083928896990809,0,0.00027685362,0.0
313.946,88.969,21.505,0.1689874352917161,-0.5721978696265155,115444,0,12000,-0.26223542638035874,0.7588339491411115,0,0.00020126652,0.0
314.251,85.322,19.24,0.026861904918779236,-0.4856106881766812,115444,0,12000,-0.406874089449066,0.6090149234537353,0,0.00022993755,0.0
314.555,86.522,11.23,0.34664434825788715,-0.7107373599462505,115444,0,12000,-0.3592825359304343,-0.11575849950361791,0,0.00018616399,0.0
314.86,91.96,11.025,0.2755815830714187,-1.178308139775355,115444,0,12000,-0.1436134792351693,-0.14055917443874474,0,0.00015873638,0.0
315.165,91.342,12.328,0.2045188178849503,-0.9185465954258519,115444,0,12000,-0.16812312929726445,0.009816640917200357,0,0.00014613237,0.0
315.47,94.966,16.598,0.25781589177480163,-0.5895153059164824,115444,0,12000,-0.024396637670997194,0.41017537598400494,0,0.00024903394,0.0
315.775,108.285,24.071,0.25781589177480163,-0.4163409430168137,115444,0,12000,0.5038299467578818,0.9105757085879581,0,0.00026946017,0.0
316.079,118.573,29.535,-0.577171599166202,-0.5375629970465818,115444,0,12000,0.9118481989242839,1.1859562936872197,0,0.0003293718,0.0
316.384,117.953,30.658,-1.0390795728782463,0.5880703618012638,115444,0,12000,0.8872592296063242,1.236191635670704,0,0.0004314719,0.0
316.689,105.216,30.665,0.3999414221477385,0.5361180529313632,115444,0,12000,0.3821145486339813,1.2364989620585134,0,0.00028962054,0.0
316.994,99.142,30.108,0.9506778523428678,-0.018039908347575684,115444,0,12000,0.14122196857384137,1.2118225574850918,0,0.00013913275,0.0
317.299,108.219,28.483,0.8440837045631652,-0.7107373599462505,115444,0,12000,0.5012124113143573,1.137133145136525,0,0.0001244942,0.0
317.603,125.173,26.45,0.808552321969931,-0.2951188889870456,115444,0,12000,1.1736017432767578,1.0374486436303778,0,0.0002000209,0.0
317.908,132.433,24.563,0.8973807784530166,-0.1738968349572775,115444,0,12000,1.4615306420644785,0.9378130737888298,0,0.00037213945,0.0
318.213,133.023,23.234,1.2882259869785928,-0.13926196237734378,115444,0,12000,1.4849298225444725,0.8629338277118747,0,0.0003819515,0.0
