DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
287.214,117.756,3.635,-0.12396287589460309,0.4069134715992944,108104,0,12000,0.43886857182851025,-1.1465362209940468,0,2.5719328e-05,0.0
287.464,113.24,3.627,0.08652997543260238,0.361927751731185,108104,0,12000,0.20900394127089733,-1.1511605771510736,0,6.2202707e-06,0.0
287.714,112.975,3.489,-0.25927970889066426,0.7368087506320957,108104,0,12000,0.19551542774171932,-1.232577546431235,0,3.416742e-06,0.0
287.964,110.821,3.361,0.04142436443391532,1.066704029664898,108104,0,12000,0.08587671777247731,-1.31102651505813,0,4.513778e-06,0.0
288.214,111.188,3.236,0.2368820120948926,1.4265897886097731,108104,0,12000,0.10455703650911288,-1.3905751529335646,0,2.6813586e-05,0.0
288.464,111.254,3.244,0.3421284377584958,1.6965041078184295,108104,0,12000,0.1079164398786441,-1.385392735228668,0,2.2037604e-05,0.0
288.714,107.745,3.519,1.048783010071259,1.9064374672029383,108104,0,12000,-0.07069183926809287,-1.214607585701442,0,1.0604923e-05,0.0
288.964,100.048,4.05,1.6501911567204197,1.996408906939157,108104,0,12000,-0.4624695322268938,-0.9196310807147838,0,5.6574486e-06,0.0
289.214,91.254,4.444,2.0110360447099156,1.8314612674227577,108104,0,12000,-0.9100845811913854,-0.7247753129487536,0,3.174274e-05,0.0
289.464,84.746,5.001,1.2743110650646943,1.1416802294450803,108104,0,12000,-1.241342113447573,-0.476933207502773,0,3.299466e-05,0.0
289.714,83.663,5.621,0.6428325110830762,0.0320324726983828,108104,0,12000,-1.296466868738515,-0.23163347887031657,0,7.76399e-06,0.0
289.964,84.465,5.964,0.8232549550778244,-0.08792944694990891,108104,0,12000,-1.2556450277936066,-0.10731295478610207,0,2.8307818e-06,0.0
290.214,81.718,5.853,1.0036773990725718,0.16698963230271097,108104,0,12000,-1.3954674680375752,-0.14674473048416295,0,2.4091398e-05,0.0
290.464,78.195,5.782,1.018712602738801,0.1969801122147839,108104,0,12000,-1.5747883478990616,-0.17236095720385597,0,4.8308455e-05,0.0
290.714,79.883,5.65,1.078853417403717,-0.02794848712576305,108104,0,12000,-1.4888690617207507,-0.22083271954213238,0,1.1498633e-05,0.0
290.964,81.701,5.519,1.0036773990725718,-0.05793896703783598,108104,0,12000,-1.396332768905485,-0.2700700724066671,0,3.0383208e-06,0.0
291.214,76.346,5.388,1.1239590284024041,0.09201343252252865,108104,0,12000,-1.6689025422969852,-0.3204902793101762,0,2.2114888e-05,0.0
291.464,70.389,5.251,1.2592758613984651,0.0770181925664922,108104,0,12000,-1.9721141464226937,-0.3745484694565493,0,6.266644e-05,0.0
291.714,70.241,5.217,1.3494870833958394,-0.19289612664216416,108104,0,12000,-1.9796473539786117,-0.38818281993318227,0,2.4456376e-05,0.0
291.964,75.422,5.217,1.3795574907282975,-0.07293420699387244,108104,0,12000,-1.715934189470421,-0.38818281993318227,0,8.061352e-06,0.0
292.214,80.235,5.241,1.3645222870620684,0.06202295261045573,108104,0,12000,-1.4709522437499178,-0.3785493867588736,0,3.0389141e-05,0.0
292.464,82.662,5.377,1.1840998430673202,-0.012953247169726588,108104,0,12000,-1.3474178198430697,-0.32477967931860985,0,6.3551335e-05,0.0
292.714,83.541,5.556,1.0036773990725718,-0.07293420699387244,108104,0,12000,-1.3026766749670422,-0.25604589575217906,0,3.9834427e-05,0.0
292.964,86.926,5.801,0.9736069917401138,-0.3128580462904559,108104,0,12000,-1.1303800021509398,-0.16547521534579224,0,2.3228178e-05,0.0
293.214,90.723,5.925,0.8833957697427406,-0.43281996593874755,108104,0,12000,-0.937112508300795,-0.12108310443933999,0,4.771645e-05,0.0
293.464,97.302,6.113,0.7180085294142213,-0.38783424607063816,108104,0,12000,-0.6022410724198085,-0.055520431196639825,0,0.00020667377,0.0
293.714,101.551,6.177,0.4323396597558699,-0.2978628063344194,108104,0,12000,-0.3859667554934808,-0.03366044601980733,0,0.00017094123,0.0
293.964,105.014,6.244,-0.1389980795608321,-0.3428485262025288,108104,0,12000,-0.20969987869520562,-0.011017115454003733,0,0.00012782864,0.0
294.214,113.555,6.249,-0.22920930155820624,-0.43281996593874755,108104,0,12000,0.22503745735275077,-0.00933706956099112,0,6.799222e-05,0.0
294.464,120.334,6.145,-0.22920930155820624,-0.3128580462904559,108104,0,12000,0.5700889034444369,-0.04456197963552588,0,0.00013641706,0.0
294.714,129.51,6.026,0.04142436443391532,-0.19289612664216416,108104,0,12000,1.0371477719113658,-0.08560623470308158,0,0.000370283,0.0
294.964,134.041,5.844,-0.1389980795608321,-0.04294372708179951,108104,0,12000,1.2677759032347808,-0.1499746069770192,0,0.0009270683,0.0
295.214,135.965,5.676,-0.4246669492191835,0.06202295261045573,108104,0,12000,1.365707601461718,-0.2111963079879232,0,0.00069106754,0.0
295.464,134.987,5.618,-0.5148781712165577,0.13699915239063806,108104,0,12000,1.3159273515313934,-0.2327539776141655,0,0.0003630273,0.0
295.714,134.678,5.711,-0.5900541895477027,0.21197535217082036,108104,0,12000,1.3001992357558614,-0.19829368873943784,0,0.00046715655,0.0
295.964,129.052,5.923,-0.3645261345542674,0.16698963230271097,108104,0,12000,1.013835548528862,-0.12179170709264482,0,0.0006638312,0.0
296.214,120.397,6.179,0.11660038276506043,0.2419658320828933,108104,0,12000,0.5732956066608078,-0.03298097654646636,0,0.00023952124,0.0
296.464,113.25,6.413,0.3872340487571828,0.4069134715992944,108104,0,12000,0.2095129417814326,0.045035980194771,0,0.00013684583,0.0
296.714,103.95,6.317,1.078853417403717,0.4968849113355123,108104,0,12000,-0.26385753301613085,0.01337904019595372,0,0.00042028163,0.0
296.964,96.219,6.293,1.4246631017269844,0.6768277908079499,108104,0,12000,-0.6573658277107509,0.005389633233019799,0,0.001966043,0.0
297.214,94.713,5.967,1.2442406577322362,0.6618325508519134,108104,0,12000,-0.7340213045973242,-0.10625744505110842,0,0.0018795104,0.0
297.464,95.585,5.778,1.093888621069946,0.01703723274234634,108104,0,12000,-0.689636460078671,-0.1738134700306047,0,0.0019638548,0.0
297.714,100.172,5.658,0.9585717880738848,-0.1329151668180183,108104,0,12000,-0.4561579258962597,-0.2178629548160944,0,0.004291008,0.0
297.964,104.279,5.85,0.9886421954063429,-0.14791040677405476,108104,0,12000,-0.2471114162195292,-0.14782080381983545,0,0.011465867,0.0
298.214,111.231,6.043,0.8533253624102825,-0.25287708646631,108104,0,12000,0.10674573870441287,-0.07969339977620389,0,0.005267931,0.0
298.464,103.257,6.247,0.6879381220817633,-0.20789136659820062,108104,0,12000,-0.29913126839620735,-0.010008926552285411,0,0.003109251,0.0
298.714,92.25,6.471,0.28198762309357966,-0.537786645631002,108104,0,12000,-0.8593881303420983,0.06393320763002319,0,0.0062772064,0.0
298.964,83.578,6.601,0.20681160476243457,-1.0776152840483146,108104,0,12000,-1.3007933730780625,0.10568100046371003,0,0.015460177,0.0
299.214,80.987,6.711,0.13163558643128945,-1.1076057639603876,108104,0,12000,-1.4326754053576851,0.14036883282404627,0,0.0064088292,0.0
299.464,98.124,6.704,-0.4246669492191835,-1.2575581635207522,108104,0,12000,-0.560401230453831,0.13817842335635563,0,0.0051945006,0.0
299.714,108.885,6.711,-0.9508990775371988,-1.2725534034767887,108104,0,12000,-0.012665781067101149,0.14036883282404627,0,0.014529959,0.0
299.964,116.04,6.61,-1.326779169192924,-0.9876438443120958,108104,0,12000,0.35152408422070197,0.10854072880592436,0,0.032691397,0.0
300.214,124.285,6.324,-1.341814372859153,-0.6127628454111843,108104,0,12000,0.771195005156821,0.015703566789048627,0,0.009981516,0.0
300.464,126.1,6.151,-1.4470607985227562,-0.3428485262025288,108104,0,12000,0.8635785978189261,-0.04251362439659059,0,0.014750933,0.0
300.714,121.323,5.894,-1.9732929268407715,-0.05793896703783598,108104,0,12000,0.6204290539363494,-0.13209342022776904,0,0.02060549,0.0
300.964,111.99,5.626,-2.7100179064859926,-0.05793896703783598,108104,0,12000,0.1453788774540206,-0.22976730923565927,0,0.04002769,0.0
301.214,101.549,5.476,-0.31942052355558037,-0.23788184651027355,108104,0,12000,-0.3860685555955877,-0.2864870497595934,0,0.004107822,0.0
301.464,94.344,5.342,0.08652997543260238,-0.4028294860266746,108104,0,12000,-0.7528034234360663,-0.33848638412000087,0,0.005368137,0.0
301.714,97.676,5.202,-0.10892767222837406,-0.3578437661585653,108104,0,12000,-0.5832044533257993,-0.3942262463751966,0,0.010381655,0.0
301.964,111.421,5.161,-0.6050893932139317,-0.19289612664216416,108104,0,12000,0.11641674840457886,-0.41083428474102446,0,0.013411588,0.0
302.214,121.045,5.109,-0.31942052355558037,-0.07293420699387244,108104,0,12000,0.6062788397434763,-0.43208895239922224,0,0.0040234355,0.0
302.464,126.469,4.966,-0.6953006152113055,0.10700867247856512,108104,0,12000,0.8823607166576679,-0.4916740753513523,0,0.0030699172,0.0
302.714,129.886,4.933,-1.1012511141994892,0.361927751731185,108104,0,12000,1.0562861911074826,-0.5056680763321274,0,0.003000913,0.0
302.964,132.8,4.794,-1.5222368168539013,0.5718611111156947,108104,0,12000,1.2046089398773863,-0.5656586629892637,0,0.0025208197,0.0
303.214,138.937,4.654,-1.041110299534573,0.6018515910277676,108104,0,12000,1.516982553192725,-0.6278654218319177,0,0.002114891,0.0
303.464,146.589,4.615,-0.8456526518735957,0.8717659102364239,108104,0,12000,1.9064697438541174,-0.6455279108029632,0,0.0018795729,0.0
303.714,147.39,4.553,-1.08621591053326,1.036713549752825,108104,0,12000,1.9472406847479715,-0.6739163366394166,0,0.001923386,0.0
303.964,147.899,4.468,-0.8907582628722828,1.1566754694011168,108104,0,12000,1.9731488107342043,-0.7134707261671039,0,0.0005334111,0.0
304.214,150.011,4.378,-0.8306174482073667,1.036713549752825,108104,0,12000,2.0806497185591994,-0.7561805845145537,0,0.0003125425,0.0
304.464,148.483,4.183,-0.5900541895477027,0.6318420709398406,108104,0,12000,2.002874440549449,-0.8518124828448542,0,0.0001565441,0.0
304.714,145.279,4.054,-0.8456526518735957,0.5418706312036218,108104,0,12000,1.8397906769740309,-0.9175591364178918,0,0.00017573319,0.0
304.964,144.405,3.741,-1.146356725198176,0.841775430324351,108104,0,12000,1.795304032353271,-1.0862063727982643,0,0.00014233004,0.0
305.214,146.515,3.62,-1.146356725198176,1.1866659493131897,108104,0,12000,1.9027031400761572,-1.1552152635309636,0,9.3461786e-05,0.0
305.464,148.646,3.494,-1.08621591053326,1.0816992696209344,108104,0,12000,2.011171148871169,-1.2295718484082327,0,4.91298e-05,0.0
305.714,149.403,3.275,-0.6953006152113055,1.231651669181299,108104,0,12000,2.0497024875186702,-1.3654308659612173,0,3.0476527e-05,0.0
305.964,150.142,3.235,-0.8606878555398247,1.3366183488735544,108104,0,12000,2.0873176252472088,-1.3912238557961352,0,1.5175374e-05,0.0
306.214,152.273,3.122,-0.48480776388409963,1.486570748433919,108104,0,12000,2.19578563404222,-1.4658496844695812,0,1.2420152e-05,0.0
306.464,154.385,3.335,-0.10892767222837406,1.456580268521846,108104,0,12000,2.3032865418672146,-1.32732612987212,0,1.45802105e-05,0.0
306.714,155.484,3.957,0.08652997543260238,1.1566754694011168,108104,0,12000,2.359225697975013,-0.9683895562581163,0,7.2236467e-06,0.0
306.964,155.643,4.865,0.14667079009751846,0.7068182707200228,108104,0,12000,2.3673188060925185,-0.5348018080739653,0,4.6292434e-06,0.0
307.214,154.796,5.523,0.2368820120948926,0.4069134715992944,108104,0,12000,2.3242064628502033,-0.2685494197188604,0,5.6433146e-06,0.0
307.464,150.148,5.86,0.4473748634220989,0.1969801122147839,108104,0,12000,2.0876230255535293,-0.14423603608693542,0,8.768059e-06,0.0
307.714,137.371,6.392,0.5676564927519311,0.3319372718191121,108104,0,12000,1.4372730732429415,0.03815170891041215,0,2.3285477e-06,0.0
307.964,132.785,6.581,0.4022692524234118,0.1969801122147839,108104,0,12000,1.2038454391115831,0.09931206401033146,0,1.7327508e-06,0.0
308.214,132.207,6.657,0.2970228267598087,0.10700867247856512,108104,0,12000,1.1744252096026593,0.12341188872663264,0,2.7386898e-06,0.0
308.464,134.078,6.6,0.26695241942735065,0.1969801122147839,108104,0,12000,1.2696592051237607,0.10536301221944032,0,2.433629e-06,0.0
308.714,132.755,6.467,0.14667079009751846,0.10700867247856512,108104,0,12000,1.2023184375799782,0.06263539875414142,0,1.9082102e-06,0.0
308.964,127.665,6.35,-0.018716450230999934,-0.04294372708179951,108104,0,12000,0.9432371777176562,0.024315053229639248,0,3.5815647e-06,0.0
309.214,126.562,6.438,0.1015651790988314,-0.25287708646631,108104,0,12000,0.8870944214056438,0.05320220836145794,0,1.9746514e-05,0.0
309.464,127.691,6.388,0.07149477176637337,0.30194679190703916,108104,0,12000,0.9445605790450473,0.036837855160134894,0,1.1158516e-05,0.0
309.714,119.805,6.358,0.4022692524234118,0.4968849113355123,108104,0,12000,0.5431627764371348,0.02695764883075405,0,7.378437e-06,0.0
309.964,103.336,6.427,0.6879381220817633,0.25696107203892976,108104,0,12000,-0.2951101643629808,0.049612981756267036,0,1.19172355e-05,0.0
310.214,94.601,6.558,1.0036773990725718,0.0320324726983828,108104,0,12000,-0.7397221103153161,0.09196381510002011,0,5.84435e-05,0.0
310.464,91.088,6.689,0.8833957697427406,-0.05793896703783598,108104,0,12000,-0.918533989666267,0.1334769770960795,0,3.515174e-05,0.0
310.714,94.2,6.76,0.7781493440791374,-0.10292468690594538,108104,0,12000,-0.7601330307877703,0.1556380252252885,0,6.6273096e-05,0.0
310.964,101.087,6.607,0.5826916964181601,-0.08792944694990891,108104,0,12000,-0.4095843791823054,0.10758791889043154,0,0.0002685906,0.0
311.214,107.296,6.339,-0.04878685756345798,0.06202295261045573,108104,0,12000,-0.09354596219111479,0.020676043095315972,0,0.00041092007,0.0
311.464,116.423,6.003,-0.3494909308880384,0.25696107203892976,108104,0,12000,0.3710188037741929,-0.09363255841337717,0,9.464774e-05,0.0
311.714,132.463,5.624,-0.4096317455529545,0.4069134715992944,108104,0,12000,1.1874556226723556,-0.23051357799048003,0,4.928696e-05,0.0
311.964,136.817,5.322,-0.5148781712165577,0.6618325508519134,108104,0,12000,1.4090744449593016,-0.34635916396483796,0,0.00012419077,0.0
312.214,140.598,4.982,-0.45473735655164155,0.841775430324351,108104,0,12000,1.6015275379925908,-0.48492254443932287,0,0.00018823252,0.0
312.464,143.789,4.626,-0.5449485785490157,0.8867611501924604,108104,0,12000,1.7639496009043123,-0.6405311157936809,0,0.00017375824,0.0
312.714,147.384,4.523,-0.5900541895477027,0.9917278298847156,108104,0,12000,1.94693528444165,-0.6877917504850422,0,0.00010450082,0.0
312.964,147.342,4.686,-0.6351598005463899,1.036713549752825,108104,0,12000,1.9447974822974046,-0.6134833178473575,0,0.000182817,0.0
313.214,147.339,4.932,-0.2743149125568933,1.066704029664898,108104,0,12000,1.9446447821442439,-0.5060935969269879,0,9.197751e-06,0.0
313.464,144.736,5.282,-0.45473735655164155,0.8267801903683145,108104,0,12000,1.8121519492519789,-0.3621938722159762,0,7.077334e-06,0.0
313.714,140.275,5.579,-0.980969484869657,0.30194679190703916,108104,0,12000,1.5850868215023097,-0.2473751589156965,0,1.1941638e-05,0.0
313.964,135.143,5.982,-1.326779169192924,0.16698963230271097,108104,0,12000,1.3238677594957398,-0.10098784381681884,0,2.6707448e-05,0.0
314.214,139.857,6.401,0.1015651790988314,0.3169420318630756,108104,0,12000,1.5638106001619456,0.04110487624007682,0,2.0528096e-06,0.0
314.464,132.612,6.687,-0.1389980795608321,0.12200391243460158,108104,0,12000,1.1950397302793274,0.13284932115722473,0,3.433443e-06,0.0
314.714,119.615,6.905,0.13163558643128945,-0.11791992686198183,108104,0,12000,0.5334917667369689,0.2001823709214353,0,3.2504809e-06,0.0
314.964,104.57,7.034,0.4473748634220989,-0.23788184651027355,108104,0,12000,-0.23229950136296035,0.2390321381737305,0,9.746e-06,0.0
315.214,104.427,7.141,0.5676564927519311,-0.47780568580685695,108104,0,12000,-0.23957820866361051,0.2707195595601918,0,7.315111e-07,0.0
315.464,108.869,7.214,0.7480789367466794,-0.447815205894784,108104,0,12000,-0.013480181883957613,0.2920667809910199,0,4.5931998e-07,0.0
315.714,114.059,7.301,0.6277973074168471,-0.2978628063344194,108104,0,12000,0.2506910830837153,0.3172276344240265,0,1.1839759e-06,0.0
315.964,117.148,7.296,0.6578677147493052,-0.3128580462904559,108104,0,12000,0.40792134078798103,0.3157897487019717,0,1.2020279e-06,0.0
316.214,120.731,7.296,0.522550881753244,-0.28286756637838295,108104,0,12000,0.5902962237126764,0.3157897487019717,0,9.686528e-07,0.0
316.464,123.649,7.335,0.3120580304260377,-0.05793896703783598,108104,0,12000,0.738822572686794,0.32697922046483235,0,2.2534327e-06,0.0
316.714,124.098,7.363,0.3721988450909538,0.10700867247856512,108104,0,12000,0.7616766956098162,0.3349760580515714,0,6.426407e-06,0.0
316.964,123.985,7.227,0.26695241942735065,-0.012953247169726588,108104,0,12000,0.7559249898407707,0.2958456701468771,0,8.688766e-06,0.0
317.214,126.615,7.063,0.04142436443391532,0.0320324726983828,108104,0,12000,0.889792124111479,0.2476676850831031,0,4.3060268e-06,0.0
317.464,129.294,6.889,-0.10892767222837406,0.1969801122147839,108104,0,12000,1.0261533608838105,0.19531328005809123,0,1.1541049e-05,0.0
317.714,132.298,6.756,0.07149477176637337,0.30194679190703916,108104,0,12000,1.1790571142485284,0.15439571593989684,0,3.439247e-05,0.0
317.964,134.74,6.621,0.4323396597558699,0.3769229916872215,108104,0,12000,1.3033550389211792,0.11203066922218778,0,2.2542372e-05,0.0
318.214,135.482,6.575,0.6578677147493052,0.361927751731185,108104,0,12000,1.3411228768028767,0.09739760836704119,0,4.9935793e-06,0.0
318.464,137.563,6.624,0.4473748634220989,0.3319372718191121,108104,0,12000,1.4470458830452124,0.11298146489545649,0,3.0472893e-05,0.0
318.714,139.324,6.782,0.32709323409226676,0.22697059212685683,108104,0,12000,1.5366808729504302,0.1624576136515956,0,6.775455e-05,0.0
318.964,129.817,6.891,0.01135395710145811,0.21197535217082036,108104,0,12000,1.0527740875847915,0.19592253449949334,0,5.939449e-05,0.0
319.214,119.064,7.025,0.1617059937637475,0.30194679190703916,108104,0,12000,0.5054458386064896,0.2363449005398285,0,3.0054932e-06,0.0
319.464,106.3,7.051,-0.8155822445411377,0.0320324726983828,108104,0,12000,-0.14424241304040278,0.24409866349252865,0,7.917589e-06,0.0
319.714,94.769,6.977,-1.38691998385784,-0.4028294860266746,108104,0,12000,-0.7311709017383278,0.22195456905986402,0,5.741309e-06,0.0
319.964,102.744,6.97,-1.026075095868344,-0.3578437661585653,108104,0,12000,-0.325242994586654,0.2198477113499249,0,2.7376557e-06,0.0
320.214,110.422,6.967,0.14667079009751846,-0.6127628454111843,108104,0,12000,0.06556759740213015,0.2189441245223597,0,3.766266e-07,0.0
320.464,114.357,6.966,0.17674119742997652,-0.5977676054551478,108104,0,12000,0.2658592982976585,0.21864284244772472,0,2.806999e-07,0.0
320.714,117.632,6.967,0.07149477176637337,-0.447815205894784,108104,0,12000,0.43255696549787637,0.2189441245223597,0,8.932063e-08,0.0
320.964,121.473,6.968,-0.04878685756345798,-0.537786645631002,108104,0,12000,0.6280640615943748,0.21924536335599984,0,1.4728195e-07,0.0
321.214,126.047,7.098,-0.09389246856214505,-0.447815205894784,108104,0,12000,0.8608808951130904,0.2580428007117001,0,9.394884e-08,0.0
321.464,130.188,7.205,-0.22920930155820624,-0.2678723264223465,108104,0,12000,1.0716580065256396,0.2894466356978378,0,2.3819277e-08,0.0
321.714,132.639,7.278,-0.25927970889066426,-0.32785328624649235,108104,0,12000,1.1964140316577725,0.3106051885478111,0,3.296536e-09,0.0
321.964,132.414,7.35,-0.3344557272218094,-0.10292468690594538,108104,0,12000,1.1849615201707338,0.3312670293587869,0,1.2925017e-09,0.0
322.214,129.721,7.4,-0.48480776388409963,-0.04294372708179951,108104,0,12000,1.047887682683655,0.34549679054957844,0,1.5441067e-07,0.0
322.464,132.926,7.055,-0.5750189858814737,-0.19289612664216416,108104,0,12000,1.2110223463101264,0.24528901180533336,0,2.3899082e-07,0.0
322.714,136.506,6.796,-0.6802654115450769,-0.05793896703783598,108104,0,12000,1.3932445290816624,0.16678584332917848,0,7.291959e-08,0.0
322.964,139.194,6.413,-0.6501950042126189,0.13699915239063806,108104,0,12000,1.5300638663134736,0.045035980194771,0,3.7363932e-08,0.0
323.214,140.669,5.965,-0.7554414298762215,0.30194679190703916,108104,0,12000,1.605141441617389,-0.10696105922601684,0,2.107697e-07,0.0
323.464,143.142,5.373,-0.8155822445411377,0.5418706312036218,108104,0,12000,1.7310172678726978,-0.3263416371040147,0,1.9714327e-07,0.0
323.714,143.274,4.87,-0.8907582628722828,0.6168468309838041,108104,0,12000,1.7377360746117603,-0.5326457932257933,0,8.214238e-08,0.0
323.964,143.505,4.688,-0.3645261345542674,0.4668944314234394,108104,0,12000,1.7494939864051187,-0.6125877001234719,0,2.1785626e-08,0.0
324.214,145.551,4.525,-0.25927970889066426,0.3769229916872215,108104,0,12000,1.853635490860583,-0.6868638636694288,0,4.0743126e-07,0.0
324.464,143.468,4.814,0.05645956810014434,0.39191823164325795,108104,0,12000,1.7476106845161388,-0.556920597857474,0,2.902371e-07,0.0
324.714,137.319,4.862,0.3872340487571828,0.4219087115553309,108104,0,12000,1.4346262705881585,-0.5360964808403734,0,7.1953714e-08,0.0
324.964,130.508,4.865,0.49248047442078596,0.3169420318630756,108104,0,12000,1.0879460228627609,-0.5348018080739653,0,4.27027e-08,0.0
325.214,120.644,4.814,0.5977269000843891,0.1969801122147839,108104,0,12000,0.5858679192710224,-0.556920597857474,0,3.59224e-08,0.0
325.464,118.596,4.81,0.3421284377584958,0.2419658320828933,108104,0,12000,0.4816246147134514,-0.5586653030455557,0,4.1864457e-08,0.0
325.714,124.694,4.977,0.49248047442078596,1.0217183097967886,108104,0,12000,0.7920131260377035,-0.48703006582045966,0,1.521735e-08,0.0
325.964,129.439,5.254,0.8683605660765115,0.7817944705002051,108104,0,12000,1.0335338682865671,-0.3733496799411229,0,8.10217e-09,0.0
326.214,130.949,5.547,0.5676564927519311,0.16698963230271097,108104,0,12000,1.1103929453773553,-0.2594485673454516,0,1.0089276e-08,0.0
326.464,128.97,6.042,0.3421284377584958,0.1519943923466745,108104,0,12000,1.0096617443424754,-0.08004075287730913,0,5.847718e-09,0.0
326.714,123.937,6.296,0.41730445608964084,0.18198487225874743,108104,0,12000,0.7534817873902024,0.0063899738259635365,0,2.5610492e-10,0.0
326.964,127.087,6.522,0.14667079009751846,0.3169420318630756,108104,0,12000,0.9138169482087324,0.08041031048000749,0,1.717054e-10,0.0
327.214,130.124,6.552,-0.03375165389722896,0.4069134715992944,108104,0,12000,1.068400403258216,0.09004264207781876,0,1.9810459e-10,0.0
327.464,133.417,6.546,-0.07885726489591602,0.30194679190703916,108104,0,12000,1.2360142713773963,0.088119708936189,0,9.611906e-11,0.0
327.714,129.236,6.666,-0.19913889422574818,0.0770181925664922,108104,0,12000,1.023201157922706,0.12624757674824572,0,4.069487e-11,0.0
327.964,126.339,6.708,-0.19913889422574818,0.09201343252252865,108104,0,12000,0.875743710020713,0.13943036580463508,0,4.4831687e-11,0.0
328.214,122.026,6.788,-0.10892767222837406,0.10700867247856512,108104,0,12000,0.6562117898269612,0.16431366225191496,0,4.5059056e-10,0.0
328.464,119.137,6.893,0.026389160767686298,-0.012953247169726588,108104,0,12000,0.5091615423333954,0.19653161214067347,0,1.1120914e-09,0.0
328.714,116.264,6.946,0.1617059937637475,-0.1329151668180183,108104,0,12000,0.3629256956566858,0.21260810118628934,0,4.813026e-10,0.0
328.964,121.154,6.936,0.19177640109620553,-0.02794848712576305,108104,0,12000,0.611826945308308,0.20958421137023403,0,8.300664e-10,0.0
329.214,122.1,7.027,0.19177640109620553,0.0320324726983828,108104,0,12000,0.65997839360492,0.2369423618575152,0,3.2559186e-09,0.0
329.464,118.93,7.085,0.08652997543260238,0.30194679190703916,108104,0,12000,0.4986252317653209,0.25419517062877794,0,8.352586e-09,0.0
329.714,114.075,7.215,-0.06382206122968699,0.5118801512915488,108104,0,12000,0.25150548390057154,0.29235770644341147,0,1.0985907e-08,0.0
329.964,110.154,7.34,-0.28935011622312234,0.4668944314234394,108104,0,12000,0.05192638371979187,0.32840946360138923,0,2.0463593e-08,0.0
330.214,112.095,7.401,-0.5599837822152447,0.25696107203892976,108104,0,12000,0.1507233828146384,0.34578040405531724,0,1.235891e-07,0.0
330.464,117.459,7.247,-0.3645261345542674,0.2719563119949662,108104,0,12000,0.4237512566656202,0.30164609302315143,0,2.1288498e-07,0.0
330.714,120.363,6.933,0.22184680842866358,0.3169420318630756,108104,0,12000,0.5715650049249882,0.2086761942436166,0,1.3690273e-07,0.0
330.964,123.963,6.592,-0.24424450522443525,0.5268753912475853,108104,0,12000,0.7548051887175935,0.10281737042755912,0,9.741306e-07,0.0
331.214,126.469,6.369,-0.12396287589460309,0.6168468309838041,108104,0,12000,0.8823607166576679,0.0305857936993618,0,1.0936567e-06,0.0
331.464,126.058,6.382,0.01135395710145811,0.6018515910277676,108104,0,12000,0.8614407956746797,0.0348655311669525,0,4.944802e-07,0.0
331.714,125.206,6.373,-0.018716450230999934,0.5268753912475853,108104,0,12000,0.8180739521770961,0.031903565701674026,0,2.9816695e-07,0.0
331.964,126.527,6.464,0.46241006708832794,0.4518991914674029,108104,0,12000,0.8853129196187715,0.06166151519979391,0,2.9301853e-07,0.0
