DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
312.8,94.612,11.25,-0.5532776043630242,-0.2849303856812823,109247,0,12000,1.5784303569948996,0.32918459773006664,0,0.00022683632,0.0
313.05,95.142,11.977,-0.3726890544138959,-0.08502837627517733,109247,0,12000,1.6087741447426376,0.4076349971419137,0,0.00049945316,0.0
313.3,86.663,13.329,0.05794518008017883,0.1917590213640441,109247,0,12000,1.1233307932085443,0.5416270139629212,0,0.0004906265,0.0
313.55,73.156,14.652,0.14129374159516112,0.13025071077755027,109247,0,12000,0.3500222250789314,0.6601854907021557,0,0.00040660685,0.0
313.8,60.543,15.712,0.3496651453826168,-0.30030746332790575,109247,0,12000,-0.37210267088751775,0.7476910152530954,0,0.00035282774,0.0
314.05,48.778,16.474,0.6552765376042178,-0.7308656374333626,109247,0,12000,-1.0456775064575854,0.8070219532346371,0,0.0005101346,0.0
314.3,43.925,17.491,0.8775393683108371,-0.7769968703732331,109247,0,12000,-1.3235235478533816,0.882068597624561,0,0.00080116355,0.0
314.55,42.356,19.163,0.8636479413916734,-0.7769968703732331,109247,0,12000,-1.413352610072628,0.9964429157531887,0,0.0012535577,0.0
314.8,43.187,21.207,0.835865087553346,-0.577094860967128,109247,0,12000,-1.3657758409813636,1.1234142878776003,0,0.0016963539,0.0
315.05,39.725,23.26,0.6969508183617089,-0.3618157739143996,109247,0,12000,-1.5639837526467757,1.2391779205111144,0,0.0013087385,0.0
315.3,36.539,25.155,0.5024708414934169,-0.5002094727340107,109247,0,12000,-1.7463899937114793,1.337299241164037,0,0.0012465483,0.0
315.55,32.573,26.025,0.14129374159516112,-0.9922759574259606,109247,0,12000,-1.973453129952099,1.379895651033275,0,0.0011607452,0.0
315.8,31.116,25.514,-1.0394775465337538,-1.5304736750577816,109247,0,12000,-2.056869920043521,1.355052233710959,0,0.0009770762,0.0
316.05,33.689,23.699,-2.095225992390195,-2.0532943150429785,109247,0,12000,-1.9095594183927114,1.2626024300838437,0,0.00044159841,0.0
316.3,37.185,21.411,0.19685944927181595,-1.8687693832834968,109247,0,12000,-1.7094049241170666,1.135407971124412,0,0.0010250903,0.0
316.55,40.84,19.825,0.9747793567449832,-1.3613258209449237,109247,0,12000,-1.500147293517101,1.038991088169462,0,0.0026776243,0.0
316.8,46.405,18.771,1.0998021990174565,-0.8692593362529738,109247,0,12000,-1.181537522165853,0.9705497580058775,0,0.005427525,0.0
317.05,51.257,16.949,1.127585052855784,-0.3925699292076465,109247,0,12000,-0.90374873319977,0.842633392100248,0,0.0022696157,0.0
317.3,56.155,15.401,1.0442364913408018,-0.3925699292076465,109247,0,12000,-0.6233263324669017,0.7226446306436078,0,0.002276373,0.0
317.55,60.099,14.56,0.9053222221491646,-0.31568454097452925,109247,0,12000,-0.39752274967996215,0.6522943455260523,0,0.001846357,0.0
317.8,63.163,13.458,0.7247336722000363,-0.37719285156102306,109247,0,12000,-0.2221013050402097,0.5536935058470344,0,0.0009446079,0.0
318.05,66.719,12.874,0.3635565723017805,-0.40794700685427,109247,0,12000,-0.018511664981802903,0.49811431087160724,0,0.0012272765,0.0
318.3,69.264,12.198,0.05794518008017883,-0.45407823979414036,109247,0,12000,0.12719576863705198,0.4305410305340046,0,0.0026697842,0.0
318.55,72.787,12.429,-0.09486051603062202,-0.23879915274141192,109247,0,12000,0.32889607851494,0.454044134061606,0,0.0011828814,0.0
318.8,76.686,13.031,-0.13653479678811317,-0.038897143335306944,109247,0,12000,0.5521233019648081,0.5132999612672329,0,0.00046240253,0.0
319.05,80.737,13.574,0.07183660699934254,0.03798824489781035,109247,0,12000,0.7840528947310075,0.5644456360376807,0,0.00050408626,0.0
319.3,82.455,14.135,-0.025403381434803453,0.022611167251186892,109247,0,12000,0.8824125689774487,0.6151813066241772,0,0.0010151424,0.0
319.55,83.058,15.065,0.21075087619097968,-0.19266791980154155,109247,0,12000,0.916935784094215,0.6950100089989372,0,0.00024986113,0.0
319.8,82.226,15.669,0.4885794145742532,0.23789025430391447,109247,0,12000,0.8693017625732375,0.7442576972474471,0,1.9466168e-05,0.0
320.05,79.901,16.328,0.294099437705962,-0.3464386962677761,109247,0,12000,0.7361898634911793,0.795869574899909,0,5.1912502e-05,0.0
320.3,76.871,16.817,0.2385337300293071,-0.37719285156102306,109247,0,12000,0.5627150014616594,0.832838297615955,0,0.000212545,0.0
320.55,69.97,17.176,0.2663165838676345,-0.2849303856812823,109247,0,12000,0.1676159840142273,0.8593009398459902,0,5.0551353e-05,0.0
320.8,62.719,16.624,0.5719279760892354,-0.17729084215491808,109247,0,12000,-0.24752138383265404,0.8183774092065096,0,2.2364018e-06,0.0
321.05,54.335,15.815,0.8636479413916734,-0.14653668686167118,109247,0,12000,-0.7275257545440393,0.7558769486543198,0,2.018576e-06,0.0
321.3,51.831,15.37,1.0720193451791291,-0.22342207509478845,109247,0,12000,-0.8708858385446727,0.7201203809765072,0,4.986382e-05,0.0
321.55,52.429,14.923,0.8775393683108371,-0.17729084215491808,109247,0,12000,-0.8366488855764702,0.6831453254875639,0,7.441325e-05,0.0
321.8,55.385,14.605,0.6552765376042178,-0.16191376450829462,109247,0,12000,-0.667410703345691,0.6561603552249485,0,6.8972868e-06,0.0
322.05,58.274,14.628,0.5302536953317443,-0.2541762303880354,109247,0,12000,-0.5020084339056631,0.6581317182258769,0,8.508013e-06,0.0
322.3,63.251,14.599,0.4885794145742532,-0.3464386962677761,109247,0,12000,-0.217063091225491,0.6556455760390723,0,8.214023e-05,0.0
322.55,69.844,14.796,0.5580365491700717,-0.3618157739143996,109247,0,12000,0.16040217787042524,0.672437920243208,0,0.00018606693,0.0
322.8,74.963,14.613,0.5858194030083992,-0.23879915274141192,109247,0,12000,0.4534773655698031,0.6568463986006491,0,1.5663389e-05,0.0
323.05,80.03,14.377,0.5163622684125806,-0.16191376450829462,109247,0,12000,0.7435754269241198,0.6364484993931648,0,2.6240796e-05,0.0
323.3,83.955,14.08,0.4191222799784346,-0.19266791980154155,109247,0,12000,0.968291213546518,0.6102970864117978,0,6.211053e-05,0.0
323.55,82.905,14.111,0.37744799922094424,-0.19266791980154155,109247,0,12000,0.9081761623481697,0.6130523518126697,0,6.063822e-05,0.0
323.8,81.714,14.743,0.19685944927181595,-0.30030746332790575,109247,0,12000,0.8399885185603284,0.6679422690067021,0,2.3846362e-05,0.0
324.05,81.73,15.306,0.04405375316101511,-0.3925699292076465,109247,0,12000,0.8409045574357319,0.7148928820624995,0,3.52694e-05,0.0
324.3,81.806,16.607,0.19685944927181595,-0.22342207509478845,109247,0,12000,0.8452557420938978,0.8170956169404419,0,3.7371923e-05,0.0
324.55,78.876,18.035,0.2663165838676345,0.022611167251186892,109247,0,12000,0.6775061230356493,0.9204392029841052,0,3.6860543e-05,0.0
324.8,71.249,19.401,0.25242515694847084,0.2532673319505379,109247,0,12000,0.2408418416167873,1.0119065842513812,0,5.393049e-05,0.0
325.05,61.211,21.009,0.39133942614010797,0.23789025430391447,109247,0,12000,-0.33385804783942535,1.1116625134344276,0,0.00012164206,0.0
325.3,51.859,21.666,0.5858194030083992,0.09949655548430333,109247,0,12000,-0.8692827705127166,1.1502403892903357,0,2.2965409e-05,0.0
325.55,43.494,22.845,0.7941908067958549,-0.05427422098193041,109247,0,12000,-1.3481993450595608,1.216623900011784,0,6.4746355e-06,0.0
325.8,35.644,23.137,1.127585052855784,-0.08502837627517733,109247,0,12000,-1.7976309183043573,1.2325354688780834,0,3.3862485e-05,0.0
326.05,28.931,23.68,1.2526078951282573,-0.20804499744816501,109247,0,12000,-2.181966478965799,1.26159762942717,0,0.00012599875,0.0
326.3,24.753,23.151,1.1970421874516026,-0.4233240845008934,109247,0,12000,-2.4211671303055136,1.2332932988969347,0,0.000108373264,0.0
326.55,21.505,23.178,2.363922048661353,-0.20804499744816501,109247,0,12000,-2.6071230220124053,1.2347535349236591,0,7.185334e-05,0.0
326.8,20.025,23.182,3.1140591022961925,0.6530713507627479,109247,0,12000,-2.6918566179872205,1.2349697215066342,0,0.00020998257,0.0
327.05,20.783,23.173,3.7530647405777233,2.283041581304833,109247,0,12000,-2.648459276264984,1.2344832492232454,0,0.00010614761,0.0
327.3,21.691,23.641,1.5998935681073494,1.652581397793271,109247,0,12000,-2.5964740700858404,1.2595326155832343,0,9.430566e-05,0.0
327.55,23.353,23.613,1.1970421874516026,0.9759899813418406,109247,0,12000,-2.501320531903312,1.2580479396083653,0,4.2375326e-05,0.0
327.8,24.911,23.606,1.2387164682090936,0.2686444095971614,109247,0,12000,-2.412121246410905,1.2576764955350181,0,6.73561e-05,0.0
328.05,25.56,23.372,1.22482504128993,-0.5155865503806342,109247,0,12000,-2.3749644195273545,1.2451958485271926,0,6.4979446e-05,0.0
328.3,26.856,23.193,1.030345064421638,-0.4848323950873873,109247,0,12000,-2.300765270619678,1.2355640423242265,0,0.00012339305,0.0
328.55,27.849,23.221,0.8775393683108371,-0.45407823979414036,109247,0,12000,-2.2439136079149544,1.2370755879414737,0,0.000107272,0.0
328.8,28.744,22.728,0.9469965029066557,-0.4694553174407638,109247,0,12000,-2.192672683322076,1.2101912286214296,0,0.00031942158,0.0
329.05,31.181,22.772,1.280390748966584,-0.40794700685427,109247,0,12000,-2.053148512112195,1.2126142295675235,0,0.00020128879,0.0
329.3,33.533,22.777,1.3220650297240752,-0.4233240845008934,109247,0,12000,-1.9184907974278946,1.212889274297515,0,0.00014250372,0.0
329.55,36.806,22.782,1.183150760532439,-0.5002094727340107,109247,0,12000,-1.731103594978185,1.2131642586564257,0,5.9404232e-05,0.0
329.8,36.282,22.785,1.0442364913408018,-0.4694553174407638,109247,0,12000,-1.761103868147647,1.2133292203046757,0,6.5846936e-05,0.0
330.05,35.561,22.493,1.183150760532439,-0.5617177833205046,109247,0,12000,-1.8023828699705124,1.1971702454629458,0,4.635436e-05,0.0
330.3,37.097,22.384,1.3915221643198938,-0.577094860967128,109247,0,12000,-1.7144431379317853,1.191084473137957,0,2.8942059e-05,0.0
330.55,39.22,22.376,1.5304364335115308,-0.3925699292076465,109247,0,12000,-1.5928962296516962,1.1906366442767418,0,1.9450115e-05,0.0
330.8,40.545,22.421,1.3220650297240752,-0.22342207509478845,109247,0,12000,-1.5170367602823513,1.1931536018475428,0,4.5079494e-05,0.0
331.05,40.459,21.936,1.1414764797749477,-0.30030746332790575,109247,0,12000,-1.5219604692376445,1.1657562211612065,0,0.000105164494,0.0
331.3,41.034,21.979,1.0998021990174565,-0.4233240845008934,109247,0,12000,-1.4890403221528343,1.1682096183816275,0,0.00034163278,0.0
331.55,41.285,21.969,1.3081736028049116,-0.17729084215491808,109247,0,12000,-1.4746699622949435,1.1676394894851179,0,0.000569168,0.0
331.8,43.081,21.931,1.1136936259366204,0.007234089604563432,109247,0,12000,-1.3718445985309111,1.1654706303480802,0,0.0003639464,0.0
332.05,44.565,21.57,0.7108422452808726,0.022611167251186892,109247,0,12000,-1.2868819928372452,1.1446770109279634,0,0.00020067576,0.0
332.3,45.526,21.613,-0.08096908911145831,0.13025071077755027,109247,0,12000,-1.2318624078833278,1.1471719959748636,0,0.0004853608,0.0
332.55,46.501,21.165,-0.5810604582013515,0.37628395312352564,109247,0,12000,-1.176041288913433,1.1209306823175182,0,0.00072579656,0.0
332.8,47.479,20.506,-0.20599193138393174,0.5146776519431367,109247,0,12000,-1.1200484126543995,1.0813028924261283,0,0.00016766824,0.0
333.05,48.427,20.352,0.25242515694847084,0.3301527201836552,109247,0,12000,-1.065773109286748,1.0718588523756412,0,4.7921883e-05,0.0
333.3,50.035,19.706,0.5858194030083992,0.1148736331309268,109247,0,12000,-0.9737112023087056,1.031448461501822,0,0.0004932553,0.0
333.55,51.562,19.514,0.4191222799784346,-0.10040545392180078,109247,0,12000,-0.8862867421373928,1.0191822839516493,0,0.0031683515,0.0
333.8,53.064,18.998,0.5997108299275629,-0.16191376450829462,109247,0,12000,-0.8002935927088979,0.9856091601133141,0,0.00066465605,0.0
334.05,54.129,18.676,0.7525165260383637,-0.22342207509478845,109247,0,12000,-0.7393197550648586,0.9641932348449019,0,0.0001556221,0.0
334.3,55.479,18.496,0.933105075987492,-0.30030746332790575,109247,0,12000,-0.6620289749526959,0.9520601259086495,0,0.0007031668,0.0
334.55,56.77,17.883,1.0998021990174565,-0.20804499744816501,109247,0,12000,-0.5881160881935833,0.9098357783970032,0,0.0014967254,0.0
334.8,59.288,16.809,1.030345064421638,-0.05427422098193041,109247,0,12000,-0.44395447017697254,0.8322421869567289,0,0.00023519437,0.0
335.05,62.022,15.664,0.8497565144725098,0.1917590213640441,109247,0,12000,-0.2874263273424154,0.7438578628885718,0,0.00014316263,0.0
335.3,63.984,13.289,0.7802993798766912,0.29939856489040834,109247,0,12000,-0.17509706024607222,0.53786173697015,0,0.00071962556,0.0
335.55,66.402,11.174,0.8080822337150185,0.20713609901066757,109247,0,12000,-0.03666068520073252,0.320692516445748,0,0.0019361539,0.0
335.8,69.964,8.833,0.835865087553346,0.1148736331309268,109247,0,12000,0.16727246943595134,0.026165448847018418,0,0.00091253116,0.0
336.05,72.826,6.905,0.9053222221491646,0.09949655548430333,109247,0,12000,0.33112892327373517,-0.2823352429652599,0,0.0006655051,0.0
336.3,77.0,5.638,0.7664079529575274,0.2532673319505379,109247,0,12000,0.5701005648945995,-0.536298295843969,0,0.0016103614,0.0
336.55,83.246,4.961,0.22464230311014338,0.5454318072363836,109247,0,12000,0.9276992408802043,-0.696558977024124,0,0.002430735,0.0
336.8,91.012,4.56,-0.5254947505246967,0.9759899813418406,109247,0,12000,1.3723216100291333,-0.8021507898884666,0,0.00058429455,0.0
337.05,101.879,4.652,-0.8449975696654618,1.1451378354546986,109247,0,12000,1.9944837637171855,-0.7771266157291363,0,0.00058551645,0.0
337.3,108.733,4.957,-1.0950432542104087,1.0221212142817109,109247,0,12000,2.38689191696812,-0.697569502797312,0,0.0026927753,0.0
337.55,111.089,5.616,-1.6090260502194653,0.8068421272289825,109247,0,12000,2.5217786413712715,-0.5411963988141211,0,0.00562038,0.0
337.8,108.274,6.458,-1.442328927189501,0.7299567389958652,109247,0,12000,2.360613051729984,-0.3661802731702418,0,0.0008479426,0.0
338.05,104.479,7.628,-1.678483184815284,0.5300547295897602,109247,0,12000,2.1433400809702383,-0.1575815372941805,0,0.0005604169,0.0
338.3,101.427,8.991,-2.136900273147686,0.29939856489040834,109247,0,12000,1.9686056654870383,0.0483768093654655,0,0.0011567815,0.0
338.55,104.463,10.4,-2.3730545307734685,0.422415186063396,109247,0,12000,2.142424042094835,0.23076167082496757,0,0.0013961104,0.0
338.8,104.786,11.471,-0.7338661543121521,0.5454318072363836,109247,0,12000,2.1609165768920415,0.3535565604767116,0,0.00012951717,0.0
339.05,101.428,12.799,-0.4838204697672056,0.5300547295897602,109247,0,12000,1.9686629179167519,0.4907945330485179,0,7.376664e-05,0.0
339.3,96.399,13.566,-0.16431765062644058,0.29939856489040834,109247,0,12000,1.6807404488915185,0.5637070651319952,0,0.00023721809,0.0
339.55,93.0,13.695,0.05794518008017883,0.1148736331309268,109247,0,12000,1.4861394402980066,0.5755637481648048,0,0.0002517639,0.0
339.8,89.239,12.713,0.28020801078679825,-0.05427422098193041,109247,0,12000,1.2708130521484935,0.4823482115363018,0,6.314273e-05,0.0
340.05,86.913,11.761,0.46079656073592573,-0.19266791980154155,109247,0,12000,1.1376439006367227,0.38483506230472975,0,0.00014636987,0.0
340.3,85.311,10.625,0.5997108299275629,-0.3310616186211527,109247,0,12000,1.0459255082369574,0.25757650030958573,0,0.00041719864,0.0
340.55,85.834,9.731,0.5024708414934169,-0.37719285156102306,109247,0,12000,1.0758685289767058,0.14746403993475654,0,0.00025678083,0.0
340.8,88.657,8.971,0.07183660699934254,-0.2541762303880354,109247,0,12000,1.237492138055694,0.04558691757503699,0,0.00014597444,0.0
341.05,90.607,8.712,-0.12264336986894944,-0.45407823979414036,109247,0,12000,1.3491343759954844,0.00888516994777089,0,0.00035597783,0.0
341.3,90.877,8.751,-0.03929480835396717,-0.10040545392180078,109247,0,12000,1.3645925320179169,0.014480920381825696,0,0.0006531016,0.0
341.55,95.706,9.036,0.15518516851432482,0.03798824489781035,109247,0,12000,1.6410645151006078,0.05463144240578324,0,0.00022436098,0.0
341.8,97.861,10.1,0.08572803391850625,0.007234089604563432,109247,0,12000,1.764443501131504,0.19409171939197117,0,8.608213e-05,0.0
342.05,101.037,10.995,-0.10875194294978574,-0.05427422098193041,109247,0,12000,1.9462772178990815,0.3004610047978426,0,0.00030160332,0.0
342.3,90.669,12.317,-0.20599193138393174,0.13025071077755027,109247,0,12000,1.3526840266376725,0.44270374412447977,0,0.00053458154,0.0
342.55,75.769,13.627,0.09961946083766997,0.1917590213640441,109247,0,12000,0.49962282391824997,0.5693277013917832,0,0.00014434793,0.0
342.8,65.616,15.731,0.5997108299275629,0.08411947783767988,109247,0,12000,-0.08166109495492481,0.7492050706348902,0,4.0063656e-05,0.0
343.05,57.811,17.389,0.8497565144725098,-0.14653668686167118,109247,0,12000,-0.5285163088626493,0.8747414145323291,0,6.788849e-05,0.0
343.3,55.545,18.502,1.030345064421638,-0.1311596092150477,109247,0,12000,-0.6582503145916566,0.952466461749329,0,8.27033e-05,0.0
343.55,54.782,19.182,0.8636479413916734,-0.02352006568868349,109247,0,12000,-0.701933918462457,0.9976844452074094,0,4.445497e-05,0.0
343.8,56.437,19.442,0.9192136490683283,0.007234089604563432,109247,0,12000,-0.6071811472879171,1.0145513267193784,0,1.0792015e-05,0.0
344.05,59.052,19.338,1.0025622105833105,0.03798824489781035,109247,0,12000,-0.45746604358917253,1.0078317995986303,0,1.4106587e-05,0.0
344.3,61.581,17.905,1.0581279182599654,0.03798824489781035,109247,0,12000,-0.3126746488457213,0.9113760504074234,0,3.1311545e-05,0.0
344.55,64.584,15.849,0.9747793567449832,-0.11578253156842425,109247,0,12000,-0.14074560241844417,0.7585674015459245,0,1.1053777e-05,0.0
344.8,67.429,14.25,0.8219736606341823,-0.40794700685427,109247,0,12000,0.022137560114223968,0.6253326465658324,0,9.843818e-07,0.0
345.05,71.753,11.968,0.544145122250908,-0.6232260939069985,109247,0,12000,0.2696970661919947,0.4066932383459515,0,5.821468e-07,0.0
345.3,78.075,10.796,0.07183660699934254,-0.6539802492002453,109247,0,12000,0.6316469268357662,0.2775786903204775,0,3.1486422e-06,0.0
345.55,83.589,9.691,-0.3726890544138959,-0.45407823979414036,109247,0,12000,0.9473368242716651,0.14230369695496764,0,2.675358e-06,0.0
345.8,87.625,9.346,-0.3449062005755685,-0.22342207509478845,109247,0,12000,1.1784076305921745,0.09689071291148973,0,1.079854e-06,0.0
346.05,87.213,9.583,-0.09486051603062202,-0.038897143335306944,109247,0,12000,1.1548196295505364,0.1282636566351937,0,9.659333e-07,0.0
346.3,86.061,9.994,-0.16431765062644058,0.1456277884241737,109247,0,12000,1.088864830521492,0.18087403362094318,0,3.2099626e-06,0.0
346.55,84.67,10.241,-0.2615576390605862,0.3916610307701491,109247,0,12000,1.0092267007911078,0.21146035490051118,0,1.8804274e-06,0.0
346.8,81.177,10.79,-0.15042622370727687,0.4685464190032664,109247,0,12000,0.8092439638046018,0.27688223855143723,0,2.3128223e-07,0.0
347.05,82.168,10.856,-0.5671690312821879,0.5608088848830072,109247,0,12000,0.8659811216499005,0.28452199626131464,0,2.0437484e-07,0.0
347.3,82.446,11.221,-0.8588889965846255,0.4839234966498898,109247,0,12000,0.8818972971100343,0.32595098644268866,0,6.5576603e-07,0.0
347.55,80.218,11.255,-0.24766621214142248,0.17638194371742064,109247,0,12000,0.7543388837101102,0.3297412743321377,0,2.7433876e-07,0.0
347.8,77.301,11.024,-0.30323191981807734,0.007234089604563432,109247,0,12000,0.5873335462381263,0.3037609947875927,0,3.1239912e-07,0.0
348.05,76.281,10.888,-0.5532776043630242,0.37628395312352564,109247,0,12000,0.5289360679311591,0.2882094180061973,0,7.828277e-07,0.0
348.3,76.817,10.557,-0.12264336986894944,0.6223171954695009,109247,0,12000,0.5596233702571726,0.24953280909577266,0,1.7381777e-06,0.0
348.55,78.09,10.243,0.28020801078679825,0.8068421272289825,109247,0,12000,0.632505713281457,0.21170499472993573,0,2.9848015e-06,0.0
348.8,79.85,10.078,0.08572803391850625,0.5454318072363836,109247,0,12000,0.7332699895758309,0.1913598705577821,0,1.7378479e-06,0.0
349.05,81.776,9.822,0.15518516851432482,0.36090687547690214,109247,0,12000,0.8435381692025166,0.15912523453474764,0,1.2684785e-06,0.0
349.3,80.434,9.539,0.3357737184634531,0.2532673319505379,109247,0,12000,0.7667054085280558,0.12249822224517204,0,1.8918765e-06,0.0
349.55,79.677,9.368,0.21075087619097968,0.23789025430391447,109247,0,12000,0.7233653192355324,0.09983627479313797,0,4.0241994e-06,0.0
349.8,81.202,9.148,-0.09486051603062202,0.37628395312352564,109247,0,12000,0.8106752745474193,0.07006428666933519,0,3.4340849e-06,0.0
350.05,82.739,8.872,-0.12264336986894944,0.5454318072363836,109247,0,12000,0.8986722590158593,0.031684713854009304,0,3.9340284e-06,0.0
350.3,83.103,8.771,0.002379472403523973,0.6223171954695009,109247,0,12000,0.9195121434312865,0.017340869930489323,0,6.5757927e-06,0.0
350.55,83.361,8.66,0.09961946083766997,0.591563040176254,109247,0,12000,0.9342832702971666,0.0013850764151859824,0,9.012449e-06,0.0
350.8,83.927,8.394,0.12740231467599739,0.7145796613492418,109247,0,12000,0.9666881455145626,-0.037699233691011344,0,3.4720838e-06,0.0
351.05,84.211,8.22,0.07183660699934254,0.6530713507627479,109247,0,12000,0.9829478355529724,-0.06394158578350503,0,1.3529399e-06,0.0
351.3,85.257,8.23,-0.05318623527313088,0.4685464190032664,109247,0,12000,1.0428338770324705,-0.06241842418246028,0,2.2194572e-06,0.0
351.55,86.178,8.088,-0.24766621214142248,0.29939856489040834,109247,0,12000,1.0955633647978789,-0.08422282744183511,0,4.873333e-06,0.0
351.8,87.871,8.106,-0.3865804813330596,0.43779226371001945,109247,0,12000,1.1924917283015017,-0.0814377942716329,0,2.862924e-06,0.0
352.05,88.79,7.946,-0.12264336986894944,0.37628395312352564,109247,0,12000,1.2451067112074856,-0.1064134577060034,0,1.3470498e-06,0.0
352.3,89.838,7.95,-0.2893404928989136,0.17638194371742064,109247,0,12000,1.3051072575464078,-0.10578295934873343,0,3.7799066e-06,0.0
352.55,90.151,7.919,-0.025403381434803453,0.05336532254443381,109247,0,12000,1.3230272680464874,-0.11067764153565338,0,5.375126e-06,0.0
352.8,89.996,7.671,0.15518516851432482,0.007234089604563432,109247,0,12000,1.3141531414410168,-0.1505391752815867,0,2.8178506e-06,0.0
353.05,88.703,7.361,0.07183660699934254,0.05336532254443381,109247,0,12000,1.2401257498224791,-0.20221867337803628,0,1.0007307e-06,0.0
353.3,86.701,7.08,0.18296802235265225,0.16100486607079717,109247,0,12000,1.1255063855376273,-0.2509800133246561,0,6.9154055e-07,0.0
