DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
94.8,76.396,23.521,1.0600784156407916,-0.08798405540463558,113810,0,12000,0.5367879917808529,1.4378604040524738,0,0.00060760556,0.0
95.1,68.22,23.09,0.8919208101508244,-0.10966886873175725,113810,0,12000,0.20470143164659182,1.4202581934917171,0,0.00056701276,0.0
95.4,58.155,22.243,0.4575136626350735,0.20476092451150701,113810,0,12000,-0.2041110962094912,1.3846880618630255,0,0.00042300738,0.0
95.7,51.87,21.026,0.40146112747175083,0.24813055116575036,113810,0,12000,-0.4593904541404883,1.331133773698249,0,0.00033343516,0.0
96.0,48.73,19.879,0.47152679642590417,0.020440011230972784,113810,0,12000,-0.5869285900041843,1.2777429227949864,0,0.000260607,0.0
96.3,44.96,19.512,0.42948739505341216,0.24813055116575036,113810,0,12000,-0.7400555875220616,1.260007253816972,0,0.00024259849,0.0
96.6,47.49,19.52,0.6116581343342109,0.6059299710632574,113810,0,12000,-0.637293968498128,1.2603974069831898,0,0.00022591293,0.0
96.9,48.754,19.9,0.7377763384516869,0.497505904427649,113810,0,12000,-0.585953776226882,1.2787478426470709,0,0.00023526791,0.0
97.2,48.763,21.065,0.779815739824179,0.12886407786658116,113810,0,12000,-0.585588221060394,1.3328975416674436,0,2.327832e-05,0.0
97.5,44.366,22.302,0.8358682749875016,-0.14219608872243977,113810,0,12000,-0.7641822285102893,1.3872093314063134,0,1.8306457e-05,0.0
97.8,47.522,22.737,0.8358682749875016,-0.22893534203092647,113810,0,12000,-0.6359942167950583,1.4055950242176602,0,1.6602553e-05,0.0
98.1,58.234,22.32,0.7658026060333483,0.432451464446284,113810,0,12000,-0.20090233419253845,1.3879772045393373,0,2.4436795e-05,0.0
98.4,59.5,20.703,0.5135661977983962,0.562560344409014,113810,0,12000,-0.14948090743985087,1.316399145530646,0,5.0692168e-05,0.0
98.7,52.585,18.847,0.5275793315892269,0.18307611118438535,113810,0,12000,-0.4303491270250288,1.2270034629702515,0,5.4224383e-05,0.0
99.0,51.962,17.816,0.5836318667525495,0.10717926453945949,113810,0,12000,-0.4556536679941632,1.1734594252965778,0,5.5112767e-05,0.0
99.3,55.749,16.843,0.6396844019158723,0.20476092451150701,113810,0,12000,-0.30183617738403035,1.120005837154658,0,6.540829e-05,0.0
99.6,58.275,16.533,0.7097500708700256,0.4866634977640882,113810,0,12000,-0.19923702732298088,1.102324878594011,0,9.345707e-05,0.0
99.9,60.174,16.854,0.44350052884424285,0.45413627777340565,113810,0,12000,-0.12210488719394919,1.1206272316120178,0,0.000123739,0.0
100.2,59.551,17.181,0.41547426126258147,0.2589729578293112,113810,0,12000,-0.147409428163084,1.1389167081777742,0,0.00012789326,0.0
100.5,55.782,17.849,0.6396844019158723,0.3565546178013581,113810,0,12000,-0.30049580844024004,1.1752207432509234,0,0.000100519814,0.0
100.8,53.902,17.856,0.7097500708700256,0.3348698044742365,113810,0,12000,-0.3768562209955739,1.1755939374935722,0,6.0858005e-05,0.0
101.1,53.282,17.864,0.5696187329617188,0.19391851784794617,113810,0,12000,-0.4020389102425459,1.1760202660966435,0,4.9738723e-05,0.0
101.4,53.922,17.535,0.5275793315892269,0.3348698044742365,113810,0,12000,-0.37604387618115553,1.1583280052272769,0,4.886696e-05,0.0
101.7,54.562,16.576,0.47152679642590417,0.5083483110912098,113810,0,12000,-0.3500488421197656,1.1047971067248836,0,5.904599e-05,0.0
102.0,55.827,15.671,0.4575136626350735,0.3131849911471148,113810,0,12000,-0.29866803260779884,1.0513604570315844,0,9.69691e-05,0.0
102.3,59.611,14.536,0.779815739824179,0.4432938711098448,113810,0,12000,-0.14497239371982884,0.9798023811890367,0,0.00012714884,0.0
102.6,63.399,14.002,1.2702754225032518,0.6818268177081832,113810,0,12000,0.008885714131025235,0.9441790700446592,0,0.000116871415,0.0
102.9,62.147,14.008,1.214222887339929,0.6709844110446224,113810,0,12000,-0.04196707125156962,0.9445868294698554,0,8.971166e-05,0.0
103.2,52.711,14.281,0.9059339439416549,0.45413627777340565,113810,0,12000,-0.4252313546941924,0.9629574741433268,0,5.5695684e-05,0.0
103.5,48.942,14.835,0.8779076763599937,-0.14219608872243977,113810,0,12000,-0.5783177349713489,0.9991814691015057,0,4.11933e-05,0.0
103.8,60.283,14.563,0.7517894722425176,0.2589729578293112,113810,0,12000,-0.11767760795536875,0.9815686292417433,0,5.477528e-05,0.0
104.1,64.069,14.029,0.5275793315892269,1.2022623375591028,113810,0,12000,0.03609926541404329,0.946012613331918,0,0.00012768879,0.0
104.4,60.302,14.034,0.5275793315892269,0.6709844110446224,113810,0,12000,-0.11690588038167116,0.9463517711037559,0,0.00012833145,0.0
104.7,57.161,14.307,0.7658026060333483,0.562560344409014,113810,0,12000,-0.24448463348608795,0.9646887072983379,0,9.670999e-05,0.0
105.0,57.169,15.146,0.863894542569163,0.8010932910073525,113810,0,12000,-0.2441596955603209,1.0189282238873094,0,7.1428825e-05,0.0
105.3,55.92,15.152,0.863894542569163,0.3782394311284798,113810,0,12000,-0.2948906292207527,1.019305190752786,0,5.950095e-05,0.0
105.6,59.076,15.158,0.863894542569163,0.21560333117506786,113810,0,12000,-0.16670261750552196,1.019682008373804,0,5.1960244e-05,0.0
105.9,61.603,15.746,0.9199470777324856,0.3565546178013581,113810,0,12000,-0.06406285020375124,1.0559047180630128,0,5.2367355e-05,0.0
106.2,60.981,15.752,0.779815739824179,0.3999242444556015,113810,0,12000,-0.08932677393216482,1.0562673233829143,0,5.1491737e-05,0.0
106.5,67.285,14.613,0.6957369370791949,0.4866634977640882,113810,0,12000,0.16672431157252943,0.9848308290041247,0,4.8401325e-05,0.0
106.8,71.7,13.814,-0.2711692944881206,0.8769901376522783,113810,0,12000,0.3460494293554017,0.9313133042134321,0,5.4872737e-05,0.0
107.1,63.525,13.561,-0.6495239068405484,0.8444629176615958,113810,0,12000,0.01400348646186167,0.9137201134498083,0,5.668406e-05,0.0
107.4,66.681,13.063,0.023106515119323476,0.6492995977175007,113810,0,12000,0.14219149817709242,0.8781100670732314,0,4.2966003e-05,0.0
107.7,74.874,12.117,0.3173823247267668,0.41076665111916233,113810,0,12000,0.4749685514036086,0.8065607172675203,0,2.2249067e-05,0.0
108.0,96.288,8.156,0.2192903881909521,0.9962566109514469,113810,0,12000,1.344746144201439,0.4297940289404427,0,5.6130475e-06,0.0
108.3,107.0,5.92,-0.299195562069782,1.386583250839637,113810,0,12000,1.7798380268039602,0.12482787399534373,0,1.11732e-06,0.0
108.6,110.784,4.462,-0.5234057027230727,1.3215288108582721,113810,0,12000,1.9335336656919297,-0.1442770140902518,0,3.1995086e-07,0.0
108.9,112.054,3.766,-0.20110362553396727,1.2456319642133462,113810,0,12000,1.9851175614075007,-0.3056828126207913,0,1.235376e-07,0.0
109.2,110.801,3.56,-0.18709049174313658,1.1697351175684203,113810,0,12000,1.9342241587841849,-0.35922298830339466,0,1.0723157e-07,0.0
109.5,106.402,3.562,-0.43932689997808866,1.2456319642133462,113810,0,12000,1.755548916852848,-0.35868843257433347,0,1.1495242e-07,0.0
109.8,103.267,3.497,-0.5374188365139033,1.5492193507930496,113810,0,12000,1.6282138671927568,-0.3762170389840202,0,9.835825e-08,0.0
110.1,104.532,3.498,-0.11702482278898324,1.6034313841108538,113810,0,12000,1.6795946767047232,-0.37594490848837114,0,1.0069286e-07,0.0
110.4,107.059,3.434,-0.10301168899815256,1.0396262376056902,113810,0,12000,1.7822344440064946,-0.39352004379861993,0,1.1959068e-07,0.0
110.7,109.585,3.371,-0.383274364814766,0.9854142042878861,113810,0,12000,1.8848335940675431,-0.4111434447408074,0,1.366214e-07,0.0
111.0,109.594,3.436,-0.6915633082130404,1.4407952841574412,113810,0,12000,1.8851991492340319,-0.3929658799678063,0,1.9152826e-07,0.0
111.3,105.824,3.637,-0.6915633082130404,1.787752297391388,113810,0,12000,1.7320721517161544,-0.33885628403500617,0,2.6245579e-07,0.0
111.6,94.501,4.479,-0.509392568932242,1.332371217521833,113810,0,12000,1.2721631350331517,-0.14065768103989792,0,5.5853326e-07,0.0
111.9,84.437,5.411,-0.39728749860559665,0.7468812576895483,113810,0,12000,0.8633912244177888,0.03926067381629526,0,9.920825e-07,0.0
112.2,80.668,5.949,-0.35524809723310463,0.6818268177081832,113810,0,12000,0.7103048441406332,0.12947891502545378,0,1.2159976e-06,0.0
112.5,86.342,5.84,-0.5234057027230727,1.1805775242319811,113810,0,12000,0.9407670679911457,0.11187832043277356,0,7.0521764e-07,0.0
112.8,95.793,5.217,-1.2801149274279282,1.527534537465928,113810,0,12000,1.3246406100445833,0.004509956061318522,0,3.05287e-07,0.0
113.1,100.84,4.403,-0.8457077799121777,1.8311219240456313,113810,0,12000,1.529635823963078,-0.1569460881382892,0,1.354242e-07,0.0
113.4,97.07,3.788,-0.6074845054680563,1.5817465707837322,113810,0,12000,1.3765088264452006,-0.30013895652436695,0,1.1637635e-07,0.0
113.7,104.004,3.513,-0.509392568932242,1.6142737907744147,113810,0,12000,1.658148773604076,-0.3718722603904362,0,1.193826e-07,0.0
114.0,108.419,3.321,-0.2291298931156286,1.6793282307557797,113810,0,12000,1.837473891386947,-0.42536630771551404,0,1.0613623e-07,0.0
114.3,109.687,3.14,-0.25715616069728997,1.386583250839637,113810,0,12000,1.8889765526210769,-0.47870683552797155,0,1.3468785e-07,0.0
114.6,100.252,3.025,-0.15906422416147525,1.3215288108582721,113810,0,12000,1.5057528864191752,-0.5142192254421072,0,2.3691645e-07,0.0
114.9,90.817,2.969,0.023106515119323476,1.4624800974845629,113810,0,12000,1.122529220217273,-0.5320040115262352,0,4.79327e-07,0.0
115.2,83.271,3.143,0.14922471923679875,1.8094371107185097,113810,0,12000,0.8160315217371932,-0.4777979294327973,0,2.6846176e-06,0.0
115.5,71.318,3.589,0.34540859230842813,1.4624800974845629,113810,0,12000,0.33053364340000924,-0.3515011618222096,0,8.742185e-06,0.0
115.8,62.512,4.765,0.2893560571451054,0.9528869842972035,113810,0,12000,-0.027141778388432902,-0.08174484149939112,0,1.9185461e-05,0.0
116.1,53.078,11.356,-0.35524809723310463,0.5408755310818923,113810,0,12000,-0.41032482734961406,0.7448253429887414,0,2.5009054e-05,0.0
116.4,41.755,16.885,-1.0839310543562988,0.20476092451150701,113810,0,12000,-0.8702338440326172,1.1223762546202116,0,2.991539e-05,0.0
116.7,44.282,20.402,-0.8036683785396858,0.21560333117506786,113810,0,12000,-0.7675940767308469,1.3024596978943608,0,3.9755905e-05,0.0
117.0,47.438,20.797,0.5556055991708883,0.2589729578293112,113810,0,12000,-0.6394060650156157,1.3207108249273969,0,5.147347e-05,0.0
117.3,49.334,18.233,0.9619864791049769,0.2915001778199931,113810,0,12000,-0.5623957766087468,1.1954799738953013,0,4.3889086e-05,0.0
117.6,49.973,16.287,1.046065281849961,0.2589729578293112,113810,0,12000,-0.5364413597880779,1.0880566332230617,0,3.2015254e-05,0.0
117.9,50.612,15.687,1.0320521480591303,0.30234258448355394,113810,0,12000,-0.5104869429674084,1.0523317216264274,0,2.7226246e-05,0.0
118.2,50.619,14.829,0.9339602115233155,0.11802167120302032,113810,0,12000,-0.5102026222823619,0.9987964454386308,0,3.0266454e-05,0.0
118.5,50.63,15.117,0.8078420074058403,0.03128241789453362,113810,0,12000,-0.5097558326344316,1.0171041096365938,0,3.3621054e-05,0.0
118.8,50.636,16.006,0.8358682749875016,0.38908183779204064,113810,0,12000,-0.5095121291901064,1.0714922682818038,0,4.8188318e-05,0.0
119.1,51.275,16.945,0.9199470777324856,0.5517179377454532,113810,0,12000,-0.48355771236943723,1.1257523571042707,0,4.6810885e-05,0.0
119.4,51.913,17.272,0.8919208101508244,0.4432938711098448,113810,0,12000,-0.45764391278948846,1.1439445461808062,0,4.779227e-05,0.0
119.7,51.29,17.944,0.8498814087783323,0.2698153644928714,113810,0,12000,-0.4829484537586233,1.1802730818934049,0,4.0570274e-05,0.0
120.0,48.783,17.954,0.9059339439416549,0.3565546178013581,113810,0,12000,-0.5847758762459752,1.1808033502190525,0,3.4310116e-05,0.0
120.3,48.791,17.958,0.8919208101508244,0.6818268177081832,113810,0,12000,-0.5844509383202083,1.1810153748564385,0,3.227185e-05,0.0
120.6,51.317,17.963,0.8358682749875016,0.3999242444556015,113810,0,12000,-0.4818517882591584,1.1812803392504059,0,3.9313032e-05,0.0
120.9,50.695,17.971,0.9339602115233155,0.30234258448355394,113810,0,12000,-0.507115711987572,1.1817041289133845,0,4.0879102e-05,0.0
121.2,51.336,18.321,0.9619864791049769,0.2698153644928714,113810,0,12000,-0.48108006068546083,1.2000626011773854,0,3.230628e-05,0.0
121.5,52.606,18.329,0.7938288736150096,0.2589729578293112,113810,0,12000,-0.4294961649698892,1.2004781116250067,0,3.6584304e-05,0.0
121.8,52.61,18.685,0.7658026060333483,0.3999242444556015,113810,0,12000,-0.42933369600700555,1.2187870559912455,0,4.2005173e-05,0.0
122.1,49.471,19.048,0.7938288736150096,0.3131849911471148,113810,0,12000,-0.5568312146299808,1.237100272413389,0,4.336645e-05,0.0
122.4,48.221,19.416,0.8919208101508244,0.12886407786658116,113810,0,12000,-0.607602765531134,1.255312898385102,0,3.939481e-05,0.0
122.7,48.857,19.061,0.9339602115233155,0.09633685787589864,113810,0,12000,-0.5817702004326273,1.2377496267701023,0,3.5444602e-05,0.0
123.0,51.386,19.072,0.9479733453141462,0.24813055116575036,113810,0,12000,-0.4790491986494143,1.238298734637629,0,3.071921e-05,0.0
123.3,53.284,18.721,0.9339602115233155,0.3782394311284798,113810,0,12000,-0.4019576757611041,1.2206190637279468,0,2.6955751e-05,0.0
123.6,53.92,18.377,0.8218551411966709,0.4216090577827232,113810,0,12000,-0.3761251106625976,1.2029673721856649,0,3.296654e-05,0.0
123.9,52.042,17.702,0.7237632046608563,0.432451464446284,113810,0,12000,-0.45240428873648963,1.167349670718183,0,3.559506e-05,0.0
124.2,50.791,16.735,0.6957369370791949,0.7468812576895483,113810,0,12000,-0.5032164568783637,1.1138832307715814,0,3.428506e-05,0.0
124.5,50.168,16.739,0.7658026060333483,0.6167723777268183,113810,0,12000,-0.5285209978474981,1.1141106977152908,0,3.1670083e-05,0.0
124.8,50.179,17.066,0.8498814087783323,0.45413627777340565,113810,0,12000,-0.528074208199568,1.132524618554381,0,3.0550527e-05,0.0
125.1,49.56,17.396,0.9759996128958076,0.6601420043810615,113810,0,12000,-0.5532162802058185,1.1507531908391313,0,2.841335e-05,0.0
125.4,50.196,18.416,1.0600784156407916,0.4649786844369665,113810,0,12000,-0.5273837151073124,1.2049851135786143,0,2.5061556e-05,0.0
125.7,56.497,19.498,1.0740915494316223,0.41076665111916233,113810,0,12000,-0.2714544813247808,1.2593241007040528,0,2.9842846e-05,0.0
126.0,65.95,20.644,1.0180390142682996,0.5300331244183315,113810,0,12000,0.11250029521009841,1.3136828672406162,0,4.6038804e-05,0.0
126.3,67.217,21.042,0.9059339439416549,0.3565546178013581,113810,0,12000,0.16396233920350678,1.3318577662563946,0,5.0403378e-05,0.0
126.6,56.524,20.272,0.44350052884424285,0.3565546178013581,113810,0,12000,-0.2703578158253157,1.2963756320775435,0,6.489555e-05,0.0
126.9,52.124,18.107,0.41547426126258147,0.8336205109980349,113810,0,12000,-0.4490736749973736,1.1888798316765836,0,6.0230424e-05,0.0
127.2,48.988,14.998,1.6065906334831879,0.9203597643065217,113810,0,12000,-0.5764493418981864,1.0095821285658664,0,4.8098336e-05,0.0
127.5,50.883,15.878,1.466459295574881,0.6384571910539399,113810,0,12000,-0.49947967073203836,1.0638502970197714,0,3.447887e-05,0.0
127.8,55.928,13.918,0.9479733453141462,0.32402739781067563,113810,0,12000,-0.29456569129498567,0.9384520191623573,0,3.5537e-05,0.0
128.1,54.047,12.911,0.863894542569163,0.4649786844369665,113810,0,12000,-0.37096672109104034,0.8669703144865373,0,4.9300397e-05,0.0
128.4,54.056,13.928,0.863894542569163,0.562560344409014,113810,0,12000,-0.37060116592455206,0.9391356207429563,0,5.737611e-05,0.0
128.7,57.844,15.902,0.7377763384516869,0.5083483110912098,113810,0,12000,-0.21674305807369842,1.0652878482423942,0,7.226681e-05,0.0
129.0,59.111,17.817,0.6536975357067029,0.41076665111916233,113810,0,12000,-0.1652810140802896,1.173512846484207,0,8.259437e-05,0.0
129.3,59.12,17.825,0.5275793315892269,0.38908183779204064,113810,0,12000,-0.16491545891380155,1.1739401080768268,0,0.00010296879,0.0
129.6,59.758,17.829,0.48553993021673486,0.23728814450218952,113810,0,12000,-0.13900165933385278,1.1741536669691695,0,9.355488e-05,0.0
129.9,61.024,17.176,0.6256712681250416,0.2698153644928714,113810,0,12000,-0.08758023258116521,1.1386396820765372,0,9.363136e-05,0.0
130.2,58.514,16.861,0.7097500708700256,0.6167723777268183,113810,0,12000,-0.18952950679068037,1.1210224533238369,0,8.980394e-05,0.0
130.5,56.636,16.552,0.6817238032883642,0.3457122111377973,113810,0,12000,-0.26580868486457243,1.1034180503878743,0,8.295415e-05,0.0
130.8,59.791,16.561,0.6817238032883642,0.11802167120302032,113810,0,12000,-0.13766129039006247,1.1039354307005802,0,7.802304e-05,0.0
131.1,62.95,16.879,0.8498814087783323,0.1722337045208245,113810,0,12000,-0.009351426952668884,1.1220379847814763,0,8.0658e-05,0.0
131.4,62.958,17.207,0.9059339439416549,0.2589729578293112,113810,0,12000,-0.009026489026901618,1.1403559455588514,0,8.351467e-05,0.0
131.7,62.338,17.216,0.9759996128958076,0.5300331244183315,113810,0,12000,-0.03420917827387315,1.1408536364822726,0,7.924475e-05,0.0
132.0,61.713,17.22,0.9479733453141462,0.5300331244183315,113810,0,12000,-0.05959495372444956,1.141074748940131,0,7.9525e-05,0.0
132.3,58.574,17.228,1.0040258804774689,0.36739702446491895,113810,0,12000,-0.1870924723474252,1.1415168198123444,0,6.0508595e-05,0.0
132.6,56.066,17.232,0.9059339439416549,0.3999242444556015,113810,0,12000,-0.2889605120754981,1.141737778274383,0,4.9130314e-05,0.0
132.9,56.075,17.567,0.8358682749875016,0.41076665111916233,113810,0,12000,-0.2885949569090096,1.1600633435573533,0,4.5527802e-05,0.0
133.2,57.342,17.25,0.8358682749875016,0.07465204454877697,113810,0,12000,-0.23713291291560123,1.1427314570540192,0,5.8810645e-05,0.0
133.5,57.349,16.932,0.8358682749875016,0.5300331244183315,113810,0,12000,-0.23684859223055477,1.1250218838093387,0,5.9062717e-05,0.0
133.8,55.471,16.621,0.9059339439416549,0.8661477309887174,113810,0,12000,-0.3131277703044473,1.1073774640451672,0,7.17031e-05,0.0
134.1,52.96,16.625,0.7237632046608563,0.5300331244183315,113810,0,12000,-0.4151176617546828,1.1076064909489465,0,6.284196e-05,0.0
134.4,49.191,17.276,0.7237632046608563,0.5300331244183315,113810,0,12000,-0.5682040420318388,1.1441649418220283,0,5.6918012e-05,0.0
134.7,47.94,17.281,0.8919208101508244,0.5517179377454532,113810,0,12000,-0.6190162101737129,1.1444403646246875,0,4.320073e-05,0.0
135.0,52.356,17.285,0.8919208101508244,0.3131849911471148,113810,0,12000,-0.43965047515012,1.1446606454965043,0,4.74309e-05,0.0
135.3,55.511,16.971,0.9479733453141462,0.432451464446284,113810,0,12000,-0.31150308067561006,1.1272116239672327,0,5.5992572e-05,0.0
135.6,56.779,16.657,1.1021178170132837,0.7251964443624266,113810,0,12000,-0.26000041944148045,1.1094367248910293,0,7.521392e-05,0.0
135.9,56.159,16.353,1.1021178170132837,0.7577236643531091,113810,0,12000,-0.2851831086884524,1.0919057428593764,0,8.165977e-05,0.0
136.2,56.801,16.053,0.9900127466866382,0.5734027510725749,113810,0,12000,-0.25910684014562,1.0742829743511828,0,8.107983e-05,0.0
136.5,57.436,15.761,0.7377763384516869,0.4432938711098448,113810,0,12000,-0.23331489228783475,1.0568109724741837,0,0.000103888975,0.0
136.8,58.706,15.765,0.7517894722425176,0.36739702446491895,113810,0,12000,-0.18173099657226288,1.0570524946526154,0,0.00010449404,0.0
137.1,59.34,15.774,0.8358682749875016,0.36739702446491895,113810,0,12000,-0.1559796659551984,1.0575956955727897,0,0.000119793636,0.0
137.4,61.238,15.482,0.6817238032883642,0.3782394311284798,113810,0,12000,-0.07888814306688796,1.0398117557274547,0,0.00012617306,0.0
137.7,61.247,14.917,0.5135661977983962,0.5191907177547707,113810,0,12000,-0.07852258790039968,1.0044279085521737,0,0.00012796583,0.0
138.0,56.846,14.641,0.40146112747175083,0.8986749509794,113810,0,12000,-0.2572790643131788,0.9866527887615807,0,0.0001656975,0.0
138.3,53.078,14.645,0.6256712681250416,0.8336205109980349,113810,0,12000,-0.41032482734961406,0.9869127842486481,0,0.00015957013,0.0
138.6,55.606,14.38,0.779815739824179,0.5950875643996966,113810,0,12000,-0.30764444280712233,0.969532711728092,0,0.00014140435,0.0
138.9,60.02,14.657,0.8218551411966709,0.4432938711098448,113810,0,12000,-0.12835994226497127,0.9876923448467737,0,0.00013342168,0.0
139.201,58.14,15.229,0.8218551411966709,0.24813055116575036,113810,0,12000,-0.20472035482030515,1.0241297259013944,0,0.00012145222,0.0
139.501,55.632,15.232,0.863894542569163,0.23728814450218952,113810,0,12000,-0.3065883945483785,1.0243172007383692,0,0.00010329076,0.0
139.801,58.159,15.241,1.1441572183857756,0.7794084776802308,113810,0,12000,-0.20394862724660756,1.0248794037861304,0,0.00011018914,0.0
140.101,60.685,15.245,1.214222887339929,0.5517179377454532,113810,0,12000,-0.10134947718555765,1.0251291652515666,0,0.00014240673,0.0
140.401,63.212,15.249,0.8498814087783323,0.432451464446284,113810,0,12000,0.0012902901162128444,1.0253788611929513,0,0.0002024612,0.0
140.701,65.11,15.547,0.779815739824179,0.5408755310818923,113810,0,12000,0.07838181300452352,1.043799360460831,0,0.00022931796,0.0
141.001,63.858,15.554,0.8218551411966709,0.47582109110052734,113810,0,12000,0.02752902762192866,1.0442278000410108,0,0.00024406194,0.0
141.301,61.978,15.558,0.6817238032883642,0.45413627777340565,113810,0,12000,-0.04883138493340522,1.044472536095718,0,0.0002499898,0.0
141.601,64.504,15.565,0.6817238032883642,0.562560344409014,113810,0,12000,0.05376776512764447,1.0449006728238255,0,0.00028734267,0.0
141.901,62.624,15.569,0.7097500708700256,0.6276147843903791,113810,0,12000,-0.022592647427689627,1.045145235942521,0,0.0003213361,0.0
142.201,58.225,15.001,0.7938288736150096,0.6059299710632574,113810,0,12000,-0.20126788935902673,1.009772490609665,0,0.00027809854,0.0
142.501,58.864,15.005,0.9479733453141462,0.3457122111377973,113810,0,12000,-0.1753134725383576,1.0100262474568553,0,0.00022823538,0.0
142.801,62.649,15.009,0.7517894722425176,0.20476092451150701,113810,0,12000,-0.021577216409666367,1.0102799366671615,0,0.00028311738,0.0
143.101,62.658,15.304,0.6817238032883642,0.4432938711098448,113810,0,12000,-0.02121166124317808,1.0288055540913696,0,0.0002926415,0.0
143.401,57.629,15.601,0.7938288736150096,0.45413627777340565,113810,0,12000,-0.22547576482869647,1.047099481890871,0,0.00028852723,0.0
143.701,55.751,15.606,0.8498814087783323,0.4216090577827232,113810,0,12000,-0.30175494290258875,1.0474044706823338,0,0.00028368612,0.0
144.001,60.795,15.61,0.8218551411966709,0.41076665111916233,113810,0,12000,-0.09688158070625641,1.0476483913688435,0,0.00030361212,0.0
144.301,67.73,15.038,0.6536975357067029,0.562560344409014,113810,0,12000,0.1847989836933399,1.0121171639960451,0,0.00045232105,0.0
144.601,68.368,14.216,0.6817238032883642,0.6276147843903791,113810,0,12000,0.21071278327328802,0.9586155639851752,0,0.00069206243,0.0
144.901,66.488,13.695,0.7097500708700256,0.562560344409014,113810,0,12000,0.13435237071795436,0.9230787380837598,0,0.0007248773,0.0
145.201,65.865,13.442,0.6256712681250416,0.32402739781067563,113810,0,12000,0.10904782974881977,0.9053312407309623,0,0.00044144056,0.0
145.501,60.208,13.448,0.4995530640075655,0.2589729578293112,113810,0,12000,-0.12072390100943808,0.905755983801803,0,0.0004022925,0.0
145.801,63.365,13.454,0.48553993021673486,0.4432938711098448,113810,0,12000,0.007504727946514134,0.9061805374104026,0,0.00037263398,0.0
146.101,66.521,13.207,0.8078420074058403,0.18307611118438535,113810,0,12000,0.1356927396617449,0.8885445902678433,0,0.00036724436,0.0
146.401,67.159,12.724,0.6116581343342109,0.20476092451150701,113810,0,12000,0.16160653924169344,0.8530841655268604,0,0.00036356773,0.0
146.701,67.799,12.489,0.5135661977983962,0.7360388510259874,113810,0,12000,0.18760157330308358,0.8353413825322646,0,0.000267123,0.0
147.001,70.323,11.807,0.17725098681846008,0.8227781043344741,113810,0,12000,0.290119488882691,0.7818936217609714,0,0.00016836691,0.0
147.301,77.256,10.546,-0.032946020043999207,1.0829958642599335,113810,0,12000,0.571718818800846,0.6743941353229376,0,7.121927e-05,0.0
147.601,84.191,7.233,-0.10301168899815256,1.4407952841574412,113810,0,12000,0.8533993832004425,0.3154855386015275,0,5.6803216e-05,0.0
147.901,88.606,6.105,0.023106515119323476,1.1046806775870552,113810,0,12000,1.0327245009833144,0.15411564758615445,0,3.3168268e-05,0.0
148.201,89.244,5.664,0.1211984516551374,0.6818268177081832,113810,0,12000,1.058638300563263,0.0827535106904004,0,2.2827193e-05,0.0
148.501,80.439,4.965,0.14922471923679875,0.41076665111916233,113810,0,12000,0.7010034960155416,-0.04261179957903918,0,1.9763827e-05,0.0
