DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
32.5,68.437,24.018,-1.7028740039106076,-0.8025147999843693,123773,0,12000,0.3289805669839039,-0.502465692501196,0,0.0040505296,0.0
32.75,68.415,23.542,-1.317071465994341,-0.8988910697175532,123773,0,12000,0.3279168473347496,-0.5155495337567465,0,0.0104800975,0.0
33.0,68.981,23.522,-1.317071465994341,-0.9631419162063424,123773,0,12000,0.35528345285391083,-0.5161050501027344,0,0.011982819,0.0
33.25,69.555,23.502,-1.4680376764833147,-1.0113300510729344,123773,0,12000,0.3830368655182208,-0.5166610389871509,0,0.024318183,0.0
33.5,68.321,23.489,-0.8977208813027464,-0.8346402232287639,123773,0,12000,0.3233718633792697,-0.5170226855417952,0,0.03340534,0.0
33.75,68.292,23.469,-0.729980647426109,-0.7382639534955799,123773,0,12000,0.3219696874781115,-0.5175794558746373,0,0.03818731,0.0
34.0,68.866,23.911,-0.8138507643644279,-0.6900758186289889,123773,0,12000,0.3497231001424206,-0.5053840721674484,0,0.022507176,0.0
34.25,68.844,24.361,-0.4448222498358246,-0.6740131070067915,123773,0,12000,0.34865938049326584,-0.4931973906211623,0,0.018579751,0.0
34.5,64.595,25.784,1.282902159093544,-0.5294487024070157,123773,0,12000,0.14321643552697694,-0.4560909283468602,0,0.011353667,0.0
34.75,59.141,27.814,2.222247468802715,0.016683492747693214,123773,0,12000,-0.1204893356771044,-0.4065560702024867,0,0.018948635,0.0
35.0,54.283,30.594,2.4570837962300085,0.5628156879024012,123773,0,12000,-0.35537797456772124,-0.3442892877370927,0,0.02036444,0.0
35.25,50.034,31.762,3.7822316438554457,1.301700422523477,123773,0,12000,-0.5608209195340104,-0.3198002852637321,0,0.01038431,0.0
35.5,46.977,29.968,5.795114450375098,3.0525359893429833,123773,0,12000,-0.7086295998733716,-0.35780208588694856,0,0.0015390108,0.0
35.75,46.962,27.738,5.476408006009486,3.5344173380089026,123773,0,12000,-0.7093548632705224,-0.4083444915630625,0,0.0017993024,0.0
36.0,49.345,26.171,5.04028339793023,3.30953937529814,123773,0,12000,-0.5941346849098104,-0.44635343168871,0,0.002131028,0.0
36.25,54.131,26.659,3.6648134801417993,2.522466505810473,123773,0,12000,-0.3627273103255173,-0.4342778728018696,0,0.0015883188,0.0
36.5,57.726,39.086,0.37710489615970055,-0.015441930496701428,123773,0,12000,-0.18890584947500955,-0.1841781055392845,0,0.0002828791,0.0
36.75,61.916,42.985,0.24291270905839024,-0.12788091185208267,123773,0,12000,0.013684392795819456,-0.12202736675083606,0,0.00023859745,0.0
37.0,64.901,41.341,0.024850405018760995,-0.5776368372736076,123773,0,12000,0.15801180882885602,-0.14751626612225702,0,0.00040321625,0.0
37.25,66.078,36.122,-0.47837029661115216,-0.8507029348509612,123773,0,12000,0.21492081005863328,-0.23572409556251953,0,0.00024283545,0.0
37.5,63.638,29.243,-0.6796585772631176,-1.3647097067612755,123773,0,12000,0.09694463078874715,-0.37380919885056585,0,4.1201e-05,0.0
37.75,65.41,24.591,0.19259063889539887,-0.9792046278285398,123773,0,12000,0.18262241343884433,-0.4870552995041071,0,0.00010878036,0.0
38.0,67.792,25.534,0.09194649856941614,-0.8667656464731585,123773,0,12000,0.2977942409064136,-0.4624593145572274,0,0.00020499167,0.0
38.25,69.571,25.032,-0.1093417820825493,-0.7061385302511862,123773,0,12000,0.3838104798085147,-0.47543753223070506,0,0.00032376722,0.0
38.5,68.939,24.54,-0.15966385224554067,-0.545511414029213,123773,0,12000,0.3532527153418883,-0.48841226995980985,0,0.00015678132,0.0
38.75,67.095,24.998,0.07517247518175235,-0.786452088362172,123773,0,12000,0.26409366838546644,-0.47632592322629963,0,0.00025134228,0.0
39.0,64.655,25.956,-0.26030799257152337,-1.1719571672949076,123773,0,12000,0.14611748911558076,-0.4517452328190082,0,0.00022678549,0.0
39.25,64.03,26.952,-0.26030799257152337,-0.8828283580953559,123773,0,12000,0.11589818090095827,-0.42713334196691394,0,0.00018709573,0.0
39.5,64.597,26.422,-0.09256775869488552,-0.9631419162063424,123773,0,12000,0.14331313731326345,-0.4401145787330191,0,0.00012543808,0.0
39.75,64.582,25.411,-0.6125624837124625,-1.2683334370280914,123773,0,12000,0.1425878739161126,-0.4656154821692507,0,0.00021199085,0.0
40.0,63.348,25.881,-1.4344896297079872,-1.1719571672949076,123773,0,12000,0.0829228717771624,-0.45363660666878697,0,0.00015996088,0.0
40.25,67.538,25.368,-1.1493312321177032,-0.9792046278285398,123773,0,12000,0.28551311404799096,-0.46672246296074493,0,0.00023830324,0.0
40.5,66.892,25.355,-1.1325572087300395,-1.139831744050513,123773,0,12000,0.2542784370773572,-0.4670575009853099,0,0.00024298437,0.0
40.75,65.672,24.389,-1.3841675595449958,-1.2683334370280914,123773,0,12000,0.19529034744241436,-0.49244656493521,0,0.000307987,0.0
41.0,63.217,23.91,-1.7364220506859354,-1.1558944556727102,123773,0,12000,0.07658890477537739,-0.5054114082958371,0,8.182681e-05,0.0
41.25,62.578,23.894,-1.3338454893820049,-1.091643609183921,123773,0,12000,0.045692684056747535,-0.5058489419061134,0,4.272086e-05,0.0
41.5,62.564,22.108,-1.2164273256683584,-0.9792046278285398,123773,0,12000,0.04501577155274017,-0.5566273105459143,0,1.1393558e-05,0.0
41.75,62.528,21.27,-1.0654611151793842,-0.8828283580953559,123773,0,12000,0.04327513939957761,-0.5818844504832543,0,2.3838109e-05,0.0
42.0,63.102,20.065,-1.1325572087300395,-0.7543266651177772,123773,0,12000,0.0710285520638867,-0.6200040042347046,0,3.5885143e-05,0.0
42.25,63.065,19.671,-1.233201349056022,-0.6900758186289889,123773,0,12000,0.0692395690175811,-0.6329663001045038,0,0.0002032833,0.0
42.5,63.051,20.034,-1.317071465994341,-0.7382639534955799,123773,0,12000,0.06856265651357374,-0.6210146148651317,0,0.0009744277,0.0
42.75,63.61,20.806,-1.1996533022806946,-0.8346402232287639,123773,0,12000,0.09559080578073198,-0.5963008488296804,0,0.0028175844,0.0
43.0,66.007,20.791,-0.7635286942014365,-0.7703893767399745,123773,0,12000,0.2114878966454521,-0.5967722437513122,0,0.0020288688,0.0
43.25,67.176,20.773,-0.8809468579150826,-0.7222012418733835,123773,0,12000,0.268010090730082,-0.5973383667882737,0,0.0017831118,0.0
43.5,67.147,20.759,-0.8306247877520913,-0.8025147999843693,123773,0,12000,0.2666079148289233,-0.5977790239555404,0,0.0006061404,0.0
43.75,65.31,20.749,-0.6796585772631176,-0.9310164929619478,123773,0,12000,0.17778732412450493,-0.5980939610610678,0,0.0011213555,0.0
44.0,65.884,20.734,-0.729980647426109,-1.0273927626951318,123773,0,12000,0.20554073678881446,-0.598566651429023,0,0.0010920423,0.0
44.25,67.067,20.323,-0.8641728345274188,-0.9310164929619478,123773,0,12000,0.26273984337745127,-0.6116531886801552,0,0.0014437938,0.0
44.5,66.428,21.515,-1.0319130684040567,-0.7061385302511862,123773,0,12000,0.2318436226588214,-0.5743987071421347,0,0.002618443,0.0
44.75,63.988,21.5,-0.7803027175891003,-0.7543266651177772,123773,0,12000,0.11386744338893573,-0.5748545624207771,0,0.0039761225,0.0
45.0,62.158,20.678,-0.7132066240384451,-0.8185775116065666,123773,0,12000,0.025385308936521245,-0.6003343886943202,0,0.0025159123,0.0
45.25,61.526,21.063,-0.14288982885787688,-0.8185775116065666,123773,0,12000,-0.005172455530104703,-0.5882766510858695,0,0.0026789184,0.0
45.5,62.681,23.609,0.09194649856941614,-0.7382639534955799,123773,0,12000,0.05067282605051693,-0.5136919866182771,0,0.005056003,0.0
45.75,65.071,23.593,0.44420098971035565,-0.6097622605180023,123773,0,12000,0.16623146066323313,-0.5141351003976529,0,0.01147599,0.0
46.0,66.843,22.694,-0.15966385224554067,-0.6740131070067915,123773,0,12000,0.2519092433133312,-0.5395279200896916,0,0.0065068463,0.0
46.25,68.019,21.826,-1.0486870917917204,-1.1077063208061184,123773,0,12000,0.30876989364996454,-0.5650182380709138,0,0.0032012933,0.0
46.5,66.792,20.991,-1.233201349056022,-1.2201453021614996,123773,0,12000,0.2494433477630178,-0.5905147601418598,0,0.0059989905,0.0
46.75,67.366,20.575,-0.8138507643644279,-1.0113300510729344,123773,0,12000,0.2771967604273269,-0.603598299036882,0,0.010164743,0.0
47.0,67.947,19.788,-1.0654611151793842,-0.48126056754042373,123773,0,12000,0.3052886293436399,-0.6290901848672512,0,0.010105525,0.0
47.25,66.712,19.399,-0.20998592240853203,-0.27244531645185854,123773,0,12000,0.2455752763115462,-0.6420672794275445,0,0.00571945,0.0
47.5,63.059,20.147,1.383546299419527,-0.3045707396962532,123773,0,12000,0.06894946365872068,-0.6173382850034248,0,0.004230716,0.0
47.75,61.229,22.578,1.7190267671728017,-0.48126056754042373,123773,0,12000,-0.019532670793693585,-0.5428774580770067,0,0.004762167,0.0
48.0,60.598,21.71,1.383546299419527,-0.5776368372736076,123773,0,12000,-0.0500420843671765,-0.568501339598014,0,0.003232013,0.0
48.25,61.774,21.287,0.12549454534474372,-0.7382639534955799,123773,0,12000,0.006818565969457069,-0.5813622544413427,0,0.0030821622,0.0
48.5,62.944,21.684,-0.5454663901618073,-0.786452088362172,123773,0,12000,0.06338911094723043,-0.5692845877083421,0,0.0037525177,0.0
48.75,63.525,21.669,-0.5790144369371348,-0.8346402232287639,123773,0,12000,0.09148097986354342,-0.5697368889301616,0,0.001541309,0.0
49.0,62.29,20.844,-1.0654611151793842,-0.8988910697175532,123773,0,12000,0.03176762683144929,-0.5951081677124282,0,0.00048393806,0.0
49.25,64.069,19.293,-1.4512636530956509,-1.0273927626951318,123773,0,12000,0.11778386573355082,-0.6456485850854002,0,0.0006145636,0.0
49.5,65.849,19.277,-1.5854558401969612,-1.139831744050513,123773,0,12000,0.20384845552879538,-0.646190868078125,0,0.0009464745,0.0
49.75,65.813,20.798,-1.6190038869722887,-0.9149537813397505,123773,0,12000,0.20210782337563327,-0.5965522171461687,0,0.00073294993,0.0
50.0,65.784,22.439,-0.8809468579150826,-0.6579503953845942,123773,0,12000,0.20070564747447506,-0.5469138681244665,0,0.00071954087,0.0
50.25,65.762,21.584,-0.7635286942014365,-0.5294487024070157,123773,0,12000,0.19964192782531986,-0.5723058580825617,0,0.0009266801,0.0
50.5,65.733,20.365,-0.6125624837124625,-0.7061385302511862,123773,0,12000,0.19823975192416166,-0.6103037948223733,0,0.0021297703,0.0
50.75,65.087,18.849,-0.6796585772631176,-0.786452088362172,123773,0,12000,0.1670050749535279,-0.6608664855389136,0,0.0010773846,0.0
51.0,62.647,21.54,-1.1493312321177032,-0.7382639534955799,123773,0,12000,0.04902889568364177,-0.5736396541390698,0,0.0007595451,0.0
51.25,63.823,24.147,-1.2667493958313496,-0.9149537813397505,123773,0,12000,0.10588954602027556,-0.49896450923241376,0,0.00087699306,0.0
51.5,63.794,23.215,-1.1325572087300395,-1.2683334370280914,123773,0,12000,0.1044873701191169,-0.5246920101961373,0,0.0013187929,0.0
51.75,60.744,22.767,-0.7970767409767642,-1.3165215718946834,123773,0,12000,-0.042982853968240864,-0.5374287873689102,0,0.00062279654,0.0
52.0,59.524,21.073,-0.9312689280780739,-0.9310164929619478,123773,0,12000,-0.1019709436031837,-0.5879664078387025,0,0.0012907076,0.0
52.25,58.282,19.883,-1.0486870917917204,-1.0273927626951318,123773,0,12000,-0.1620227528872813,-0.625959733875613,0,0.0019579309,0.0
52.5,59.459,20.253,-0.847398811139755,-0.8667656464731585,123773,0,12000,-0.10511375165750403,-0.6139083876556704,0,0.0041774902,0.0
52.75,62.451,21.03,-0.8641728345274188,-0.8507029348509612,123773,0,12000,0.039552120627536436,-0.5893014998548776,0,0.005350377,0.0
53.0,67.847,20.218,-1.3002974426066773,-0.9952673394507371,123773,0,12000,0.3004535400293,-0.6150389118031628,0,0.0071212603,0.0
53.25,73.846,19.448,-1.3841675595449958,-1.1077063208061184,123773,0,12000,0.5905105479965322,-0.6404183789574688,0,0.008524948,0.0
53.5,78.036,20.194,-0.4448222498358246,-1.043455474317329,123773,0,12000,0.7931007902673608,-0.6158152600456268,0,0.0034732064,0.0
53.75,67.157,25.888,-0.3777261562851694,-1.1237690324283156,123773,0,12000,0.2670914237603572,-0.4534598466904986,0,0.002697311,0.0
54.0,59.895,38.689,-0.4280482264481608,-1.1237690324283156,123773,0,12000,-0.08403276224698364,-0.19085093442089068,0,0.004376072,0.0
54.25,54.441,47.733,0.17581661550773509,-0.8185775116065666,123773,0,12000,-0.34773853345106476,-0.05354638006821128,0,0.012306814,0.0
54.5,48.369,53.511,1.0145177848909235,-0.4330724326738318,123773,0,12000,-0.6413251566177645,0.021139097341083057,0,0.009917195,0.0
54.75,45.334,55.562,0.8300035276266219,-0.22425718158526659,123773,0,12000,-0.7880701173079707,0.04572325644165065,0,0.010637706,0.0
55.0,42.894,55.524,0.5616191534240013,-0.12788091185208267,123773,0,12000,-0.9060462965778568,0.04527607883513071,0,0.003546788,0.0
55.25,41.056,52.369,1.0648398550539149,-0.047567353741096066,123773,0,12000,-0.9949152381754185,0.007038913610330259,0,0.0029671367,0.0
55.5,39.814,53.355,0.5951672001993288,-0.07969277698549071,123773,0,12000,-1.0549670474595163,0.019230821675555267,0,0.0019174272,0.0
55.75,37.374,69.72,0.5616191534240013,-0.1600063350964773,123773,0,12000,-1.172943226729402,0.1940871121712695,0,0.0021735965,0.0
56.0,34.934,71.008,0.5616191534240013,-0.3206334513184505,123773,0,12000,-1.2909194059992881,0.20605185183046948,0,0.0024921694,0.0
56.25,33.7,68.292,0.8635515744019494,-0.4009470094294371,123773,0,12000,-1.3505844081382383,0.1805606994457895,0,0.0053990544,0.0
56.5,32.465,68.245,0.8467775510142856,-0.4491351442960291,123773,0,12000,-1.4102977611703325,0.18011070899696924,0,0.0035206722,0.0
56.75,32.436,70.85,1.0312918082785874,-0.4009470094294371,123773,0,12000,-1.4116999370714907,0.20459585907745886,0,0.002109171,0.0
57.0,34.208,73.592,1.0145177848909235,-0.4009470094294371,123773,0,12000,-1.3260221544213935,0.22941472396084575,0,0.0014947384,0.0
57.25,35.399,76.414,1.1822580187675613,-0.48126056754042373,123773,0,12000,-1.2684362406876089,0.2540102096879578,0,0.0014354816,0.0
57.5,37.782,74.9,1.383546299419527,-0.4651978559182264,123773,0,12000,-1.1532160623268968,0.2409299297113555,0,0.0012559701,0.0
57.75,37.738,72.035,1.1654839953798977,-0.36882158618504246,123773,0,12000,-1.155343501625206,0.2154375606382017,0,0.0012393675,0.0
58.0,37.106,69.279,0.8803255977896132,-0.3366961629406478,123773,0,12000,-1.185901266091832,0.18993963361755004,0,0.0023045924,0.0
58.25,37.084,67.918,0.6958113405253116,-0.25638260482966124,123773,0,12000,-1.1869649857409867,0.1769713191237747,0,0.0027800973,0.0
58.5,37.658,65.32,0.6958113405253116,-0.27244531645185854,123773,0,12000,-1.1592115730766777,0.1514782650534633,0,0.0023664674,0.0
58.75,39.438,62.822,0.578393176811665,-0.4651978559182264,123773,0,12000,-1.0731469832814327,0.12599167515343287,0,0.0011440597,0.0
59.0,44.224,61.577,0.7293593873006391,-0.4651978559182264,123773,0,12000,-0.8417396086971405,0.112908211457765,0,0.001974648,0.0
59.25,47.216,61.556,0.6790373171376478,-0.3848842978072398,123773,0,12000,-0.6970737364121,0.11268526498367983,0,0.001140117,0.0
59.5,52.605,59.201,0.7964554808512943,-0.2403198932074639,123773,0,12000,-0.43651077326233967,0.08718824454878653,0,0.0013471158,0.0
59.75,54.994,54.796,0.9138736445649408,-0.2403198932074639,123773,0,12000,-0.3210004895427667,0.03664948814827199,0,0.0020849977,0.0
60.0,55.568,46.954,1.0648398550539149,-0.36882158618504246,123773,0,12000,-0.29324707687845764,-0.06430143538486431,0,0.005010296,0.0
60.25,56.745,42.643,0.6622632937499839,-0.4009470094294371,123773,0,12000,-0.2363380756486808,-0.12724854300530655,0,0.0034590173,0.0
60.5,58.524,38.721,0.578393176811665,-0.3045707396962532,123773,0,12000,-0.15032183674657928,-0.19031054272827252,0,0.014752035,0.0
60.75,62.112,36.539,0.20936466228306266,-0.17606904671867463,123773,0,12000,0.023161167851925235,-0.2282217826596446,0,0.016869904,0.0
61.0,68.713,33.821,-0.6796585772631176,-0.3045707396962532,123773,0,12000,0.3423254134914808,-0.27874552441414857,0,0.03027346,0.0
61.25,75.315,31.305,-0.6964326006507814,-0.6418876837623969,123773,0,12000,0.6615380100241808,-0.32927306265879874,0,0.008930837,0.0
61.5,75.882,27.352,-0.6293365071001262,-0.7222012418733835,123773,0,12000,0.6889529664364864,-0.4175041087328108,0,0.0065241433,0.0
61.75,75.257,25.313,-1.1157831853423756,-0.7222012418733835,123773,0,12000,0.6587336582218639,-0.46814110672612697,0,0.0051598437,0.0
62.0,73.405,23.887,-1.233201349056022,-0.8667656464731585,123773,0,12000,0.5691878041202947,-0.5060404549977322,0,0.0033161195,0.0
62.25,71.575,22.11,-1.0990091619547118,-1.0113300510729344,123773,0,12000,0.4807056696678802,-0.5565681834505312,0,0.001563246,0.0
62.5,69.745,21.264,-0.7635286942014365,-0.9310164929619478,123773,0,12000,0.3922235352154657,-0.5820688546215241,0,0.002513819,0.0
62.75,66.1,26.238,-0.4280482264481608,-0.8507029348509612,123773,0,12000,0.2159845297077876,-0.4446822454875186,0,0.004099207,0.0
63.0,62.454,32.371,-0.31063006273451427,-0.6579503953845942,123773,0,12000,0.03969717330696643,-0.30738649234680554,0,0.0043468312,0.0
63.25,58.205,38.43,-0.14288982885787688,-0.3366961629406478,123773,0,12000,-0.1657457716593227,-0.19524124996676398,0,0.0018184608,0.0
63.5,58.176,39.911,0.46097501309801947,-0.36882158618504246,123773,0,12000,-0.16714794756048112,-0.17052552113907601,0,0.0012418086,0.0
63.75,57.544,41.434,0.1590425921200713,-0.5133859907848184,123773,0,12000,-0.19770571202710752,-0.14604754386064062,0,0.0014868695,0.0
64.0,55.097,41.406,-0.07579373530722174,-0.4491351442960291,123773,0,12000,-0.3160203475489969,-0.14648939267448205,0,0.0015197522,0.0
64.25,55.678,41.377,-0.2770820159591872,-0.36882158618504246,123773,0,12000,-0.28792847863268434,-0.14694733690356124,0,0.0014105848,0.0
64.5,60.471,39.046,-0.025471665144230368,-0.4491351442960291,123773,0,12000,-0.05618264779638804,-0.18484735313145711,0,0.0009828527,0.0
64.75,65.265,34.117,0.05839845179408857,-0.5776368372736076,123773,0,12000,0.1756115339330524,-0.27304995152389283,0,0.00077929115,0.0
65.0,68.243,30.391,-0.31063006273451427,-0.49732327916262103,123773,0,12000,0.31960049371408505,-0.3486407008084952,0,0.0006983891,0.0
65.25,65.802,24.133,-0.5957884603247987,-0.35275887456284516,123773,0,12000,0.2015759635510559,-0.4993435766417447,0,0.0002740071,0.0
65.5,63.958,20.297,-1.233201349056022,-0.48126056754042373,123773,0,12000,0.1124169165946336,-0.61248992595254,0,3.3871558e-05,0.0
65.75,63.319,20.283,-0.8138507643644279,-0.7222012418733835,123773,0,12000,0.08152069587600375,-0.6129409208588259,0,2.1416028e-05,0.0
66.0,63.304,20.661,-0.7132066240384451,-0.786452088362172,123773,0,12000,0.0807954324788529,-0.6008719705593534,0,2.9626572e-05,0.0
66.25,64.481,19.871,-0.5622404135494711,-0.8988910697175532,123773,0,12000,0.13770443370862973,-0.6263543329371145,0,0.00017119505,0.0
66.5,66.253,18.745,-0.6628845538754539,-0.9631419162063424,123773,0,12000,0.22338221635872735,-0.6644828443961294,0,0.0004580244,0.0
66.75,66.217,18.028,-0.8138507643644279,-0.6740131070067915,123773,0,12000,0.2216415842055648,-0.6899746585077948,0,0.0006204554,0.0
67.0,65.6,17.677,-0.5957884603247987,-0.3045707396962532,123773,0,12000,0.1918090831360897,-0.70282597641637,0,0.00077777426,0.0
67.25,63.755,17.326,-0.07579373530722174,-0.015441930496701428,123773,0,12000,0.10260168528652436,-0.7159350499145225,0,0.0012728956,0.0
67.5,63.123,17.994,0.4274269663226919,0.12912247410307445,123773,0,12000,0.07204392081989797,-0.6912085211738482,0,0.000372102,0.0
67.75,64.3,22.625,0.3100088026090454,0.20943603221406107,123773,0,12000,0.12895292204967523,-0.5415182485678972,0,0.00026045425,0.0
68.0,66.079,21.76,-0.19321189902086824,0.35400043681383603,123773,0,12000,0.21496916095177632,-0.5669977261666189,0,0.00024186038,0.0
68.25,66.05,20.141,-1.0822351385670481,0.3218750135694414,123773,0,12000,0.21356698505061766,-0.6175329694111277,0,0.0013222615,0.0
68.5,64.823,18.642,-1.2667493958313496,-0.36882158618504246,123773,0,12000,0.15424043916367092,-0.6680842605960763,0,0.0023296159,0.0
68.75,62.383,18.626,-0.7970767409767642,-0.6418876837623969,123773,0,12000,0.03626425989378523,-0.6686454888545222,0,0.002196005,0.0
69.0,58.127,20.099,-0.09256775869488552,-0.6097622605180023,123773,0,12000,-0.16951714132450757,-0.6188973863450643,0,0.0010595053,0.0
69.25,55.687,23.413,0.09194649856941614,-0.7061385302511862,123773,0,12000,-0.2874933205943937,-0.5191409406651846,0,0.0006155139,0.0
69.5,56.856,28.337,0.2764607558337178,-0.7703893767399745,123773,0,12000,-0.2309711265097636,-0.39437985152635596,0,0.0002949428,0.0
69.75,60.451,27.78,-0.19321189902086824,-0.8185775116065666,123773,0,12000,-0.05714966565925561,-0.40735554859919815,0,0.0005113471,0.0
70.0,63.429,23.816,-0.6293365071001262,-0.9631419162063424,123773,0,12000,0.08683929412177749,-0.5079861225473455,0,0.0007873624,0.0
70.25,63.4,19.644,-0.495144319998816,-1.2201453021614996,123773,0,12000,0.08543711822061884,-0.6338640620079307,0,0.0006088638,0.0
70.5,61.57,20.397,-0.9648169748534016,-1.5253368229832487,123773,0,12000,-0.0030450162317956497,-0.6092775518161594,0,0.00045760028,0.0
70.75,62.136,20.785,-1.66932595713528,-1.7341520740718128,123773,0,12000,0.024321589287366496,-0.5969608969535113,0,0.00061959913,0.0
71.0,63.32,21.999,-1.5519077934216337,-1.7341520740718128,123773,0,12000,0.08156904676914722,-0.5598578533975673,0,0.0009293947,0.0
71.25,64.497,22.409,-1.753196074073599,-1.653838515960827,123773,0,12000,0.13847804799892405,-0.5477883159176038,0,0.0004742486,0.0
71.5,65.063,22.827,-1.5686818168092975,-1.5253368229832487,123773,0,12000,0.1658446535180862,-0.53570850611692,0,6.1642786e-05,0.0
71.75,65.034,22.811,-1.367393536157332,-1.5574622462276433,123773,0,12000,0.16444247761692798,-0.5361668052616292,0,3.604968e-05,0.0
72.0,65.608,22.792,-1.1493312321177032,-1.6217130927164325,123773,0,12000,0.19219589028123707,-0.5367114531980832,0,7.007656e-05,0.0
72.25,67.998,22.776,-1.1996533022806946,-1.653838515960827,123773,0,12000,0.3077545248939533,-0.5371704563659815,0,4.785676e-05,0.0
72.5,69.167,22.757,-1.3506195127696687,-1.653838515960827,123773,0,12000,0.36427671897858316,-0.5377159416147855,0,4.7826652e-05,0.0
72.75,67.933,22.749,-0.8641728345274188,-1.5735249578498407,123773,0,12000,0.3046117168396325,-0.5379457558777202,0,3.3470955e-05,0.0
73.0,66.698,22.725,-0.8809468579150826,-1.493211399738854,123773,0,12000,0.24489836380753793,-0.5386356838833362,0,7.2357834e-05,0.0
73.25,67.874,22.283,-1.7867441208489268,-1.493211399738854,123773,0,12000,0.3017590141441717,-0.5514738255616412,0,0.00011272297,0.0
