DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
336.0,106.796,3.635,-0.5616441847217195,1.1513444012207035,103730,0,12000,1.7866475191251698,-1.125044602866805,0,4.0751784e-06,0.0
336.25,103.731,3.642,-0.4238770411073954,1.4007922645300406,103730,0,12000,1.629033098754173,-1.121281936186297,0,2.194265e-06,0.0
336.5,101.65,3.801,-0.36877018366166553,1.6062199166671418,103730,0,12000,1.5220198495561168,-1.0377090969683802,0,1.7349681e-06,0.0
336.75,101.531,3.917,-0.35499346930023307,1.562199705494906,103730,0,12000,1.5159003989772755,-0.9789147005271078,0,1.8023239e-06,0.0
337.0,102.028,4.331,-0.21722632568590855,1.3567720533578047,103730,0,12000,1.5414581043359652,-0.782412734125,0,2.308493e-06,0.0
337.25,98.35,4.907,0.04453124718130809,0.8872231341872875,103730,0,12000,1.3523207998907687,-0.5382055292521944,0,7.0127207e-06,0.0
337.5,88.536,5.738,0.43027924930141603,0.5203880410853217,103730,0,12000,0.8476461109769151,-0.2322275070906936,0,4.264092e-05,0.0
337.75,81.974,6.786,0.7609203939757949,0.12420614053519784,103730,0,12000,0.5102021219150946,0.09585678278874508,0,0.00026824363,0.0
338.0,76.333,8.533,1.146668396095903,-0.44805660470386915,103730,0,12000,0.2201195948962385,0.5438861530803167,0,0.00053755555,0.0
338.25,73.82,10.015,1.0777848242887407,-1.6072554989060828,103730,0,12000,0.09089119737835417,0.8570910572849957,0,0.00035967494,0.0
338.5,68.547,12.807,0.6782601078072003,-1.6219289026301613,103730,0,12000,-0.18026731440509283,1.3380337065782906,0,0.00022139485,0.0
338.75,70.639,14.006,0.25118196260279413,-1.5338884802856894,103730,0,12000,-0.07268840170815151,1.513064442404227,0,0.00033097967,0.0
339.0,79.852,12.024,-0.01057561026442173,-1.2550938095281947,103730,0,12000,0.40108049058483186,1.2146487104274921,0,0.00066649297,0.0
339.25,83.048,10.614,-0.24477975440877345,-1.034992753667015,103730,0,12000,0.5654314489879982,0.9707023413501441,0,0.0012624983,0.0
339.5,81.579,9.78,0.08586139026560545,-0.8295651015299144,103730,0,12000,0.48988965990969613,0.8106519926721171,0,0.0012606184,0.0
339.75,77.043,10.636,0.7195902508914975,-0.6388108531168918,103730,0,12000,0.25663060255151043,0.974751964728935,0,0.000871621,0.0
340.0,78.767,12.577,0.9124642519515519,-1.900723573387656,103730,0,12000,0.3452855000130431,1.302590707591618,0,0.0004397006,0.0
340.25,73.555,14.845,0.8022505370600923,-1.3578076355967454,103730,0,12000,0.077263849450683,1.6268466614911277,0,0.00020314846,0.0
340.5,63.127,17.167,1.0502313955658757,-1.1083597722874081,103730,0,12000,-0.4589851474918144,1.9110725812220644,0,0.00013282405,0.0
340.75,58.16,20.188,1.2844355397102274,-2.1941916478692285,103730,0,12000,-0.7144079292153845,2.228104074681739,0,3.6682017e-05,0.0
341.0,52.335,22.45,1.3670958258788222,-2.7371075856601386,103730,0,12000,-1.0139524638519442,2.435812753203878,0,1.3885689e-05,0.0
341.25,46.387,25.577,1.4359793976859845,-3.089269275038026,103730,0,12000,-1.3198221448851213,2.690852695455111,0,5.381948e-06,0.0
341.5,40.377,28.817,1.5324163982160117,-3.3533905420714416,103730,0,12000,-1.6288801110938296,2.924122979209856,0,2.0976618e-06,0.0
341.75,38.05,31.454,1.6701835418303361,-3.646858616553015,103730,0,12000,-1.7485436530851217,3.0953727818845707,0,9.29169e-07,0.0
342.0,34.373,27.511,1.5324163982160117,-3.8963064798623517,103730,0,12000,-1.9376295335758735,2.833414544354521,0,4.3162618e-07,0.0
342.25,29.407,22.293,1.146668396095903,-3.382737349519599,103730,0,12000,-2.1930008913449988,2.422087281370383,0,4.4117726e-07,0.0
342.5,28.429,18.302,0.3476189631328213,-2.7811277968323744,103730,0,12000,-2.2432935187912744,2.036284628712196,0,6.8068096e-07,0.0
342.75,31.074,15.858,-0.4652071841916927,-2.428966107454487,103730,0,12000,-2.1072771592867765,1.755949904956089,0,1.6101019e-06,0.0
343.0,29.544,13.716,-0.4101003267459629,-2.0621310143525204,103730,0,12000,-2.185955809586164,1.4721440197927413,0,5.177404e-06,0.0
343.25,25.253,11.622,-0.21722632568590855,-1.6952959212505547,103730,0,12000,-2.40661599810556,1.148142685827316,0,5.42148e-06,0.0
343.5,22.62,10.298,-0.45143046983026025,-1.8420299584913413,103730,0,12000,-2.5420152701567296,0.9115903897306552,0,4.5081597e-06,0.0
343.75,22.317,8.875,-0.382546898023098,-1.9740905920080485,103730,0,12000,-2.557596728353275,0.6207432109614125,0,4.2736583e-06,0.0
344.0,23.305,8.582,0.1685216764341994,-1.6219289026301613,103730,0,12000,-2.506789861362559,0.5550849404246302,0,7.064501e-06,0.0
344.25,28.465,8.117,-0.4238770411073954,-1.4311746542171386,103730,0,12000,-2.241442256431289,0.44613540113059885,0,9.242798e-06,0.0
344.5,38.843,7.493,-0.6580811852517467,-1.3284608281485881,103730,0,12000,-1.707764457210994,0.2896896548907556,0,2.0416015e-05,0.0
344.75,46.213,7.301,-0.079459182071584,-1.0643395611151723,103730,0,12000,-1.328769912958385,0.23892159646997901,0,3.6950605e-05,0.0
345.0,37.687,6.917,0.22362853387992923,-0.7561980829095211,103730,0,12000,-1.76721054854831,0.13325228561310412,0,5.0865376e-05,0.0
345.25,30.389,6.665,0.4440559636628485,-1.1377065797355654,103730,0,12000,-2.1425025680809466,0.060668910346032855,0,3.6092923e-05,0.0
345.5,39.907,6.518,0.20985181951849677,-1.3871544430449028,103730,0,12000,-1.6530493696825308,0.01705032595497814,0,2.3502833e-05,0.0
345.75,65.444,6.435,-0.2861098974930708,-1.4018278467689813,103730,0,12000,-0.3398358450449633,-0.008014468213646963,0,5.8307614e-05,0.0
346.0,94.48,6.792,-0.575420899083152,0.08018592936296184,103730,0,12000,1.1533100961923164,0.09758526922854652,0,9.7979835e-05,0.0
346.25,97.37,6.705,-0.699411328336044,0.5350614448094003,103730,0,12000,1.3019253245356055,0.07237145676183629,0,8.508565e-05,0.0
346.5,93.324,6.643,-0.7958483288660713,0.4176742150167711,103730,0,12000,1.0938640048550006,0.054202537028406994,0,3.9255603e-05,0.0
346.75,91.733,6.644,-0.9060620437575309,0.2122465628796698,103730,0,12000,1.012048493334526,0.054496927367826825,0,2.6946498e-05,0.0
347.0,90.574,6.807,-0.9611689012032603,0.03616571819072586,103730,0,12000,0.9524481301338781,0.10189981385011133,0,3.6500634e-05,0.0
347.25,84.808,6.859,-0.8922853293960984,0.050839121914804525,103730,0,12000,0.6559376088095169,0.11678363798557904,0,3.830374e-05,0.0
347.5,81.745,6.975,-0.8371784719503687,-0.12524172277413861,103730,0,12000,0.4984260363474081,0.1495834164922756,0,4.1639527e-05,0.0
347.75,85.126,7.028,-0.7820716145046388,-0.41870979725571184,103730,0,12000,0.6722904263227233,0.16438838120245092,0,3.4796805e-05,0.0
348.0,87.524,7.055,-0.8922853293960984,-0.22795554884268923,103730,0,12000,0.795605069079542,0.17188766246788756,0,3.1890988e-05,0.0
348.25,86.486,7.029,-0.9336154724803958,0.10953273681111918,103730,0,12000,0.7422270043666238,0.16466664575118814,0,3.8449834e-05,0.0
348.5,86.368,6.977,-0.9198387581189633,0.0948593330870405,103730,0,12000,0.736158977742226,0.15014413391485518,0,2.7977172e-05,0.0
348.75,87.97,6.914,-1.0576059017332875,-0.08122151160190344,103730,0,12000,0.8185401527615859,0.1324038513584426,0,2.0612784e-05,0.0
349.0,86.687,6.901,-1.1540429022633147,-0.007854492981510124,103730,0,12000,0.7525632192098766,0.1287230438624714,0,1.7868604e-05,0.0
349.25,84.359,6.876,-1.0300524730104226,0.19757315915559115,103730,0,12000,0.6328482532641405,0.12162503824572546,0,1.4406803e-05,0.0
349.5,81.847,6.851,-0.9749456155646927,0.27094017777598445,103730,0,12000,0.5036712797007002,0.11450117843308133,0,1.4578236e-05,0.0
349.75,81.484,6.7,-1.07138261609472,0.03616571819072586,103730,0,12000,0.48500438423751213,0.0709124621084557,0,1.2621756e-05,0.0
350.0,84.067,6.504,-1.1127127591790174,0.0214923144666472,103730,0,12000,0.6178324585664795,0.012844987183967203,0,2.683236e-05,0.0
350.25,86.711,6.337,-1.1402661879018823,0.19757315915559115,103730,0,12000,0.7537973941165335,-0.038028625302153694,0,3.4879464e-05,0.0
350.5,89.294,6.233,-1.0576059017332875,0.4176742150167711,103730,0,12000,0.8866254684455008,-0.07039234437676657,0,4.014056e-05,0.0
350.75,90.834,6.233,-0.9611689012032603,0.5937550597057151,103730,0,12000,0.9658183582893296,-0.07039234437676657,0,2.5585903e-05,0.0
351.0,90.532,6.268,-0.9198387581189633,0.7845093081187376,103730,0,12000,0.950288324047228,-0.05944081250722081,0,1.842735e-05,0.0
351.25,84.768,6.411,-0.9198387581189633,0.6964688857742657,103730,0,12000,0.6538806506317548,-0.01532239681046835,0,1.6924014e-05,0.0
351.5,80.17,6.544,-1.1264894735404498,0.4616944261890071,103730,0,12000,0.4174333080980378,0.02483633169102705,0,2.1863421e-05,0.0
351.75,75.756,6.742,-1.4158004751305309,0.10953273681111918,103730,0,12000,0.19044797318202505,0.08313432222171956,0,4.1496187e-05,0.0
352.0,72.755,6.96,-1.7739950485277747,-0.4627300084279478,103730,0,12000,0.03612468589544671,0.14537290387974394,0,3.8900012e-05,0.0
352.25,76.38,7.051,-2.3250636229850725,-0.7415246791854424,103730,0,12000,0.2225365207551087,0.17077847066888696,0,6.8058835e-05,0.0
352.5,83.075,6.82,-0.9473921868418279,-0.22795554884268923,103730,0,12000,0.5668198957579876,0.10563140223774074,0,0.00010630431,0.0
352.75,90.875,6.707,-0.6167510421674494,0.16822635170743383,103730,0,12000,0.9679267404215353,0.07295475000913033,0,0.00018341152,0.0
353.0,96.588,6.733,-0.6305277565288818,0.27094017777598445,103730,0,12000,1.261711792160362,0.08052177410547066,0,0.00039441074,0.0
353.25,100.889,6.847,-0.8371784719503687,-0.022527896705588787,103730,0,12000,1.4828862202241975,0.11335894899219133,0,0.00037640388,0.0
353.5,98.317,6.924,-0.9611689012032603,-0.0958949153259821,103730,0,12000,1.3506238093941147,0.13523053537912583,0,0.0004761656,0.0
353.75,90.036,6.977,-0.9473921868418279,0.0948593330870405,103730,0,12000,0.9247820426429822,0.15014413391485518,0,0.00053575425,0.0
354.0,84.579,6.952,-0.8647319006732335,-0.1986087413945319,103730,0,12000,0.64416152324183,0.14312358523216093,0,0.0005232537,0.0
354.25,85.014,6.913,-0.9060620437575309,-0.4333832009797905,103730,0,12000,0.6665309434249896,0.13212095813003097,0,0.00041439038,0.0
354.5,88.763,6.888,-1.0024990442875577,-0.49207681587610513,103730,0,12000,0.8593193486357136,0.12503529598556395,0,0.0003049591,0.0
354.75,93.801,6.85,-1.07138261609472,-0.022527896705588787,103730,0,12000,1.11839323112481,0.11421568360662035,0,0.0003595755,0.0
355.0,97.182,6.864,-1.043829187371855,0.19757315915559115,103730,0,12000,1.2922576211001247,0.11820882372945411,0,0.00016440824,0.0
355.25,97.862,6.826,-0.8509551863118011,0.3883274075686137,103730,0,12000,1.3272259101220751,0.10735127539006949,0,9.202715e-05,0.0
355.5,95.842,6.763,-0.8647319006732335,0.4616944261890071,103730,0,12000,1.223349522145105,0.08921673031383812,0,9.1974856e-05,0.0
355.75,95.786,6.802,-0.9336154724803958,0.505714637361243,103730,0,12000,1.2204697806962386,0.10046268961328436,0,9.3462055e-05,0.0
356.0,92.292,6.841,-0.7958483288660713,0.30028698522414177,103730,0,12000,1.0407944838687466,0.11164435305903975,0,8.7748e-05,0.0
356.25,88.615,6.879,-0.726964757058909,0.0214923144666472,103730,0,12000,0.8517086033779944,0.12247816031657317,0,0.000101456804,0.0
356.5,88.191,6.919,-1.043829187371855,-0.15458853022229593,103730,0,12000,0.8299048466937198,0.13381770404232474,0,0.00010353275,0.0
356.75,89.731,6.894,-1.2642566171547742,-0.022527896705588787,103730,0,12000,0.9090977365375481,0.126738197548939,0,0.000114723916,0.0
357.0,88.815,6.894,-1.0024990442875577,-0.13991512649821727,103730,0,12000,0.8619933942668034,0.126738197548939,0,9.454058e-05,0.0
357.25,87.531,6.843,-0.8647319006732335,-0.37468958608347586,103730,0,12000,0.7959650367606506,0.11221605206973194,0,8.625583e-05,0.0
357.5,85.941,6.768,-0.8647319006732335,-0.3893629898075545,103730,0,12000,0.7142009491946194,0.09066213890030385,0,7.895089e-05,0.0
357.75,85.086,6.668,-0.8922853293960984,0.050839121914804525,103730,0,12000,0.6702334681449612,0.06154903436586568,0,9.823402e-05,0.0
358.0,85.951,6.497,-0.8922853293960984,-0.007854492981510124,103730,0,12000,0.7147151887390591,0.01073892205308407,0,4.0624123e-05,0.0
358.25,87.491,6.331,-0.8509551863118011,0.006818910742568537,103730,0,12000,0.7939080785828885,-0.03988127659862371,0,3.5856785e-05,0.0
358.5,88.723,6.284,-0.7820716145046388,0.2122465628796698,103730,0,12000,0.8572623904579515,-0.05445474978410422,0,3.3992615e-05,0.0
358.75,90.14,6.285,-0.7545181857817739,0.3149603889482204,103730,0,12000,0.9301301339051629,-0.05414354251985106,0,2.4397137e-05,0.0
359.0,90.207,6.368,-0.6856346139746116,0.47636782991308574,103730,0,12000,0.9335755388529134,-0.028484451379723278,0,2.2274438e-05,0.0
359.25,90.457,6.549,-0.575420899083152,0.5790816559816364,103730,0,12000,0.9464315274639243,0.026330093447459346,0,2.6581545e-05,0.0
359.5,91.322,6.648,-0.547867470360287,0.30028698522414177,103730,0,12000,0.9909132480580236,0.05567404580080278,0,2.732475e-05,0.0
359.75,90.406,6.773,-0.6856346139746116,0.03616571819072586,103730,0,12000,0.9438089057872789,0.09210648005705058,0,2.7737335e-05,0.0
360.0,85.562,6.901,-0.7958483288660713,-0.12524172277413861,103730,0,12000,0.6947112704603261,0.1287230438624714,0,1.9192981e-05,0.0
360.25,84.708,6.953,-0.8647319006732335,0.0948593330870405,103730,0,12000,0.6507952133651124,0.14340489157526784,0,1.2139294e-05,0.0
360.5,85.573,6.928,-0.8922853293960984,0.34430719639637775,103730,0,12000,0.6952769339592103,0.13636006606967324,0,9.15867e-06,0.0
360.75,85.394,6.864,-0.8509551863118011,0.5203880410853217,103730,0,12000,0.686072046113727,0.11820882372945411,0,1.0358205e-05,0.0
361.0,84.478,6.852,-0.8234017575889362,0.050839121914804525,103730,0,12000,0.6389677038429818,0.11478663159065099,0,1.3291841e-05,0.0
361.25,82.52,6.917,-0.7682949001432063,-0.21328214511861057,103730,0,12000,0.5382796010415426,0.13325228561310412,0,1.835152e-05,0.0
361.5,79.579,7.1,-0.7407414714203414,-0.0958949153259821,103730,0,12000,0.3870417510216072,0.18432291564347453,0,3.2899145e-05,0.0
361.75,78.785,7.234,-0.699411328336044,-0.03720130042966745,103730,0,12000,0.34621113119303587,0.22089086327003832,0,5.5504006e-05,0.0
362.0,82.412,7.343,-0.575420899083152,-0.4040363935316332,103730,0,12000,0.5327258139615864,0.25014026483532115,0,6.796084e-05,0.0
362.25,86.53,7.385,-0.6443044708903143,-0.5801172382205771,103730,0,12000,0.7444896583621615,0.2612949481390982,0,9.0975656e-05,0.0
362.5,89.419,7.386,-0.8509551863118011,-0.4627300084279478,103730,0,12000,0.8930534627510063,0.26155976196551417,0,0.00010091156,0.0
362.75,87.153,7.291,-0.8096250432275037,-0.12524172277413861,103730,0,12000,0.7765267819808017,0.2362409731343199,0,8.8005094e-05,0.0
363.0,91.271,7.237,-0.547867470360287,-0.051874704153746114,103730,0,12000,0.9882906263813773,0.22170177439648125,0,5.988365e-05,0.0
363.25,94.406,7.104,-0.7131880426974765,0.08018592936296184,103730,0,12000,1.1495047235634572,0.18542445462291726,0,3.9521918e-05,0.0
363.5,90.606,6.846,-0.8234017575889362,0.43234761874084976,103730,0,12000,0.9540936966760871,0.11307328736844131,0,4.8396985e-05,0.0
363.75,87.972,6.795,-0.7545181857817739,0.12420614053519784,103730,0,12000,0.8186430006704735,0.09844893993423312,0,7.097553e-05,0.0
364.0,88.529,6.72,-0.7545181857817739,-0.37468958608347586,103730,0,12000,0.8472861432958065,0.07674192170120733,0,3.4537155e-05,0.0
364.25,89.517,6.671,-0.8371784719503687,-0.2573023562908466,103730,0,12000,0.8980930102865228,0.062428762498721736,0,3.3417884e-05,0.0
364.5,89.706,6.646,-0.8509551863118011,0.12420614053519784,103730,0,12000,0.9078121376764476,0.055085575142596405,0,2.436575e-05,0.0
364.75,88.545,6.684,-0.8647319006732335,0.34430719639637775,103730,0,12000,0.8481089265669117,0.06623635172170618,0,8.271028e-06,0.0
365.0,84.622,6.71,-0.9473921868418279,0.3296337926722991,103730,0,12000,0.6463727532829245,0.07382936383220148,0,3.6833667e-06,0.0
365.25,81.988,6.926,-1.0162757586489901,0.3883274075686137,103730,0,12000,0.5109220572773109,0.13579538226706953,0,3.162295e-06,0.0
365.5,81.625,7.11,-1.0162757586489901,0.19757315915559115,103730,0,12000,0.49225516181412277,0.18707560069670226,0,4.7588405e-06,0.0
365.75,86.418,7.19,-0.9749456155646927,-0.12524172277413861,103730,0,12000,0.7387301754644288,0.20895870926990642,0,7.892996e-06,0.0
366.0,88.325,7.204,-0.9473921868418279,-0.34534277863531854,103730,0,12000,0.8367956565892218,0.21276320598120838,0,1.4325286e-05,0.0
366.25,83.912,7.205,-0.9336154724803958,-0.0958949153259821,103730,0,12000,0.609861745627653,0.21303467276566537,0,1.600864e-05,0.0
366.5,82.321,7.047,-0.9336154724803958,0.13887954425927648,103730,0,12000,0.5280462341071775,0.16966864945278537,0,1.5226009e-05,0.0
366.75,85.518,7.008,-0.9198387581189633,-0.007854492981510124,103730,0,12000,0.6924486164647884,0.15881475995142944,0,1.1666816e-05,0.0
367.0,89.205,6.879,-0.8509551863118011,0.12420614053519784,103730,0,12000,0.882048736499981,0.12247816031657317,0,9.638467e-06,0.0
367.25,90.315,6.715,-0.8096250432275037,0.3883274075686137,103730,0,12000,0.9391293259328701,0.07528618493978802,0,1.3261708e-05,0.0
367.5,92.284,6.69,-0.7958483288660713,0.5790816559816364,103730,0,12000,1.0403830922331945,0.06799120355356537,0,1.4049031e-05,0.0
367.75,96.893,6.617,-0.7545181857817739,0.24159337032782713,103730,0,12000,1.2773960982657957,0.04653279304136552,0,1.3199667e-05,0.0
368.0,99.967,6.568,-0.699411328336044,0.0214923144666472,103730,0,12000,1.4354733342267887,0.031996005984279076,0,1.23675545e-05,0.0
368.25,101.261,6.424,-0.6029743278060169,0.3149603889482204,103730,0,12000,1.5020159312773829,-0.011360546221026571,0,1.5460457e-05,0.0
368.5,97.828,6.189,-0.6718578996131792,0.47636782991308574,103730,0,12000,1.325477495670978,-0.08424756388892297,0,2.5224193e-05,0.0
368.75,92.433,6.167,-0.8509551863118011,0.3589806001204564,103730,0,12000,1.0480452614453573,-0.09121215588404957,0,2.7169079e-05,0.0
369.0,91.21,6.145,-0.9611689012032603,0.24159337032782713,103730,0,12000,0.98515376516029,-0.09820163759661661,0,2.4843324e-05,0.0
369.25,88.638,6.179,-0.9611689012032603,0.27094017777598445,103730,0,12000,0.8528913543302077,-0.08741021334507268,0,1.07021115e-05,0.0
369.5,76.0,6.249,-0.547867470360287,0.6084284634297937,103730,0,12000,0.20299541806637184,-0.06537831945106738,0,1.1128165e-05,0.0
369.75,62.748,6.32,-0.16211946824017873,0.7404890969465017,103730,0,12000,-0.4784748262261077,-0.04328236871344127,0,1.0733685e-05,0.0
370.0,52.871,6.439,0.20985181951849677,-0.08122151160190344,103730,0,12000,-0.9863892242699361,-0.006799130519231693,0,1.4018182e-05,0.0
370.25,40.049,6.5,0.6093765360000379,-0.6534842568409704,103730,0,12000,-1.6457471681514764,0.011641799110231133,0,1.50869755e-05,0.0
370.5,38.09,6.549,0.6782601078072003,-0.5801172382205771,103730,0,12000,-1.7464866949073596,0.026330093447459346,0,1.8939358e-05,0.0
370.75,36.806,6.453,0.6644833934457678,-0.3893629898075545,103730,0,12000,-1.8125150524135132,-0.002551386099773333,0,2.4303137e-05,0.0
371.0,38.776,6.382,0.7195902508914975,-0.49207681587610513,103730,0,12000,-1.7112098621587448,-0.024189398784301333,0,2.7124213e-05,0.0
371.25,44.181,6.323,0.5129395354700108,-0.7708714866335997,103730,0,12000,-1.4332633883886843,-0.04235421142340255,0,2.6929132e-05,0.0
371.5,48.238,6.254,0.43027924930141603,-0.9029321201503077,103730,0,12000,-1.224636405209195,-0.06381406916241374,0,3.181754e-05,0.0
371.75,50.268,6.196,0.5129395354700108,-0.5507704307724198,103730,0,12000,-1.1202457776877843,-0.08203674831029105,0,4.076111e-05,0.0
372.0,48.984,6.151,0.7609203939757949,-0.051874704153746114,103730,0,12000,-1.1862741351939374,-0.09629293674995977,0,4.7864698e-05,0.0
372.25,53.654,6.106,0.9262409663129844,0.08018592936296184,103730,0,12000,-0.9461242679402491,-0.11065380548281321,0,3.7443384e-05,0.0
372.5,59.06,6.027,0.7471436796143625,0.0214923144666472,103730,0,12000,-0.6681263702157437,-0.13612301449384667,0,2.768945e-05,0.0
372.75,64.651,5.938,0.4853861067471459,0.1828997554315125,103730,0,12000,-0.3806150409190908,-0.16521917808414988,0,2.2747763e-05,0.0
373.0,65.086,5.873,0.33384224877138885,0.03616571819072586,103730,0,12000,-0.3582456207359313,-0.18674607734298274,0,9.682412e-06,0.0
373.25,56.314,5.895,0.20985181951849677,0.06551252563888318,103730,0,12000,-0.8093365491190905,-0.17943349227784872,0,7.929247e-06,0.0
373.5,50.795,5.951,0.2649586769642266,0.13887954425927648,103730,0,12000,-1.0931453536957727,-0.16094208590751918,0,6.5942686e-06,0.0
373.75,51.905,6.029,0.33384224877138885,-0.12524172277413861,103730,0,12000,-1.0360647642628835,-0.13547411537852108,0,6.960232e-06,0.0
374.0,56.883,6.075,0.25118196260279413,-0.2426289525667679,103730,0,12000,-0.780076319040429,-0.12060854997193017,0,6.170593e-06,0.0
374.25,58.913,6.076,0.11341481898847036,-0.0958949153259821,103730,0,12000,-0.6756856915190189,-0.12028663705193433,0,6.7959586e-06,0.0
374.5,60.758,6.054,0.11341481898847036,0.19757315915559115,103730,0,12000,-0.580808495569756,-0.12738098985628132,0,8.123463e-06,0.0
374.75,58.493,5.998,0.33384224877138885,0.3883274075686137,103730,0,12000,-0.6972837523855172,-0.14555632597299037,0,7.788753e-06,0.0
375.0,54.447,5.954,0.41650253493998357,0.15355294798335517,103730,0,12000,-0.9053450720661218,-0.1599563915357947,0,1.0177498e-05,0.0
375.25,58.136,5.921,0.3200655344099564,0.12420614053519784,103730,0,12000,-0.7156421041220412,-0.1708264492578254,0,9.7553175e-06,0.0
375.5,60.043,5.922,0.27873539132565905,0.19757315915559115,103730,0,12000,-0.6175766229972485,-0.17049616438710968,0,1.9825236e-05,0.0
375.75,58.576,5.955,0.25118196260279413,0.15355294798335517,103730,0,12000,-0.6930155641666617,-0.15962793710969703,0,2.444409e-05,0.0
376.0,54.346,6.001,0.4027258205785511,0.13887954425927648,103730,0,12000,-0.9105388914649706,-0.14457835350478984,0,4.9610207e-05,0.0
376.25,51.281,6.035,0.5680463929157406,0.2562667740519058,103730,0,12000,-1.0681533118359674,-0.13352870880120837,0,5.4674718e-05,0.0
376.5,48.218,6.058,0.7471436796143625,-0.0958949153259821,103730,0,12000,-1.2256648842980757,-0.12608919196872928,0,5.675308e-05,0.0
376.75,43.866,6.081,0.8573573945058222,-0.21328214511861057,103730,0,12000,-1.4494619340385577,-0.1186778667526152,0,6.0183687e-05,0.0
377.0,49.762,6.081,0.6507066790843353,-0.022527896705588787,103730,0,12000,-1.1462662986364711,-0.1186778667526152,0,7.555754e-05,0.0
377.25,56.089,6.093,0.5955998216386055,-0.12524172277413861,103730,0,12000,-0.8209069388690007,-0.11482220863428712,0,8.4098705e-05,0.0
377.5,60.268,6.105,0.4716093923857134,-0.22795554884268923,103730,0,12000,-0.606006233247338,-0.11097413665326647,0,8.6578955e-05,0.0
377.75,60.949,6.094,0.3476189631328213,-0.1986087413945319,103730,0,12000,-0.5709865202709438,-0.11450124663298876,0,8.95767e-05,0.0
378.0,58.56,6.106,0.3476189631328213,0.08018592936296184,103730,0,12000,-0.6938383474377664,-0.11065380548281321,0,0.00014001352,0.0
