DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
378.25,67.667,7.243,0.224,109292,0,12000,0,0.0020732612,0.0
378.5,74.994,6.718,0.191,109292,0,12000,0,0.0020895626,0.0
378.75,82.928,6.47,0.188,109292,0,12000,0,0.002085463,0.0
379.0,90.258,6.115,0.203,109292,0,12000,0,0.0020289258,0.0
379.25,90.877,6.116,0.243,109292,0,12000,0,0.0020207905,0.0
379.5,73.819,6.472,0.282,109292,0,12000,0,0.0020261363,0.0
379.75,65.291,6.978,0.3,109292,0,12000,0,0.0020136281,0.0
380.0,56.766,7.524,0.314,109292,0,12000,0,0.0019855127,0.0
380.25,61.049,8.113,0.323,109292,0,12000,0,0.0019866943,0.0
380.5,62.885,8.268,0.309,109292,0,12000,0,0.0019880314,0.0
380.75,68.387,8.585,0.293,109292,0,12000,0,0.0019853606,0.0
381.0,72.057,8.586,0.27,109292,0,12000,0,0.0019348043,0.0
381.25,75.115,8.75,0.255,109292,0,12000,0,0.0019323668,0.0
381.5,78.174,8.75,0.258,109292,0,12000,0,0.001946143,0.0
381.75,81.844,8.751,0.265,109292,0,12000,0,0.0019631046,0.0
382.0,83.683,8.752,0.268,109292,0,12000,0,0.0020256776,0.0
382.25,83.086,8.753,0.284,109292,0,12000,0,0.0020301358,0.0
382.5,83.098,8.753,0.282,109292,0,12000,0,0.0020383175,0.0
382.75,83.107,8.753,0.287,109292,0,12000,0,0.002036551,0.0
383.0,85.56,8.754,0.295,109292,0,12000,0,0.0019771333,0.0
383.25,86.787,8.921,0.3,109292,0,12000,0,0.0019772996,0.0
383.5,86.798,8.922,0.28,109292,0,12000,0,0.0019726926,0.0
383.75,81.323,9.092,0.254,109292,0,12000,0,0.001973534,0.0
384.0,70.97,9.092,0.248,109292,0,12000,0,0.002008255,0.0
384.25,63.053,9.266,0.278,109292,0,12000,0,0.0020050958,0.0
384.5,51.478,9.267,0.314,109292,0,12000,0,0.0019953868,0.0
384.75,44.173,9.444,0.344,109292,0,12000,0,0.0019748716,0.0
385.0,41.135,9.444,0.347,109292,0,12000,0,0.0019356849,0.0
385.25,44.196,9.444,0.334,109292,0,12000,0,0.0019619258,0.0
385.5,50.304,9.269,0.31,109292,0,12000,0,0.0019698273,0.0
385.75,60.077,9.097,0.294,109292,0,12000,0,0.0020017542,0.0
386.0,62.521,9.097,0.288,109292,0,12000,0,0.0020370695,0.0
386.25,66.19,8.762,0.279,109292,0,12000,0,0.0020474498,0.0
386.5,68.643,8.599,0.268,109292,0,12000,0,0.0020734014,0.0
386.75,70.484,8.282,0.258,109292,0,12000,0,0.0020606276,0.0
387.0,71.101,8.128,0.27,109292,0,12000,0,0.0020124335,0.0
387.25,65.021,8.283,0.28,109292,0,12000,0,0.0020119662,0.0
387.5,61.372,8.441,0.289,109292,0,12000,0,0.0019889798,0.0
387.75,59.552,8.602,0.27,109292,0,12000,0,0.0019828132,0.0
388.0,58.343,8.603,0.264,109292,0,12000,0,0.0019749731,0.0
388.25,63.234,8.604,0.245,109292,0,12000,0,0.0019697545,0.0
388.5,67.51,8.443,0.237,109292,0,12000,0,0.0019738814,0.0
388.75,73.01,8.132,0.239,109292,0,12000,0,0.0019672671,0.0
389.0,75.46,7.981,0.253,109292,0,12000,0,0.0019138058,0.0
389.25,78.522,7.543,0.264,109292,0,12000,0,0.0019206702,0.0
389.5,87.07,6.489,0.232,109292,0,12000,0,0.0019138831,0.0
389.75,93.175,5.689,0.208,109292,0,12000,0,0.0019254275,0.0
390.0,102.334,4.894,0.203,109292,0,12000,0,0.0019136965,0.0
390.25,107.224,4.625,0.185,109292,0,12000,0,0.0019026552,0.0
390.5,101.137,4.455,0.105,109292,0,12000,0,0.0018904445,0.0
390.75,94.441,4.455,0.092,109292,0,12000,0,0.0018843703,0.0
391.0,93.233,4.455,0.122,109292,0,12000,0,0.0018680051,0.0
391.25,100.559,4.133,0.153,109292,0,12000,0,0.0018766231,0.0
391.5,107.278,3.692,0.193,109292,0,12000,0,0.0018707509,0.0
391.75,107.899,3.424,0.188,109292,0,12000,0,0.0018741587,0.0
392.0,107.909,3.176,0.18,109292,0,12000,0,0.0018565042,0.0
392.25,115.85,2.946,0.202,109292,0,12000,0,0.0018440044,0.0
392.5,120.127,2.891,0.222,109292,0,12000,0,0.0018193898,0.0
392.75,121.966,3.237,0.239,109292,0,12000,0,0.0018057319,0.0
393.0,111.002,3.982,0.24,109292,0,12000,0,0.0018105058,0.0
393.25,97.602,4.629,0.247,109292,0,12000,0,0.0018281301,0.0
393.5,93.345,5.803,0.255,109292,0,12000,0,0.0018552922,0.0
393.75,92.746,7.005,0.249,109292,0,12000,0,0.0018852537,0.0
394.0,89.099,7.992,0.258,109292,0,12000,0,0.0018624495,0.0
394.25,86.06,8.457,0.263,109292,0,12000,0,0.001845794,0.0
394.5,95.216,8.618,0.261,109292,0,12000,0,0.0018222888,0.0
394.75,107.422,8.783,0.255,109292,0,12000,0,0.0018225835,0.0
395.0,109.873,8.619,0.257,109292,0,12000,0,0.0018327433,0.0
395.25,100.738,8.301,0.262,109292,0,12000,0,0.0018465865,0.0
395.5,87.944,7.7,0.267,109292,0,12000,0,0.001867022,0.0
395.75,72.712,7.142,0.259,109292,0,12000,0,0.0018724159,0.0
396.0,86.136,7.009,0.242,109292,0,12000,0,0.0018613704,0.0
396.25,100.172,6.625,0.224,109292,0,12000,0,0.0018492971,0.0
396.5,106.28,6.625,0.225,109292,0,12000,0,0.0018319547,0.0
396.75,100.199,6.626,0.229,109292,0,12000,0,0.0018309975,0.0
397.0,98.376,7.011,0.236,109292,0,12000,0,0.001839059,0.0
397.25,96.558,7.704,0.248,109292,0,12000,0,0.0018471656,0.0
397.5,95.35,8.0,0.263,109292,0,12000,0,0.0018713796,0.0
397.75,94.751,8.465,0.267,109292,0,12000,0,0.0018862294,0.0
398.0,90.494,8.79,0.256,109292,0,12000,0,0.0018672523,0.0
398.25,93.556,8.791,0.242,109292,0,12000,0,0.0018560728,0.0
398.5,95.395,8.154,0.221,109292,0,12000,0,0.0018483971,0.0
398.75,95.405,7.853,0.205,109292,0,12000,0,0.0018554722,0.0
399.0,92.37,7.284,0.227,109292,0,12000,0,0.0018564998,0.0
399.25,97.258,7.015,0.246,109292,0,12000,0,0.0018597869,0.0
399.5,102.756,6.507,0.246,109292,0,12000,0,0.0018695368,0.0
399.75,105.817,6.386,0.25,109292,0,12000,0,0.0018779043,0.0
400.0,108.266,6.268,0.25,109292,0,12000,0,0.0018769099,0.0
400.25,105.231,6.268,0.241,109292,0,12000,0,0.0018631448,0.0
400.5,102.193,6.509,0.229,109292,0,12000,0,0.0018661496,0.0
400.75,93.666,6.759,0.248,109292,0,12000,0,0.0018799441,0.0
401.0,82.701,7.019,0.27,109292,0,12000,0,0.0019097832,0.0
401.25,66.859,7.712,0.28,109292,0,12000,0,0.0018986417,0.0
401.5,62.605,8.161,0.263,109292,0,12000,0,0.0018955538,0.0
401.75,62.004,8.635,0.282,109292,0,12000,0,0.0019005709,0.0
402.0,59.576,9.488,0.314,109292,0,12000,0,0.001900021,0.0
402.25,53.489,9.853,0.335,109292,0,12000,0,0.00189161,0.0
402.5,49.842,10.232,0.322,109292,0,12000,0,0.0018822844,0.0
402.75,48.637,10.625,0.314,109292,0,12000,0,0.0018819101,0.0
403.0,48.649,10.827,0.299,109292,0,12000,0,0.001903665,0.0
403.25,47.437,11.244,0.291,109292,0,12000,0,0.0019119296,0.0
403.5,45.62,11.245,0.288,109292,0,12000,0,0.0019184247,0.0
403.75,45.63,11.459,0.301,109292,0,12000,0,0.0019178533,0.0
404.0,48.698,11.246,0.309,109292,0,12000,0,0.0019135753,0.0
404.25,51.148,10.831,0.315,109292,0,12000,0,0.0019178918,0.0
404.5,52.989,10.237,0.318,109292,0,12000,0,0.0019208696,0.0
404.75,53.604,9.86,0.303,109292,0,12000,0,0.0019242632,0.0
405.0,54.831,9.319,0.292,109292,0,12000,0,0.0019193033,0.0
405.25,53.016,8.017,0.276,109292,0,12000,0,0.0019128287,0.0
405.5,57.904,6.897,0.265,109292,0,12000,0,0.001922728,0.0
405.75,69.499,6.277,0.256,109292,0,12000,0,0.0019368606,0.0
406.0,81.706,5.608,0.251,109292,0,12000,0,0.001912259,0.0
406.25,85.374,5.3,0.254,109292,0,12000,0,0.0018918937,0.0
406.5,85.998,5.105,0.244,109292,0,12000,0,0.0018832396,0.0
406.75,86.618,4.825,0.246,109292,0,12000,0,0.0018815929,0.0
407.0,87.237,4.735,0.263,109292,0,12000,0,0.0018719746,0.0
407.25,88.469,4.735,0.26,109292,0,12000,0,0.0018672994,0.0
407.5,87.871,4.647,0.253,109292,0,12000,0,0.001877001,0.0
407.75,89.1,4.736,0.251,109292,0,12000,0,0.0018839693,0.0
408.0,92.769,4.918,0.253,109292,0,12000,0,0.0018737823,0.0
408.25,95.22,5.204,0.267,109292,0,12000,0,0.00186688,0.0
408.5,94.621,5.718,0.273,109292,0,12000,0,0.0018677866,0.0
408.75,90.366,6.166,0.285,109292,0,12000,0,0.0018668603,0.0
409.0,87.329,6.403,0.296,109292,0,12000,0,0.0018750472,0.0
409.25,83.072,6.525,0.3,109292,0,12000,0,0.0018555457,0.0
409.5,76.374,6.525,0.291,109292,0,12000,0,0.0018602011,0.0
409.75,71.505,6.526,0.284,109292,0,12000,0,0.0018681705,0.0
410.0,78.839,6.285,0.257,109292,0,12000,0,0.0018510566,0.0
410.25,81.899,6.168,0.226,109292,0,12000,0,0.0018453458,0.0
410.5,83.125,6.054,0.217,109292,0,12000,0,0.0018502595,0.0
410.75,82.527,5.941,0.214,109292,0,12000,0,0.001862783,0.0
411.0,84.369,5.831,0.201,109292,0,12000,0,0.0018749617,0.0
411.25,85.597,5.831,0.201,109292,0,12000,0,0.0018753562,0.0
411.5,83.779,6.17,0.206,109292,0,12000,0,0.0018870581,0.0
411.75,85.012,6.653,0.219,109292,0,12000,0,0.0018942425,0.0
412.0,87.46,7.449,0.232,109292,0,12000,0,0.0019000917,0.0
412.25,86.255,7.882,0.25,109292,0,12000,0,0.001910435,0.0
412.5,81.388,8.661,0.271,109292,0,12000,0,0.0019183618,0.0
412.75,71.641,8.994,0.285,109292,0,12000,0,0.0019182459,0.0
413.0,56.41,9.698,0.306,109292,0,12000,0,0.001923255,0.0
413.25,53.982,10.07,0.329,109292,0,12000,0,0.0019127168,0.0
413.5,52.165,10.656,0.361,109292,0,12000,0,0.0019138415,0.0
413.75,49.739,10.859,0.367,109292,0,12000,0,0.0019108325,0.0
414.0,47.308,11.067,0.364,109292,0,12000,0,0.0018892492,0.0
414.25,44.879,11.067,0.364,109292,0,12000,0,0.0018823525,0.0
414.5,44.895,11.068,0.357,109292,0,12000,0,0.0018866524,0.0
414.75,44.29,11.069,0.35,109292,0,12000,0,0.0018872388,0.0
415.0,41.254,11.07,0.345,109292,0,12000,0,0.0018907549,0.0
415.25,43.706,11.281,0.344,109292,0,12000,0,0.0018959633,0.0
415.5,45.543,11.281,0.344,109292,0,12000,0,0.0018978086,0.0
415.75,48.605,11.283,0.349,109292,0,12000,0,0.0018968497,0.0
416.0,49.834,11.283,0.363,109292,0,12000,0,0.0018912175,0.0
416.25,49.845,11.284,0.376,109292,0,12000,0,0.0018922673,0.0
416.5,51.686,11.285,0.387,109292,0,12000,0,0.001894201,0.0
416.75,52.919,11.285,0.378,109292,0,12000,0,0.0018924258,0.0
417.0,51.102,11.286,0.367,109292,0,12000,0,0.001904429,0.0
417.25,48.061,11.287,0.356,109292,0,12000,0,0.0018981936,0.0
417.5,45.024,11.288,0.351,109292,0,12000,0,0.001897637,0.0
417.75,42.597,11.078,0.346,109292,0,12000,0,0.0018923349,0.0
418.0,38.951,11.079,0.356,109292,0,12000,0,0.0018850422,0.0
418.25,40.79,11.08,0.368,109292,0,12000,0,0.0018847309,0.0
418.5,44.462,11.08,0.382,109292,0,12000,0,0.0018838348,0.0
418.75,45.081,11.081,0.372,109292,0,12000,0,0.0018788289,0.0
419.0,45.09,11.082,0.364,109292,0,12000,0,0.0018760695,0.0
419.25,45.102,11.082,0.371,109292,0,12000,0,0.0018786946,0.0
419.5,46.947,10.877,0.383,109292,0,12000,0,0.0018852915,0.0
419.75,46.954,10.877,0.39,109292,0,12000,0,0.0018841971,0.0
420.0,48.183,10.676,0.369,109292,0,12000,0,0.0018807373,0.0
420.25,50.025,10.676,0.362,109292,0,12000,0,0.0018834674,0.0
420.5,49.426,10.677,0.384,109292,0,12000,0,0.001880652,0.0
420.75,46.998,10.479,0.373,109292,0,12000,0,0.0018760104,0.0
421.0,50.061,10.479,0.349,109292,0,12000,0,0.001881945,0.0
421.25,53.73,10.48,0.336,109292,0,12000,0,0.0018824781,0.0
421.5,54.957,10.48,0.349,109292,0,12000,0,0.0018836305,0.0
421.75,51.312,10.482,0.367,109292,0,12000,0,0.0018781021,0.0
422.0,49.492,10.482,0.367,109292,0,12000,0,0.0018754713,0.0
422.25,47.676,10.483,0.36,109292,0,12000,0,0.0018747995,0.0
422.5,46.467,10.484,0.365,109292,0,12000,0,0.0018773853,0.0
422.75,44.648,10.289,0.376,109292,0,12000,0,0.0018762382,0.0
423.0,46.488,10.485,0.369,109292,0,12000,0,0.0018831267,0.0
423.25,48.941,10.486,0.357,109292,0,12000,0,0.0018873215,0.0
423.5,49.562,10.486,0.342,109292,0,12000,0,0.0018896243,0.0
423.75,48.968,10.487,0.333,109292,0,12000,0,0.001889269,0.0
424.0,48.973,10.488,0.334,109292,0,12000,0,0.0018905299,0.0
424.25,48.373,10.293,0.347,109292,0,12000,0,0.0018924411,0.0
424.5,45.947,10.294,0.36,109292,0,12000,0,0.0018924583,0.0
424.75,42.91,10.294,0.365,109292,0,12000,0,0.0018872686,0.0
425.0,42.308,10.295,0.363,109292,0,12000,0,0.001906201,0.0
425.25,42.931,10.296,0.369,109292,0,12000,0,0.001909138,0.0
425.5,43.55,10.105,0.371,109292,0,12000,0,0.0019143532,0.0
425.75,40.516,10.105,0.369,109292,0,12000,0,0.0019035076,0.0
426.0,38.694,10.106,0.366,109292,0,12000,0,0.0019016984,0.0
426.25,39.926,10.106,0.372,109292,0,12000,0,0.0019068216,0.0
426.5,42.376,10.107,0.37,109292,0,12000,0,0.0019111391,0.0
426.75,42.387,10.108,0.367,109292,0,12000,0,0.0019107105,0.0
427.0,42.401,10.108,0.365,109292,0,12000,0,0.0019193261,0.0
427.25,42.412,9.921,0.366,109292,0,12000,0,0.001925357,0.0
427.5,43.033,9.922,0.37,109292,0,12000,0,0.0019326913,0.0
427.75,43.043,9.922,0.366,109292,0,12000,0,0.0019279693,0.0
428.0,43.663,9.923,0.366,109292,0,12000,0,0.0019268026,0.0
428.25,43.673,9.924,0.37,109292,0,12000,0,0.0019243392,0.0
428.5,44.906,9.739,0.362,109292,0,12000,0,0.001921442,0.0
428.75,46.746,9.74,0.362,109292,0,12000,0,0.001917626,0.0
429.0,48.584,9.741,0.371,109292,0,12000,0,0.0019232113,0.0
429.25,43.108,9.741,0.386,109292,0,12000,0,0.001920972,0.0
429.5,42.514,9.742,0.387,109292,0,12000,0,0.0019225468,0.0
429.75,43.131,9.928,0.381,109292,0,12000,0,0.0019167747,0.0
430.0,44.973,9.928,0.37,109292,0,12000,0,0.0019158234,0.0
430.25,47.43,9.929,0.362,109292,0,12000,0,0.0019166121,0.0
430.5,49.267,10.118,0.358,109292,0,12000,0,0.0019159466,0.0
430.75,49.883,10.312,0.366,109292,0,12000,0,0.001911967,0.0
431.0,51.722,10.508,0.368,109292,0,12000,0,0.0019086564,0.0
431.25,52.953,10.912,0.361,109292,0,12000,0,0.0019145109,0.0
431.5,52.354,10.912,0.351,109292,0,12000,0,0.0019205459,0.0
431.75,49.926,11.121,0.343,109292,0,12000,0,0.0019166085,0.0
432.0,48.721,11.121,0.336,109292,0,12000,0,0.0019168622,0.0
432.25,48.731,11.122,0.331,109292,0,12000,0,0.0019177602,0.0
432.5,51.183,10.916,0.337,109292,0,12000,0,0.0019153228,0.0
432.75,54.853,10.916,0.347,109292,0,12000,0,0.0019108872,0.0
433.0,57.908,10.917,0.35,109292,0,12000,0,0.0019030909,0.0
433.25,62.801,10.918,0.349,109292,0,12000,0,0.0019067281,0.0
433.5,60.373,10.918,0.343,109292,0,12000,0,0.0019167454,0.0
433.75,57.337,10.919,0.336,109292,0,12000,0,0.0019128016,0.0
434.0,56.126,10.92,0.328,109292,0,12000,0,0.001916449,0.0
434.25,56.14,10.921,0.324,109292,0,12000,0,0.0019240489,0.0
434.5,57.368,10.922,0.326,109292,0,12000,0,0.0019209188,0.0
434.75,59.822,10.922,0.335,109292,0,12000,0,0.001926181,0.0
435.0,61.048,10.923,0.341,109292,0,12000,0,0.0019212663,0.0
435.25,55.575,10.924,0.335,109292,0,12000,0,0.0019183774,0.0
435.5,53.752,10.925,0.327,109292,0,12000,0,0.0019251948,0.0
435.75,51.325,10.926,0.323,109292,0,12000,0,0.0019215425,0.0
436.0,48.292,10.926,0.322,109292,0,12000,0,0.0019299127,0.0
436.25,47.688,11.135,0.339,109292,0,12000,0,0.0019317681,0.0
436.5,50.139,11.136,0.349,109292,0,12000,0,0.0019291423,0.0
436.75,51.37,11.136,0.349,109292,0,12000,0,0.0019314114,0.0
437.0,50.772,10.929,0.344,109292,0,12000,0,0.0019244308,0.0
437.25,49.564,10.93,0.342,109292,0,12000,0,0.0019217363,0.0
437.5,47.137,10.93,0.339,109292,0,12000,0,0.0019252808,0.0
437.75,45.927,10.932,0.349,109292,0,12000,0,0.0019191608,0.0
438.0,44.718,10.728,0.356,109292,0,12000,0,0.0019176962,0.0
438.25,44.728,10.729,0.353,109292,0,12000,0,0.0019185772,0.0
438.5,49.013,10.73,0.343,109292,0,12000,0,0.0019266173,0.0
438.75,50.849,10.53,0.351,109292,0,12000,0,0.0019337937,0.0
439.0,53.3,10.531,0.355,109292,0,12000,0,0.001935298,0.0
439.25,55.141,10.532,0.339,109292,0,12000,0,0.0019438918,0.0
439.5,53.323,10.533,0.329,109292,0,12000,0,0.0019435552,0.0
439.75,52.725,10.533,0.332,109292,0,12000,0,0.0019374369,0.0
440.0,52.737,11.146,0.341,109292,0,12000,0,0.001937174,0.0
440.25,52.745,11.794,0.334,109292,0,12000,0,0.0019339832,0.0
440.5,52.758,12.48,0.292,109292,0,12000,0,0.0019351875,0.0
440.75,49.721,13.206,0.175,109292,0,12000,0,0.0019337051,0.0
441.0,45.463,13.207,0.152,109292,0,12000,0,0.0019215673,0.0
441.25,46.084,12.962,0.234,109292,0,12000,0,0.0019213149,0.0
441.5,47.315,12.022,0.313,109292,0,12000,0,0.0019258547,0.0
441.75,49.157,10.943,0.354,109292,0,12000,0,0.0019278931,0.0
442.0,49.774,10.54,0.376,109292,0,12000,0,0.0019310622,0.0
442.25,52.838,10.344,0.389,109292,0,12000,0,0.0019375317,0.0
442.5,54.064,10.345,0.388,109292,0,12000,0,0.0019400952,0.0
442.75,55.907,10.542,0.387,109292,0,12000,0,0.0019467126,0.0
443.0,57.135,10.743,0.386,109292,0,12000,0,0.0019424825,0.0
443.25,58.365,10.948,0.372,109292,0,12000,0,0.0019425601,0.0
443.5,57.164,11.157,0.361,109292,0,12000,0,0.0019405698,0.0
443.75,56.56,11.157,0.372,109292,0,12000,0,0.0019371216,0.0
444.0,56.574,10.95,0.382,109292,0,12000,0,0.0019460836,0.0
444.25,56.581,10.951,0.387,109292,0,12000,0,0.0019449097,0.0
444.5,55.375,10.952,0.39,109292,0,12000,0,0.001948571,0.0
444.75,53.554,10.952,0.396,109292,0,12000,0,0.0019462013,0.0
445.0,51.74,10.749,0.396,109292,0,12000,0,0.0019344104,0.0
445.25,52.361,10.549,0.387,109292,0,12000,0,0.0019365067,0.0
445.5,52.98,10.354,0.373,109292,0,12000,0,0.0019353165,0.0
445.75,52.993,10.161,0.362,109292,0,12000,0,0.0019365022,0.0
446.0,49.953,10.162,0.362,109292,0,12000,0,0.0019381302,0.0
446.25,47.527,9.973,0.368,109292,0,12000,0,0.0019372063,0.0
446.5,51.196,9.973,0.356,109292,0,12000,0,0.0019399677,0.0
446.75,53.033,9.974,0.345,109292,0,12000,0,0.0019399632,0.0
447.0,55.484,9.789,0.341,109292,0,12000,0,0.0019380002,0.0
447.25,55.497,9.79,0.342,109292,0,12000,0,0.0019432091,0.0
447.5,54.288,9.79,0.337,109292,0,12000,0,0.0019411582,0.0
447.75,53.69,9.791,0.332,109292,0,12000,0,0.0019402244,0.0
448.0,54.314,9.792,0.338,109292,0,12000,0,0.0019495338,0.0
448.25,54.933,9.61,0.349,109292,0,12000,0,0.0019538885,0.0
448.5,55.551,9.61,0.353,109292,0,12000,0,0.0019507571,0.0
448.75,56.782,9.611,0.352,109292,0,12000,0,0.0019437233,0.0
449.0,58.623,9.612,0.348,109292,0,12000,0,0.0019309317,0.0
449.25,59.243,9.795,0.344,109292,0,12000,0,0.0019340293,0.0
449.5,58.647,9.796,0.338,109292,0,12000,0,0.0019391794,0.0
449.75,56.828,9.982,0.332,109292,0,12000,0,0.0019430149,0.0
450.0,55.621,9.983,0.323,109292,0,12000,0,0.001944845,0.0
450.25,57.461,9.984,0.313,109292,0,12000,0,0.0019495618,0.0
450.5,59.303,9.985,0.315,109292,0,12000,0,0.0019503643,0.0
450.75,61.141,9.985,0.322,109292,0,12000,0,0.0019525656,0.0
451.0,62.984,9.986,0.331,109292,0,12000,0,0.0019473899,0.0
451.25,62.991,9.987,0.349,109292,0,12000,0,0.001947214,0.0
451.5,62.393,9.987,0.356,109292,0,12000,0,0.0019470601,0.0
451.75,61.793,9.988,0.344,109292,0,12000,0,0.0019510838,0.0
452.0,63.633,9.989,0.322,109292,0,12000,0,0.0019567395,0.0
452.25,64.255,9.989,0.307,109292,0,12000,0,0.001954664,0.0
452.5,63.657,9.99,0.302,109292,0,12000,0,0.0019539562,0.0
452.75,66.719,9.991,0.305,109292,0,12000,0,0.0019450578,0.0
453.0,70.387,9.992,0.324,109292,0,12000,0,0.0019259225,0.0
453.25,72.837,9.992,0.34,109292,0,12000,0,0.0019239144,0.0
453.5,73.456,9.993,0.348,109292,0,12000,0,0.0019184403,0.0
453.75,66.153,9.993,0.34,109292,0,12000,0,0.0019231947,0.0
454.0,62.505,10.184,0.331,109292,0,12000,0,0.001930724,0.0
454.25,61.905,10.184,0.339,109292,0,12000,0,0.0019313747,0.0
454.5,58.868,10.185,0.346,109292,0,12000,0,0.0019378877,0.0
454.75,56.44,9.627,0.336,109292,0,12000,0,0.0019398459,0.0
455.0,60.113,8.929,0.314,109292,0,12000,0,0.0019327281,0.0
455.25,63.781,7.976,0.315,109292,0,12000,0,0.001934552,0.0
455.5,68.672,6.862,0.329,109292,0,12000,0,0.0019259865,0.0
455.75,71.73,5.685,0.341,109292,0,12000,0,0.0019272903,0.0
456.0,71.129,4.128,0.346,109292,0,12000,0,0.0019386415,0.0
456.25,66.872,2.887,0.334,109292,0,12000,0,0.0019394702,0.0
456.5,63.837,1.804,0.3,109292,0,12000,0,0.0019361501,0.0
456.75,65.067,1.36,0.282,109292,0,12000,0,0.0019332303,0.0
457.0,68.126,1.127,0.254,109292,0,12000,0,0.0019174443,0.0
457.25,73.015,0.969,0.234,109292,0,12000,0,0.0019180449,0.0
457.5,78.517,0.951,0.231,109292,0,12000,0,0.0019196904,0.0
457.75,80.358,1.026,0.229,109292,0,12000,0,0.0019212534,0.0
458.0,81.585,1.193,0.22,109292,0,12000,0,0.001922277,0.0
458.25,81.596,1.643,0.234,109292,0,12000,0,0.001932925,0.0
458.5,80.998,2.439,0.25,109292,0,12000,0,0.0019430835,0.0
458.75,81.617,3.057,0.246,109292,0,12000,0,0.0019461337,0.0
459.0,84.067,3.554,0.234,109292,0,12000,0,0.0019391812,0.0
