DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
162.0,99.688,3.855,-0.41186341108781815,0.8279569648391415,109852,0,12000,1.359070779386049,-1.1841611878391742,0,0.00012366868,0.0
162.25,99.692,3.856,-0.48549968083103995,1.0135516215385223,109852,0,12000,1.3592916313311334,-1.1838747139686205,0,6.0116923e-05,0.0
162.5,99.09,3.929,-0.529681442676973,1.2419758143992985,109852,0,12000,1.3260534135958064,-1.1631602976805808,0,5.398951e-05,0.0
162.75,98.486,4.004,-0.30877263344730765,1.2419758143992985,109852,0,12000,1.2927047698879361,-1.1422753930268965,0,3.476718e-05,0.0
163.0,97.881,4.005,-0.1909546018581528,1.3276348867220897,109852,0,12000,1.2593009131937944,-1.1419995782899606,0,3.2428266e-05,0.0
163.25,97.277,4.006,-0.02895480842306529,1.3561879108296868,109852,0,12000,1.2259522694859242,-1.1417238324118566,0,2.913077e-05,0.0
163.5,99.114,4.006,-0.07313657026899836,1.2276993023455,109852,0,12000,1.327378525266318,-1.1417238324118566,0,2.1995904e-05,0.0
163.75,101.56,3.791,-0.11731833211493142,1.3990174469910823,109852,0,12000,1.4624294896859382,-1.202651810254507,0,1.1420188e-05,0.0
164.0,104.006,3.722,-0.13204558606357578,1.498953031367672,109852,0,12000,1.597480454105558,-1.2229400140943796,0,5.7170005e-06,0.0
164.25,104.621,3.654,-0.24986361765273024,1.670271176013254,109852,0,12000,1.6314364406624136,-1.2433055561659287,0,3.4085144e-06,0.0
164.5,104.626,3.588,-0.14677284001221974,1.7273772242284466,109852,0,12000,1.6317125055937698,-1.263437841759831,0,4.5237157e-06,0.0
164.75,102.804,3.458,0.029954207371512137,1.8415893206588347,109852,0,12000,1.531114444607446,-1.3041989149545632,0,9.795704e-06,0.0
165.0,100.371,3.395,0.01522695342286778,1.2419758143992985,109852,0,12000,1.396781249009352,-1.3245069370819484,0,3.3803676e-06,0.0
165.25,97.936,3.334,-0.11731833211493142,1.1277637179689104,109852,0,12000,1.2623376274387166,-1.344532593275409,0,5.1188763e-06,0.0
165.5,96.113,3.334,-0.6033177124201944,1.2419758143992985,109852,0,12000,1.161684353466121,-1.344532593275409,0,4.802353e-06,0.0
165.75,96.729,3.274,-0.6622267282147718,1.5132295434214704,109852,0,12000,1.195695553009247,-1.3645906419114382,0,4.136235e-06,0.0
166.0,100.394,3.336,-0.10259107816628707,1.4418469831524778,109852,0,12000,1.3980511476935926,-1.343870224707058,0,3.0298802e-06,0.0
166.25,101.62,3.337,0.07413596921744521,1.2276993023455,109852,0,12000,1.465742268862217,-1.34353918932136,0,2.9918692e-06,0.0
166.5,101.629,3.338,0.1772267468579557,1.2419758143992985,109852,0,12000,1.4662391857386585,-1.343208253121999,0,3.0004585e-06,0.0
166.75,101.632,3.401,0.2066812547552444,1.4561234952062763,109852,0,12000,1.4664048246974728,-1.3225566723915472,0,3.0450472e-06,0.0
167.0,102.247,3.531,-0.058409316320354,1.313358374668291,109852,0,12000,1.500360811254327,-1.2811251101684507,0,4.926825e-06,0.0
167.25,102.253,3.598,-0.058409316320354,1.2562523264530971,109852,0,12000,1.500692089171955,-1.260363807511573,0,4.9155237e-06,0.0
167.5,100.43,3.666,-0.02895480842306529,1.4561234952062763,109852,0,12000,1.40003881519936,-1.2396842419425418,0,4.9349323e-06,0.0
167.75,98.607,3.736,0.01522695342286778,1.4132939590448808,109852,0,12000,1.2993855412267643,-1.2187933214619209,0,4.458206e-06,0.0
168.0,98.613,3.807,0.11831773106337827,1.3561879108296868,109852,0,12000,1.299716819144392,-1.198000053090027,0,6.063595e-06,0.0
168.25,102.89,3.808,0.07413596921744521,1.4132939590448808,109852,0,12000,1.5358627614267788,-1.197709967739544,0,4.8847187e-06,0.0
168.5,102.896,3.809,-0.04368206237170965,1.556059079582866,109852,0,12000,1.5361940393444065,-1.197419958556737,0,5.0115846e-06,0.0
168.75,101.071,3.74,-0.14677284001221974,1.8273128086050363,109852,0,12000,1.435430339399268,-1.2176114059808352,0,4.4051317e-06,0.0
169.0,99.248,3.741,-0.36768164924188507,1.4132939590448808,109852,0,12000,1.3347770654266733,-1.2173161246226663,0,8.4471856e-07,0.0
169.25,96.815,3.742,-0.38240890319052945,1.4418469831524778,109852,0,12000,1.2004438698285793,-1.2170209221848693,0,6.367497e-07,0.0
169.5,94.993,3.813,-0.2204091097554415,1.6559946639594556,109852,0,12000,1.0998458088422551,-1.1962606827029725,0,4.812457e-07,0.0
169.75,94.997,3.814,-0.058409316320354,1.7273772242284466,109852,0,12000,1.1000666607873408,-1.1959710537593493,0,3.5907334e-07,0.0
170.0,96.835,3.815,-0.02895480842306529,1.61316512779806,109852,0,12000,1.2015481295540056,-1.1956815007439445,0,2.3134024e-07,0.0
170.25,96.838,3.887,-0.02895480842306529,1.6559946639594556,109852,0,12000,1.2017137685128194,-1.1750306784882134,0,1.8215567e-07,0.0
170.5,97.455,3.888,-0.10259107816628707,1.8844188568202302,109852,0,12000,1.2357801810422169,-1.1747465627245095,0,1.957343e-07,0.0
170.75,96.851,3.962,-0.014227554474420933,1.9272483929816258,109852,0,12000,1.2024315373343466,-1.1539222506151485,0,2.5057253e-07,0.0
171.0,95.638,3.963,-0.13204558606357578,1.6417181519056572,109852,0,12000,1.1354581849872498,-1.1536435124233642,0,4.783712e-07,0.0
171.25,93.205,3.964,-0.08786382421764272,1.4561234952062763,109852,0,12000,1.0011249893891558,-1.1533648445576774,0,9.417927e-07,0.0
171.5,90.162,3.892,0.0004996994742234233,1.61316512779806,109852,0,12000,0.8331118721655648,-1.1736108299487198,0,2.2423324e-06,0.0
171.75,87.728,3.822,0.08886322316608956,1.741653736282245,109852,0,12000,0.6987234635811994,-1.193656752286971,0,1.8507727e-06,0.0
172.0,90.173,3.752,0.05940871526880085,1.8558658327126332,109852,0,12000,0.8337192150145492,-1.214073229165548,0,2.0031157e-06,0.0
172.25,91.401,3.684,0.2066812547552444,1.8844188568202302,109852,0,12000,0.9015207621557155,-1.234274435889804,0,2.0210377e-06,0.0
172.5,91.407,3.685,0.3244992863443993,1.741653736282245,109852,0,12000,0.9018520400733432,-1.233974666619739,0,2.7769886e-06,0.0
172.75,91.412,3.755,0.2508630166011775,1.6845476880670527,109852,0,12000,0.9021281050047003,-1.213190453103731,0,3.507836e-06,0.0
173.0,91.418,3.756,-0.10259107816628707,1.498953031367672,109852,0,12000,0.9024593829223284,-1.212896351138088,0,1.8534929e-06,0.0
173.25,90.813,3.757,-0.08786382421764272,1.5132295434214704,109852,0,12000,0.8690555262281863,-1.212602327463723,0,1.6023358e-06,0.0
173.5,90.82,3.758,-0.02895480842306529,1.6417181519056572,109852,0,12000,0.8694420171320849,-1.212308382038964,0,1.2348453e-06,0.0
173.75,92.049,3.69,0.1772267468579557,1.7273772242284466,109852,0,12000,0.937298777259524,-1.2324770394462674,0,8.945417e-07,0.0
174.0,92.053,3.556,0.3686810481903323,1.8415893206588347,109852,0,12000,0.9375196292046084,-1.2733326427568883,0,1.5396557e-06,0.0
174.25,91.448,3.364,0.1772267468579557,1.8558658327126332,109852,0,12000,0.9041157725104667,-1.3346385327711152,0,1.5881054e-06,0.0
174.5,90.847,3.183,0.3392265402930436,1.9700779291430215,109852,0,12000,0.8709327677614103,-1.3957246374665235,0,4.419371e-06,0.0
174.75,90.85,3.125,0.5159535876767759,1.8558658327126332,109852,0,12000,0.8710984067202245,-1.4160362317931086,0,1.2554505e-05,0.0
175.0,92.078,3.012,0.5159535876767759,1.5275060554752689,109852,0,12000,0.9388999538613918,-1.4567149102218369,0,0.0001041284,0.0
175.25,93.911,2.957,0.2508630166011775,1.2276993023455,109852,0,12000,1.0401053576966999,-1.4770698016271164,0,0.00018916506,0.0
175.5,93.919,2.958,0.147772238960667,1.0706576697537165,109852,0,12000,1.04054706158687,-1.4766963446051653,0,0.00033629205,0.0
175.75,93.314,2.959,-0.014227554474420933,1.2419758143992985,109852,0,12000,1.0071432048927282,-1.4763230138146723,0,0.00041465985,0.0
176.0,92.101,3.071,-0.13204558606357578,1.313358374668291,109852,0,12000,0.9401698525456315,-1.435288805200725,0,0.00040178775,0.0
176.25,90.887,3.13,-0.5002269347796843,1.2848053505606942,109852,0,12000,0.8731412872122633,-1.4142704451102266,0,0.00032990106,0.0
176.5,90.896,3.189,-0.45604517293375124,1.1563167420765075,109852,0,12000,0.8736382040887047,-1.3936446003174252,0,0.00022675238,0.0
176.75,91.509,3.25,-0.1615000939608641,1.0849341818075149,109852,0,12000,0.907483764673017,-1.3727169776288257,0,0.00015483555,0.0
177.0,92.126,3.191,-0.04368206237170965,1.4418469831524778,109852,0,12000,0.9415501772024144,-1.3929521241793277,0,0.00088505744,0.0
177.25,92.132,3.192,-0.11731833211493142,1.556059079582866,109852,0,12000,0.9418814551200425,-1.392606048849624,0,0.001130156,0.0
177.5,92.746,3.134,-0.24986361765273024,1.5988886157442614,109852,0,12000,0.9757822286906253,-1.4128598455060182,0,0.0015757941,0.0
177.75,92.144,3.135,-0.24986361765273024,1.6845476880670527,109852,0,12000,0.9425440109552983,-1.412507476913851,0,0.0016159406,0.0
178.0,92.759,3.194,0.0004996994742234233,1.670271176013254,109852,0,12000,0.9764999975121524,-1.3919142233291413,0,0.0014751863,0.0
178.25,90.936,3.255,-0.07313657026899836,1.2562523264530971,109852,0,12000,0.8758467235395577,-1.371019053434924,0,0.0018586586,0.0
178.5,89.723,3.379,-0.07313657026899836,0.8707865010005371,109852,0,12000,0.8088733711924601,-1.3297245416142602,0,0.0019102277,0.0
178.75,91.558,3.443,-0.32349988739595203,1.0135516215385223,109852,0,12000,0.9101892010003114,-1.3090003991085575,0,0.0026922633,0.0
179.0,94.613,3.509,-0.27931812555001895,1.1848697661841046,109852,0,12000,1.0788648740591582,-1.2880282559438307,0,0.00062206655,0.0
179.25,93.4,3.575,-0.1909546018581528,1.2419758143992985,109852,0,12000,1.0118915217120614,-1.2674469197824287,0,0.00055636215,0.0
179.5,92.188,3.576,-0.27931812555001895,1.3419113987758882,109852,0,12000,0.9449733823512356,-1.267138011997618,0,0.00027501388,0.0
179.75,93.412,3.713,-0.27931812555001895,1.2419758143992985,109852,0,12000,1.0125540775473172,-1.2256139895923406,0,0.00022916932,0.0
180.0,94.638,3.713,-0.529681442676973,1.3276348867220897,109852,0,12000,1.0802451987159412,-1.2256139895923406,0,0.00043969095,0.0
180.25,94.644,3.784,-0.529681442676973,1.2562523264530971,109852,0,12000,1.0805764766335693,-1.2046931308757136,0,0.00045548953,0.0
180.5,94.649,3.785,-0.41186341108781815,1.199146278237903,109852,0,12000,1.0808525415649255,-1.2044012825590509,0,0.00060639816,0.0
180.75,95.266,3.857,-0.23513636370408586,1.3419113987758882,109852,0,12000,1.114918954094323,-1.1835883143812589,0,0.00056076207,0.0
181.0,94.661,3.858,0.05940871526880085,1.470400007260075,109852,0,12000,1.0815150974001813,-1.183301989038576,0,0.0048187994,0.0
181.25,91.62,3.788,-0.27931812555001895,1.5703355916366646,109852,0,12000,0.9136124061491326,-1.2035262000232252,0,0.005029817,0.0
181.5,91.015,3.719,-0.48549968083103995,1.2562523264530971,109852,0,12000,0.8802085494549905,-1.2238306201615408,0,0.009191501,0.0
181.75,91.022,3.72,-0.32349988739595203,1.2276993023455,109852,0,12000,0.88059504035889,-1.2235336716728635,0,0.010639784,0.0
182.0,93.467,3.721,-0.23513636370408586,1.5703355916366646,109852,0,12000,1.0155907917922389,-1.223236802998108,0,0.018292777,0.0
182.25,93.472,3.863,-0.26459087160137457,1.584612103690463,109852,0,12000,1.0158668567235951,-1.1818714746494632,0,0.021189837,0.0
182.5,90.43,3.936,-0.44131791898510686,1.2276993023455,109852,0,12000,0.8479089524862755,-1.1611942449288462,0,0.02026816,0.0
182.75,87.386,4.568,-0.7358629979579936,0.9564455733233282,109852,0,12000,0.6798406222764122,-0.9967225666238392,0,0.024949498,0.0
183.0,75.807,5.816,-2.517860725743959,0.9564455733233282,109852,0,12000,0.040529454240931795,-0.7299444807305627,0,0.082214326,0.0
183.25,59.958,17.08,-3.0774963757924443,-2.369981735211723,109852,0,12000,-0.8345411651730359,0.4599301773491847,0,0.08698493,0.0
183.5,40.451,24.768,-2.768224042870913,-2.669788488341492,109852,0,12000,-1.9115808883674494,0.8704121812726645,0,0.12377084,0.0
183.75,26.432,30.96,-1.5458619651334324,-2.041621957974358,109852,0,12000,-2.685611742904922,1.116874784144925,0,0.14533907,0.0
184.0,23.389,33.354,-0.6769539821634162,-1.898856837436373,109852,0,12000,-2.853624860128514,1.199139961617902,0,0.29867554,0.0
184.25,25.835,17.418,-0.23513636370408586,-1.784644741005985,109852,0,12000,-2.7185738957088934,0.48157396531944796,0,0.3661386,0.0
184.5,34.989,9.797,-0.3971361571391738,-1.4705614758224175,109852,0,12000,-2.2131542193813365,-0.15398734827236502,0,0.38109148,0.0
184.75,49.019,7.015,-0.26459087160137457,-1.0565426262622613,109852,0,12000,-1.4385160219948792,-0.5229190264989673,1,0.42824298,0.0
185.0,74.025,5.411,-0.07313657026899836,-0.6282472646483057,109852,0,12000,-0.05786008729453962,-0.8096660539125728,0,0.42538014,0.0
185.25,92.325,4.495,-0.04368206237170965,0.31400253090239566,109852,0,12000,0.9525375614704048,-1.014515852527658,0,0.4266075,0.0
185.5,96.6,4.098,-0.5002269347796843,0.6566388201935593,109852,0,12000,1.188573077780248,-1.1166452592365883,0,0.29753602,0.0
185.75,94.167,3.876,-0.5591359505742617,0.7280213804625519,109852,0,12000,1.0542398821821548,-1.1781607849834914,0,0.23302825,0.0
186.0,92.956,3.877,-0.36768164924188507,0.8993395251081341,109852,0,12000,0.9873769558076004,-1.1778758630117718,0,0.20881628,0.0
186.25,92.349,4.584,-0.33822714134459636,1.0563811576999178,109852,0,12000,0.9538626731409163,-0.9928606729943216,0,0.21009584,0.0
186.5,88.698,5.624,-0.48549968083103995,0.6566388201935593,109852,0,12000,0.7522800602643684,-0.7670221195543352,0,0.20482759,0.0
186.75,83.216,7.433,-0.42659066503646254,0.19979043447200753,109852,0,12000,0.4496024695250558,-0.4589917789810466,0,0.20352915,0.0
187.0,77.734,9.29,-0.33822714134459636,-0.1285693427653584,109852,0,12000,0.14692487878574267,-0.21267798843909128,0,0.2670688,0.0
187.25,73.471,12.508,-0.32349988739595203,-0.49975865616411985,109852,0,12000,-0.08844808168884466,0.1158338681926356,0,0.2788825,0.0
187.5,74.698,13.727,-0.33822714134459636,-0.8138419213476864,109852,0,12000,-0.020701747533949932,0.21854842184330256,0,0.31060117,0.0
187.75,75.922,15.351,-0.20568185580679715,-0.8995009936704775,109852,0,12000,0.0468789476621323,0.34204934333192566,0,0.32022825,0.0
188.0,70.442,16.233,0.01522695342286778,-0.799565409293888,109852,0,12000,-0.2556882171046384,0.4037530072468945,0,0.3266574,0.0
188.25,68.007,17.491,0.19195400080660005,-0.3712700476799332,109852,0,12000,-0.3901318386752739,0.48619333457012853,0,0.29090396,0.0
188.5,65.575,18.497,0.3244992863443993,-0.17139887892675393,109852,0,12000,-0.524409821287096,0.5479594131796774,0,0.16516212,0.0
188.75,62.533,19.202,0.3244992863443993,-0.08573980660396283,109852,0,12000,-0.6923677255244163,0.5892742968080823,0,0.10957665,0.0
189.0,61.928,19.566,0.4423173179335541,0.08557833804161939,109852,0,12000,-0.7257715822185584,0.6100156634380736,0,0.038836494,0.0
189.25,65.593,19.21,0.3834083021389767,-0.1428458548191569,109852,0,12000,-0.5234159875342124,0.5897343623323367,0,0.030651608,0.0
189.5,71.09,17.841,0.11831773106337827,-0.2998874874109406,109852,0,12000,-0.2199102020008299,0.5080765243131422,0,0.02060485,0.0
189.75,73.533,16.567,-0.2204091097554415,-0.49975865616411985,109852,0,12000,-0.08502487654002344,0.4262479148093869,0,0.028666887,0.0
190.0,76.588,16.268,-0.5591359505742617,-0.4140995838413287,109852,0,12000,0.08365079651882334,0.4061318627578886,0,0.04813483,0.0
190.25,77.813,17.205,-1.000953569033592,-0.228504927141948,109852,0,12000,0.15128670470117678,0.46798404285972733,0,0.05505462,0.0
190.5,75.381,17.86,-1.5458619651334324,-0.8138419213476864,109852,0,12000,0.017008722089354222,0.5092521521492178,0,0.046524618,0.0
190.75,75.386,18.54,-1.1482261085200351,-0.6996298249172983,109852,0,12000,0.0172847870207109,0.5505240711676752,0,0.044710167,0.0
191.0,82.1,19.245,0.05940871526880085,-0.25705795124954506,109852,0,12000,0.38798477684627564,0.5917448988501048,0,0.05559654,0.0
191.25,86.983,19.98,0.4275900639849098,-0.2142284150881495,109852,0,12000,0.6575897888090751,0.6331421824964792,0,0.053628262,0.0
191.5,85.161,20.358,0.4570445718821985,-0.08573980660396283,109852,0,12000,0.556991727822751,0.6538429657649142,0,0.04070351,0.0
191.75,85.777,20.363,0.353953794241688,-0.014357246334970231,109852,0,12000,0.591002927365877,0.6541142023086007,0,0.036295034,0.0
192.0,88.222,19.993,0.2655902705498218,-0.15712236687295542,109852,0,12000,0.7259986787992259,0.633860593953521,0,0.02321224,0.0
192.25,89.447,18.567,0.2066812547552444,-0.32844051151853765,109852,0,12000,0.7936345869815793,0.5521313995199657,0,0.019464295,0.0
192.5,89.455,17.565,0.147772238960667,-0.3855465597337317,109852,0,12000,0.7940762908717494,0.4908563472862328,0,0.010417507,0.0
192.75,90.68,16.93,0.01522695342286778,-0.0714632945501643,109852,0,12000,0.8617121990541028,0.4501873718916681,0,0.010679118,0.0
193.0,90.686,16.934,0.23613576265253314,0.08557833804161939,109852,0,12000,0.8620434769717304,0.45044829847311996,0,0.003208767,0.0
193.25,88.863,17.256,0.4275900639849098,-0.05718678249636579,109852,0,12000,0.7613902029991348,0.4712532256821915,0,0.003531534,0.0
193.5,85.82,17.584,-0.058409316320354,-0.1428458548191569,109852,0,12000,0.5933770857755429,0.49205043784732705,0,0.0029164583,0.0
193.75,83.385,17.917,-0.27931812555001895,-0.32844051151853765,109852,0,12000,0.45893346420490744,0.5127715462550504,0,0.0033619248,0.0
194.0,81.562,19.305,-0.20568185580679715,-0.3712700476799332,109852,0,12000,0.35828019023231183,0.5951830410611836,0,0.0036171975,0.0
194.25,79.739,21.585,-0.32349988739595203,-0.15712236687295542,109852,0,12000,0.2576269162597167,0.718483605091181,0,0.0055215643,0.0
194.5,74.258,24.134,0.3834083021389767,-0.014357246334970231,109852,0,12000,-0.04499546149332545,0.8417714807436297,0,0.0044162646,0.0
194.75,62.068,28.008,0.8104986666496622,0.09985485009541792,109852,0,12000,-0.7180417641405752,1.0061971565403052,0,0.0018039554,0.0
195.0,54.147,30.173,0.6190443653172856,-0.014357246334970231,109852,0,12000,-1.155383828395609,1.0884354307403288,0,0.00060362625,0.0
195.25,50.494,32.511,0.22140850870388878,-0.1285693427653584,109852,0,12000,-1.3570768672446991,1.1708655676234916,0,0.00037945603,0.0
195.5,48.061,33.128,0.3244992863443993,-0.15712236687295542,109852,0,12000,-1.4914100628427924,1.1916306046712446,0,0.00020910788,0.0
195.75,49.898,31.341,0.353953794241688,-0.08573980660396283,109852,0,12000,-1.3899838070623987,1.1303840601813282,0,0.00018833017,0.0
196.0,51.122,25.559,0.4275900639849098,0.028472289826425322,109852,0,12000,-1.322403111866317,0.9051344325961442,0,0.0005194393,0.0
196.25,53.569,23.296,0.7810441587523735,0.12840787420301494,109852,0,12000,-1.1872969344604254,0.8027384071727472,0,0.0009920284,0.0
196.5,56.623,20.085,0.8546804284955953,-0.1285693427653584,109852,0,12000,-1.0186764743878496,0.6389314254066908,0,0.0007328161,0.0
196.75,60.897,15.783,0.7074078890091517,-0.2856109753571421,109852,0,12000,-0.7826961710642775,0.372702362977284,0,0.0007459078,0.0
197.0,65.782,13.356,0.4423173179335541,-0.39982307178753024,109852,0,12000,-0.5129807331289356,0.18828619866484056,0,0.0002465829,0.0
197.25,71.277,10.891,0.04468146132015649,-0.32844051151853765,109852,0,12000,-0.20958537356809548,-0.03706418752169769,0,0.00023314788,0.0
197.5,74.94,8.881,-0.2204091097554415,-0.18567539098055244,109852,0,12000,-0.00734020485629272,-0.26240750100377236,0,0.0002751196,0.0
197.75,84.093,7.657,-0.3971361571391738,0.014195777772626804,109852,0,12000,0.4980242584849939,-0.42619834109342286,0,0.0005240276,0.0
198.0,92.635,7.803,-0.47077242688239557,0.2568964826872016,109852,0,12000,0.9696535872145104,-0.40533650357879536,0,0.00057885953,0.0
198.25,92.034,8.407,-0.5591359505742617,0.22834345857960459,109852,0,12000,0.936470582465454,-0.3229888289635637,0,0.0007963183,0.0
198.5,88.989,9.057,-0.5149541887283287,-0.10001631865776134,109852,0,12000,0.7683470392693201,-0.24073300819981572,0,0.00074130594,0.0
198.75,79.849,10.127,-0.3971361571391738,-0.4712056320565228,109852,0,12000,0.26370034474956094,-0.11739641117433089,0,0.00074795925,0.0
