DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
127.25,109.444,3.677,0.5561098246444087,1.7766620650256384,120264,0,12000,1.054390036971898,-1.557082319276078,0,2.774109e-05,0.0
127.5,109.439,3.602,0.7982558160309619,1.8341595288441281,120264,0,12000,1.0542037685062418,-1.576127699686614,0,0.00016923202,0.0
127.75,106.369,3.462,1.1009383052641522,1.9376549637174096,120264,0,12000,0.9398349305931208,-1.612764616441065,0,0.00017575613,0.0
128.0,104.524,3.391,1.1009383052641522,1.9491544564811076,120264,0,12000,0.8711018667658539,-1.631915015148071,0,0.00013409421,0.0
128.25,105.131,3.385,1.040401807417514,1.8341595288441281,120264,0,12000,0.8937148584965591,-1.6335516907790828,0,5.4797536e-05,0.0
128.5,105.737,3.382,1.0706700563408331,1.5811706880427745,120264,0,12000,0.9162905965341326,-1.6343711168068855,0,5.3048916e-05,0.0
128.75,105.731,3.376,1.17660892757245,1.707665108443452,120264,0,12000,0.9160670743753447,-1.6360121517290536,0,3.523504e-05,0.0
129.0,105.115,3.309,1.2220113009574287,2.0066519202995976,120264,0,12000,0.8931187994064576,-1.654537763784955,0,4.5810935e-05,0.0
129.25,104.497,3.24,1.1917430520341097,1.9146559781900139,120264,0,12000,0.8700960170513079,-1.67401264313938,0,2.0457097e-05,0.0
129.5,103.265,3.174,1.17660892757245,1.7651625722619404,120264,0,12000,0.8241994671135344,-1.6930328346750672,0,4.3149215e-05,0.0
129.75,103.259,3.111,1.17660892757245,1.707665108443452,120264,0,12000,0.8239759449547466,-1.7115610830137549,0,3.262632e-05,0.0
130.0,103.866,3.288,1.146340678649131,2.1906438045187646,120264,0,12000,0.8465889366854513,-1.6604215772031101,0,1.7756933e-05,0.0
130.25,103.863,3.545,1.0706700563408331,2.2481412683372546,120264,0,12000,0.8464771756060581,-1.5908693124163538,0,1.5084889e-05,0.0
130.5,103.857,3.97,1.1009383052641522,2.121646847936577,120264,0,12000,0.8462536534472702,-1.4862267506092115,0,1.5850046e-05,0.0
130.75,103.851,3.964,1.206877176495769,2.052649891354389,120264,0,12000,0.8460301312884824,-1.4876245471896217,0,7.3493e-06,0.0
131.0,102.007,3.81,1.282547798804067,1.9491544564811076,120264,0,12000,0.7773343211543471,-1.5242445030754495,0,2.0486889e-06,0.0
131.25,102.616,3.733,1.1917430520341097,1.8456590216078261,120264,0,12000,0.8000218202713143,-1.543113398751849,0,1.0423769e-06,0.0
131.5,107.514,3.872,0.9041946872625779,1.6271686590975663,120264,0,12000,0.9824904092284699,-1.5093264682275178,0,2.0354694e-06,0.0
131.75,108.732,4.093,0.9647311851092162,1.5811706880427745,120264,0,12000,1.027865407462406,-1.458028186299304,0,1.9941951e-06,0.0
132.0,105.663,4.329,0.8739264383392596,1.5121737314605868,120264,0,12000,0.913533823242415,-1.406220359290631,0,1.6359627e-06,0.0
132.25,101.368,5.034,0.7225851937226639,1.7306640939708466,120264,0,12000,0.7535292112434397,-1.2667821271592765,0,7.730425e-06,0.0
132.5,94.008,5.747,0.6469145714143661,1.4086782965873053,120264,0,12000,0.4793420297969987,-1.1443628006547093,0,1.8293213e-05,0.0
132.75,90.938,6.812,0.616646322491047,1.0406945281489708,120264,0,12000,0.3649731918838777,-0.9872454868626327,0,2.5353747e-05,0.0
133.0,89.707,7.485,0.5863780735677279,0.7532072090565219,120264,0,12000,0.31911389563923503,-0.900173880736149,0,7.462244e-06,0.0
133.25,86.638,9.22,0.5863780735677279,0.5002183682551676,120264,0,12000,0.20478231141924536,-0.7075068730724826,0,8.794565e-06,0.0
133.5,83.568,11.576,-0.6243518833650364,0.44272090443667794,120264,0,12000,0.09041347350612396,-0.49720195014348395,0,2.4136309e-05,0.0
133.75,75.595,13.989,-1.4113263553713329,0.48871887549146975,120264,0,12000,-0.20661022182980965,-0.3222205799341013,0,2.932384e-05,0.0
134.0,74.363,11.991,-0.9270343725982273,0.3507249623270943,120264,0,12000,-0.25250677176758335,-0.4646502067119431,0,4.0433082e-05,0.0
134.25,78.036,9.894,-0.3065352696701856,0.4542203972003759,120264,0,12000,-0.11567395689628238,-0.642302925206826,0,0.00014432728,0.0
134.5,82.32,8.811,0.6317804469527066,0.39672293338188613,120264,0,12000,0.04392086447824895,-0.7494405983807632,0,0.00019106697,0.0
134.75,84.154,7.846,0.7377193181843236,0.2817280057449066,120264,0,12000,0.11224413768107147,-0.8566425073482904,0,0.00027457823,0.0
135.0,90.278,7.259,0.1777567131029201,0.10923561428943732,120264,0,12000,0.3403857544172136,-0.9285081799593312,0,0.0005050335,0.0
135.25,97.626,6.977,0.26856145987287705,0.4542203972003759,120264,0,12000,0.6141258915460784,-0.9651269088162078,0,0.0009837352,0.0
135.5,98.846,7.514,0.34423208218117485,0.6497117741832404,120264,0,12000,0.6595753971662767,-0.8966001519839463,0,0.00067736657,0.0
135.75,100.066,7.801,0.3593662066428344,0.8107046728750117,120264,0,12000,0.7050249027864744,-0.861958299662123,0,0.00042399712,0.0
136.0,100.06,8.569,0.34423208218117485,0.7647067018202199,120264,0,12000,0.7048013806276866,-0.7751788531072205,0,0.0011145624,0.0
136.25,98.218,9.229,0.22315908648789837,0.6957097452380322,120264,0,12000,0.6361800778798133,-0.70660518739022,0,0.0022950221,0.0
136.5,92.696,9.578,0.04154959294798401,0.7417077162928241,120264,0,12000,0.4304651844087207,-0.672301466474263,0,0.0014335117,0.0
136.75,86.562,9.751,-0.06438927828363294,0.7072092380017302,120264,0,12000,0.2019510307412658,-0.6557577226611517,0,0.0010461306,0.0
137.0,82.878,9.737,0.6469145714143661,0.5807148176010534,120264,0,12000,0.06470842524552013,-0.6570855644280447,0,0.0017659519,0.0
137.25,84.099,9.356,0.8587923138776,0.40822242614558407,120264,0,12000,0.11019518455884961,-0.6939743140637884,0,0.0019054544,0.0
137.5,85.931,9.706,0.9041946872625779,0.3737239478544902,120264,0,12000,0.1784439503754092,-0.6600325924836715,0,0.0009563495,0.0
137.75,86.541,10.662,1.0555359318791735,0.6267127886558451,120264,0,12000,0.2011687031855081,-0.5732137012016414,0,0.00044298064,0.0
138.0,85.31,10.851,0.5107074512594301,0.9486985860393872,120264,0,12000,0.15530940694086584,-0.5569747667665883,0,0.0018932339,0.0
138.25,79.789,9.298,-0.4881447632101003,0.8222041656387097,120264,0,12000,-0.05036823283709603,-0.6997213364180911,0,0.0074433233,0.0
138.5,81.622,8.127,-0.7000225056733342,0.38522344061818814,120264,0,12000,0.017917786672594808,-0.8241225457326727,0,0.0038084432,0.0
138.75,93.875,6.579,-0.2762670207468668,0.4542203972003759,120264,0,12000,0.47438728861053525,-1.019409633032187,0,0.0013351032,0.0
139.0,99.385,4.658,0.14748846417960096,1.0981919919674605,120264,0,12000,0.6796551377640522,-1.3385247901857018,0,0.005190301,0.0
139.25,93.862,5.631,-0.2157305229002286,1.3626803255325135,120264,0,12000,0.4739029905998279,-1.163207632881724,0,0.0159029,0.0
139.5,92.63,6.676,-0.3670717675168238,0.9371990932756892,120264,0,12000,0.4280064406620544,-1.0058831456709392,0,0.013988813,0.0
139.75,97.529,7.763,-0.2157305229002286,0.5577158320736575,120264,0,12000,0.6105122833123412,-0.8664711258898963,0,0.0037654657,0.0
140.0,103.652,8.209,0.05668371740964357,0.5117178610188656,120264,0,12000,0.8386166463553513,-0.8148444857713031,0,0.008845838,0.0
140.25,107.324,8.355,0.22315908648789837,0.44272090443667794,120264,0,12000,0.9754122075335212,-0.7985521148706068,0,0.029669905,0.0
140.5,105.481,8.504,0.11722021525628183,0.43122141167297995,120264,0,12000,0.9067536510925172,-0.7822159095963959,0,0.010757229,0.0
140.75,103.637,8.655,0.0869519663329627,0.6037138031284492,120264,0,12000,0.8380578409583823,-0.7659498780844586,0,0.001891428,0.0
141.0,104.856,8.158,0.19289083756457923,0.7072092380017302,120264,0,12000,0.8834700928854489,-0.8206040271135264,0,0.0031506831,0.0
141.25,105.464,7.268,0.22315908648789837,0.6957097452380322,120264,0,12000,0.9061203383092853,-0.9273630574225349,0,0.028871203,0.0
141.5,106.072,6.47,0.026415468486324443,1.3856793110599093,120264,0,12000,0.9287705837331217,-1.0348495383858871,0,0.02441525,0.0
141.75,104.229,6.712,-0.3065352696701856,2.0066519202995976,120264,0,12000,0.8601120272921172,-1.0009129541234674,0,0.0041732276,0.0
142.0,98.095,7.231,-1.0178391193681846,2.064149384118087,120264,0,12000,0.6315978736246627,-0.9320798844382858,0,0.0027895442,0.0
142.25,79.09,7.363,-2.2285690763009485,1.7191646012071486,120264,0,12000,-0.07640856433588163,-0.9153614052491499,0,0.02592842,0.0
142.5,66.826,7.21,-1.547533475526269,0.8567026439298036,120264,0,12000,-0.5332878568982661,-0.9347677507419416,0,0.01629328,0.0
142.75,83.981,7.066,-0.5486812610567385,-0.9602172127344709,120264,0,12000,0.10579924876935468,-0.9534124767435596,0,0.0016552804,0.0
143.0,106.04,6.792,0.4955733267977705,-0.051757284402334,120264,0,12000,0.9275784655529196,-0.989962858125119,0,0.00023233371,0.0
143.25,107.26,6.785,0.5409757001827492,1.1211909774948565,120264,0,12000,0.9730279711731173,-0.9909158288341314,0,0.0016519057,0.0
143.5,101.739,6.642,0.4804392023361109,1.2706843834229298,120264,0,12000,0.767350331395156,-1.0106018865465627,0,0.0037285641,0.0
143.75,96.831,6.637,0.4804392023361109,1.3971788038236073,120264,0,12000,0.5845092055066866,-1.0112978556036976,0,0.0012593841,0.0
144.0,90.697,6.5,-0.3065352696701856,1.4086782965873053,120264,0,12000,0.35599505183923214,-1.0305742312974628,0,0.00055930513,0.0
144.25,84.561,7.143,-0.7908272524432912,0.6727107597106363,120264,0,12000,0.12740639078551522,-0.9433959585930782,0,0.0059786914,0.0
144.5,87.009,8.469,-0.33680351859350466,0.12073510705313527,120264,0,12000,0.21860343157096113,-0.7860274055966633,0,0.01048359,0.0
144.75,87.616,10.632,0.0869519663329627,0.3737239478544902,120264,0,12000,0.24121642330166632,-0.57581775418182,0,0.0041418695,0.0
145.0,82.708,11.455,0.45017095341279184,0.5002183682551676,120264,0,12000,0.05837529741319748,-0.5069129092467597,0,0.00031059957,0.0
145.25,82.703,10.802,0.4199027044894727,0.3277259767996984,120264,0,12000,0.05818902894754131,-0.5611575395718342,0,0.00064651715,0.0
145.5,86.373,9.997,0.38963445556615356,0.12073510705313527,120264,0,12000,0.19491008273944838,-0.6327316460342306,0,0.00069051975,0.0
145.75,86.368,9.246,0.2988297087961962,0.1437340925805312,120264,0,12000,0.19472381427379132,-0.7049043998791812,0,0.0002638275,0.0
146.0,85.75,8.716,0.22315908648789837,0.27022851298120865,120264,0,12000,0.17170103191864208,-0.7594591677012841,0,0.00017047604,0.0
146.25,83.906,8.542,0.2534273354112175,0.36222445509079226,120264,0,12000,0.1030052217845068,-0.7780954348783823,0,0.0012336752,0.0
146.5,81.449,8.529,0.4199027044894727,0.5002183682551676,120264,0,12000,0.011472897760878455,-0.7795030045364879,0,0.0021057935,0.0
146.75,76.541,9.553,-0.1249257761302712,0.9256996005119913,120264,0,12000,-0.1713682281275908,-0.6747168609103551,0,0.00091431313,0.0
147.0,65.504,15.365,-1.1994486129080995,-0.29324663243999033,120264,0,12000,-0.5825372392178573,-0.23551337561235974,0,0.00057365355,0.0
147.25,61.821,17.21,0.22315908648789837,-0.8222232995700955,120264,0,12000,-0.7197425910204717,-0.13071304529250546,0,0.0003687181,0.0
147.5,67.943,20.398,0.38963445556615356,-0.9027197489159812,120264,0,12000,-0.49167548167059294,0.026347565108430136,0,0.00045141435,0.0
147.75,73.455,19.242,0.7225851937226639,-0.39674206731327194,120264,0,12000,-0.2863331251308128,-0.02757034631964032,0,0.00027574194,0.0
148.0,78.352,15.576,0.7679875671076427,-0.12075424098452107,120264,0,12000,-0.10390178986678802,-0.22290844403572316,0,0.0007185462,0.0
148.25,82.638,13.352,0.45017095341279184,0.02873916494355166,120264,0,12000,0.05576753889400622,-0.3652920058553081,0,0.0009171465,0.0
148.5,88.149,8.112,0.2534273354112175,0.15523358534422912,120264,0,12000,0.2610726417406544,-0.8258298758340124,0,0.0013099924,0.0
148.75,94.885,7.95,0.1777567131029201,0.4542203972003759,120264,0,12000,0.5120135186731579,-0.844472863425958,0,0.00078534713,0.0
149.0,98.557,7.356,0.22315908648789837,0.7417077162928241,120264,0,12000,0.6488090798513274,-0.9162404381062751,0,0.005473016,0.0
149.25,93.649,6.677,0.4653050778744514,1.1096914847311585,120264,0,12000,0.46596795396285906,-1.005744723252496,0,0.0017302467,0.0
149.5,82.612,6.417,0.7831216915693022,1.1441899630222523,120264,0,12000,0.054798942872591475,-1.0424512562539183,0,0.0006336177,0.0
149.75,72.8,7.755,1.1009383052641522,0.9371990932756892,120264,0,12000,-0.3107342941318208,-0.8674240090449429,0,0.0005667847,0.0
150.0,69.73,9.552,1.206877176495769,0.5807148176010534,120264,0,12000,-0.42510313204494177,-0.6748136081171188,0,0.0021056582,0.0
150.25,74.627,11.766,0.9949994340325353,0.48871887549146975,120264,0,12000,-0.2426717967809176,-0.4821563094059127,0,0.0018498702,0.0
150.5,69.106,13.687,0.16262258864126053,0.43122141167297995,120264,0,12000,-0.4483494365588797,-0.34239060680534983,0,0.0009004416,0.0
150.75,71.552,13.409,-0.4124741409018025,0.09773612152573936,120264,0,12000,-0.35722690315969535,-0.36135506598986944,0,0.00040825657,0.0
151.0,79.514,11.277,-0.7756931279816316,-0.15525271927561493,120264,0,12000,-0.06061299844820646,-0.521386516399033,0,0.0010472848,0.0
151.25,88.089,9.304,-0.32166939413184514,-0.051757284402334,120264,0,12000,0.25883742015277594,-0.6991251568475194,0,0.0006735855,0.0
151.5,93.599,8.129,0.2988297087961962,0.5002183682551676,120264,0,12000,0.46410526930629337,-0.8238951398451568,0,0.0004273515,0.0
151.75,91.143,7.1,0.4804392023361109,1.0981919919674605,120264,0,12000,0.3726101989757962,-0.9489762081585992,0,0.00080646126,0.0
152.0,89.912,6.442,0.32909795771951533,0.7992051801113138,120264,0,12000,0.326750902731154,-1.0388577482586547,0,0.0013067363,0.0
152.25,91.132,6.194,0.40476858002781313,0.38522344061818814,120264,0,12000,0.3722004083513522,-1.0751390683039925,0,0.0017468177,0.0
152.5,92.966,5.837,0.4653050778744514,0.6152132958921472,120264,0,12000,0.4405236815541739,-1.1300020255592955,0,0.0013169528,0.0
152.75,93.573,5.722,0.374500331104494,0.7877056873476158,120264,0,12000,0.4631366732848786,-1.1483918289542898,0,0.0011688503,0.0
153.0,93.567,5.604,0.2988297087961962,1.0521940209126688,120264,0,12000,0.46291315112609077,-1.1676496137302985,0,0.0011020808,0.0
153.25,94.789,5.598,0.4955733267977705,0.8452031511661056,120264,0,12000,0.5084371641325519,-1.1686396266896857,0,0.0013942037,0.0
153.5,98.461,5.805,0.7074510692610044,0.6497117741832404,120264,0,12000,0.6452327253107214,-1.135082551374184,0,0.0018200757,0.0
153.75,98.456,6.141,0.7225851937226639,0.6727107597106363,120264,0,12000,0.6450464568450652,-1.0830809719847145,0,0.0017468743,0.0
154.0,96.612,7.143,0.5561098246444087,0.7877056873476158,120264,0,12000,0.57635064671093,-0.9433959585930782,0,0.002435401,0.0
154.25,90.476,10.64,0.40476858002781313,0.8337036584024077,120264,0,12000,0.34776198565721256,-0.5751226223022514,0,0.001997126,0.0
154.5,88.632,11.918,0.05668371740964357,0.8107046728750117,120264,0,12000,0.2790661755230773,-0.47029370458577824,0,0.0009723883,0.0
154.75,86.787,16.155,-0.33680351859350466,0.7992051801113138,120264,0,12000,0.21033311169581076,-0.18917748650235416,0,0.0004718254,0.0
155.0,84.331,16.765,-0.5638153855183982,0.6957097452380322,120264,0,12000,0.11883804136531365,-0.15492395221777042,0,0.0024075818,0.0
155.25,78.81,18.772,-0.4276082653634621,0.31622648403600045,120264,0,12000,-0.08683959841264845,-0.050424340971505534,0,0.0024156694,0.0
155.5,74.515,21.018,-0.4124741409018025,0.24722952745381274,120264,0,12000,-0.24684421041162447,0.054019638734193326,0,0.0026720758,0.0
155.75,71.445,23.525,-0.7756931279816316,0.2932274985086045,120264,0,12000,-0.36121304832474604,0.15816017615067554,0,0.002325333,0.0
156.0,70.214,25.363,-1.986423084914396,0.01723967217985371,120264,0,12000,-0.4070723445693881,0.2276840136859203,0,0.00646281,0.0
156.25,68.37,25.327,-1.4113263553713329,-1.385698444991295,120264,0,12000,-0.4757681547035234,0.22637131200121027,0,0.0014041503,0.0
156.5,65.913,22.128,-0.9421684970598868,-0.7877248212790022,120264,0,12000,-0.5673004787271522,0.10158206610284273,0,0.00055430556,0.0
156.75,68.359,12.701,-0.35193764305516423,-0.29324663243999033,120264,0,12000,-0.4761779453279681,-0.4114874619346885,0,0.00071203435,0.0
157.0,76.322,10.087,-1.577801724449588,-0.13225373374821903,120264,0,12000,-0.17952678692334725,-0.6244487787508466,0,0.005207871,0.0
157.25,92.864,8.008,-1.2599851107547373,-0.35074409625848013,120264,0,12000,0.4367238048547809,-0.8377549124190388,0,0.009920093,0.0
157.5,101.438,7.132,-0.23086464736188816,0.7762061945839179,120264,0,12000,0.7561369697626315,-0.9448202602422092,0,0.005127928,0.0
157.75,98.983,6.473,-0.03412102936031382,1.1096914847311585,120264,0,12000,0.6646791531252659,-1.0344211165759314,0,0.00269805,0.0
158.0,98.364,6.104,-0.20059639843856902,0.9142001077482933,120264,0,12000,0.6416191170769855,-1.0886660530153704,0,0.005358727,0.0
158.25,107.551,5.756,-0.20059639843856902,0.5002183682551676,120264,0,12000,0.9838687958743286,-1.1429166396239008,0,0.009756547,0.0
158.5,111.835,5.639,-0.09465752720695207,0.7187087307654281,120264,0,12000,1.1434636172488595,-1.161895580105303,0,0.005384394,0.0
158.75,116.121,5.738,-0.09465752720695207,1.0751930064400645,120264,0,12000,1.3031329460096537,-1.1458112281952144,0,0.0017762048,0.0
159.0,118.566,5.729,-0.33680351859350466,1.0061960498578768,120264,0,12000,1.3942182257157072,-1.1472619293609883,0,0.0029240448,0.0
159.25,115.497,5.721,-0.7302907545966534,0.7647067018202199,120264,0,12000,1.2798866414957166,-1.1485533560094876,0,0.006474228,0.0
159.5,110.589,5.607,-0.8059613769049507,0.9142001077482933,120264,0,12000,1.0970455156072483,-1.1671550046681667,0,0.0044699265,0.0
159.75,109.97,5.493,-0.7000225056733342,0.9486985860393872,120264,0,12000,1.0739854795589674,-1.1861387671566934,0,0.0015755452,0.0
160.0,110.578,5.591,-0.7151566301349938,0.9142001077482933,120264,0,12000,1.0966357249828038,-1.1697959838074,0,0.0015794744,0.0
160.25,113.023,5.911,-0.8513637502899295,0.7877056873476158,120264,0,12000,1.1877210046888564,-1.118359191228437,0,0.0015735376,0.0
160.5,113.632,6.494,-0.8059613769049507,0.7647067018202199,120264,0,12000,1.2104085038058245,-1.031427711952331,0,0.0010275005,0.0
160.75,109.95,7.699,-0.8513637502899295,1.201687426840742,120264,0,12000,1.073240405696341,-0.8741218431934129,0,0.0003880824,0.0
161.0,98.3,11.919,-1.0329732438298442,1.5581717025153785,120264,0,12000,0.6392348807165807,-0.47021616312633596,0,0.000780543,0.0
161.25,78.682,13.608,-2.3345079475325656,1.21318691960444,120264,0,12000,-0.09160807113345594,-0.34774032392944926,0,0.0011654651,0.0
161.5,56.611,16.128,-3.469567282157032,-1.5351918509193678,120264,0,12000,-0.9138343322345963,-0.19072336601531786,0,0.0005583996,0.0
161.75,59.671,15.502,-2.833934054767331,-2.167663952922755,120264,0,12000,-0.7998380312527882,-0.22730958349257094,0,0.00029606777,0.0
162.0,74.987,13.293,-2.561519814457459,-1.385698444991295,120264,0,12000,-0.22926046725364607,-0.36938482545247914,0,0.0015216985,0.0
162.25,90.917,13.269,-1.744277093527843,-0.24724866138519855,120264,0,12000,0.3641908643281205,-0.3710549012868859,0,0.00047893505,0.0
162.5,93.364,15.44,-0.9875708704448656,-0.24724866138519855,120264,0,12000,0.45535065142043607,-0.2310132300908137,0,0.0003209316,0.0
162.75,92.744,19.385,-0.09465752720695207,-0.31624561796738626,120264,0,12000,0.4322533616790235,-0.020727563623510234,0,0.00037843402,0.0
163.0,95.19,22.123,0.0869519663329627,-0.5232364877139494,120264,0,12000,0.5233758950782074,0.10137321698181384,0,0.0018232629,0.0
163.25,96.411,22.508,-0.3065352696701856,-0.5347359804776474,120264,0,12000,0.5688626543915368,0.11731807371051357,0,0.0012013002,0.0
163.5,92.117,20.824,-0.5940836344417173,-0.5347359804776474,120264,0,12000,0.40889529608569186,0.045449691841309946,0,0.0022417128,0.0
163.75,85.982,19.266,-1.1691803639847802,-0.8222232995700955,120264,0,12000,0.18034388872510612,-0.02641836339798261,0,0.0036342647,0.0
