DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
9.25,57.818,18.501,-2.859743023082512,0.4450845515310257,119122,0,12000,-1.282543026690699,-0.7819807432104758,0,0.016698454,0.0
9.5,72.468,18.507,-2.944241182617571,1.5270375344128604,119122,0,12000,-0.6678848729593087,-0.7815665437630879,0,0.014624724,0.0
9.75,75.764,16.733,-3.081550691862043,1.6973449483850012,119122,0,12000,-0.5295972774167382,-0.9102844129683891,0,0.01822752,0.0
10.0,76.968,17.525,-3.261109280874044,1.496983284888365,119122,0,12000,-0.47908202710325065,-0.8512106787212779,0,0.011583285,0.0
10.25,71.299,16.745,-3.261109280874044,1.6472545325108423,119122,0,12000,-0.7169316566939158,-0.9093686657434871,0,0.008504135,0.0
10.5,65.629,14.864,-3.0287393421526305,1.6372364493360103,119122,0,12000,-0.9548232424725493,-1.0615794105033631,0,0.0028836383,0.0
10.75,76.097,13.073,-3.039301612094513,1.6372364493360103,119122,0,12000,-0.5156258668233903,-1.225587643325191,0,0.0034881015,0.0
11.0,86.564,10.783,-3.1026752317458075,1.2164769559930741,119122,0,12000,-0.07647044736219842,-1.4715852632666817,0,0.0007543838,0.0
11.25,75.816,10.021,-2.891429832908159,1.7273991979094967,119122,0,12000,-0.5274155556424015,-1.5652025706645822,0,0.0008538328,0.0
11.5,78.513,8.978,-2.5428749248260387,1.2264950391679061,119122,0,12000,-0.41425971669267037,-1.705595124555237,0,0.00019706757,0.0
11.75,88.98,26.079,-1.5817083601147381,0.5252292169296803,119122,0,12000,0.02489570276852148,-0.34344518379583117,0,5.4158234e-05,0.0
12.0,74.347,39.09,0.2138775300052744,0.8558259616991301,119122,0,12000,-0.5890491957674128,0.1735614572324748,0,3.2144817e-05,0.0
12.25,74.654,40.567,-0.03961694859990406,1.3667482036155514,119122,0,12000,-0.5761686460612326,0.2209376688031511,0,6.265413e-05,0.0
12.5,83.329,41.333,0.002632131167625682,0.905916377573288,119122,0,12000,-0.21219871543872032,0.2448329165047502,0,4.84965e-05,0.0
12.75,83.636,42.114,0.3195002294240987,0.7756812963004756,119122,0,12000,-0.1993181657325404,0.2687444260422135,0,9.25746e-05,0.0
13.0,94.402,46.183,0.46737200861045225,0.7756812963004756,119122,0,12000,0.25238215393108726,0.3865602073794828,0,0.000104787614,0.0
13.25,88.434,47.057,0.3934361190172752,1.0561876251957651,119122,0,12000,0.001987624137985921,0.41050857443948213,0,0.00016362674,0.0
13.5,80.972,45.371,0.6891796773899834,0.7255908804263165,119122,0,12000,-0.31108945047932685,0.3639010315358817,0,0.0001030349,0.0
13.75,75.603,43.346,0.8370514565763375,0.8558259616991301,119122,0,12000,-0.5363522236795887,0.3055769870681609,0,0.00012492003,0.0
14.0,93.84,34.46,1.3123536039610464,1.7474353642591602,119122,0,12000,0.2288027762930644,0.0125239790818595,0,0.00015993831,0.0
14.25,102.514,31.444,1.4391008432636356,1.4368747858393742,119122,0,12000,0.5927307507276084,-0.10447363311410375,0,0.00028147828,0.0
14.5,98.04,23.658,1.2384177143678694,1.5170194512380286,119122,0,12000,0.40501876575871865,-0.46790022458873226,0,0.0004262538,0.0
14.75,100.439,30.892,0.583556977971159,1.8476161960074784,119122,0,12000,0.5056716606939812,-0.12709742883635483,0,0.00030644084,0.0
15.0,106.723,39.972,0.583556977971159,1.7875076969584875,119122,0,12000,0.7693243458849752,0.2020632912920505,0,0.000102056474,0.0
15.25,80.734,37.84,0.9321118860532794,1.486965201713533,119122,0,12000,-0.32107502321571396,0.13204631758053859,0,0.00016348154,0.0
15.5,93.592,29.264,0.8159269166925727,1.166386540118915,119122,0,12000,0.21839764167699677,-0.19625432231314352,0,0.00019269032,0.0
15.75,99.278,70.088,0.6469305976224536,1.076223791545429,119122,0,12000,0.4569605264631188,0.9194111013205507,0,6.8220776e-05,1.53e-322
16.0,104.366,117.299,0.5518701681455117,0.695536630901821,119122,0,12000,0.6704336108443688,1.5772353911294448,0,2.0819052e-05,2.797913684e-314
16.25,103.179,50.844,0.604681517854924,1.0662057083705971,119122,0,12000,0.6206316157263373,0.509381856477578,0,8.9137095e-05,4.4069960173244685e-306
16.5,102.59,45.133,0.5624324380873942,1.2164769559930741,119122,0,12000,0.5959194210131779,0.35718265718672226,0,0.0001671917,5.406016706387745e-298
16.75,95.427,45.566,0.40399838895915763,2.3785746042735636,119122,0,12000,0.2953872465983011,0.36937936759515205,0,5.9037375e-05,5.164621376339952e-290
17.0,94.838,44.342,0.5518701681455117,2.6490628499940225,119122,0,12000,0.2706750518851408,0.3345966165741882,0,7.356207e-06,3.842607029932006e-282
17.25,113.374,44.766,0.07656802076080273,1.1563684569440833,119122,0,12000,1.048374952060229,0.3467530577159016,0,4.2276188e-05,2.2265878606582302e-274
17.5,102.326,48.64,-0.007930138774256754,0.7456270467759801,119122,0,12000,0.584842987389622,0.45277312243144463,0,6.934618e-05,1.0048010506696861e-266
17.75,112.495,51.891,0.752553297041278,1.2164769559930741,119122,0,12000,1.011495462836346,0.5354192387420603,0,1.182214e-05,3.531398299761736e-259
18.0,97.862,26.537,0.84761372651822,0.10446972358674407,119122,0,12000,0.3975505643004119,-0.32120632157144363,0,1.4458238e-05,9.665842320236813e-252
18.25,110.42,21.489,0.7736778369250429,0.47513880105552114,119122,0,12000,0.9244363728027192,-0.590734351990645,0,1.919798e-05,2.0604358055374738e-244
18.5,122.083,21.894,0.6891796773899834,1.2565492886924015,119122,0,12000,1.413771393073654,-0.5668836058436484,0,1.42135905e-05,3.420620151741062e-237
18.75,117.609,21.111,0.5624324380873942,2.0179236099796194,119122,0,12000,1.2260594081047642,-0.6134041424695661,0,1.0564898e-05,4.422593172196411e-230
19.0,118.215,20.357,0.604681517854924,1.236513122342738,119122,0,12000,1.2514848580133802,-0.6598620906457657,0,4.140306e-05,4.45323395473488e-223
19.25,114.04,19.993,0.6152437877968063,2.027941693154451,119122,0,12000,1.0763177732469267,-0.6829095746225413,0,3.180525e-05,3.4922104856034065e-216
19.5,104.488,19.998,0.5413078982036293,1.7474353642591602,119122,0,12000,0.6755522657764662,-0.6825901549674429,0,1.8206103e-05,2.1328076594933979e-209
19.75,106.288,20.375,0.47793427855233467,0.8958982943984563,119122,0,12000,0.7510734041188896,-0.658733099083615,0,5.760851e-06,1.0144469739569407e-202
20.0,117.054,20.571,0.5941192479130415,1.3667482036155514,119122,0,12000,1.202773723782517,-0.6465037932723503,0,4.2324275e-05,3.757797643940296e-196
20.25,111.684,20.39,0.6363683276805712,2.0579959426789465,119122,0,12000,0.9774689943942871,-0.657793034416013,0,8.813356e-06,1.0840861801495254e-189
20.5,109.302,20.396,0.5413078982036293,2.3585384379238996,119122,0,12000,0.8775293546544811,-0.6574172021722878,0,2.5975778e-06,2.4356821081969537e-183
20.75,109.609,22.367,0.3934361190172752,1.607182199811515,119122,0,12000,0.8904099043606604,-0.5395806059614199,0,3.7773877e-06,4.261905181081703e-177
21.0,104.837,24.984,0.3089379594822163,1.6272183661611785,119122,0,12000,0.6901949753773032,-0.39823859226833214,0,1.9153907e-05,5.807822570778486e-171
21.25,113.511,24.992,0.3195002294240987,1.3467120372658878,119122,0,12000,1.0541229498118467,-0.39782963075893735,0,4.3981086e-06,6.163810475479853e-165
21.5,113.22,22.595,0.40399838895915763,1.4669290353638695,119122,0,12000,1.0419136991131548,-0.526625324098126,0,3.151445e-06,5.094617610879112e-159
21.75,118.011,22.191,0.2138775300052744,2.088050192203442,119122,0,12000,1.2429257956679052,-0.5496718138558249,0,3.7011805e-06,3.2794445188819916e-153
22.0,124.295,25.015,0.013194401109508118,1.9578151109306283,119122,0,12000,1.5065784808588991,-0.3966545952181656,0,8.807457e-06,1.6440512927064523e-147
22.25,116.535,19.706,-0.15580191796061085,1.5771279502870195,119122,0,12000,1.180998462227118,-0.7013794424669169,0,4.4823646e-06,6.418843948243183e-142
22.5,114.451,18.147,0.04488121093515542,2.0579959426789465,119122,0,12000,1.093561766501779,-0.8066593344787668,0,5.0804947e-06,1.951752082786945e-136
22.75,123.723,18.153,0.17162845023774465,2.8594425966654904,119122,0,12000,1.482579541341196,-0.8062370564348917,0,1.2167992e-05,4.621882123556389e-131
23.0,112.974,21.824,0.04488121093515542,2.929569178889313,119122,0,12000,1.0315924768730247,-0.5709742531628371,0,1.948201e-05,8.523921826575867e-126
23.25,122.544,26.968,-0.4409832063914363,1.8476161960074784,119122,0,12000,1.4331131957269083,-0.3006262801613037,0,2.1999092e-05,1.2242960004062547e-120
23.5,106.417,37.904,-0.9796589734274399,0.23470480485955764,119122,0,12000,0.756485752366763,0.134204985500417,0,4.4963315e-05,1.369492893080251e-115
23.75,95.67,43.122,-1.4443988508702665,0.7957174626501392,119122,0,12000,0.30558260027452805,0.2989586697374473,0,1.4247545e-05,1.1930523883987619e-110
24.0,101.355,36.225,-0.38817185668202414,0.4150303020065303,119122,0,12000,0.5441035288726818,0.07633000860256038,0,1.8470526e-05,8.094417959704419e-106
24.25,91.204,33.671,-0.03961694859990406,0.6654823813773256,119122,0,12000,0.11820626480938176,-0.017063341616517416,0,4.012131e-05,4.2769888332786986e-101
24.5,90.017,33.679,-0.09242829830931623,0.9860610429719425,119122,0,12000,0.06840426969135026,-0.01675987818036242,0,0.00012477835,1.7600175021324414e-96
24.75,97.198,31.016,-0.15580191796061085,1.336693954091056,119122,0,12000,0.3696916554896514,-0.12198026334116539,0,0.00016963562,5.640560169536955e-92
25.0,100.194,30.745,-0.17692645784437544,0.5051930505800166,119122,0,12000,0.4953923946418185,-0.13319042122719527,0,0.00021997916,1.4078418323507395e-87
25.25,109.166,27.541,-0.12411510813496354,0.4250483851813621,119122,0,12000,0.8718233130908304,-0.2737693508155436,0,0.0005665511,2.7366034768740766e-83
25.5,99.613,24.004,-0.029054678658021624,0.34490371978270756,119122,0,12000,0.47101584943240293,-0.4493535780819732,0,0.0028798662,4.1428218937727003e-79
25.75,107.689,25.371,-0.07130375842555137,0.6254100486779983,119122,0,12000,0.8098540234620748,-0.37860359459367376,0,0.0018199579,4.884352853763436e-75
26.0,133.098,26.09,-0.1452396480187284,0.6654823813773256,119122,0,12000,1.875918803541317,-0.34290649973651866,0,0.0034421792,4.484811333617514e-71
26.25,103.523,27.327,0.12937937047021492,0.32486755343304397,119122,0,12000,0.6350645443873336,-0.2837337426770813,0,0.0075712916,3.2070645763393936e-67
26.5,83.213,33.459,0.583556977971159,-0.035783440860901315,119122,0,12000,-0.21706563324301004,-0.02513150416315653,0,0.012978643,1.7860664442512385e-63
26.75,48.261,63.104,0.9004250762276321,-0.46656101737866873,119122,0,12000,-1.6835183151009987,0.785326581623993,0,0.0029482855,7.746649331914303e-60
27.0,52.154,115.776,0.9321118860532794,-0.3563621024555188,119122,0,12000,-1.5201828753415239,1.5605412352039891,0,0.0024897938,2.616715835619354e-56
27.25,50.071,101.841,0.7736778369250429,-0.3062716865813597,119122,0,12000,-1.6075776148788952,1.3967227600723262,0,0.0067452868,6.883758212700898e-53
27.5,52.769,171.999,0.7208664872156307,-0.6769407640501363,119122,0,12000,-1.4943798197411966,2.066172939339786,0,0.0066890763,1.410330935210326e-49
27.75,51.881,66.769,0.7314287571575131,-0.7771215957984544,119122,0,12000,-1.5316369146567916,0.8574413935858325,0,0.00849515,2.25031251852168e-46
28.0,57.568,54.564,0.7736778369250429,-1.0375917583440815,119122,0,12000,-1.2930320736827021,0.5995812869212352,0,0.009832888,2.7963467264418766e-43
28.25,48.314,44.594,0.7631155669831604,-0.7971577621481181,119122,0,12000,-1.681294637138694,0.34183560902658205,0,0.035217606,2.706235475483801e-40
28.5,45.632,39.22,0.752553297041278,-0.47657910055350056,119122,0,12000,-1.7938211332689047,0.17780257690733695,0,0.055243257,2.039701078036737e-37
28.75,57.891,31.468,0.6891796773899834,-0.4064525183296778,119122,0,12000,-1.2794802249690342,-0.10349902113742762,0,0.043636367,1.1972748162836623e-34
29.0,57.004,28.714,0.5624324380873942,-0.5767599323018187,119122,0,12000,-1.3166953636966616,-0.22049062952609133,0,0.1045201,5.473278525940804e-32
29.25,53.427,25.026,0.5729947080292767,-0.686958847224968,119122,0,12000,-1.466772648058244,-0.3960930035579603,1,0.20680885,1.948622129954737e-29
29.5,71.065,24.577,0.46737200861045225,-0.8071758453229498,119122,0,12000,-0.7267494046784312,-0.4192191992017822,0,0.117475465,5.402989096448852e-27
29.75,70.476,25.273,0.3934361190172752,-0.847248178022277,119122,0,12000,-0.751461599391591,-0.38354729970202806,0,0.077497914,1.1667207755828053e-24
30.0,60.624,27.21,0.3617493091916279,-0.4465248510290051,119122,0,12000,-1.1648139632524546,-0.2892146093231957,0,0.07123186,1.9621226498101369e-22
30.25,49.278,29.566,0.12937937047021492,-0.506633350077996,119122,0,12000,-1.6408488719375296,-0.18313939545400015,0,0.10471549,2.5698735255465027e-20
30.5,67.514,27.988,0.2138775300052744,-0.24616318753236885,119122,0,12000,-0.8757358281528453,-0.25320329518096146,0,0.056471195,2.6213422607755737e-18
30.75,87.841,19.745,0.45680973866856983,0.04436122453775319,119122,0,12000,-0.022892395327045897,-0.6988538654121735,0,0.04015596,2.0823900860757354e-16
31.0,98.009,17.05,0.43568519878480494,0.17459630581056676,119122,0,12000,0.40371812393171014,-0.8863111223719359,0,0.13326393,1.2883291263019075e-14
31.25,101.006,14.062,0.2983756895403339,0.8558259616991301,119122,0,12000,0.5294608192718452,-1.1324312481406145,0,0.1779109,6.207517359223975e-13
31.5,103.406,22.685,0.3195002294240987,0.9459887102726152,119122,0,12000,0.6301556703950765,-0.5215473488173291,0,0.09438604,2.3293537041329715e-11
31.75,77.716,26.776,0.3934361190172752,-0.025765357686069502,119122,0,12000,-0.4476987985031772,-0.30975325890889127,0,0.020638516,6.807369367645272e-10
32.0,62.784,31.029,0.3617493091916279,-0.8171939284977816,119122,0,12000,-1.0741885972415466,-0.12144497160247282,0,0.015325937,1.5493501267049377e-08
32.25,77.733,30.195,0.340624769307863,-0.8171939284977816,119122,0,12000,-0.44698554330772067,-0.1562486530115071,0,0.020558894,2.746288810848535e-07
32.5,89.097,27.806,0.3828738490753928,-0.8071758453229498,119122,0,12000,0.029804576760778627,-0.2615370244096962,0,0.020597667,3.7911347625724593e-06
32.75,73.268,24.233,0.4251229288429225,-0.04580152403573313,119122,0,12000,-0.6343199225848987,-0.4372249302477157,0,0.03115848,4.075853982260897e-05
33.0,66.704,21.315,0.43568519878480494,0.5853377159786711,119122,0,12000,-0.9097203404069358,-0.6011197033256006,0,0.05841036,0.00034126707570045765
33.25,79.263,21.918,0.40399838895915763,0.7456270467759801,119122,0,12000,-0.3827925757166607,-0.5654841083694946,0,0.0575359,0.002225340872366688
33.5,84.948,19.817,0.5413078982036293,1.5170194512380286,119122,0,12000,-0.14427164711850768,-0.6942043399666381,0,0.03660248,0.011301213450441919
33.75,81.67,19.108,0.604681517854924,-0.025765357686069502,119122,0,12000,-0.28180403127765347,-0.7407436067892861,0,0.029818445,0.04469716625859978
34.0,79.886,35.056,0.340624769307863,-0.7370492630991271,119122,0,12000,-0.3566538706125892,0.034428114348771875,0,0.0140711,0.13767696460862955
34.25,95.133,36.048,0.15050391035397978,-0.7170130967494635,119122,0,12000,0.2830521273357047,0.0700732119116395,0,0.020454291,0.3302698689480239
34.5,105.302,31.706,0.03431894099327299,-0.5867780154766505,119122,0,12000,0.7097046027824295,-0.09387415696830076,0,0.020072514,0.6170253475238155
34.75,99.633,28.406,-0.10299056825119868,-0.5366875996024915,119122,0,12000,0.47185497319176306,-0.2342665518675809,0,0.074484825,0.8977665832489637
35.0,102.928,26.644,-0.12411510813496354,-0.686958847224968,119122,1,12000,0.610100612546366,-0.316066100329087,0,0.053735826,1.0
35.25,122.36,24.09,-0.06074148848366893,-0.556723765952155,119122,0,12000,1.4253932571407943,-0.44478520098522273,0,0.039071452,0.8977665832489637
35.5,121.174,21.982,-0.12411510813496354,-0.5867780154766505,119122,0,12000,1.3756332182107303,-0.5617595938243665,0,0.0048192614,0.6170253475238155
35.75,114.608,26.917,0.002632131167625682,-0.5467056827773232,119122,0,12000,1.1001488880127572,-0.30304428056185106,0,0.019784845,0.3302698689480239
36.0,114.02,42.242,0.1927529901215095,-0.666922680875305,119122,0,12000,1.0754786494875657,0.2726210023120053,0,0.023979956,0.13767696460862955
36.25,125.084,28.201,-0.1980509977281403,-0.7170130967494635,119122,0,12000,1.5396819131656607,-0.2435186361018435,0,0.059293054,0.04469716625859978
36.5,102.383,33.903,-0.6839154150547321,-0.506633350077996,119122,0,12000,0.5872344901037988,-0.008292039977357663,0,0.017765563,0.011301213450441919
36.75,119.722,22.427,-0.7895381144735564,0.14454205628607134,119122,0,12000,1.314712833281176,-0.5361585620220644,0,0.066773444,0.002225340872366688
37.0,102.101,40.03,0.49905881843609956,-0.556723765952155,119122,0,12000,0.575402845096819,0.2039154629228088,0,0.021477252,0.00034126707570045765
37.25,74.021,108.037,0.6997419473318658,-0.747067346273959,119122,0,12000,-0.6027269130449847,1.4721667725534677,0,0.016586162,4.075853982260897e-05
37.5,77.019,72.128,0.678617407448101,-0.5467056827773232,119122,0,12000,-0.47694226151688157,0.9560603898095402,0,0.0065968647,3.7911347625724593e-06
37.75,70.154,111.13,0.7208664872156307,-0.2661993538820325,119122,0,12000,-0.764971491917291,1.5082236125597712,0,0.0034830435,2.746288810848535e-07
38.0,57.612,73.514,0.8581759964601023,-0.5767599323018187,119122,0,12000,-1.2911860014121095,0.980373681390942,0,0.019850902,1.5493501267049377e-08
38.25,80.63,35.578,0.678617407448101,-0.41647060150450965,119122,0,12000,-0.3254384667643872,0.05330883630085095,0,0.071706496,6.807369367645272e-10
38.5,100.957,30.442,0.49905881843609956,-0.07585577356022802,119122,0,12000,0.5274049660614123,-0.1458418911520096,0,0.0497626,2.3293537041329715e-11
38.75,97.68,27.779,0.20331526006339196,0.01430697501325775,119122,0,12000,0.38991453809023413,-0.2627779911534145,0,0.09059465,6.207517359223975e-13
39.0,99.181,24.433,0.11881710052833247,-0.6268503481759777,119122,0,12000,0.45289077623022134,-0.42672562115015095,0,0.13305551,1.2883291263019075e-14
39.25,103.673,29.104,0.11881710052833247,-0.41647060150450965,119122,0,12000,0.6413579725825359,-0.20325758183493858,0,0.15015304,2.0823900860757354e-16
39.5,98.003,25.599,0.40399838895915763,0.17459630581056676,119122,0,12000,0.403466386803902,-0.36717541515516716,0,0.1182672,2.6213422607755737e-18
39.75,102.494,29.938,0.5624324380873942,0.47513880105552114,119122,0,12000,0.5918916269682483,-0.16716750208973333,0,0.050800413,2.5698735255465027e-20
40.0,67.542,77.172,0.5518701681455117,-0.25618127070720065,119122,0,12000,-0.8745610548897407,1.0424048813884432,0,0.052692194,1.9621226498101369e-22
40.25,56.793,204.497,0.8053646467506902,-0.7771215957984544,119122,0,12000,-1.3255481193579122,2.287244278525216,0,0.020396316,1.1667207755828053e-24
40.5,60.686,118.941,0.8898628062857497,-0.8873205107216043,119122,0,12000,-1.1622126795984378,1.5949928487515483,0,0.022736901,5.402989096448852e-27
40.75,82.807,64.871,0.6469305976224536,-0.6468865145256414,119122,0,12000,-0.2340998455580227,0.8206036961722876,0,0.039355293,1.948622129954737e-29
41.0,87.895,50.17,0.583556977971159,-0.2862355202316961,119122,0,12000,-0.020626761176773197,0.4923352161531976,0,0.04927284,5.473278525940804e-32
41.25,93.582,50.654,0.678617407448101,-0.4064525183296778,119122,0,12000,0.2179780797973167,0.5045994041553394,0,0.038801182,1.1972748162836623e-34
41.5,79.247,49.29,0.7419910270993956,-0.7370492630991271,119122,0,12000,-0.3834638747241491,0.46973047313997146,0,0.030910239,2.039701078036737e-37
41.75,68.498,34.138,0.48849654849421714,-0.8572662611971089,119122,0,12000,-0.8344509391923203,0.0005317037208724219,0,0.048214197,2.706235475483801e-40
42.0,105.56,27.643,0.15050391035397978,-0.8272120116726135,119122,0,12000,0.7205292992781759,-0.26904718271619055,0,0.017471176,2.7963467264418766e-43
42.25,128.577,19.502,0.013194401109508118,-0.666922680875305,119122,0,12000,1.6862348777379301,-0.714672145011293,0,0.030849466,2.25031251852168e-46
42.5,109.163,20.238,-0.029054678658021624,-0.6769407640501363,119122,0,12000,0.8716974445269268,-0.6673511893885875,0,0.027694559,1.410330935210326e-49
42.75,128.594,22.193,0.0660057508189203,-0.6468865145256414,119122,0,12000,1.6869481329333866,-0.5495566920821995,0,0.070005395,6.883758212700898e-53
43.0,107.985,21.598,-0.07130375842555137,-0.24616318753236885,119122,0,12000,0.8222730551006079,-0.5842713382808928,0,0.031959593,2.616715835619354e-56
43.25,128.013,21.604,-0.15580191796061085,0.10446972358674407,119122,0,12000,1.6625715877239706,-0.5839165238208933,0,0.010720467,7.746649331914303e-60
43.5,105.313,24.353,-0.3036736971469646,0.1345239731112395,119122,0,12000,0.7101661208500775,-0.4309149948103967,0,0.0066942456,1.7860664442512385e-63
43.75,96.657,23.919,-0.5994172555196725,-0.025765357686069502,119122,0,12000,0.3469933577989565,-0.4538849458766352,0,0.00927528,3.2070645763393936e-67
44.0,118.777,22.029,-0.35648504685637683,-0.18605468848337794,119122,0,12000,1.275064235651404,-0.5590313027625975,0,0.011483203,4.484811333617514e-71
44.25,125.361,21.437,-0.018492408716139188,-0.23614510435753702,119122,0,12000,1.551303777232801,-0.5938291837400452,0,0.001175111,4.884352853763436e-75
44.5,123.276,21.641,-0.07130375842555137,-0.2661993538820325,119122,0,12000,1.463825125319494,-0.5817306764237327,0,0.0018394189,4.1428218937727003e-79
44.75,134.042,22.254,-0.1980509977281403,-0.035783440860901315,119122,0,12000,1.9155254449831212,-0.5460504526452084,0,0.009530909,2.7366034768740766e-83
45.0,107.755,23.093,-0.09242829830931623,0.29481330390854854,119122,0,12000,0.8126231318679638,-0.4987770479392556,0,0.013576874,1.4078418323507395e-87
45.25,98.202,23.101,0.002632131167625682,0.08443355723708044,119122,0,12000,0.41181566820953674,-0.49833460390423767,0,0.004224711,5.640560169536955e-92
45.5,107.772,21.472,-0.029054678658021624,0.10446972358674407,119122,0,12000,0.8133363870634212,-0.591745299184473,0,0.0026963956,1.7600175021324414e-96
45.75,103.896,22.281,-0.050179218541786495,0.2046505553350622,119122,0,12000,0.6507142024994027,-0.5445015779776986,0,0.0006577308,4.2769888332786986e-101
46.0,86.574,31.029,-0.1980509977281403,-0.9374109265957634,119122,0,12000,-0.07605088548251836,-0.12144497160247282,0,0.0010458849,8.094417959704419e-106
46.25,100.627,25.357,-0.9162853537761453,-0.9774832592950906,119122,0,12000,0.513559424031968,-0.3793086678570278,0,0.0003829494,1.1930523883987619e-110
46.5,117.07,20.159,-0.7367267647641442,-0.6569045977004732,119122,0,12000,1.2034450227900046,-0.6723473043920715,0,0.00032435977,1.369492893080251e-115
46.75,121.56,18.91,-0.33536050697261194,0.004288891838425938,119122,0,12000,1.3918283067663835,-0.754049184418971,0,0.00024449863,1.2242960004062547e-120
47.0,111.708,18.232,-0.2614246173794349,0.1846143889853986,119122,0,12000,0.9784759429055192,-0.8006900423729006,0,0.0003323393,8.523921826575867e-126
47.25,127.853,19.097,-0.3776095867401417,-0.025765357686069502,119122,0,12000,1.6558585976490892,-0.7414791808008696,0,0.0017167282,4.621882123556389e-131
47.5,108.438,20.942,-0.38817185668202414,-0.2661993538820325,119122,0,12000,0.8412792082501179,-0.6236711992533117,0,0.00073682383,1.951752082786945e-136
47.75,100.379,19.824,-0.33536050697261194,-0.41647060150450965,119122,0,12000,0.5031542894159012,-0.6937532041221443,0,0.00045943336,6.418843948243183e-142
48.0,101.882,18.94,-0.20861326767002272,-0.5166514332528278,119122,0,12000,0.5662144399318246,-0.7520242575485827,0,0.0007823645,1.6440512927064523e-147
48.25,112.349,19.122,-0.22973780755378762,-0.31628976975619155,119122,0,12000,1.0053698593930165,-0.7398080338731423,0,0.0010028497,3.2794445188819916e-153
48.5,113.552,19.663,-0.20861326767002272,-0.19607277165820977,119122,0,12000,1.0558431535185362,-0.7041698532092929,0,0.0005091022,5.094617610879112e-159
48.75,111.769,19.312,-0.1980509977281403,0.034343141362921374,119122,0,12000,0.9810352703715683,-0.7271782639779982,0,0.0011314524,6.163810475479853e-165
49.0,106.697,19.858,-0.166364187902493,0.07441547406224863,119122,0,12000,0.7682334849978065,-0.6915642363743273,0,0.0011509522,5.807822570778486e-171
49.25,118.36,19.865,-0.166364187902493,-0.01574727451123769,119122,0,12000,1.2575685052687422,-0.6911140318069625,0,0.002589049,4.261905181081703e-177
49.5,106.416,20.617,-0.134677378076846,0.024325058188089565,119122,0,12000,0.7564437961787946,-0.6436505341899593,0,0.0017583551,2.4356821081969537e-183
49.75,117.182,20.811,-0.07130375842555137,-0.04580152403573313,119122,0,12000,1.2081441158424233,-0.63168685280843,0,0.0066087404,1.0840861801495254e-189
50.0,127.051,20.819,-0.134677378076846,0.16457822263573496,119122,0,12000,1.6222097348987434,-0.6311959025602738,0,0.0053084423,3.757797643940296e-196
50.25,121.084,21.605,-0.134677378076846,0.45510263470585754,119122,0,12000,1.3718571612936092,-0.58385739765811,0,0.00037787203,1.0144469739569407e-202
50.5,105.255,23.261,-0.20861326767002272,-0.04580152403573313,119122,0,12000,0.7077326619479315,-0.4895177535861015,0,0.00019624757,2.1328076594933979e-209
