DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
310.25,85.712,7.557,0.4742150972096156,-0.2798441496510562,110415,0,12000,0.9569923596758858,-0.07764071269969902,0,0.0012189143,0.0
310.5,76.032,9.655,0.6947535461965257,-0.44048855397627823,110415,0,12000,0.39940130297000376,0.4863599158623736,0,0.0012291091,0.0
310.75,69.981,11.018,0.9005894319176427,-0.4989047010036317,110415,0,12000,0.05084929014693616,0.7903528742268745,0,0.001163649,0.0
311.0,62.116,12.575,1.0182099380439953,-0.29444818640789455,110415,0,12000,-0.40219344342659225,1.094636002453716,0,0.00073177635,0.0
311.25,56.671,13.309,0.6212407298675554,-0.1484078188395109,110415,0,12000,-0.7158384128236507,1.2252296054819305,0,0.00064790255,0.0
311.5,53.644,12.585,0.5036202237412037,0.026840622242549496,110415,0,12000,-0.8902008228080209,1.0964659142668305,0,0.0007098666,0.0
311.75,60.295,11.898,0.19486639515952828,0.1144648427835797,110415,0,12000,-0.5070873808502915,0.9672408094157263,0,0.00044960747,0.0
312.0,65.737,11.461,-0.17269768648532302,0.2020890633246099,110415,0,12000,-0.1936152185989068,0.8810980831994321,0,0.00034640334,0.0
312.25,69.968,10.835,-0.12858999668794083,0.245901173595125,110415,0,12000,0.050100459182352605,0.7517969694944159,0,0.00034752334,0.0
312.5,75.409,10.053,-0.24621050281429335,0.27510924710880175,110415,0,12000,0.36351501905184674,0.5793507723227616,0,0.00027647484,0.0
312.75,80.245,9.503,-0.34912844567485185,0.27510924710880175,110415,0,12000,0.6420801378772228,0.44983046038215163,0,0.00017271841,0.0
313.0,81.454,8.653,-0.3197233191432637,0.34812943089299275,110415,0,12000,0.7117214175835666,0.2341270620820603,0,0.00014388537,0.0
313.25,82.056,8.028,-0.5108566415985866,0.31892135737931604,110415,0,12000,0.7463980514820111,0.0615425244937424,0,0.00016587705,0.0
313.5,83.264,7.449,-0.4226412620038222,0.2897132838656401,110415,0,12000,0.8159817288064637,-0.11077722937030195,0,7.6053e-05,0.0
313.75,87.496,7.451,-0.4226412620038222,0.46496172494769966,110415,0,12000,1.0597550089696137,-0.11015923535863939,0,2.3578441e-05,0.0
314.0,91.122,7.454,-0.37853357220643996,0.5817940190024066,110415,0,12000,1.2686212457067552,-0.10923255530023955,0,1.3140223e-05,0.0
314.25,92.935,7.889,-0.15799512321952894,0.6256061292729217,110415,0,12000,1.3730543640753263,0.021335197812193223,0,5.565236e-05,0.0
314.5,85.675,8.67,-0.010969490561588677,0.3919415411635079,110415,0,12000,0.9548610715459145,0.2386452737617694,0,4.023062e-05,0.0
314.75,75.995,9.895,0.23897408495691047,0.1582769530540948,110415,0,12000,0.3972700148400333,0.5428831461650903,0,1.84459e-05,0.0
315.0,70.55,10.672,0.356594591083263,-0.046179561541642336,110415,0,12000,0.08362504544297432,0.7169024838689019,0,6.1400624e-06,0.0
315.25,66.314,10.879,0.4742150972096156,-0.08999167181215743,110415,0,12000,-0.16037864424774037,0.761126379018361,0,3.8313265e-06,0.0
315.5,62.682,10.884,-0.4520463885354103,-0.11919974532583417,110415,0,12000,-0.3695904952762276,0.7621841507844531,0,5.774222e-06,0.0
315.75,59.051,10.888,-0.6431797109907328,-0.11919974532583417,110415,0,12000,-0.5787447439228243,0.7630300183871797,0,8.483422e-06,0.0
316.0,60.259,10.891,-0.3638310089406459,-0.03157552478480397,110415,0,12000,-0.5091610665983716,0.7636642151832207,0,4.0091945e-06,0.0
316.25,65.7,10.893,0.04784076250158759,0.08525676926990296,110415,0,12000,-0.19574650672887722,0.7640869160026392,0,1.9653953e-06,0.0
316.5,68.118,10.495,0.4595125339438215,0.2020890633246099,110415,0,12000,-0.05646394731618963,0.6784021239978667,0,4.3466753e-06,0.0
316.75,69.325,10.302,0.8417791788544665,0.31892135737931604,110415,0,12000,0.013062127626372707,0.6356743972777399,0,1.27496405e-05,0.0
317.0,69.928,10.114,1.0035073747782013,0.3919415411635079,110415,0,12000,0.047796363906707814,0.5932769057024951,0,1.4205189e-05,0.0
317.25,72.95,10.116,0.7094561094623199,0.34812943089299275,110415,0,12000,0.2218707619816231,0.5937320769335842,0,9.411774e-06,0.0
317.5,80.206,10.313,0.5918356033359673,0.245901173595125,110415,0,12000,0.63983364498347,0.6381310857377802,0,1.7696158e-05,0.0
317.75,80.203,10.317,0.8564817421202605,0.14367291629725643,110415,0,12000,0.6396608378377965,0.6390237773778021,0,4.071251e-05,0.0
318.0,77.176,10.516,1.0623176278413775,0.08525676926990296,110415,0,12000,0.4652984278534261,0.6830037723003959,0,1.756178e-05,0.0
318.25,75.965,10.718,1.2387483870309064,0.1144648427835797,110415,0,12000,0.39554194338329995,0.7268036974859975,0,8.975191e-06,0.0
318.5,74.148,10.928,1.4592868360178173,0.23129713683828662,110415,0,12000,0.2908784154871648,0.7714716437587482,0,2.0266318e-05,0.0
318.75,72.332,11.139,1.4445842727520233,0.34812943089299275,110415,0,12000,0.18627248997292065,0.8154960109999563,0,5.1400926e-05,0.0
319.0,76.563,11.353,1.2387483870309064,0.5087738352182148,110415,0,12000,0.42998816775418003,0.8593026100355073,0,4.7622663e-05,0.0
319.25,82.608,11.358,0.6947535461965257,0.713230349813952,110415,0,12000,0.7781945662859007,0.8603162284492912,0,2.7530676e-05,0.0
319.5,84.421,11.36,0.6653484196649376,0.5817940190024066,110415,0,12000,0.8826276846544714,0.8607215508806548,0,1.9470363e-05,0.0
319.75,86.234,11.153,0.7094561094623199,0.6256061292729217,110415,0,12000,0.9870608030230412,0.8183874883099017,0,1.3960216e-05,0.0
320.0,86.232,11.158,0.9152919951834368,0.5671899822455683,110415,0,12000,0.9869455982592592,0.8194192792401803,0,6.7113606e-06,0.0
320.25,85.625,11.161,1.0476150645755835,0.49416979846137643,110415,0,12000,0.9519809524513596,0.8200381318914485,0,2.2860372e-06,0.0
320.5,83.202,11.164,1.0917227543729657,0.37733750440666947,110415,0,12000,0.8124103811292158,0.8206568182218835,0,1.6820013e-06,0.0
320.75,82.596,11.166,1.0476150645755835,0.31892135737931604,110415,0,12000,0.7775033377032072,0.8210691834191817,0,1.292963e-06,0.0
321.0,81.99,11.171,0.944697121715025,0.30431732062247846,110415,0,12000,0.7425962942771979,0.8220997733582325,0,1.465541e-06,0.0
321.25,84.407,10.968,0.6800509829307317,0.23129713683828662,110415,0,12000,0.881821251307995,0.7798824264687286,0,1.5066469e-06,0.0
321.5,84.405,10.765,0.547727913538586,0.1582769530540948,110415,0,12000,0.8817060465442135,0.7368763612727346,0,1.3221866e-06,0.0
321.75,78.959,10.372,0.6506458563991436,-0.016971488027965602,110415,0,12000,0.5680034747652639,0.6512633122219676,0,9.664466e-07,0.0
322.0,74.723,9.991,0.6506458563991436,-0.08999167181215743,110415,0,12000,0.32399978507454946,0.565109481113726,0,8.32169e-07,0.0
322.25,63.834,9.627,0.6065381666017614,-0.11919974532583417,110415,0,12000,-0.3032325513376763,0.4796742152091336,0,3.6770948e-07,0.0
322.5,58.993,9.45,0.738861235993908,-0.0023674512711272366,110415,0,12000,-0.5820856820725083,0.4369556838226085,0,3.9409383e-07,0.0
322.75,58.991,9.277,0.5771330400701732,0.1144648427835797,110415,0,12000,-0.5822008868362908,0.3944222051698759,0,7.2081593e-07,0.0
323.0,63.827,9.106,0.3271894645516749,0.09986080602674133,110415,0,12000,-0.30363576801091446,0.35159370190174677,0,1.5865236e-06,0.0
323.25,68.664,9.109,0.18016383189373422,0.01223658548571113,110415,0,12000,-0.02501304680364646,0.3523519873575087,0,1.8373003e-06,0.0
323.5,69.871,9.113,0.20956895842532233,0.09986080602674133,110415,0,12000,0.044513028138914994,0.3533626462445332,0,1.5384844e-06,0.0
323.75,68.66,9.116,0.12135357883055793,0.09986080602674133,110415,0,12000,-0.02524345633121116,0.3541203493323689,0,9.0656437e-07,0.0
324.0,68.052,8.949,0.04784076250158759,0.05604869575622623,110415,0,12000,-0.06026570452100154,0.31155741939372206,0,7.1752726e-07,0.0
324.25,70.469,8.461,-0.06977974362476495,0.0706527325130646,110415,0,12000,0.07895925250979462,0.18247251772991613,0,3.4502023e-07,0.0
324.5,73.491,7.998,-0.4961540783327925,0.1144648427835797,110415,0,12000,0.2530336505847099,0.05292391503786509,0,4.1533443e-07,0.0
324.75,74.699,7.282,-0.8490155967118498,0.21669310008144826,110415,0,12000,0.3226173279091626,-0.16297396917987406,0,5.2174903e-07,0.0
325.0,76.512,6.386,-1.3783078742804358,0.3919415411635079,110415,0,12000,0.42705044627773325,-0.46522430807286,0,1.2058249e-06,0.0
325.25,81.348,5.814,-1.7752770824568753,0.6110020925160834,110415,0,12000,0.7056155651031099,-0.6812448913601883,0,1.6319098e-06,0.0
325.5,83.766,5.394,-1.9664104049121982,0.7424384233276287,110415,0,12000,0.8448981245157985,-0.8538544814313193,0,8.749906e-07,0.0
325.75,89.207,4.911,-1.6429540130647287,0.9322909011665275,110415,0,12000,1.1583126843852918,-1.0698067340733712,0,3.814974e-07,0.0
326.0,90.414,4.732,-1.2900924946856713,1.0053110849507192,110415,0,12000,1.2278387593278544,-1.1552801326670197,0,4.5241885e-07,0.0
326.25,92.227,4.644,-1.1577694252935247,1.1075393422485877,110415,0,12000,1.332271877696425,-1.1984934910957532,0,4.3227953e-07,0.0
326.5,95.249,4.475,-1.0989591722303484,1.2097675995464563,110415,0,12000,1.5063462757713388,-1.2838289217876055,0,2.8752538e-07,0.0
326.75,95.851,4.477,-0.8490155967118498,1.3265998936011625,110415,0,12000,1.5410229096697834,-1.2828003133582715,0,1.00475305e-07,0.0
327.0,95.849,4.478,-0.5990720211933506,1.501848334683223,110415,0,12000,1.5409077049060014,-1.282286181445857,0,2.1510598e-07,0.0
327.25,95.846,4.564,-0.43734382526961624,1.501848334683223,110415,0,12000,1.5407348977603283,-1.238494945365126,0,2.2023102e-07,0.0
327.5,94.635,4.653,-0.3638310089406459,1.2973918200874859,110415,0,12000,1.4709784132902024,-1.1940365181306138,0,6.080876e-08,0.0
327.75,92.214,4.654,-0.43734382526961624,1.1221433790054263,110415,0,12000,1.3315230467318402,-1.1935418311570285,0,2.1629369e-08,0.0
328.0,89.792,4.569,-0.8637181599776438,1.1659554892759414,110415,0,12000,1.1920100777915879,-1.2359743869960704,0,1.6628155e-08,0.0
328.25,90.395,4.32,-1.2606873681540833,1.2389756730601322,110415,0,12000,1.226744314071923,-1.3649775075549584,0,1.550994e-08,0.0
328.5,92.207,4.084,-1.0842566089645544,1.1659554892759414,110415,0,12000,1.3311198300586022,-1.494301839711159,0,1.5175205e-08,0.0
328.75,93.415,4.009,-0.6137745844591447,1.0929353054917494,110415,0,12000,1.4007035073830558,-1.536970027986834,0,1.239292e-08,0.0
329.0,95.831,4.164,-0.4226412620038222,1.0491231952212343,110415,0,12000,1.5398708620319619,-1.4496442765613897,0,1.7075713e-08,0.0
329.25,98.854,4.576,-0.3197233191432637,0.9322909011665275,110415,0,12000,1.7140028624887678,-1.2324502353738198,0,1.0001925e-08,0.0
329.5,100.061,5.322,-0.2315079395484993,0.7278343865707902,110415,0,12000,1.7835289374313295,-0.8847892332543156,0,7.576883e-09,0.0
329.75,100.06,6.073,-0.08448230689055902,0.5817940190024066,110415,0,12000,1.7834713350494376,-0.5809135473422973,0,6.7142443e-09,0.0
330.0,95.823,7.474,-0.040374617093176815,0.3335253941361544,110415,0,12000,1.5394100429768325,-0.10306420304201663,0,3.5676972e-09,0.0
330.25,90.377,8.37,0.07724588903317574,0.17288098981093317,110415,0,12000,1.225707471197883,0.1575795710987265,0,2.6993956e-09,0.0
330.5,89.771,8.531,-0.025672053827382746,0.14367291629725643,110415,0,12000,1.1908004277718744,0.2014394287221152,0,9.1997e-09,0.0
330.75,90.373,8.697,-0.055077180358970884,0.2605052103519634,110415,0,12000,1.225477061670319,0.24580307986265384,0,2.1282991e-08,0.0
331.0,94.0,8.864,-0.11388743342214716,0.31892135737931604,110415,0,12000,1.434400900789351,0.28958763542788585,0,2.5024647e-08,0.0
331.25,97.022,8.868,-0.12858999668794083,0.4503576881908613,110415,0,12000,1.608475298864266,0.2906262224850346,0,2.5516899e-08,0.0
331.5,91.576,8.542,0.3271894645516749,0.5379819087318916,110415,0,12000,1.2947727270853158,0.20440578639865425,0,4.3423096e-08,0.0
331.75,86.736,7.352,0.48891766047540963,0.5671899822455683,110415,0,12000,1.0159771987323756,-0.1409508500503701,0,1.2566244e-07,0.0
332.0,81.29,7.082,0.2830817747542927,0.4503576881908613,110415,0,12000,0.7022746269534265,-0.2270835861506172,0,2.1537632e-07,0.0
332.25,74.635,6.823,-0.7166925273197031,0.4503576881908613,110415,0,12000,0.3189307754681327,-0.3128504438079382,0,2.8153423e-07,0.0
332.5,80.681,6.955,-1.3047950579514656,0.5525859454887299,110415,0,12000,0.667194776381744,-0.2687399897666,0,1.028158e-06,0.0
332.75,89.147,6.957,-1.4812258171409942,0.596398055759245,110415,0,12000,1.1548565414718264,-0.2680781072260499,0,2.4426718e-06,0.0
333.0,95.193,7.227,-1.3194976212172596,0.6402101660297601,110415,0,12000,1.5031205423854375,-0.18042687761781379,0,4.478156e-06,0.0
333.25,93.981,7.649,-0.5108566415985866,0.5379819087318916,110415,0,12000,1.43330645553342,-0.04978471684596884,0,2.76555e-06,0.0
333.5,87.93,8.566,-0.06977974362476495,0.49416979846137643,110415,0,12000,1.0847544427103533,0.2108646021719783,0,7.9615324e-07,0.0
333.75,85.509,9.066,0.09194845229896981,0.46496172494769966,110415,0,12000,0.9452990761519915,0.34145928872126596,0,1.0587546e-06,0.0
334.0,83.692,9.242,0.4448099706780274,0.5671899822455683,110415,0,12000,0.8406355482558558,0.3857207541355758,0,2.4474307e-06,0.0
334.25,84.9,8.737,0.3124869012858808,0.596398055759245,110415,0,12000,0.9102192255803099,0.25636649465273914,0,1.12110165e-05,0.0
334.5,86.711,8.26,0.3124869012858808,0.5671899822455683,110415,0,12000,1.0145371391850977,0.12712535904390812,0,2.5183213e-05,0.0
334.75,87.314,7.958,0.10665101556476386,0.46496172494769966,110415,0,12000,1.0492713754654328,0.04138201126998455,0,5.9509406e-05,0.0
335.0,87.917,7.96,-0.08448230689055902,0.3919415411635079,110415,0,12000,1.0840056117457688,0.041960482909471956,0,5.6374796e-05,0.0
335.25,85.495,8.116,-0.055077180358970884,0.5233778719750531,110415,0,12000,0.9444926428055165,0.08663921220172924,0,3.7046608e-05,0.0
335.5,84.284,8.118,-0.055077180358970884,0.5671899822455683,110415,0,12000,0.8747361583353899,0.08720642371957589,0,2.6772319e-05,0.0
335.75,86.097,8.276,0.003733072704205391,0.596398055759245,110415,0,12000,0.9791692767039601,0.1315801799509794,0,4.784193e-05,0.0
336.0,90.933,8.436,-0.15799512321952894,0.4795657617045381,110415,0,12000,1.2577343955293372,0.17566056967824525,0,4.9934144e-05,0.0
336.25,93.955,8.599,-0.4079386987380281,0.3919415411635079,110415,0,12000,1.4318087936042516,0.2197159881872125,0,8.423587e-05,0.0
336.5,96.372,8.765,-0.4520463885354103,0.2897132838656401,110415,0,12000,1.5710337506350487,0.263732149193082,0,0.00034787855,0.0
336.75,96.974,9.103,-0.30502075587746963,0.245901173595125,110415,0,12000,1.6057103845334928,0.35083516658559616,0,0.0010076963,0.0
337.0,94.553,9.634,0.3859997176148512,0.23129713683828662,110415,0,12000,1.4662550179751312,0.481347461599676,0,0.00040053055,0.0
337.25,86.083,9.458,0.6653484196649376,0.17288098981093317,110415,0,12000,0.9783628433574847,0.4389036664517392,0,0.00025262978,0.0
337.5,80.638,9.825,0.7829689257912902,0.041444658999387866,110415,0,12000,0.6647178739604266,0.5265400764633038,0,0.00040262437,0.0
337.75,72.772,10.399,0.7535637992597021,-0.08999167181215743,110415,0,12000,0.21161753800500666,0.6572480800173667,0,0.0007256904,0.0
338.0,67.327,10.402,0.547727913538586,-0.03157552478480397,110415,0,12000,-0.10202743139205236,0.65791209479709,0,0.0007136757,0.0
338.25,61.276,10.021,0.3859997176148512,-0.0023674512711272366,110415,0,12000,-0.4505794442151191,0.5720114305242554,0,0.00097428885,0.0
338.5,60.064,9.839,-0.11388743342214716,-0.046179561541642336,110415,0,12000,-0.5203935310671367,0.5298179856822377,0,0.0023948788,0.0
338.75,59.457,9.842,-0.2903181926116756,-0.016971488027965602,110415,0,12000,-0.5553581768750363,0.5305197879630401,0,0.005278176,0.0
