DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
194.75,110.638,4.27,0.13747417078160895,1.3439681873812515,178589,0,12000,1.2539005955385236,-1.3436440981642817,0,0.00032462613,0.0
195.0,110.623,4.269,0.10577288967740864,1.3730825135325206,178589,0,12000,1.2532069473016376,-1.3438940836142945,0,0.00031508468,0.0
195.25,110.025,4.268,0.04237032746900799,1.445868328910693,178589,0,12000,1.2255535042577912,-1.3441441276293464,0,0.00033616286,0.0
195.5,110.013,4.268,-0.036882875291492805,1.5186541442888657,178589,0,12000,1.2249985856682826,-1.3441441276293464,0,0.00033615628,0.0
195.75,110.001,4.267,-0.08443479694779328,1.4895398181375967,178589,0,12000,1.224443667078774,-1.3443942302368832,0,0.0003838586,0.0
196.0,110.579,4.426,-0.10028543749989345,1.3585253504568862,178589,0,12000,1.2511722458067722,-1.3053463337385713,0,8.555585e-06,0.0
196.25,110.564,4.676,-0.11613607805199361,1.2566252089274446,178589,0,12000,1.2504785975698867,-1.2467008961703996,0,1.0270995e-05,0.0
196.5,111.142,4.851,-0.14783735915619392,1.183839393549272,178589,0,12000,1.2772071762978854,-1.2074858631314809,0,1.1935525e-05,0.0
196.75,115.261,4.94,-0.22709056191669472,1.1692822304736374,178589,0,12000,1.4676829821467225,-1.188081616242574,0,1.5339603e-05,0.0
197.0,117.013,5.124,-0.353895686333496,1.0819392520198303,178589,0,12000,1.548701096214983,-1.1490499142155017,0,1.6308551e-05,0.0
197.25,114.056,5.219,-0.4172982485418967,0.8344674797340443,178589,0,12000,1.4119599071168976,-1.1294429112344215,0,2.719508e-05,0.0
197.5,108.74,5.514,-0.4172982485418967,0.7034530120533338,178589,0,12000,1.166130971964575,-1.0707572185377856,0,3.344332e-05,0.0
197.75,99.293,5.72,-0.4172982485418967,0.7907959905071409,178589,0,12000,0.729271312373907,-1.0316097690050812,0,2.8936372e-05,0.0
198.0,79.232,5.825,-0.4014476079897965,0.9509247843391205,178589,0,12000,-0.19841383963714398,-1.0121951288670998,0,4.1335872e-05,0.0
198.25,94.552,6.155,-0.4014476079897965,1.0964964150954648,178589,0,12000,0.5100322263022061,-0.9533800020752975,0,6.0451443e-05,0.0
198.5,101.027,6.385,-0.46485017019819713,1.1110535781710993,178589,0,12000,0.809457048557904,-0.9142237537579229,0,6.9531525e-05,0.0
198.75,101.015,6.623,-1.3524860411158053,-0.4028913816948884,178589,0,12000,0.8089021299683954,-0.8751633264383415,0,8.43464e-05,0.0
199.0,99.821,7.128,-1.1939796355948036,0.019266347498512467,178589,0,12000,0.7536877303122864,-0.7967347047733699,0,0.00010545551,0.0
199.25,101.581,7.394,-0.7977136217923001,0.12116648902795325,178589,0,12000,0.8350757901068855,-0.7576302761625029,0,0.00015659082,0.0
199.5,102.746,8.106,-0.3380450457813958,0.2812952828599329,178589,0,12000,0.8889491365050146,-0.659506051424363,0,9.064175e-05,0.0
199.75,98.016,8.409,-0.46485017019819713,0.49965272899445057,178589,0,12000,0.6702187258070307,-0.6203377244385744,0,5.350827e-05,0.0
200.0,94.464,9.218,-0.6075059351670982,0.6888958489776993,178589,0,12000,0.5059628233124758,-0.5222990128142894,0,3.277101e-05,0.0
200.25,91.503,10.485,-0.8294149028965003,0.7325673382046028,178589,0,12000,0.3690366613512217,-0.3848421992536707,0,2.4364148e-05,0.0
200.5,88.546,11.927,-1.019622589521702,0.47053840284318155,178589,0,12000,0.23229547225313762,-0.247309052398997,0,3.085397e-05,0.0
200.75,84.404,13.816,-1.3366354005637051,0.1648379782548568,178589,0,12000,0.040756072441075375,-0.09038969000747905,0,5.2615942e-05,0.0
201.0,80.857,14.334,-1.4317392438763061,-0.35921989246798486,178589,0,12000,-0.12326861397451716,-0.05110504445398059,0,0.00016763357,0.0
201.25,74.948,15.426,-1.2890834789074046,-0.6503631539806751,178589,0,12000,-0.39651977609172473,0.027257261555681925,0,0.0003186873,0.0
201.5,69.629,16.002,-0.892817465104901,-0.5775773386025026,178589,0,12000,-0.6424874408914241,0.06638428918845178,0,0.0005322707,0.0
201.75,76.104,16.598,-0.7818629812401999,-0.446562870921792,178589,0,12000,-0.34306261863572685,0.1054143786781702,0,0.0006996208,0.0
202.0,90.831,16.903,-0.4331488890939968,-0.3446627293923504,178589,0,12000,0.33796122033873877,0.12484902177270447,0,0.00033475473,0.0
202.25,87.874,16.901,-0.2746424835729952,-0.3009912401654468,178589,0,12000,0.2012200312406538,0.1247227272816875,0,0.00024811746,0.0
202.5,81.966,16.898,-0.10028543749989345,-0.31554840324108135,178589,0,12000,-0.07198488766076161,0.12453325752014904,0,0.0001751876,0.0
202.75,74.877,16.894,-0.05273351584359297,-0.33010556631671584,178589,0,12000,-0.3998030444129841,0.12428057883949177,0,0.00011618582,0.0
203.0,71.325,16.891,-0.2429412024687949,-0.3446627293923504,178589,0,12000,-0.5640589469075381,0.12409103056455618,0,0.00016772951,0.0
203.25,78.982,16.579,-0.353895686333496,-0.3737770555436194,178589,0,12000,-0.20997464358524032,0.10419190635731215,0,0.00026133706,0.0
203.5,86.046,15.976,-0.2429412024687949,-0.4902343601486955,178589,0,12000,0.11668743277217297,0.06464870919732993,0,0.00054194004,0.0
203.75,91.931,14.836,-0.08443479694779328,-0.5775773386025026,178589,0,12000,0.3888287577103626,-0.01436559611676953,0,0.001195957,0.0
204.0,96.047,13.527,-0.29049312412509537,-0.6066916647537716,178589,0,12000,0.5791658339118224,-0.11295234986629216,0,0.0010524512,0.0
204.25,100.161,13.035,-0.5599540135107977,-0.50479152322433,178589,0,12000,0.7694104236816979,-0.1524959712210545,0,0.0012384953,0.0
204.5,102.511,12.56,-0.6075059351670982,-0.31554840324108135,178589,0,12000,0.8780819807938038,-0.19211563294081158,0,0.0008889973,0.0
204.75,98.961,12.559,-0.6233565757191983,-0.1845339355603707,178589,0,12000,0.7139185647308346,-0.1922006135948641,0,0.0005611955,0.0
205.0,91.283,12.789,-0.6867591379275989,-0.1845339355603707,178589,0,12000,0.35886315387689693,-0.17283111070554147,0,0.000190081,0.0
205.25,85.964,13.267,-0.7818629812401999,-0.12630528325783266,178589,0,12000,0.11289548907719693,-0.13366672625584008,0,7.07354e-05,0.0
205.5,81.825,14.278,-0.8294149028965003,-0.009847978652756557,178589,0,12000,-0.0785051810874875,-0.055282990453833766,0,3.221417e-05,0.0
205.75,78.272,14.811,-0.8294149028965003,0.13572365210358778,178589,0,12000,-0.2428073267978339,-0.016165634749299777,0,3.105313e-05,0.0
206.0,75.314,15.65,-0.7343110595838994,0.19395230440612582,178589,0,12000,-0.3795947591117117,0.042644224524300965,0,3.6734597e-05,0.0
206.25,72.351,16.537,-0.6075059351670982,-0.14086244633346717,178589,0,12000,-0.5166134075045503,0.10148462029245119,0,4.517055e-05,0.0
206.5,70.57,17.472,-0.38559696743769634,-0.4174485447705229,178589,0,12000,-0.5989725748307897,0.1601861894163394,0,8.1149905e-05,0.0
206.75,70.559,18.125,0.13747417078160895,-0.3883342186192539,178589,0,12000,-0.5994812502045059,0.1993487447505952,0,0.000109649016,0.0
207.0,68.778,18.799,0.28012993575050954,-0.3009912401654468,178589,0,12000,-0.6818404175307444,0.23831798349720468,0,0.0002767148,0.0
207.25,67.59,19.147,0.34353249795891017,-0.22820542478727426,178589,0,12000,-0.7367773578920989,0.2578950650268067,0,0.00021853628,0.0
207.5,61.091,19.142,0.26427929519840937,-0.1845339355603707,178589,0,12000,-1.037312017326814,0.25761631269000757,0,0.0001712316,0.0
207.75,58.131,19.139,0.23257801409420992,-0.12630528325783266,178589,0,12000,-1.1741919360722761,0.25744902633619743,0,0.00014238241,0.0
208.0,58.117,19.134,0.16917545188580926,-0.09719095710656364,178589,0,12000,-1.1748393410933695,0.2571701574672456,0,0.00010050879,0.0
208.25,61.643,19.129,0.15332481133370912,-0.053519467879660096,178589,0,12000,-1.011785762209417,0.25689121571620716,0,9.448054e-05,0.0
208.5,65.762,19.127,0.1216235302295088,0.004709184422877955,178589,0,12000,-0.8213099563605799,0.2567796186002729,0,0.000108808366,0.0
208.75,66.924,18.771,0.08992224912530847,0.03382351057414698,178589,0,12000,-0.7675753396098275,0.23672709608220685,0,0.000119127486,0.0
209.0,68.094,18.425,0.15332481133370912,0.04838067364978149,178589,0,12000,-0.7134707771327369,0.21687003764992777,0,0.00015004171,0.0
209.25,71.623,18.085,0.1216235302295088,0.03382351057414698,178589,0,12000,-0.5502784686014068,0.1969906884823009,0,0.00015058537,0.0
209.5,87.533,17.428,0.04237032746900799,-0.038962304804025585,178589,0,12000,0.18545109465545062,0.15749496452139153,0,6.95595e-05,0.0
209.75,91.06,15.889,-0.021032234739392648,-0.12630528325783266,178589,0,12000,0.34855091675519523,0.05882058366968318,0,4.8836355e-05,0.0
210.0,80.433,15.312,-0.021032234739392648,-0.1699767724847362,178589,0,12000,-0.14287573747048832,0.019340387893021446,0,2.0854883e-05,0.0
210.25,81.601,14.755,-0.05273351584359297,-0.19909109863600521,178589,0,12000,-0.08886366142498203,-0.020208771594069547,0,3.073943e-05,0.0
210.5,88.076,14.219,-0.2429412024687949,-0.19909109863600521,178589,0,12000,0.21056116083071563,-0.05970251902427451,0,4.685886e-05,0.0
210.75,95.14,14.214,-0.2429412024687949,-0.1699767724847362,178589,0,12000,0.5372232371881287,-0.060077897856635254,0,9.7489145e-05,0.0
211.0,98.077,14.477,-0.13198671860409378,-0.053519467879660096,178589,0,12000,0.6730395619703655,-0.04050997688650513,0,0.00010553771,0.0
211.25,94.527,14.743,-0.1636879997082941,0.13572365210358778,178589,0,12000,0.5088761459073963,-0.021077154298549873,0,6.72463e-05,0.0
211.5,83.308,15.292,-0.38559696743769634,0.12116648902795325,178589,0,12000,-0.009926492067379167,0.01794538746399646,0,4.6845365e-05,0.0
211.75,75.041,15.863,-0.5124020918544971,-0.08263379403092912,178589,0,12000,-0.3922191570230329,0.057072650409297876,0,2.4300172e-05,0.0
212.0,73.26,16.154,-0.46485017019819713,-0.0680766309552946,178589,0,12000,-0.4745783243492716,0.07647466387679226,0,1.8555304e-05,0.0
212.25,75.604,16.152,-0.4331488890939968,0.397752587465009,178589,0,12000,-0.3661842265319193,0.0763425132280686,0,1.8151357e-05,0.0
212.5,77.954,15.564,-0.353895686333496,0.2812952828599329,178589,0,12000,-0.2575126694198131,0.03676293436015824,0,2.1493226e-05,0.0
212.75,92.095,15.275,-0.1953892808124944,0.1648379782548568,178589,0,12000,0.39641264510031426,0.016758201848555945,0,1.8377475e-05,0.0
213.0,91.491,15.273,-0.14783735915619392,0.07749499980104971,178589,0,12000,0.3684817427617131,0.016618446096748576,0,2.5737167e-05,0.0
213.25,89.12,14.718,-0.22709056191669472,0.03382351057414698,178589,0,12000,0.2588390781179668,-0.022888557349076744,0,3.7275007e-05,0.0
213.5,87.932,13.668,-0.353895686333496,-0.009847978652756557,178589,0,12000,0.2039021377566126,-0.10188467525338504,0,3.994448e-05,0.0
213.75,85.561,13.417,-0.5758046540628978,-0.09719095710656364,178589,0,12000,0.09425947311286587,-0.12166711057321569,0,6.0704933e-05,0.0
214.0,86.139,13.917,-0.38559696743769634,-0.1699767724847362,178589,0,12000,0.12098805184086459,-0.08261561207840755,0,3.9217284e-05,0.0
214.25,87.897,14.437,-0.3221944052292957,-0.21364826171163975,178589,0,12000,0.20228362520387888,-0.043463052397121685,0,4.2546442e-05,0.0
214.5,89.061,14.701,-0.21123992136459457,-0.2718769140141778,178589,0,12000,0.2561107283862163,-0.024122069775683295,0,4.2659227e-05,0.0
214.75,89.052,14.431,-0.1636879997082941,-0.3446627293923504,178589,0,12000,0.2556945394440846,-0.043906719287684276,0,5.246703e-05,0.0
215.0,89.63,13.402,-0.14783735915619392,-0.4028913816948884,178589,0,12000,0.2824231181720829,-0.12286101939438003,0,6.5847315e-05,0.0
215.25,91.388,13.399,-0.1636879997082941,-0.4028913816948884,178589,0,12000,0.3637186915350976,-0.12309996150440353,0,7.864409e-05,0.0
215.5,92.555,14.157,-0.1953892808124944,-0.3446627293923504,178589,0,12000,0.41768452436481196,-0.06436657398899427,0,7.4671996e-05,0.0
215.75,91.951,14.154,-0.2746424835729952,-0.2718769140141778,178589,0,12000,0.38975362202621033,-0.06459277185352942,0,5.6851015e-05,0.0
216.0,91.942,14.683,-0.3221944052292957,-0.19909109863600521,178589,0,12000,0.38933743308407864,-0.025429697467985495,0,3.9305647e-05,0.0
216.25,91.341,15.231,-0.29049312412509537,-0.11174812018219815,178589,0,12000,0.36154526039285484,0.013679340101722165,0,2.3598777e-05,0.0
216.5,89.56,14.949,-0.22709056191669472,-0.02440514172839107,178589,0,12000,0.27918609306661635,-0.006267081098913261,0,1.1652783e-05,0.0
216.75,87.189,14.673,-0.14783735915619392,0.04838067364978149,178589,0,12000,0.16954342842286918,-0.026156850137243746,0,7.420014e-06,0.0
217.0,84.819,14.403,-0.22709056191669472,0.07749499980104971,178589,0,12000,0.05994700699491551,-0.04597960679072737,0,8.166042e-06,0.0
217.25,83.038,14.4,-0.17953864026039426,0.13572365210358778,178589,0,12000,-0.022412160331324094,-0.04620194084687832,0,7.273099e-06,0.0
217.5,83.026,14.938,-0.08443479694779328,0.23762379363302935,178589,0,12000,-0.022967078920832495,-0.00705273785840272,0,1.13972965e-05,0.0
217.75,81.246,15.494,0.058220968021108155,0.2958524459355674,178589,0,12000,-0.10528000303127927,0.03195179683916605,0,1.3251063e-05,0.0
218.0,80.641,16.073,0.16917545188580926,0.23762379363302935,178589,0,12000,-0.13325714858567195,0.07110943139006833,0,2.5255918e-05,0.0
218.25,80.629,16.369,0.08992224912530847,0.20850946748176033,178589,0,12000,-0.1338120671751808,0.09058627763318468,0,2.7294564e-05,0.0
218.5,81.21,16.67,0.026519686916907835,0.1502808151792223,178589,0,12000,-0.10694475879980514,0.11003424044909141,0,2.969324e-05,0.0
218.75,81.198,16.665,0.010669046364807673,0.0629378367254152,178589,0,12000,-0.10749967738931399,0.10971406203557589,0,2.6176509e-05,0.0
219.0,81.776,16.663,0.010669046364807673,-0.08263379403092912,178589,0,12000,-0.08077109866131482,0.10958596377170275,0,2.5118956e-05,0.0
219.25,83.534,16.056,0.026519686916907835,-0.19909109863600521,178589,0,12000,0.0005244747017001394,0.06997996257664241,0,4.2727017e-05,0.0
219.5,88.239,14.911,0.026519686916907835,-0.1699767724847362,178589,0,12000,0.2180988050048751,-0.008983623559334394,0,7.845877e-05,0.0
219.75,97.073,13.849,-0.021032234739392648,-0.09719095710656364,178589,0,12000,0.6266113733148102,-0.0878434114187915,0,0.00025891204,0.0
220.0,101.186,12.627,-0.11613607805199361,-0.14086244633346717,178589,0,12000,0.8168097198688935,-0.1864372876091701,0,0.00021377276,0.0
220.25,102.351,11.727,-0.353895686333496,-0.1845339355603707,178589,0,12000,0.8706830662670226,-0.26535826025968773,0,0.00039614656,0.0
220.5,102.935,11.511,-0.4807008107502973,-0.15541960940910168,178589,0,12000,0.8976891042897761,-0.285200463732559,0,0.00044730306,0.0
220.75,103.513,11.299,-0.5758046540628978,-0.09719095710656364,178589,0,12000,0.9244176830177748,-0.3050406370234873,0,0.00045546223,0.0
221.0,103.498,11.296,-0.4807008107502973,-0.053519467879660096,178589,0,12000,0.9237240347808893,-0.30532405754183456,0,0.0003863112,0.0
221.25,102.896,11.504,-0.4172982485418967,0.004709184422877955,178589,0,12000,0.8958856188738729,-0.2858497099940891,0,0.00027068815,0.0
221.5,102.295,12.155,-0.38559696743769634,-0.11174812018219815,178589,0,12000,0.868093446182649,-0.22709852383425813,0,0.00018819717,0.0
221.75,98.155,13.825,-0.3221944052292957,-0.09719095710656364,178589,0,12000,0.676646532802172,-0.08969464773308301,0,0.00013440591,0.0
222.0,93.429,14.88,-0.2746424835729952,-0.0680766309552946,178589,0,12000,0.45810109496735674,-0.01120488275289338,0,0.00014274484,0.0
222.25,88.7,16.015,-0.2429412024687949,-0.053519467879660096,178589,0,12000,0.23941692748516452,0.06725102198382031,0,9.749333e-05,0.0
222.5,83.381,18.215,-0.2429412024687949,-0.15541960940910168,178589,0,12000,-0.00655073731453526,0.20463540007095662,0,6.814033e-05,0.0
222.75,47.395,18.896,-0.2429412024687949,-0.446562870921792,178589,0,12000,-1.6706591008193292,0.24381100723228938,0,6.004816e-05,0.0
223.0,46.791,19.602,-0.2746424835729952,-0.6649203170563096,178589,0,12000,-1.6985900031579304,0.2829615475555435,0,7.215409e-05,0.0
223.25,49.141,19.238,-0.22709056191669472,-0.7377061324344822,178589,0,12000,-1.589918446045824,0.26295567882747156,0,8.225074e-05,0.0
223.5,57.385,18.199,0.026519686916907835,-0.6212488278294062,178589,0,12000,-1.2086893750533956,0.20369746204159903,0,0.0001330016,0.0
223.75,74.474,17.218,0.5337401845841121,-0.46112003399742646,178589,0,12000,-0.41843906037731515,0.14455616384901418,0,0.00015902407,0.0
224.0,82.718,16.289,0.6605453090009133,-0.28643407708981233,178589,0,12000,-0.03720998938488718,0.08535721593900616,0,0.00014786271,0.0
224.25,86.834,15.127,0.28012993575050954,-0.33010556631671584,178589,0,12000,0.15312708681657305,0.0063665289820423404,0,0.00011161615,0.0
224.5,88.588,14.849,0.15332481133370912,-0.4174485447705229,178589,0,12000,0.23423768731641692,-0.013430774395477484,0,8.722541e-05,0.0
224.75,88.576,14.575,0.07407160857320831,-0.446562870921792,178589,0,12000,0.2336827687269083,-0.03330928630680898,0,8.210428e-05,0.0
225.0,88.565,15.685,-0.036882875291492805,-0.4028913816948884,178589,0,12000,0.23317409335319228,0.04502852513227165,0,7.5856e-05,0.0
225.25,88.553,16.882,-0.29049312412509537,-0.33010556631671584,178589,0,12000,0.23261917476368366,0.12352218368076393,0,9.1443326e-05,0.0
225.5,88.544,17.513,-0.46485017019819713,-0.25731975093854326,178589,0,12000,0.2322029858215524,0.16268782870993825,0,7.75044e-05,0.0
225.75,86.174,18.847,-0.49655145130239703,-0.14086244633346717,178589,0,12000,0.1226065643935983,0.2410397142780488,0,6.124341e-05,0.0
226.0,76.137,19.552,-0.591655294614998,0.03382351057414698,178589,0,12000,-0.3415365925145777,0.2802356053560413,0,4.7336238e-05,0.0
226.25,74.946,20.657,-0.49655145130239703,0.1793951413304913,178589,0,12000,-0.3966122625233093,0.3389130127370284,0,4.438169e-05,0.0
226.5,78.472,21.037,-0.11613607805199361,0.2812952828599329,178589,0,12000,-0.23355868363935728,0.3583686120041134,0,5.565278e-05,0.0
226.75,79.047,21.033,-0.05273351584359297,0.4123097505406435,178589,0,12000,-0.20696883455873527,0.35816565220004903,0,8.395801e-05,0.0
227.0,74.321,21.029,0.08992224912530847,0.4414240766919125,178589,0,12000,-0.42551427239355033,0.3579626537939766,0,0.0001242891,0.0
227.25,73.124,19.53,0.4861882629278116,0.4123097505406435,178589,0,12000,-0.48086740169703646,0.2790339816577813,0,0.00011012684,0.0
227.5,76.067,18.477,0.5812921062404126,0.3104096090112019,178589,0,12000,-0.3447736176200451,0.21987802670706197,0,0.000109361245,0.0
227.75,80.772,15.941,0.7397985117614142,0.25218095670866386,178589,0,12000,-0.1271992873168697,0.0623078858336829,0,8.7627755e-05,0.0
228.0,92.551,12.313,0.8349023550740151,0.25218095670866386,178589,0,12000,0.417499551501642,-0.2133141495324036,0,6.944922e-05,0.0
228.25,96.67,9.338,0.7556491523135144,0.20850946748176033,178589,0,12000,0.6079753573504791,-0.5084943682468779,0,4.5215584e-05,0.0
228.5,104.914,7.622,0.723947871209314,0.13572365210358778,178589,0,12000,0.9892044283429073,-0.7252160134108968,0,2.8127117e-05,0.0
228.75,115.517,6.823,0.6763959495530135,0.04838067364978149,178589,0,12000,1.4795212453895732,-0.8434098678889931,0,2.481297e-05,0.0
229.0,122.581,6.337,0.6129933873446128,0.12116648902795325,178589,0,12000,1.8061833217469871,-0.9222777233388108,0,3.058918e-05,0.0
229.25,127.877,6.696,0.4544869818236113,0.22306663055739484,178589,0,12000,2.0510873925834616,-0.863463546351932,0,4.2725183e-05,0.0
229.5,126.096,7.341,0.2008767329900096,0.32496677208683644,178589,0,12000,1.9687282252572222,-0.7653083056136819,0,5.2393025e-05,0.0
229.75,123.725,8.197,-0.591655294614998,0.49965272899445057,178589,0,12000,1.859085560613475,-0.6475908715706277,0,5.8993024e-05,0.0
230.0,120.176,9.154,-1.130577073386403,0.6743386859020647,178589,0,12000,1.6949683877662993,-0.529735153231757,0,3.455811e-05,0.0
230.25,116.036,10.605,-1.415888603324206,0.8053531535827754,178589,0,12000,1.5035214743858218,-0.3726962432941245,0,2.7308128e-05,0.0
230.5,111.307,12.287,-1.5426937277410067,0.9363676212634859,178589,0,12000,1.2848373069036296,-0.2155702623365252,0,2.2887485e-05,0.0
230.75,113.061,14.235,-1.6377975710536077,0.907253295112217,178589,0,12000,1.3659479074034744,-0.058502193180630095,0,1.6796781e-05,0.0
231.0,116.001,15.322,-1.5109924466368063,0.7180101751289683,178589,0,12000,1.5019029618330886,0.020037204968754274,0,7.047382e-06,0.0
231.25,120.114,16.189,-1.0830251517301026,0.5433242182213541,178589,0,12000,1.692101308387171,0.07878465550188728,0,6.1257338e-06,0.0
231.5,120.105,14.761,-0.17953864026039426,0.35408109823810546,178589,0,12000,1.6916851194450393,-0.019774845046313678,0,4.0600107e-06,0.0
231.75,119.504,13.213,0.34353249795891017,0.2812952828599329,178589,0,12000,1.663892946753816,-0.13801982795894263,0,6.3737216e-06,0.0
232.0,117.133,12.732,0.5654414656883124,0.2667381197842984,178589,0,12000,1.5542502821100688,-0.17759871619037015,0,6.102253e-06,0.0
232.25,114.763,13.453,0.8666036361782155,0.22306663055739484,178589,0,12000,1.4446538606821147,-0.11880716655774695,0,8.803527e-06,0.0
232.5,112.982,14.215,0.7397985117614142,0.20850946748176033,178589,0,12000,1.3622946933558757,-0.060002811527648116,0,1.3050033e-05,0.0
232.75,112.374,15.299,0.26427929519840937,0.19395230440612582,178589,0,12000,1.334178818154105,0.018433845040568938,0,1.7589686e-05,0.0
233.0,111.779,15.87,0.08992224912530847,0.1793951413304913,178589,0,12000,1.3066641047576355,0.05754352949599187,0,3.5058874e-05,0.0
233.25,109.408,17.081,-0.05273351584359297,0.1793951413304913,178589,0,12000,1.1970214401138888,0.1360297987316932,0,3.5502275e-05,0.0
233.5,104.679,18.384,-0.1953892808124944,0.22306663055739484,178589,0,12000,0.9783372726316966,0.2144923623723243,0,5.1148865e-05,0.0
233.75,98.77,18.721,-0.2746424835729952,0.2958524459355674,178589,0,12000,0.7050861105144888,0.23388031426954542,0,4.562516e-05,0.0
234.0,92.272,18.718,-0.30634376467719554,0.397752587465009,178589,0,12000,0.4045976942955667,0.23370926566152764,0,5.9028822e-05,0.0
234.25,81.646,18.712,-0.22709056191669472,0.514209892070085,178589,0,12000,-0.08678271671432447,0.23336708618645988,0,6.596704e-05,0.0
234.5,71.017,18.709,0.058220968021108155,-0.053519467879660096,178589,0,12000,-0.5783018573715932,0.2331959553018247,0,6.293432e-05,0.0
234.75,66.288,18.362,0.29598057630260965,-0.22820542478727426,178589,0,12000,-0.7969860248537852,0.21321434962268215,0,6.564893e-05,0.0
235.0,65.686,18.359,0.32768185740681,-0.3009912401654468,178589,0,12000,-0.8248244407608012,0.2130399565296508,0,8.1950806e-05,0.0
235.25,66.854,18.355,0.058220968021108155,-0.35921989246798486,178589,0,12000,-0.7708123647152949,0.2128073880714919,0,0.00010344404,0.0
235.5,69.788,18.017,-0.30634376467719554,-0.35921989246798486,178589,0,12000,-0.6351347695804352,0.19296999760415923,0,0.000100977595,0.0
235.75,70.366,17.683,-0.2746424835729952,-0.31554840324108135,178589,0,12000,-0.6084061908524361,0.17299837090080525,0,0.00013868624,0.0
236.0,70.357,17.356,-0.06858415639569312,-0.3009912401654468,178589,0,12000,-0.6088223797945675,0.1530764518442716,0,9.461127e-05,0.0
236.25,70.932,16.726,0.026519686916907835,-0.3737770555436194,178589,0,12000,-0.5822325307139455,0.11361369194981741,0,0.00011227649,0.0
236.5,73.865,15.534,0.13747417078160895,-0.46112003399742646,178589,0,12000,-0.4466011787948785,0.03470367327878072,0,0.00011719628,0.0
236.75,75.039,14.164,0.21672737354210975,-0.6940346432075787,178589,0,12000,-0.3923116434546172,-0.06383896532456143,0,0.00014216619,0.0
237.0,79.745,11.997,0.28012993575050954,-0.7813776216613858,178589,0,12000,-0.17469106993564965,-0.24106325513143845,0,0.00017155045,0.0
237.25,85.63,10.161,0.23257801409420992,-0.7522632955101167,178589,0,12000,0.09745025500254023,-0.41834391757488426,0,0.000287455,0.0
237.5,93.284,9.264,0.16917545188580926,-0.6503631539806751,178589,0,12000,0.4513958286774611,-0.5169861077774994,0,0.00036969045,0.0
237.75,102.118,9.61,0.10577288967740864,-0.5484630124512335,178589,0,12000,0.8599083969873966,-0.47784950664049963,0,0.00033882612,0.0
238.0,107.413,10.344,-0.021032234739392648,-0.33010556631671584,178589,0,12000,1.104766224608079,-0.39929259264874073,0,0.0001385505,0.0
