DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
310.5,68.019,6.69,-1.6059054119581406,-1.5438008298614374,104710,0,12000,-0.9516889763100107,0.5775931286542102,0,0.00034730727,0.0
310.75,77.815,6.883,-0.7963266439072018,-1.2413629385627043,104710,0,12000,-0.3786229520247263,0.6435485013490859,0,0.0010952647,0.0
311.0,83.282,6.717,0.4101044614236096,-0.811582777243451,104710,0,12000,-0.05880343847147483,0.5869336728591514,0,0.0013974706,0.0
311.25,85.517,6.554,0.6640899572827271,-0.5409804534498469,104710,0,12000,0.07194406706931832,0.529963803036818,0,0.00095710246,0.0
311.5,85.743,6.493,0.36248218095002493,-0.4295559671818932,104710,0,12000,0.08516506762959562,0.5082786866471547,0,0.00039828583,0.0
311.75,88.768,6.568,0.14024487207329636,-0.5887338047075418,104710,0,12000,0.26212757512888,0.5349122348602617,0,0.0002586791,0.0
312.0,90.704,6.693,-0.034370156329847516,-0.795664993490886,104710,0,12000,0.3753835799284214,0.5786328266842348,0,0.00015738525,0.0
312.25,92.573,6.886,-0.09786653029462666,-0.8434183447485808,104710,0,12000,0.48472008456186344,0.6445590525369631,0,0.00013802595,0.0
312.5,94.991,6.991,-0.24073337171538076,-0.7160760747280612,104710,0,12000,0.6261730905563326,0.6796537464644506,0,0.00013522906,0.0
312.75,99.359,6.979,-0.3042297456801603,-0.477309318439588,104710,0,12000,0.8817011013850504,0.6756696998506442,0,0.00014340926,0.0
313.0,103.61,6.861,-0.39947430662732974,-0.31813148091393856,104710,0,12000,1.130384611923714,0.6361243065362732,0,0.00010571588,0.0
313.25,107.858,6.721,-0.510592961065694,-0.34996704841906845,104710,0,12000,1.3788926224549407,0.5883142631254438,0,9.162951e-05,0.0
313.5,109.907,6.633,-0.5264670545568889,-0.5409804534498469,104710,0,12000,1.4987591275346206,0.5577497823506572,0,8.066292e-05,0.0
313.75,110.806,6.583,-0.605837522012863,-0.6046515884601067,104710,0,12000,1.5513506297633333,0.5402024349096529,0,6.9767506e-05,0.0
314.0,109.265,6.498,-0.6852079894688374,-0.5568982372024118,104710,0,12000,1.4612021259430372,0.5100638043648523,0,7.711654e-05,0.0
314.25,116.317,6.34,-0.748704363433617,-0.206706994645984,104710,0,12000,1.8737441434256654,0.4529789294647162,0,7.913578e-05,0.0
314.5,116.054,6.117,-0.6375857089952528,-0.2226247783985489,104710,0,12000,1.8583586427736614,0.36994087105071527,0,7.5960736e-05,0.0
314.75,111.036,5.924,-0.7169561764512272,0.032059761642490164,104710,0,12000,1.564805630333527,0.2955925246680119,0,0.00010084307,0.0
315.0,107.666,5.858,-0.8439489243807864,-0.206706994645984,104710,0,12000,1.3676606219789524,0.26961075019189734,0,0.0001739031,0.0
315.25,103.134,6.038,-0.5423411480480838,-0.4454737509344581,104710,0,12000,1.1025386107436617,0.33979570955471694,0,0.00017193773,0.0
315.5,97.631,6.331,-0.38360021313613485,-0.6046515884601067,104710,0,12000,0.7806130971011622,0.44968456919143507,0,0.00016120895,0.0
315.75,97.369,6.525,-0.06611834331223732,-0.795664993490886,104710,0,12000,0.7652860964516377,0.5196797669524532,0,0.00020284747,0.0
316.0,93.023,6.7,0.26723762000285556,-0.5568982372024118,104710,0,12000,0.5110450856774594,0.5810569775714425,0,0.00025366983,0.0
316.25,82.458,6.867,-0.08199243680343221,-0.30221369716137364,104710,0,12000,-0.1070074405142549,0.6381514452179947,0,0.00021843713,0.0
316.5,73.053,6.701,0.33073399396763514,-0.12711807588315926,104710,0,12000,-0.6571999638302107,0.5814030780752983,0,0.00017856716,0.0
316.75,68.463,6.226,0.5529713028443637,-0.34996704841906845,104710,0,12000,-0.9257149752092899,0.41090054031164475,0,9.6203185e-05,0.0
317.0,65.091,6.064,0.6640899572827271,-0.4295559671818932,104710,0,12000,-1.1229769835688226,0.34976022617585256,0,6.987784e-05,0.0
317.25,60.927,6.041,0.9180754531418455,-0.4613915346870231,104710,0,12000,-1.3665709938918036,0.3409476489987134,0,4.363618e-05,0.0
317.5,59.138,6.042,1.0609422945625995,-0.6683227234703665,104710,0,12000,-1.4712274983269176,0.3413315016925067,0,3.088553e-05,0.0
317.75,60.096,6.042,0.8228308921946761,-1.03443174977936,104710,0,12000,-1.415184495951938,0.3413315016925067,0,3.0079997e-05,0.0
318.0,65.076,6.043,0.23548943302046574,-1.1458562360473148,104710,0,12000,-1.123854483606009,0.34171529086092894,0,2.7712222e-05,0.0
318.25,71.761,5.975,-0.17723699775060114,-0.8911716960062757,104710,0,12000,-0.7327819670332111,0.31547185393393984,0,6.493998e-05,0.0
318.5,75.217,5.964,-0.5423411480480838,-0.7001582909754963,104710,0,12000,-0.5306059584654336,0.311198545751379,0,0.000100025754,0.0
318.75,77.332,5.864,-0.8280748308895916,-0.5568982372024118,104710,0,12000,-0.4068784532221327,0.2719847950257909,0,9.290492e-05,0.0
319.0,73.107,5.668,-0.7010820829600324,-0.5728160209549767,104710,0,12000,-0.6540409636963392,0.19314734043188095,0,5.3821925e-05,0.0
319.25,71.017,5.397,-0.05024424982104241,-0.7001582909754963,104710,0,12000,-0.776305968877663,0.07953015363883525,0,4.4768334e-05,0.0
319.5,86.907,5.091,0.5529713028443637,-0.811582777243451,104710,0,12000,0.15325907051527074,-0.055830138150441064,0,2.0488553e-05,0.0
319.75,95.969,4.65,-0.08199243680343221,-0.9230072635114055,104710,0,12000,0.6833860929808945,-0.26595198716425317,0,6.6721896e-06,0.0
320.0,104.788,4.09,-0.4947188675744991,1.4646602993733342,104710,0,12000,1.1992976148440964,-0.5635370020866248,0,1.9245983e-06,0.0
320.25,112.632,3.597,-0.6852079894688374,1.783015974424633,104710,0,12000,1.6581716342901736,-0.8614061357306559,0,2.4609187e-07,0.0
320.5,118.648,3.206,-0.748704363433617,1.9899471632079755,104710,0,12000,2.0101076492044516,-1.128272590070011,0,8.1126416e-08,0.0
320.75,109.181,2.868,-0.4947188675744991,2.180960568238755,104710,0,12000,1.4562881257347924,-1.3866350708235529,0,1.3374655e-07,0.0
321.0,94.168,2.67,-0.3042297456801603,1.6875092719092433,104710,0,12000,0.5780275885160319,-1.5525310679353705,0,6.801644e-07,0.0
321.25,85.25,2.957,0.17199305905568615,0.22307316667326949,104710,0,12000,0.056324566407398344,-1.3157644120099528,0,6.685094e-06,0.0
321.5,82.794,3.592,0.09262259159971167,-0.206706994645984,104710,0,12000,-0.08735143968127689,-0.8646319582443188,0,2.310142e-05,0.0
321.75,77.714,4.446,-0.05024424982104241,-0.477309318439588,104710,0,12000,-0.3845314522751154,-0.36998991120275065,0,4.8076738e-05,0.0
322.0,73.979,5.484,-0.17723699775060114,-0.30221369716137364,104710,0,12000,-0.603028961534562,0.11661521356203194,0,8.848955e-05,0.0
322.25,73.167,6.611,-0.2724815586977705,-0.206706994645984,104710,0,12000,-0.6505309635475932,0.5500453022384542,0,0.0001090061,0.0
322.5,71.803,7.881,-0.19311109124179604,-0.2862959134088087,104710,0,12000,-0.7303249669290884,0.9575478832496042,0,0.00011952048,0.0
322.75,71.179,8.944,-0.12961471727701646,-0.477309318439588,104710,0,12000,-0.7668289684760479,1.2509725485159835,0,0.00012198438,0.0
323.0,75.427,8.761,-0.12961471727701646,-0.4295559671818932,104710,0,12000,-0.5183209579448219,1.2030312027881,0,0.00011543158,0.0
323.25,89.0,8.248,-0.3042297456801603,-0.015693589615204662,104710,0,12000,0.2756995757040314,1.0631015046687526,0,0.00014522322,0.0
323.5,97.33,7.62,-0.38360021313613485,0.38225100419891894,104710,0,12000,0.7630045963549523,0.879446025653194,0,0.00013454672,0.0
323.75,103.651,7.079,-0.08199243680343221,0.7006066792502169,104710,0,12000,1.132783112025357,0.7086628098152347,0,8.834672e-05,0.0
324.0,106.313,6.702,0.15611896556449126,0.49367549046687265,104710,0,12000,1.2885101186247276,0.5817491269340023,0,2.8004188e-05,0.0
324.25,106.539,6.239,0.25136352651166066,0.1594020316630097,104710,0,12000,1.3017311191850045,0.4157377021303294,0,2.4680387e-05,0.0
324.5,105.237,6.053,-0.06611834331223732,0.09573089665274995,104710,0,12000,1.2255641159572133,0.3455496932695163,0,2.1012997e-05,0.0
324.75,104.55,5.84,-0.41534840011852464,0.17531981541557465,104710,0,12000,1.18537461425407,0.2624739987015372,0,3.3408483e-05,0.0
325.0,104.043,5.53,-0.7010820829600324,-0.015693589615204662,104710,0,12000,1.155715112997166,0.13598632690125062,0,4.1190156e-05,0.0
325.25,103.291,5.325,-0.9233193918367609,0.11164868040531488,104710,0,12000,1.1117231111328805,0.04838413798248297,0,2.9673934e-05,0.0
325.5,104.922,5.051,-0.9233193918367609,0.31857986918865916,104710,0,12000,1.2071366151762961,-0.07412284045000307,0,1.7379942e-05,0.0
325.75,109.109,4.755,-0.6852079894688374,0.5255110579720025,104710,0,12000,1.4520761255562966,-0.2141689276678532,0,7.25969e-06,0.0
326.0,113.6,4.477,-0.5264670545568889,0.7165244630027818,104710,0,12000,1.7147996366899445,-0.3538763452568988,0,6.9825564e-06,0.0
326.25,114.434,4.23,-0.36772611964493995,0.7642778142604767,104710,0,12000,1.7635886387575153,-0.4854848744961591,0,5.811068e-06,0.0
326.5,113.805,3.983,-0.605837522012863,0.7801955980130416,104710,0,12000,1.7267921371981605,-0.6250140872600897,0,9.426262e-06,0.0
326.75,116.591,3.749,-0.764578456924812,0.7642778142604767,104710,0,12000,1.88977314410494,-0.7654233040474719,0,1.1073771e-05,0.0
327.0,120.107,3.583,-0.9868157658015405,0.7483600305079118,104710,0,12000,2.095459152821462,-0.8704497705685967,0,1.927716e-05,0.0
327.25,121.185,3.563,-1.0344380462751253,0.7165244630027818,104710,0,12000,2.1585221554939347,-0.8834307358494276,0,1.6138334e-05,0.0
327.5,118.911,3.611,-0.7963266439072018,0.8757023005284312,104710,0,12000,2.025493149856457,-0.8523976315407362,0,1.5857831e-05,0.0
327.75,106.946,3.715,-0.36772611964493995,1.0507979218066457,104710,0,12000,1.3255406201939988,-0.7865508576653488,0,1.688339e-05,0.0
328.0,88.763,3.866,0.17199305905568615,0.652853327992522,104710,0,12000,0.2618350751164846,-0.6941562057003776,0,3.669017e-05,0.0
328.25,72.043,4.13,0.6164676768091433,0.23899095042583443,104710,0,12000,-0.7162849663341034,-0.5409670503077528,0,3.4602563e-05,0.0
328.5,66.6,4.421,0.9656977336154302,-0.04752915712033455,104710,0,12000,-1.0347004798278574,-0.38306677370953485,0,3.8571245e-05,0.0
328.75,67.556,4.813,1.4419205383512772,-0.11120029213059432,104710,0,12000,-0.9787744774578355,-0.18605307072977728,0,4.4115804e-05,0.0
329.0,76.008,5.181,1.299053696930523,-0.11120029213059432,104710,0,12000,-0.4843324565044639,-0.01519162099871157,0,7.025709e-05,0.0
329.25,83.058,5.474,1.0291941075802098,-0.25446034590367883,104710,0,12000,-0.0719074390267933,0.11238260488537506,0,0.00012457365,0.0
329.5,86.636,5.663,0.9180754531418455,-0.31813148091393856,104710,0,12000,0.13740556984343397,0.19110070205924812,0,0.00013145404,0.0
329.75,89.119,5.739,0.9022013596506506,-0.33404926466650353,104710,0,12000,0.28266107599904483,0.22201634706158221,0,0.00012390972,0.0
330.0,91.172,5.783,0.8545790791770659,-0.1430358596357242,104710,0,12000,0.40276158108864146,0.23972829181711458,0,7.019514e-05,0.0
330.25,92.006,5.783,0.8228308921946761,0.1594020316630097,104710,0,12000,0.45155058315621266,0.23972829181711458,0,5.529802e-05,0.0
330.5,90.645,5.548,0.6958381442651169,0.3344976529412241,104710,0,12000,0.3719320797821543,0.14352249936264852,0,4.2293286e-05,0.0
330.75,92.03,5.145,0.505349022370779,0.11164868040531488,104710,0,12000,0.45295458321571125,-0.03136167180765304,0,3.7612444e-05,0.0
331.0,96.155,4.834,0.37835627444121983,0.3026620854360942,104710,0,12000,0.6942670934420078,-0.1759566628312765,0,3.697556e-05,0.0
331.25,98.636,4.7,0.3942303679324147,0.5573466254771324,104710,0,12000,0.8394055995926599,-0.2411491312469264,0,3.1626198e-05,0.0
331.5,101.055,4.736,0.7910827052122863,0.7801955980130416,104710,0,12000,0.9809171055896087,-0.22345391634843728,0,4.0747196e-05,0.0
331.75,98.171,4.956,1.0291941075802098,0.6210177604873922,104710,0,12000,0.812203098439878,-0.11815520124844707,0,4.1725063e-05,0.0
332.0,95.471,5.06,1.2831796034393281,0.5414288417245675,104710,0,12000,0.6542530917463018,-0.06999438368554041,0,4.9865528e-05,0.0
332.25,94.964,5.089,1.2514314164569382,0.39816878795148386,104710,0,12000,0.6245935904893968,-0.05674135440055622,0,4.767133e-05,0.0
332.5,96.59,5.089,1.0926904815449894,0.46183992296174364,104710,0,12000,0.7197145945204174,-0.05674135440055622,0,5.29641e-05,0.0
332.75,96.998,5.09,1.0450682010714047,0.7801955980130416,104710,0,12000,0.7435825955318912,-0.05628570152036773,0,5.1309788e-05,0.0
333.0,96.367,5.042,1.0609422945625995,1.0189623543015158,104710,0,12000,0.7066690939675774,-0.07825865995238974,0,8.7226326e-05,0.0
333.25,95.619,4.986,1.0291941075802098,0.9234556517861261,104710,0,12000,0.6629110921132088,-0.10415971388456247,0,0.00012696093,0.0
333.5,95.175,4.949,1.0133200140890148,0.8597845167758663,104710,0,12000,0.6369370910124873,-0.12143300419726644,0,0.00015365818,0.0
333.75,93.874,4.949,1.0926904815449894,1.0826334893117755,104710,0,12000,0.5608285877871751,-0.12143300419726644,0,0.00014984283,0.0
334.0,92.453,5.073,1.140312762018574,1.19405797557973,104710,0,12000,0.4777000842643714,-0.06404400265077013,0,0.00019589871,0.0
334.25,90.424,5.092,0.9656977336154302,1.0507979218066457,104710,0,12000,0.35900357923427334,-0.05537466425561612,0,0.00022311919,0.0
334.5,90.345,5.209,0.9022013596506506,0.8597845167758663,104710,0,12000,0.35438207903842395,-0.002692404652517562,0,0.00020976967,0.0
334.75,93.677,5.369,0.8545790791770659,0.7165244630027818,104710,0,12000,0.5493040872987928,0.06746747065616794,0,0.00022721208,0.0
335.0,98.169,5.524,1.0609422945625995,0.939373435538691,104710,0,12000,0.812086098434919,0.13346881731411303,0,0.00012592465,0.0
335.25,101.199,5.857,1.140312762018574,1.22589354308486,104710,0,12000,0.9893411059465989,0.2692148396619245,0,0.00014417309,0.0
335.5,96.482,5.947,0.7910827052122863,1.0189623543015158,104710,0,12000,0.713396594252674,0.3045788146491279,0,0.000113852286,0.0
335.75,94.759,6.39,0.5212231158619739,0.8120311655181714,104710,0,12000,0.6126010899811808,0.4711961970592328,0,0.00014131928,0.0
336.0,94.681,6.426,0.34660808745883004,0.5414288417245675,104710,0,12000,0.6080380897878109,0.48422458112230155,0,0.00015597045,0.0
336.25,95.087,6.712,0.5529713028443637,0.44592213920917867,104710,0,12000,0.6317890907943265,0.5852067784245978,0,0.00017533031,0.0
336.5,94.823,6.687,0.8863272661594557,0.43000435545661375,104710,0,12000,0.616345090139843,0.5765529642880055,0,0.00014453635,0.0
336.75,94.074,6.538,1.124438668527379,0.5255110579720025,104710,0,12000,0.5725285882829957,0.5242954926313136,0,0.0001313667,0.0
337.0,93.203,6.178,1.2831796034393281,0.6369355442399571,104710,0,12000,0.5215750861236982,0.3929523348087034,0,0.00017520999,0.0
337.25,92.27,5.871,1.0133200140890148,0.684688895497652,104710,0,12000,0.46699458381069536,0.27475144580353,0,0.00014712241,0.0
337.5,91.087,5.455,0.8387049856858709,0.7642778142604767,104710,0,12000,0.397789080877918,0.104319303296896,0,0.00014144399,0.0
337.75,90.951,5.507,0.7434604247387016,0.7006066792502169,104710,0,12000,0.3898330805407596,0.1263209961301805,0,0.00012192611,0.0
338.0,91.725,5.414,0.6640899572827271,0.7961133817656065,104710,0,12000,0.43511208245958455,0.08682343040668324,0,0.00018208374,0.0
338.25,93.109,5.214,0.6164676768091433,0.971209003043821,104710,0,12000,0.516076085890662,-0.000467473624203251,0,0.00016389531,0.0
338.5,94.796,5.127,0.7434604247387016,0.7006066792502169,104710,0,12000,0.614765590072908,-0.039489175573513356,0,0.00014191764,0.0
338.75,95.752,5.069,0.7910827052122863,0.7801955980130416,104710,0,12000,0.670691592442929,-0.06587326349074563,0,0.00011868822,0.0
339.0,96.524,5.031,0.7752086117210913,0.7961133817656065,104710,0,12000,0.7158535943567962,-0.08332358762073414,0,5.8052123e-05,0.0
339.25,97.298,4.994,0.6323417703003382,0.9075378680335612,104710,0,12000,0.7611325962756215,-0.10044180489519963,0,5.846206e-05,0.0
339.5,98.864,4.985,0.5370972093531688,1.1781401918271652,104710,0,12000,0.8527436001578954,-0.10462487189057672,0,4.1416013e-05,0.0
339.75,101.101,4.995,0.5529713028443637,1.3373180293528146,104710,0,12000,0.9836081057036468,-0.09997748509395074,0,3.607499e-05,0.0
340.0,102.546,5.014,0.4259785549148045,1.0507979218066457,104710,0,12000,1.06814060928595,-0.09117302657577936,0,3.6341353e-05,0.0
340.25,100.638,5.1,0.28311171349405045,0.955291219291256,104710,0,12000,0.956522604555823,-0.05173408998821432,0,5.8594276e-05,0.0
340.5,89.402,5.277,0.17199305905568615,0.7006066792502169,104710,0,12000,0.2992165767006307,0.02738528022775857,0,9.732178e-05,0.0
340.75,81.034,5.48,0.5370972093531688,0.4140865717040488,104710,0,12000,-0.1903114440444959,0.11492309699480435,0,0.00014616708,0.0
341.0,71.993,5.757,0.8228308921946761,0.12756646415787984,104710,0,12000,-0.7192099664580592,0.22927850074651926,0,0.00015080032,0.0
341.25,67.526,5.956,0.7752086117210913,0.032059761642490164,104710,0,12000,-0.9805294775322086,0.3080857318722389,0,0.00013218913,0.0
341.5,73.234,6.139,0.6640899572827271,0.1594020316630097,104710,0,12000,-0.6466114633814936,0.3782664371347432,0,0.00010193732,0.0
341.75,80.529,6.388,0.31485990047644025,-0.38180261592419834,104710,0,12000,-0.21985394529644314,0.4704702473732187,0,0.00015045477,0.0
342.0,85.631,6.559,-0.11374062378582156,-0.6842405072229314,104710,0,12000,0.07861306735193628,0.5317323124993037,0,0.00023233148,0.0
342.25,88.722,6.647,0.04500031112612697,-0.33404926466650353,104710,0,12000,0.259436575014841,0.5626393398041156,0,0.0003056402,0.0
342.5,81.207,6.711,0.5847194898267535,0.17531981541557465,104710,0,12000,-0.18019094361561191,0.5848612451709685,0,0.000292284,0.0
342.75,75.092,6.724,0.9339495466330404,0.35041543669378905,104710,0,12000,-0.5379184587753215,0.5893491667200561,0,0.00014484,0.0
343.0,72.392,6.724,1.156186855509769,0.2708265179309643,104710,0,12000,-0.6958684654688975,0.5893491667200561,0,0.00015032655,0.0
343.25,74.93,6.75,1.2514314164569382,0.5095932742194376,104710,0,12000,-0.5473954591769356,0.5982990379224633,0,0.00010213776,0.0
343.5,75.582,6.789,1.3784241643864976,0.7165244630027818,104710,0,12000,-0.5092534575605615,0.6116594134273973,0,0.00011860338,0.0
343.75,75.261,6.802,1.2673055099481332,0.9234556517861261,104710,0,12000,-0.5280319583563532,0.616095821830955,0,0.000102506194,0.0
344.0,72.251,6.739,1.299053696930523,1.25772911058999,104710,0,12000,-0.7041169658184504,0.594516768437308,0,0.00028538183,0.0
344.25,70.651,6.588,1.3942982578776923,1.496495866878464,104710,0,12000,-0.7977169697850142,0.5419631565501857,0,0.00043388683,0.0
344.5,73.436,6.429,1.4736687253336669,0.8757023005284312,104710,0,12000,-0.6347944628807144,0.4853069831371822,0,0.00049012015,0.0
344.75,75.856,6.333,1.5212910058072515,0.39816878795148386,104710,0,12000,-0.49322445688128747,0.450417053790185,0,0.00040641346,0.0
345.0,74.312,6.298,1.4736687253336669,0.28674430168352927,104710,0,12000,-0.5835484607090212,0.4375650507632543,0,0.00018724278,0.0
345.25,71.429,6.239,1.3942982578776923,0.3344976529412241,104710,0,12000,-0.7522039678562726,0.4157377021303294,0,0.0001767325,0.0
345.5,71.167,6.157,1.3942982578776923,0.38225100419891894,104710,0,12000,-0.7675309685057974,0.38505610203576496,0,0.00016365731,0.0
345.75,78.094,6.008,1.2196832294745485,0.8757023005284312,104710,0,12000,-0.36230145133305686,0.32824473415878397,0,0.00018488485,0.0
346.0,84.353,5.841,0.9498236401242353,1.1463046243220354,104710,0,12000,0.0038500641836436414,0.26287106161016255,0,0.0001718956,0.0
346.25,86.836,5.646,0.6005935833179484,0.8916200842809963,104710,0,12000,0.1491055703392545,0.18412858993943756,0,0.00017021387,0.0
346.5,89.864,5.478,0.31485990047644025,0.6369355442399571,104710,0,12000,0.3262435778459762,0.11407657548506481,0,0.00013444528,0.0
346.75,95.027,5.356,0.23548943302046574,0.8597845167758663,104710,0,12000,0.6282790906455803,0.06184553927685363,0,8.037997e-05,0.0
347.0,95.188,5.336,0.25136352651166066,1.241811326837425,104710,0,12000,0.6376975910447159,0.053169713427081655,0,3.7418107e-05,0.0
347.25,89.746,5.459,0.23548943302046574,1.5283314343835939,104710,0,12000,0.3193405775534414,0.10601917189645634,0,4.4010463e-05,0.0
347.5,88.875,5.574,0.4418526484059994,0.939373435538691,104710,0,12000,0.2683870753941439,0.15436502739047828,0,5.0075967e-05,0.0
347.75,92.756,5.767,0.505349022370779,0.5891821929822623,104710,0,12000,0.49542558501553946,0.23330322556453534,0,8.599418e-05,0.0
348.0,90.422,5.866,0.6164676768091433,0.38225100419891894,104710,0,12000,0.3588865792293147,0.2727756035343051,0,0.000107790445,0.0
348.25,85.038,5.967,0.679964050773922,0.5891821929822623,104710,0,12000,0.04392256588182874,0.31236477458931305,0,0.00011026681,0.0
348.5,88.372,6.036,0.36248218095002493,0.35041543669378905,104710,0,12000,0.2389615741471553,0.3390274319126387,0,8.748414e-05,0.0
348.75,93.166,6.036,0.09262259159971167,0.1594020316630097,104710,0,12000,0.519410586031971,0.3390274319126387,0,7.7598685e-05,0.0
